As the nation undergoes a student loan debt crisis we must take steps to protect borrowers from default. The Fair Student Loan Debt Collection Practices Act protects student loan borrowers from unscrupulous collection practices by debt collectors https://t.co/4OR7y2ztLO https://t.co/XIcs24uMrt,2019-12-11 20:21:18,Twitter Web App,2,4
Quality health coverage can be cheaper than you think. Nearly nine out of 10 people in the Marketplaces qualify for financial assistance.  Most people can find plans for between $50 and $100 per month. https://t.co/NLib1n9qsl https://t.co/yjraDqcQaS,2019-12-11 18:00:03,Twuffer,2,3
Trump put himself before our country and has endangered our national security. The two articles of #impeachment presented by the Judiciary Committee seek to hold the president accountable. When you see a violation you have no choice but to act. https://t.co/BCntAEfwcx,2019-12-10 21:19:56,Twitter Web App,9,21
I am honored to represent two HBCUs in #FL05 @EWCTigers @FAMU_1887. These schools and other HBCUs provide pathways of opportunity for millions of students. This underscores the need to engage with #HBCUs and other MSIs and ensure these schools have the resources they need.,2019-12-07 01:44:01,Twitter Web App,4,24
We worked hard in the House to pass the #FUTUREAct earlier this year yet it stalled in the Senate. I am pleased the Senate passed legislation to fund #HBCUs &amp; other MSIs. Sustaining these funds is critical to supporting HBCUs and the students they serve. https://t.co/ajWZRuH6Ql,2019-12-07 01:29:16,Twitter Web App,4,7
Nothing in our democracy is more sacred than the right to vote. The heroic legacy of the civil rights movement is under attack as states pass strict voter ID laws gerrymander &amp; purge voter rolls. I’m proud to vote for #HR4. #RestoreTheVote https://t.co/rckTIyoY9D,2019-12-06 16:00:06,Twuffer,4,10
We must remember that our care and attention should remain with the people in our communities struggling with food insecurity. Many #SNAP recipients are either attempting to find work or face hardships that prevent them from doing so. #HandsOffSNAP https://t.co/XqisSY6WkA,2019-12-04 19:13:01,Twitter Web App,3,6
Three years ago our nation experienced unspeakable tragedy when 49 innocent lives were taken in the Pulse Nightclub shooting in Orlando. Let’s honor their memory by recognizing #Pulse as a National Memorial site. https://t.co/WgSnN5jJlt,2019-12-04 16:28:55,Twitter Web App,5,13
HBCUs play a crucial role in our society providing access to higher education for millions of students. In order for these institutions to continue to fulfill that mission the Senate must vote YES on the FUTURE Act. https://t.co/MCdw8NVo9s,2019-12-04 16:07:31,Twitter Web App,1,1
We are working with urgency to accomplish of our legislative goals. House Democrats have passed nearly 400 bills that benefit all Americans including protecting health care raising the minimum wage and ending gun violence. https://t.co/yReY8nlVvO,2019-12-02 19:05:19,Twitter Web App,1,3
Sending warm wishes from my home to yours this #Thanksgiving. May this day be a beautiful reminder of the wonderful blessings in our lives. https://t.co/ukpPSJJhNy,2019-11-28 16:10:58,Twitter Web App,2,4
School lunch is critical to student health &amp; ensures kids have access to the nutrition they need to learn and stay focused. It's unacceptable that the @USDA continues to move forward with its #SNAP proposal after data show it would kick nearly #1MillionKids off free school meals. https://t.co/AWhqLWhNEE,2019-11-26 20:03:42,Twitter Web App,3,4
Great to speak with seniors at the Emmet Reed Community Center this morning in #Jacksonville to discuss Medicare Medicaid and social security. I also donated several turkeys to help ensure our residents have a Happy Thanksgiving. #GobbleGobble https://t.co/W69seR9DTQ,2019-11-26 17:16:56,Twitter Web App,3,6
On #Transgender Day of Remembrance we remember the members of our transgender community who we’ve lost this year due to hate violence and #transphobia. This is an epidemic and it must stop. #TDOR https://t.co/1g2W0uD36h,2019-11-20 18:43:33,Twitter Web App,4,9
"We are our sisters' keepers. I suffered alone. We shouldn't have to do this on our own." Omyni Harrell National Association for Black Veterans Inc. (Nabvets) Chapter Vice Commander https://t.co/k17rwWJ0QU,2019-11-19 22:00:42,Twitter Web App,1,3
"It is okay not be okay. It is important to arm with our #womenveterans with the tools and resources they need." - Cherissa Jackson Chief Medical Executive for AMVETS and a retired #AirForce combat nurse https://t.co/OSDXR7zeFD,2019-11-19 21:48:24,Twitter Web App,1,2
We have great panelists at today's congressional briefing as we discuss the challenges facing women veterans-- specifically transitioning from active duty to civilian life. It's my hope we can increase the visibility of the two million women who have served in the U.S. military. https://t.co/k5UoroEk7z,2019-11-19 20:51:36,Twitter Web App,1,6
House Democrats are taking the lead with a continuing resolution to extend federal government funding through Dec 20. By temporarily extending government funding the CR will provide much-needed budget certainty to families businesses and communities across the nation. https://t.co/XWrTlov78o,2019-11-19 17:44:33,Twitter Web App,2,2
My office staff participated in the annual #WalkToEndAlz in #Jacksonville this weekend. There were more than 1500 supporters at this year's event which raises awareness and funds for #Alzheimer’s care support and research.  #EndAlz https://t.co/9aq4ADqdbT,2019-11-18 18:01:48,Twitter Web App,6,23
Team Lawson donated 18 turkeys to the @abc27 #TurkeyDrive. All donations benefit @SecondHarvestBB in their mission to feed those fighting hunger in our community. Last year’s drive raised $23565 and 442 turkeys – which provided more than 94000 meals. https://t.co/9jDkpYZd0g,2019-11-18 15:35:19,Twitter Web App,6,14
This weekend my office volunteered to place flags on veterans' grave markers at the Tallahassee National Cemetery for Veteran's Day. I hope you all took the time to recognize and honor those who sacrifice so much for our country. https://t.co/S6dIDvJcqW,2019-11-12 15:18:31,Twitter Web App,2,9
Honor the code. #BeThere. https://t.co/VfamaG7ZWs #VeteransDay,2019-11-12 01:55:02,Twuffer,1,1
America’s women veterans often feel like an invisible minority. To America’s women veterans: we see you we honor you and wish you a happy #VeteransDay.,2019-11-11 18:55:01,Twuffer,4,4
It was an honor to serve breakfast to our local #veterans at the American Legion Post #13 in #Tallahassee this morning. I look forward to "Operation Thank You" each #VeteransDay. This year the post celebrated its 100th anniversary. Thank you for your service. https://t.co/HYjBEy09Ph,2019-11-11 18:12:23,Twitter Web App,2,6
On #VeteransDay we salute all who have bravely served our country and remember those who made the ultimate sacrifice in the name of freedom. https://t.co/MhsEA33WV3,2019-11-11 14:55:03,Twuffer,4,5
I'm pleased to announce that the @USDA  has allocated $380.7 million to #Florida farmers devastated by #HurricaneMichael. The funds will compensate timber producers for lost value of their crop damaged by Hurricane Michael helping them clear downed trees and replant. https://t.co/65wvVMNERF,2019-11-08 21:59:53,Twitter Web App,3,6
Pleased to join our grandson Cameron at his school for lunch today in honor of Grandparents Day. https://t.co/ACzA6l8iDr,2019-11-07 19:51:29,Twitter Web App,2,26
This is great news for Northeast #Florida. This funding will help to increase access and efficiency allow JAXPORT to accommodate more containers create thousands of jobs and promote growth for our dear city. https://t.co/GRj248FHul,2019-11-07 16:49:02,Twitter Web App,1,2
Accidents can happen anytime. Affordable comprehensive health insurance is the smart choice. Open Enrollment in Health Insurance Marketplace started November 1.  Make sure you #GetCovered on https://t.co/NLib1n9qsl for 2020. https://t.co/Trcc05CWhP,2019-11-04 15:00:31,Twitter Web App,0,2
We have a system in place to protect our democracy that stipulates that no one is above the law – including the @POTUS. Trump’s inexcusable conduct in pressuring a foreign country to interfere in our election endangers our national security &amp; demonstrates his disregard of the law,2019-10-31 20:33:57,Twitter Web App,4,14
The men &amp; women who work America’s farms shouldn’t live in fear. The Farm Workforce Modernization Act makes meaningful reforms to the H-2A agricultural guest worker program &amp; creates a first-of-its-kind merit-based visa program designed for the #ag sector. #FutureFarmWorkforce https://t.co/QEy8J811La,2019-10-30 19:03:59,Twitter Web App,13,31
Calling all budding tech enthusiasts coders engineers and innovators! This is your last chance to submit your apps for the @CongressionalAC! #FL05 https://t.co/mIhcpq1nfe,2019-10-29 15:13:25,Twitter Web App,0,1
This October I am proud to participate in #BreastCancerAwarenessMonth. #BreastCancer is one of the most common kinds of cancer in women after skin cancer. The good news is that most women can survive breast cancer if it’s found and treated early. https://t.co/iXjTVhfRKh,2019-10-25 22:50:02,Twuffer,1,6
Great meeting with @FSUStudentGov this week for the ACC Advocacy Days on Capitol Hill. https://t.co/TEln5PpYIL,2019-10-25 14:58:53,Twitter Web App,0,4
Rest well dear friend. https://t.co/d3b9TUAZFY,2019-10-24 18:51:38,Twitter Web App,4,31
#Facebook has made multiple privacy errors over the last few years and has been the center of issues around #electionsecurity. We must ensure our country is taking the necessary actions to harden our election defenses &amp; guard against disinformation. https://t.co/QcHofF98L1,2019-10-23 15:14:14,Twitter Web App,5,5
The #FUTUREAct has remained stagnant sitting at the door of the Senate. Meanwhile #HBCUs &amp; #MinorityServingInstitutions have been forced to discuss &amp; implement program cuts for students. I urge my colleagues in the Senate to #DoSomething and pass the #FUTUREAct,2019-10-23 14:05:44,Twitter Web App,4,6
#Studentathletes are the backbone of any athletic program and give so much of themselves and their talents to their schools. As Members of Congress we must work to protect the interests of our students academically medically and professionally https://t.co/DLB1ZP4u2r,2019-10-22 14:47:28,Twitter Web App,1,3
Nov 22 is the filing deadline for federal economic injury disaster loans in #Florida as a result of #HurricaneMichael. The loans are available in the following counties: Franklin Jefferson Leon Liberty and Wakulla. Applicants may apply online at https://t.co/Z327k98DfJ,2019-10-21 19:51:32,Twitter Web App,0,1
Please make the necessary precautions ahead of #TropicalStormNestor https://t.co/xRbbbFQJF8,2019-10-18 15:42:50,Twitter Web App,1,3
There is no sure way to prevent breast cancer. But there are things you can do that might lower your risk such as changing risk factors that are under your control. #BreastCancerAwarenessMonth https://t.co/dPKzPtFORg,2019-10-18 14:40:42,Twitter Web App,1,1
Sadden to wake up to the news this morning that a dear friend and colleague @RepCummings has died. He was a principled leader that whenever he entered a room or spoke before an audience or presided over a hearing that you knew that he was prepared powerful and passionate. https://t.co/ITDXD4GpCj,2019-10-17 11:44:21,Twitter for iPhone,1,15
My staff went #pink today in honor of #BreastCancerAwarenessMonth. https://t.co/30yiW1AwJb,2019-10-16 21:32:15,Twitter Web App,1,10
The #BusyBee is one of my favorite stops when I am traveling across I-10 to get from one side of my district #FL05 to the other. My staff thought it was only fitting that I join the #BusyBeeCaucus. And you better Bee-lieve I am a proud member! #BeeJoke #BeeWhatIDidThere?🐝 https://t.co/wTbED4dWOH,2019-10-15 20:40:20,Twitter Web App,0,19
Less than 1% of all breast cancers occur in men. The key for catching treatable breast cancer is to have any breast lump no matter the size evaluated promptly. This may include a physical exam by a healthcare provider a mammogram or even a biopsy. #BreastCancerAwarenessMonth https://t.co/eUCTZaN8Hd,2019-10-11 16:50:02,Twuffer,2,5
@MelissainJax Thank you for having me on the show @MelissainJax.,2019-10-10 16:09:44,Twitter Web App,0,2
I sat down with Lynn Jones of the Jacksonville Free Press to discuss issues affecting the African-American community. Her #newspaper is a staple in #Jacksonville and we are lucky to have publications like the Free Press that continue to serve as the voice of our community. https://t.co/Iiv72Fi81o,2019-10-10 16:01:05,Twitter Web App,3,16
My office is accepting applications for fall internships. Interns' responsibilities will vary including answering phones writing letters running errands and researching legislation. To apply visit https://t.co/uY6QMH85Tv. https://t.co/nRN8NJq6qd,2019-10-10 14:30:23,Twitter Web App,10,6
@Frank_Sinbeins @MelissainJax @realDonaldTrump No I fully support the impeachment inquiry.,2019-10-10 14:20:05,Twitter Web App,0,2
Great morning at IBEW Union Hall in #Jacksonville speaking with the #Florida Alliance of Retired Americans. We discussed lowering prescription drug cost affordable health care for all and ways Congress can help improve the lives for our seniors. Thank you for the invitation. https://t.co/amyvyMKVwt,2019-10-09 16:36:05,Twitter Web App,1,2
October is Breast Cancer Awareness Month a time to highlight the importance of #breastcancer education and research. According to https://t.co/Wvqnf6jfrk nearly one in eight U.S. women will develop invasive breast cancer over the course of her lifetime. https://t.co/BvwBY2rdKa,2019-10-04 13:00:03,Twuffer,0,3
I toured @FloridaState's food pantry &amp; participated in a roundtable discussion with student leaders regarding #foodinsecurity on college campuses. #FSU's food pantry feeds approximately 1700 students a month. No one should have to decide whether he or she will eat or go hungry. https://t.co/B41Vl8ud7u,2019-10-03 13:06:23,Twitter Web App,5,28
I was happy to coordinate a visit between the #FAMU football team and the #Veterans Affairs Hospital in Hampton Va. https://t.co/4UxLtCBLAb,2019-09-27 20:13:10,Twitter Web App,1,8
@BigBend4RyanT @AngryandAsian @Neeneep1 @HarryPotterMAGE Thank you for the calls and district correction #FL05,2019-09-25 23:46:04,Twitter Web App,0,2
@ScottMStedman @RepCuellar I support moving forward with a formal impeachment inquiry of President Trump.,2019-09-25 23:24:51,Twitter Web App,118,1007
Thank you for your calls and messages voicing your concerns. I support moving forward with a formal impeachment inquiry of President Trump. The President took an oath to uphold our Constitution yet has demonstrated a complete disregard for that oath. https://t.co/7aniBOBBNN,2019-09-25 23:22:01,Twitter Web App,270,1430
@astudyinchris Thank you for your feedback. I support the impeachment inquiry.,2019-09-25 22:56:17,Twitter Web App,0,4
@JamyDinkins I support the impeachment inquiry.,2019-09-25 22:55:13,Twitter Web App,3,9
@StrikerObi @ememwilson123 @fineout @TinaMorphis @resistbot I support the impeachment inquiry.,2019-09-25 22:53:40,Twitter Web App,4,8
This discriminatory #MuslimBan goes against the fundamental principles of our Constitution.The president’s attempts to bar people based on their religion is simply un-American. The United States must continue to be a place that welcomes people of all religions and nationalities. https://t.co/4BvHzQCylX,2019-09-24 19:08:34,Twitter Web App,1,14
Made a friendly bet w/@RepRichmond for the @FAMU_1887-@SouthernU_BR game. While I am confident I'll be celebrating a #FAMU win w/ crawfish &amp; beignets I applaud these programs on their ability to represent their students &amp; schools w/pride. Go #Rattlers #StrikeStrikeAndStrikeAgain https://t.co/YF60qJC00Y,2019-09-20 20:05:23,Twitter Web App,17,66
As we celebrate #NationalPOWMIARecognitionDay we honor former prisoners of war while never forgetting those still missing in action. There are approximately 142000 former prisoners of war and roughly 82000 service members still unaccounted for including several in #FL05. https://t.co/Zme8tKfmN8,2019-09-20 17:13:58,Twitter Web App,2,4
I introduced legislation with @RepRutherfordFL to establish the National #POW/MIA Memorial &amp; Museum at Cecil Field in #Jax for former prisoners of war &amp; those missing-in-action. We must honor our nation’s heroes alongside the families who seek their return. #POWMIARecognitionDay https://t.co/Ue3zvVgvoD,2019-09-20 15:51:43,Twitter Web App,5,8
September is National Suicide Prevention Awareness Month. #Veteransuicide is a national crisis. #Womenveterans are nearly twice as likely to die by suicide than non-veteran women. If you or a #veteran you know needs help call 1-800-273-8255 and press 1 or text 838255 https://t.co/v7vUfFoKX0,2019-09-19 16:54:13,Twitter Web App,3,7
Join us today for #MilitaryAcademy Day at #Jax City Hall (117 West Duval St). Recruiters from West Point U. S. Air Force Academy U.S. Naval Academy Marion Military Institute U. S. Coast Guard Academy &amp; Dept of Defense Military Examination Review Board will be in attendance. https://t.co/UEkIBufz7V,2019-09-19 16:02:38,Twitter Web App,0,0
It was great to attend @FloridaState's Congressional Reception. As a grad I'm honored to represent #FSU in #FL05. Strong schools help make a strong #FL. So many are success stories b/c of FSU’s hard-working faculty &amp; staff who taught us important lessons in &amp; out the classroom. https://t.co/pdpC4Gobp8,2019-09-18 20:34:08,Twitter Web App,1,6
President Trump’s EPA is putting our nation’s water at risk by repealing regulations designed to keep it clean. We must put #PeopleBeforePolluters and save our water. #ProtectOurWater https://t.co/Lsl7gMDGXI,2019-09-18 16:43:15,Twitter Web App,3,6
September is National Preparedness Month. Learn about the hazards most likely to affect your community and their appropriate responses. Find  training opportunities and more here: https://t.co/S2kSkfovGE #BeReady #NatlPrep,2019-09-18 16:16:52,Twitter Web App,0,1
Happy #HispanicHeritageMonth to all those celebrating in #Florida's Fifth district and across the nation. Your pride patriotism and accomplishments make our community more vibrant and prosperous. Thank you for your strength and immeasurable contributions. https://t.co/smNdlMYIGb,2019-09-17 16:00:45,Twitter Web App,0,4
Eighteen years ago we experienced one of the most horrific attacks our nation has ever lived through. While the images of smoke &amp; rubble will be forever etched into our memory we remember the 3000 lives stolen that day &amp; honor the bravery of all first responders. #NeverForget https://t.co/cXKGTtUPq8,2019-09-11 18:41:50,Twitter Web App,0,3
Congratulations to @FloridaState’s faculty staff &amp; students for being named one of the top universities by US News and World Report. The improvement from No. 26 to No. 18 showcases that the university is moving in the right direction. #GoNoles https://t.co/eUZPpKG088,2019-09-09 19:30:46,Twitter Web App,0,9
I will host my Military Academy Day Sept 19 in #Jacksonville. Recruiters from the from the Naval Academy Air Force Academy Coast Guard Academy and Merchant Marines Academy will be in attendance. I encourage students to take this opportunity to discover their full potential. https://t.co/Lbr9XWl22X,2019-09-06 13:14:08,Twitter Web App,1,3
As #HurricaneDorian moves closer to #Florida I urge you all to take the necessary precautions to ensure you and your family will be safe. https://t.co/kyAYyzBIVE,2019-09-03 20:13:48,Twitter Web App,0,2
#Duval Shelters: Oceanway Middle 143 - Oceanway Ave Jacksonville FL 32218  Enterprise Elementary - 8085 Old Middleburg Jacksonville FL 32222  Legends Center 5130 - Soutel Drive Jacksonville FL 32208,2019-09-03 18:58:12,Twitter Web App,0,2
#Duval Shelters: Andrew Robinson 101 Elementary - W. 12th Street Jacksonville FL 32218  Arlington Middle School - 8141 Lone Star Road Jacksonville FL 32211  Atlantic Coast High School - 9735 R.G. Skinner Pkwy Jacksonville FL 32256,2019-09-03 18:57:17,Twitter Web App,0,0
#Duval Shelters: Mandarin Middle School - 5100 Hood Road Jacksonville FL 32257  Oceanway Elementary - 12555 Gillespie Ave Jacksonville FL 32218  Abess Park Elementary - 12731 Abess Blvd Jacksonville FL 32225,2019-09-03 18:56:26,Twitter Web App,0,0
#Duval Shelters: Twin Lakes Elementary - 8000 Point Meadows Drive Jacksonville FL 32256  Chimney Lakes Elementary - 9353 Staples Mill Drive Jacksonville FL 32244,2019-09-03 18:55:32,Twitter Web App,0,0
#Duval Shelter: Landmark Middle School 101 - Kernan Blvd N Jacksonville FL 32225,2019-09-03 18:53:59,Twitter Web App,0,0
Shelters: For information from your county Emergency Management program regarding shelter preparedness and lists of potential shelters that may be opened please visit https://t.co/ORSkHYyrxU,2019-09-03 18:48:58,Twitter Web App,0,0
#HurricaneDorian For real-time weather alerts emergency safety tips shelter locations and more download the FEMA App for Apple and Android mobile devices https://t.co/CZCh6ySFJA,2019-09-03 18:37:58,Twitter Web App,2,3
Due to #HurricaneDorian my #Jacksonville District office is closed. If you need any assistance please contact (850) 558-9450 (Tallahassee) or (202) 225-0123 (Washington DC). #FL05,2019-09-03 14:07:29,Twitter Web App,1,1
Great spending time with friends today during the #LaborDay picnic at Lake Ella in #Tallahassee. https://t.co/tnSlA8CKzu,2019-09-02 21:24:53,Twitter Web App,0,4
Mandatory evacuations have started in Duval County. Please be safe out there. #HurricaneDorian https://t.co/v1az6tU5QP,2019-09-02 14:41:32,Twitter Web App,0,0
Wishing all a #HappyLaborDay!  Today we recognize America's labor union and the hardworking men and women who fought for workers' rights. We also have a responsibility to ensure economic security and livable wages for all working Americans. https://t.co/wv3ZiiYa7d,2019-09-02 14:10:02,Twuffer,0,3
Important numbers to know as #HurricaneDorian approaches #Florida: #FEMADisasterAssistance: (800) 621-3362; #FloridaHelp Line: 211; #FloridaPower&amp;Light: (800) 468-8243; StateVolunteer&amp;Donations: (800) 354-3571; #PriceGougingHotline: (866) 966-7226,2019-09-01 14:50:01,Twuffer,0,0
If you are asked to evacuate due to #HurricaneDorian you should do so without delay. For more resources visit https://t.co/w7BCkvBids #HurricanePrep,2019-08-31 14:50:01,Twuffer,0,3
It's not too early to start getting for the storm. Before #HurricaneDorian makes landfall determine routes from your home evacuation zones shelter locations and places to meet should you be separated from your loved ones. https://t.co/w7BCkvBids,2019-08-30 22:50:01,Twuffer,0,2
#MadisonCounty: Sign up for Code Red Weather Warnings. CodeRED Weather Warning is designed to rapidly alert residents in the path of severe weather https://t.co/Gw14iaUTku,2019-08-30 20:36:50,Twitter Web App,0,3
#LeonCounty: You can download the Citizens Connect App for emergency information and for ways to stay engaged during and after and before a severe weather event. #HurricaneDorian2019,2019-08-30 20:36:22,Twitter Web App,4,4
#JeffersonCounty: There are two ways to sign up to receive alerts from the Jefferson County Sheriff’s Office: Text 32344 to 888777 or visit https://t.co/pzEyrFYbZE and sign up with either your email or your phone number.,2019-08-30 20:35:50,Twitter Web App,0,0
#HamiltonCounty: Emergency Notices will be available on the Hamilton County Sheriff’s Office FB Page https://t.co/sKyBPmM9CP  and Information Line at 386-792-2911. You can also register for Code Red https://t.co/iHpKacXw3m,2019-08-30 20:34:40,Twitter Web App,1,1
#GadsdenCounty: Get alerts about emergencies and other events including severe weather unexpected road closures missing persons and evacuations of buildings or neighborhoods https://t.co/3Z7aZtXcxy,2019-08-30 20:34:04,Twitter Web App,1,1
#DuvalCounty: AlertJAX is an Emergency Alert &amp; Notification System with info on major incidents disasters public health concerns severe weather and more https://t.co/mBooTkgs5q,2019-08-30 20:32:57,Twitter Web App,0,0
#ColumbiaCounty: Register your address and contact information into the ALERT Columbia County FLA portal for alerts on emergencies and severe weather https://t.co/3sfsnTthTs,2019-08-30 20:32:31,Twitter Web App,0,0
#BakerCounty: Alert Baker is the Emergency Alert system used in the event of a major weather event or security risk in Baker County https://t.co/yDtfDdDtpx,2019-08-30 20:32:07,Twitter Web App,0,0
Be Prepared: Stay up to date on severe weather conditions with notifications from your community’s warning system. #HurricaneDorian2019,2019-08-30 20:31:46,Twitter Web App,0,0
#MadisonCounty: Sandbags available in preparation for #HurricaneDorian at Madison County EOC located at 1083 SW Harvey Greene Drive Madison Florida. There is a limit of 10 bags per person. Contact Madison County Emergency Management if you have any questions at (850) 973-3698.,2019-08-30 20:03:50,Twitter Web App,0,1
#JeffersonCounty: Sandbags will be available on Saturday 9 a.m.-12 p.m. and Sunday 1 p.m.-3 p.m. limit 10 bags per household. Locations - old fire department next to County Road Department Lloyd between post office and volunteer fire department Wacissa at the old post office.,2019-08-30 19:59:59,Twitter Web App,0,0
#HamiltonCounty: Offering sand bags at the Annex. For more information contact Hamilton Emergency Services. More #HurricaneDorian info at: https://t.co/w7BCkvBids,2019-08-30 19:47:35,Twitter Web App,0,0
#GadsdenCounty: A sandbag location will open Thursday from 10 a.m. until 5 p.m. at the Post Plant Pit 1090 Post Plant Road Quincy FL. Households limited to 15 sandbags please bring shovels. For elderly and special needs citizens Gadsden Public Works will be on hand to help.,2019-08-30 19:40:43,Twitter Web App,2,1
#DuvalCounty: Work crews began clearing Jacksonville drainage systems. County is not providing sandbags. Residents are instructed to check local Home Depots or local home appliance stores for sand bag information. #HurricaneDorian2019 #JaxReady,2019-08-30 19:22:46,Twitter Web App,1,0
#ColumbiaCounty - Announcement regarding possible sandbag locations expected later this afternoon. Please continue to monitor the Columbia County Emergency Management Facebook page for more information. #HurricaneDorian #floridahurricane,2019-08-30 19:10:49,Twitter Web App,0,0
#BakerCounty: Sandbags will be made available from 9:00 a.m. to 5:00 p.m. this Friday Saturday and Sunday at the City Yard location on 764 Hartline Drive. Limit of 10 bags per household – be prepared to show valid proof of residency. #HurricaneDorian,2019-08-30 18:56:19,Twitter Web App,1,2
#Tallahassee: Sandbags are available at James Messer Park South (2830 Jackson Bluff Rd) and the old Northwood Mall (1940 N. Monroe St). Residents are asked to bring their own shovels. There is a 25-bag limit per household. #HurricaneDorian #HurricanePrep https://t.co/w7BCkvBids,2019-08-30 18:33:27,Twitter Web App,0,2
A state of emergency has been declared for parts of #Florida as #HurricaneDorian moves closer. Residents should ensure they have a plan in place &amp; prepare for strong winds and heavy rain. Sandbags are available in #TLH and #GadsdenCounty. Stay updated: https://t.co/w7BCkvBids,2019-08-29 16:53:40,Twitter Web App,0,2
Preparation is key to ensuring you stay safe during the storm. As we prepare for the effects of #HurricaneDorian make sure to stock up on non-perishable food bottled water flashlights batteries medication &amp; any other necessities to last up to 7 days https://t.co/1RjzFt5Poz,2019-08-29 13:34:01,Twitter Web App,1,3
Forecasts show #TropicalStormDorian's winds &amp; rain could begin to affect #Florida by the weekend and upgrade to a #hurricane. While the intensity of #Dorian remains uncertain prepare for impacts including strong winds heavy rain and possible flooding. https://t.co/LTXlRbJbMy,2019-08-28 13:17:01,Twitter Web App,0,0
#DuvalSchools are in poor shape. Students are being educated in buildings that are crumbling around them – broken A/C mold &amp; degrading pipes. Students deserve the opportunity to go to quality schools &amp; we must do our part to invest in their success #FLEdu https://t.co/cYC5omKucc,2019-08-27 20:07:55,Twitter Web App,1,4
Congratulations @MelissainJax. https://t.co/i5ImXgkFOp,2019-08-26 15:07:26,Twitter Web App,0,5
In full support of #STEM Ed I am proud to host the Congressional App Challenge. The nationwide contest is open to students in #FL05. Students can choose to work together or compete against their peers by creating an “app.” Visit https://t.co/v6VRR6Hdc0 #Congress4CS #BackToSchool https://t.co/keEfUSjgiW,2019-08-26 13:48:17,Twitter Web App,0,2
@FSUFootball Kick-off Luncheon with President Thrasher First Lady Jean Thrasher and Coach Willie Taggart at the Tucker Center. I am looking forward to the Aug. 31 game against Boise State in #Jacksonville and the rest of the season. Let's go @Seminoles! https://t.co/DWAgdT89b8,2019-08-24 16:27:16,Twitter Web App,0,0
Americans support #equalpay regardless of gender race ethnicity and socioeconomic level. Yet pay disparities show that is far from reality especially for Black women. This #BlackWomensEqualPayDay we must support #EqualPayForEqualWork and combat discriminatory practices. https://t.co/mvGFxR1nnv,2019-08-22 18:15:03,Twuffer,0,3
Congratulations Chief O'Neal. You've earned it; and our city is lucky to have you. https://t.co/dZD8j8DBfZ #Jacksonville,2019-08-20 20:44:31,Twitter Web App,2,9
In February the House acted to #endgunviolence and passed #HR8 and #HR1112. It’s been 175 days and the Senate has done nothing. How much longer should families around our nation have to wait to see them finally #DoSomething to end gun violence? https://t.co/dt2jsVuTfX,2019-08-20 17:39:44,Twitter Web App,2,2
@FAMU_1887 Fan Day with some great #Rattlers. Looking forward to this season Coach Simmons. #FAMU #MEAC #FangsUp https://t.co/hNrGAFXsz9,2019-08-18 13:00:28,Twitter Web App,3,13
