I know that many in NEPA are frustrated by recent USPS changes that have led to increasing backlogs in mail delivery.  In the coming days the House will vote on legislation to stop the admin from undermining USPS and make its leaders answer to Congress. https://t.co/O7TBXbJ5q4,2020-08-17 16:39:10,Twitter Web App,4,16
75 years ago today #WWII ended marking the conclusion of a brutal and destructive global conflict. We cannot forget the sacrifices our Greatest Generation made in safeguarding the American people and our freedoms. #VJDay75 https://t.co/x8GsUv244F,2020-08-14 19:10:32,Twitter Web App,3,12
For 85 years #SocialSecurity has meant economic security for millions of American seniors. This earned benefit needs to be protected so retirees can live with dignity. That’s why I support #Secure2100 to strengthen Social Security! https://t.co/9fAqxFT88m,2020-08-14 16:05:00,Twitter Web App,11,19
HAPPENING SOON: @RepDean and I are joined by constituents as we discuss our new bill to help Americans get through this economic crisis we’re facing. Join us here: https://t.co/Z4cPWvyMrn https://t.co/uYSZToqRJt,2020-08-14 13:14:38,Twitter Web App,14,21
Tomorrow 9:30AM: I’m going live on Facebook with @RepDean to discuss how our new plan would provide consistent support for struggling families until our economy recovers. Join us here: https://t.co/Z4cPWvyMrn https://t.co/pwi1LqY7Zv,2020-08-13 18:00:01,Twitter Web App,7,18
Community Health Centers help meet the health care needs of the uninsured &amp; underinsured. In the face of a public health crisis they're more important than ever. This National Health Center Week I'm grateful for all they do to care for our communities &amp; keep us healthy. #NHCW20 https://t.co/oYwzpHUDla,2020-08-13 15:43:51,Twitter Web App,3,3
The massive scale of this disaster demands that both Democrats and Republicans act in good faith in the ongoing negotiations. It’s time to put aside the political posturing and rise to the occasion to meet the needs of our constituents – our fellow Americans. 5/5,2020-08-12 15:42:31,Twitter Web App,2,8
This is not the time for temporary band-aid fixes or half-baked executive orders that slash Americans’ Social Security and Medicare and put undue burdens on states. The virus is raging and families are hurting. We need to respond accordingly and fast. 4/5,2020-08-12 15:42:30,Twitter Web App,2,6
The Heroes Act isn’t perfect but it remains the most comprehensive starting point for negotiations as it provides strong unemployment benefits small business relief aid for state &amp; local governments to pay frontline workers and resources for testing and PPE &amp; more. 3/5,2020-08-12 15:42:30,Twitter Web App,1,4
The House passed the #HeroesAct 2+ months ago to prevent this unfolding economic disaster but Senate Republicans refused to negotiate. They only came to the table at the last moment and refused to strike a deal that was adequate for the challenges we face. 2/5,2020-08-12 15:42:30,Twitter Web App,2,5
We’re at a serious inflection point with coronavirus in our nation. COVID-19 case rates are still on the rise while enhanced unemployment income for millions has expired small businesses’ relief money is running dry and PPE shortages &amp; testing backlogs are a constant worry. 1/5,2020-08-12 15:42:30,Twitter Web App,5,12
#CaresAct money is still available for PA small businesses: the state has authorized $96 million in federal funding to provide relief grants to small businesses in NEPA and across the commonwealth. Find out how to apply here: https://t.co/oaLBazryIx,2020-08-11 17:17:31,Twitter Web App,2,0
I’m happy we were able to help secure $10 million for the City of Hazleton to upgrade its transit center and buses! Modern reliable transportation infrastructure is key to helping our frontline employees get to work creating jobs and supporting our businesses of all sizes. https://t.co/Q5yEiHVSPd,2020-08-10 14:52:17,Twitter Web App,4,14
Our economic outlook during the pandemic is still deeply uncertain. That's why @RepDean and I introduced legislation to provide sustained relief for families going through hard times until we can truly reopen our economy safely. https://t.co/yUZdiqXHB7,2020-08-07 19:54:07,Twitter Web App,13,39
Heads up NEPA: Police are urging vigilance against a scam going around that could compromise your bank account info. Find out more: https://t.co/w37lBdQwON,2020-08-07 16:41:06,Twitter Web App,5,7
Recently we’ve experienced shortages of all kinds of medicines in the US from common headache relievers to critical blood thinners because we're overreliant on China. That's why I’m working to pass legislation to bring drug manufacturing back to America. https://t.co/mQyptED4Ty,2020-08-06 21:10:00,Twitter Web App,5,14
On this anniversary of the #VotingRightsAct we reaffirm our commitment to making voting more accessible. My Time Off to Vote Act would help by guaranteeing 2 hours of paid leave on election day so workers can vote without sacrificing pay. Because every vote matters. #VRA55 https://t.co/aSSAQqFYNt,2020-08-06 18:12:07,Twitter Web App,4,12
We've leaned hard on our Postal Service to deliver mail &amp; other essentials amid the pandemic. And it will be crucial in an election where millions plan to vote safely from home.   We need to fully fund @USPS to ensure it's fully operational. For all of us. https://t.co/WmH1xNkECv,2020-08-05 21:30:00,Twitter Web App,37,82
Restaurants and hospitality are not just essential to NEPA’s economy they’re core parts of the social and cultural fabric of our area. But many are struggling due to #COVID19.  I support the #RestaurantsAct to save our local restaurants and the livelihoods of their employees. https://t.co/kprteTEZAo,2020-08-05 18:10:00,Twitter Web App,6,16
Yesterday’s tropical storm brought heavy rains road damage and power outages in several parts of #PA08. Big thanks to the response crews that are working quickly to make necessary repairs and restore power to all those affected!,2020-08-05 16:38:01,Twitter Web App,5,21
Wayne Pike Luzerne Lackawanna &amp; Monroe Counties are under a Flash Flood Watch today as #TropicalStormIsaias reaches NEPA this afternoon potentially bringing some minor river flooding. If you're in a flood-prone area here are some tips on preparing: https://t.co/rTbmhMgaFr https://t.co/d3LAsAjBBD,2020-08-04 12:37:04,Twitter Web App,4,5
I’m proud to announce that Scranton-Lackawanna Head Start is getting over $1.5 million to support early education and child care services! Now more than ever federal funding that helps parents with child care services is very much needed. https://t.co/tdVGjfC55A,2020-08-03 14:45:47,Twitter Web App,5,17
PASSED: More FY21 funding to invest in NEPA communities small businesses and broadband expansion. The bill we prepared on @AppropsDems now goes to the Senate. Once enacted I will fight to bring our fair share back to Northeastern Pennsylvania. https://t.co/aLl1Ro6Lw8,2020-07-31 22:56:55,Twitter Web App,8,14
Shoutout to the @wbymca for their work to provide fresh healthy food for local children and families in need! https://t.co/qFe85AeZt3,2020-07-31 15:49:57,Twitter Web App,3,5
Over 25 percent of rural Americans do not have access to broadband at home. In the House we passed the #MovingForward Act which provides $100 billion to ensure 100% of America has access to high-speed broadband. #RuralBroadbandDay https://t.co/O3WZPMHO0a,2020-07-31 14:43:54,Twitter Web App,4,11
It’s the DOJ’s job to defend laws Congress duly enacted. Yet they’re doing the exact opposite as they try to eliminate the ACA &amp; pre-existing condition protections in court.  I supported @RepUnderwood's amendment to block DOJ from using federal funds on this reckless lawsuit.,2020-07-31 00:54:59,Twitter Web App,2,6
By letting enhanced unemployment benefits expire and not coming to the table to negotiate Mitch McConnell is really saying “let them eat cake.”  Leader McConnell don’t be Marie Antoinette.  We need to negotiate NOW and pass real relief for struggling workers. https://t.co/8mTpIIXlNQ,2020-07-30 23:46:39,Twitter Web App,39,77
It was great to partner with @NASA @JimBridenstine to discuss how NEPA small businesses can partner with @NASA_OSBP. I hope to see more of our businesses work with them to advance their Artemis program as they set their sights on a return to the moon and eventually Mars! https://t.co/VxIZ8Aj8Vc,2020-07-30 21:37:29,Twitter Web App,15,74
I was proud to help craft @AppropsDems FY21 Commerce-Justice-Science bill. It provides funding increases to help create jobs fix the country’s infrastructure boost American manufacturing implement police reforms and address the opioid crisis. https://t.co/SL0r9Rbkw1,2020-07-30 19:09:11,Twitter Web App,1,11
TODAY at 3:00PM: Join me and @NASA Administrator @JimBridenstine to learn how NEPA small businesses can support America’s missions in space! Register here: https://t.co/BaPtM2d0pH https://t.co/VJfn1ivEhg,2020-07-30 18:15:00,Twitter Web App,3,8
#COVID19 case numbers have been relatively low in NEPA in recent weeks but we’re starting to see an uptick in some of our counties. Remember these simple steps to slow the spread: 😷Wear a mask ⬅️➡️Maintain distance from others in public 🤲Wash your hands often #COVIDStopsWithMe https://t.co/6usaO8Fphl,2020-07-30 17:19:36,Twitter Web App,1,7
We could be on the brink of a child care crisis if Congress doesn’t act.   That’s why we’re advancing two bills in the House today to provide relief for families &amp; child care providers and to support the safe reopening of our economy. https://t.co/5u6U2TGUoi,2020-07-29 20:31:53,Twitter Web App,4,6
Proud to join @RepRubenGallego and @RepMikeQuigley in this bipartisan effort: https://t.co/l7hQTf1u0C,2020-07-29 14:42:38,Twitter Web App,1,3
Restaurants are a core part of the the economic &amp; social fabric of our society. But #COVID19 is taking a serious toll on them &amp; their millions of employees. I’m calling for more flexible loan forgiveness rules for restaurants under current &amp; future small business relief programs. https://t.co/Rtr9iKLu5B,2020-07-29 14:42:37,Twitter Web App,4,9
We’re seeing reports that people in NEPA and across the US are receiving unidentified seeds from China that they didn’t order. PA says do NOT plant them.  Packages can be reported to the USDA confidentially at 800-877-3835 or SITC.Mail@aphis.usda.gov. https://t.co/qnyunJ2vcj,2020-07-28 18:30:00,Twitter Web App,41,40
As Rep. John Lewis lies in state at the Capitol today we remember how he fought relentlessly to push America to live up to its ideals. He was among the bravest people I ever knew. I was so privileged to know him and I’ll never forget him. Rest in peace. https://t.co/MOVwaufdpL,2020-07-28 17:37:29,Twitter Web App,3,19
While the #COVID19 outlook and our economic future are still so uncertain we should not be cutting income for millions who don't have jobs to go back to. This is a time when Congress should focus on how to best support struggling families not cut relief when they need it most. https://t.co/UjgQHRwviu,2020-07-27 17:00:54,Twitter Web App,4,15
NEPA businesses: are you interested in partnering with @NASA_OSBP? Join me and Administrator @JimBridenstine on Thursday at 3PM for a discussion on ways you can work together to advance American space exploration. Sign up: https://t.co/BaPtM2d0pH,2020-07-27 16:24:41,Twitter Web App,2,3
I commend VFW for their dedication to memorializing those who served &amp; died for us. This long-awaited addition to the Scranton Veterans Memorial Park will forever be a part of the landscape of this city &amp; serve as a reminder for future generations of the true price of freedom.,2020-07-25 18:46:52,Twitter Web App,3,5
It was a great honor to be with VFW Post 25 today to dedicate this monument to the nearly 1000 Scrantonians who gave their lives for our country. It’s so important that we uphold our commitment to keeping their memory alive. https://t.co/KGbkp66eFD,2020-07-25 18:46:52,Twitter Web App,6,22
PASSED: FY21 funding to invest in NEPA jobs rural development keeping our waterways clean and improving veterans’ health care. I’m proud of the work we've done on  @AppropsDems to invest in the American people and future generations. Now heads to Senate. https://t.co/q0n74xubgc,2020-07-24 17:49:06,Twitter Web App,4,5
Marion and I extend our deepest sympathies to the family of Judge Andrew Barilla of Swoyersville. He was a man utterly devoted to public service and it was my honor to call him a friend. He leaves behind a proud legacy to a terrific family. https://t.co/dQRwOoC4qx,2020-07-24 15:06:41,Twitter Web App,2,4
2 months of stalling on the #HeroesAct.  1 week of trying to cobble together his own bill with nothing to show for it.  Enhanced unemployment benefits #smallbiz loans foreclosure protections ending in days.  And this is all Mr. McConnell has for today.  Take up the #HeroesAct. https://t.co/zEi8IcxDmd,2020-07-23 22:20:35,Twitter Web App,12,25
The very nature of mining work puts miners at higher risk of contracting #COVID19. I've introduced a bipartisan bill with @RepMcKinley to protect miners and keep them healthy as they provide for their families and communities. https://t.co/X0F5r7EVy7,2020-07-23 21:20:00,Twitter Web App,7,12
Scranton’s Johnson College is putting their innovative 3-D printing technology to work to make PPE and donating it to our brave health care workers. It's encouraging to see how everyone is stepping up to help in the fight against #COVID19. https://t.co/noGFlPfjh7,2020-07-23 19:50:00,Twitter Web App,3,10
Milford should not have to tackle this problem alone. The #HeroesAct includes federal funding for local governments in NEPA &amp; across the US to keep first responders going during #COVID19. This funding is urgently needed. The Senate can't delay any longer. https://t.co/X99oMC3qqr,2020-07-23 18:51:21,Twitter Web App,2,5
What a generous and timely donation as many students are preparing to resume their schooling. Acts of kindness like this that we're seeing across our area in these hard times make me proud to represent Northeastern Pennsylvania. https://t.co/tk3DSELIrN,2020-07-22 22:55:58,Twitter Web App,3,9
More first responder money on its way from Washington. I was happy to announce grants totaling $140000 for several local fire &amp; EMS agencies. Congrats to all these brave and hardworking men and women who keep us safe in our area! https://t.co/LE4eCkNfSD,2020-07-22 17:49:38,Twitter Web App,2,6
Preserving our #PublicLands protects nature &amp; wildlife and helps our outdoor economy grow.   Outdoor recreation directly supports 250000+ jobs in PA and fuels opportunities for hiking hunting fishing and other outdoor traditions.  That’s why I’m voting today to #FundLWCF. https://t.co/XsNJfLPnx0,2020-07-22 14:55:39,Twitter Web App,4,17
The #opioid epidemic continues to devastate families across the US. Sadly the pandemic seems to be making matters worse.  I'm introducing legislation with @SenatorDurbin to halt the scourge of opioid addiction in America. https://t.co/431tcphSV6 https://t.co/xooEvB798p,2020-07-21 18:42:11,Twitter Web App,3,11
Through the #CARESAct Congress provided flexible federal relief for our local communities so they can use it to best suit their needs. I’m encouraged that Pike County will soon be able to use this money for workplace safety PPE &amp; #SmallBusiness relief. https://t.co/5P9HRrurIP,2020-07-21 15:17:37,Twitter Web App,3,3
Quality affordable child care has always been essential for working families in NEPA. This week I’ll vote in the House to pass the Child Care for Economic Recovery Act to boost federal funding for these vital services. It's a critical part of our #coronavirus economic recovery. https://t.co/GqidzLq0c7,2020-07-20 21:30:00,Twitter Web App,4,20
Outdated rules have led to major pay gaps at places like Tobyhanna where they make technologies that keep our military ahead of global threats. It’s so important that we get these provisions passed and signed into law.,2020-07-20 20:05:06,Twitter Web App,1,4
This year’s #NDAA honors our commitment to the men &amp; women who make our armed forces the best in the world and I’m proud that it includes my bill to ensure all employees at US military installations like the Tobyhanna Army Depot in NEPA are paid fairly for their work. https://t.co/yqnG1t1G1q,2020-07-20 20:05:06,Twitter Web App,2,5
There is strong support among Democrats and Republicans across coal country to get this important work done. Proud to be leading the charge on this with @CongressmanGT! https://t.co/o2pAiQN32J,2020-07-20 15:17:42,Twitter Web App,2,11
Please say a prayer with Marion &amp; me for the everlasting rest of John Lewis who stood so bravely for nonviolent protest thru which he helped achieve terrific progress on civil rights. I’ll always remember traveling to Selma w/ him &amp; I’ll always be proud to say I served with him.,2020-07-18 15:29:30,Twitter for iPhone,20,95
Happy to join Luzerne County officials this morning as we announced a federal grant of $813900 to help them strengthen the levee system. I was proud to support this critical project to protect the people and property of the Wyoming Valley against floods. https://t.co/eb5xy842H3,2020-07-17 16:46:07,Twitter Web App,2,9
30 million+ Americans are getting emergency unemployment thru the #CARESAct. But Senator McConnell is considering letting it expire on July 31. We need to negotiate &amp; get a final #HeroesAct signed into law so millions of Americans don't lose their income. https://t.co/lYbNdXbq1I,2020-07-16 17:02:20,Twitter Web App,2,7
Our @AppropsDems Financial Services &amp; General Government bill we’re considering today increases funding to protect consumers assist small businesses invest in distressed communities and would ensure the integrity of Federal elections. I’m proud to support it #ForThePeople. https://t.co/zE2eSHbcI1,2020-07-15 16:35:00,Twitter Web App,2,2
Our FY21 Commerce-Justice-Science funding bill is headed to the House floor! It boosts funding to reform police practices &amp; training to bring needed jobs to former coal communities like ours in NEPA and to prevent opioid abuse. https://t.co/8irT0YYs0v,2020-07-15 16:06:47,Twitter Web App,1,2
Pleased to announce this important #CARESAct federal relief for @NEPA_Alliance. I applaud them for supporting our community’s response to #COVID19 right now while staying focused on our long-term economic recovery. https://t.co/1wP54mMiLz,2020-07-14 16:20:59,Twitter Web App,2,7
Watch here ➡️ https://t.co/njaLVHhEBB,2020-07-13 16:28:01,Twitter Web App,0,1
The @AppropsDems Labor-HHS-Education bill we're considering today funds some of our nation's most critical programs. It includes robust funding for state &amp; local public health departments for #COVID19 response child care programs and assistive services for older Americans. https://t.co/YdIxRJP8qq,2020-07-13 16:28:00,Twitter Web App,2,4
See my full remarks here 2/2 https://t.co/9PV3q7XT9y,2020-07-10 18:31:35,Twitter Web App,1,2
$1B for nationwide rural broadband. $70B to help families in need put food on the table. Resources for the review of #COVID19 treatments and hopefully soon a vaccine. @AppropsDems FY21 Agriculture &amp; Rural Development funding bill invests in the health of our communities. 1/2 https://t.co/DkFhFVhuzE,2020-07-10 18:31:34,Twitter Web App,3,8
We need to put the power of American industry to work on producing the lifesaving supplies needed to keep up the fight against the #COVID19 and end our overreliance on China &amp; global supply chains. Here are 5 bills I'm cosponsoring to boost US production of #PPE &amp; medications 👇 https://t.co/CuE6jHqJx9,2020-07-10 15:54:06,Twitter Web App,9,11
Children's hospitals have been greatly challenged by #COVID19 but they're getting seriously shortchanged when it comes to relief funding. PA Democrats &amp; Republicans agree that needs to change and fast. Thanks to @RepSusanWild &amp; @RepBrianFitz for leading this bipartisan effort. https://t.co/yQgaDkvGr7,2020-07-09 20:52:54,Twitter Web App,4,13
The FY21 Military Construction and Veterans Affairs bill provides billions in funding to increase access to &amp; improve care for veterans including $10.3 billion in mental health care services &amp; $1.9 billion for homeless assistance programs. It's now on its way to the House floor. https://t.co/p9a8RP5zMi,2020-07-09 20:27:09,Twitter Web App,1,5
#COVID19 has exposed America’s unacceptable digital divide. @AppropsDems are investing more than $1 billion to expand rural broadband service to provide economic opportunities improved education and better health care services. https://t.co/6xLaTCSXD1,2020-07-09 17:00:42,Twitter Web App,4,5
We’re gearing up for a marathon of Appropriations markups! Today we’re considering funding bills that would invest big in veterans’ health care military families rural broadband critical food &amp; nutrition initiatives like #SNAP and more. Let’s get to work. https://t.co/0DJoO9hgNx,2020-07-09 15:39:48,Twitter Web App,1,8
https://t.co/IdBQM2n5MT,2020-07-08 19:18:11,Twitter Web App,1,4
We're again running low on PPE. The #HeroesAct would force the administration to use the Defense Production Act to boost PPE supply &amp; invest $75 billion more in #COVID19 testing. Almost 2 months since House passage The Senate must urgently work with us now to enact a final bill.,2020-07-08 19:18:11,Twitter Web App,9,18
HAPPENING NOW: an @AppropsDems subcommittee I'm on is marking up a FY21 funding bill to provide funding increases to help create jobs fix the country’s infrastructure support U.S. manufacturing address the opioid crisis keep schools safe more: Watch: https://t.co/V6V6vwgxbd https://t.co/x7OiZvhDQ8,2020-07-08 13:15:17,Twitter Web App,5,12
With strong investments in health care for veterans safe housing for military families and resources to help our military fight current &amp; emerging threats our @AppropsDems funding bill would further our commitment to those who sacrifice for our nation. https://t.co/zY0N6tDfyl,2020-07-07 18:05:00,Twitter Web App,1,1
Safe and reliable child care is going to be critical for our recovery from #COVID19. I’m glad to see $220 million in federal #CARESAct funding going toward PA child care facilities so this vital service will be available for when families need it. https://t.co/T0DHIn1eaI,2020-07-07 16:07:44,Twitter Web App,3,7
Our subcommittee will consider the bill tonight at 8pm. Watch live: https://t.co/X6Q07EkINv,2020-07-06 20:11:30,Twitter Web App,0,3
I'm proud that this year's @AppropsDems military construction/VA funding bill would invest $250 billion in our servicemembers &amp; veterans including:  $10.3B for vets' mental health care $504M for opioid abuse prevention $135M to address poor conditions in private military housing https://t.co/Xvdg9Wnods,2020-07-06 20:11:29,Twitter Web App,3,4
I’m proud to announce today that the winner of the #PA08 Congressional Art Competition is Danielle Banfield from Pocono Mountain West High School! Her photograph is called “Music Lifts Us” and will be displayed in the U.S. Capitol for one year. Thanks to all who participated! https://t.co/5BaILOLnRe,2020-07-06 15:20:48,Twitter Web App,5,15
Today we celebrate our nation’s independence. Let’s remember that our freedom was hard-won and that we have to continue working to ensure all of our fellow Americans have a chance to share in that freedom and achieve their American Dream. Happy #IndependenceDay to all 🇺🇸 🇺🇸 https://t.co/ng6Ni616CX,2020-07-04 14:35:33,Twitter for iPhone,8,12
I'm pleased that we unanimously passed an extension of #PPP in the House this week sending it to the president for signature. This bill would enable NEPA small business owners to apply for this relief through August 8th.  https://t.co/1W8GGyNeNS,2020-07-02 14:30:00,TweetDeck,2,12
56 years ago today President Lyndon Johnson signed the #CivilRightsAct outlawing discrimination based on race sex religion and national origin. As we honor this progress and those who fought for it we continue to strive for a more equal and just nation. https://t.co/lWz5qBHmhM,2020-07-02 13:30:00,TweetDeck,3,11
PASSED: The #MovingForward Act.  This sweeping infrastructure bill would invest in rural broadband schools roads public transit and hospitals across the nation and create millions of jobs for working families in the process. https://t.co/wFfAIVJiOh https://t.co/feWEsAQJqW,2020-07-01 22:05:00,TweetDeck,4,14
If we don’t act quickly millions could lose their apartments or homes. This week I voted to extend eviction and foreclosure protections to ensure Americans who are struggling amid this pandemic can keep a roof over their heads. https://t.co/8PcXom5BHM,2020-07-01 20:35:02,Twitter Web App,3,10
In the first 6 months of 2020 245 prescription drugs had an average price hike of over 20%. What’s worse is that 75% of these meds help fight #COVID19. That's why I helped pass a bill this week to end Big Pharma's outrageous price gouging practices. https://t.co/y5OCNWIf2y,2020-07-01 18:58:39,Twitter Web App,1,3
We need to fulfill our promise to the American people to rebuild and reinvest in our American infrastructure. In addition to helping clean up NEPA’s abandoned mines the #MovingForward Act will help repair &amp; rebuild schools  expand broadband access across the US and more. https://t.co/2mB7CKXbGs,2020-07-01 15:22:26,Twitter Web App,7,25
In tackling the climate crisis we can:  👩‍🌾 unleash a wave of new job creation 🏠 make our communities stronger 🌎ensure clean air &amp; water  12 of my bills to achieve these goals &amp; more were included in a new @ClimateCrisis plan out today. Check it out: https://t.co/RpAqSsxJ9D https://t.co/hHNlkilCCK,2020-06-30 19:00:00,TweetDeck,9,22
🚨🚨 NEPA small business owners: The application for #PPP loans through SBA closes at midnight TONIGHT.   Learn more and find a lender here: https://t.co/tBxyZJzYq4,2020-06-30 17:35:38,Twitter Web App,2,2
Toxic abandoned coal mines are still a problem in NEPA and across the Appalachian region. The #MovingForward Act infrastructure bill reaches the House floor today and I’m proud it includes my bills to provide funding to clean them up and clear the way for economic redevelopment. https://t.co/mk00rJfWyC,2020-06-30 16:49:25,Twitter Web App,9,22
💊Lower drug prices. 🏥Lower coverage costs. ⚕️Strong pre-existing condition protections. 💵Taxpayer savings.   That's what I voted for today when passing the Patient Protection &amp; Affordable Care Enhancement Act. #LowerCostsForCare https://t.co/pigspbrfhe https://t.co/pYMRhYoKnr,2020-06-29 23:30:24,Twitter Web App,2,6
Local school districts are struggling because of #COVID19. One of the ways you can help is by responding to #2020Census at https://t.co/xDRKFsHKFa or 844-330-2020. Your participation helps ensure we get the most federal funding we can for schools roads &amp; more. #BeCounted! https://t.co/1Y5IK4uikT,2020-06-29 19:30:00,TweetDeck,1,1
The #COVID19 pandemic has shown us how critical it is to have access to health care. Today I will vote to pass legislation to lower coverage costs bring down drug prices and strengthen pre-existing condition protections.,2020-06-29 18:31:41,Twitter Web App,4,18
Threats on the lives of our brave servicemembers should absolutely be taken seriously. If Russia did conspire with terrorists to put price tags on American troops' lives they should be held to account. We need answers from intel. https://t.co/ZbwOBKSvJD,2020-06-29 17:24:50,Twitter Web App,2,9
What’s at stake if NEPA is undercounted in #2020Census? It’s a lot harder for us to get our fair share of federal dollars invested in our infrastructure schools &amp; businesses. If you haven't completed yours yet visit https://t.co/8KLsZnKx9m to learn more. https://t.co/oaihguo5Zd,2020-06-28 19:00:17,Twitter Web App,3,5
I joined Frank Andrews on WILK yesterday to discuss how I’m putting pressure on the IRS to get #CARESAct stimulus payments out as soon as possible to the northeastern Pennsylvanians who are still waiting for the checks they were promised. Listen in 🔊🔊 https://t.co/WwPQ55G5ML,2020-06-27 18:17:59,Twitter Web App,2,12
For veterans experiencing #PTSD or PTSD-like symptoms it is NEVER too late to seek help.   On #PTSDAwarenessDay – and during #PTSDAwarenessMonth – it's important to know that support is available.   Learn about the different resources available ⬇️    https://t.co/G3VskS8zF8 https://t.co/PgiC2Hi97n,2020-06-27 14:30:00,TweetDeck,2,7
The #ACA is a critical health care lifeline for the unemployed &amp; those with pre-existing conditions especially as we battle a pandemic. This lawsuit needs to end once and for all. I’ll keep fighting to #ProtectOurCare. https://t.co/SJVsuJXwmC,2020-06-26 14:44:16,Twitter Web App,8,18
I’m proud that the #MovingForward Act includes two of my bills to support abandoned mine clean-up in NEPA and make way for new economic development! It would also make critical investments in our schools roads hospitals and rural broadband helping to create millions of jobs. https://t.co/q93H0MCAmF,2020-06-25 17:51:23,Twitter Web App,3,11
The House is voting today on the #JusticeInPolicing Act to improve public safety through better police training and accountability. Learn more about the bill and become a citizen co-sponsor at https://t.co/oCNXAmuWmM.,2020-06-25 17:09:31,Twitter Web App,23,37
There were lots of other important questions about unemployment benefits stimulus checks social security and more. I want to remind you that I'm here to help. My office is available via phone for extended hours 9am-8pm Monday-Friday at 570-341-1050. 3/3,2020-06-24 20:45:04,Twitter Web App,1,3
The #HeroesAct would create "strike teams" to quickly fight nursing home outbreaks &amp; require robust #COVID19 case reporting. The Senate should work with us to get a final bill we all can agree on &amp; I'll continue to review more ways to protect nursing home residents &amp; staff. 2/3,2020-06-24 20:45:04,Twitter Web App,1,4
This afternoon I joined an @AARPPA tele-town hall to discuss health care and the #coronavirus with PA seniors. We covered how the #CARESAct expanded telehealth and improved Medicare to help them stay safe as well as ongoing concerns about outbreaks in nursing homes. 1/3 https://t.co/jhA1n9iJLj,2020-06-24 20:45:03,Twitter Web App,2,7
There were lots of other important questions about unemployment benefits stimulus checks social security and more. I want to remind you that I'm here to help. My office is available via phone for extended hours 9am-8pm Monday-Friday at 570-341-1050. 3/3,2020-06-24 20:42:36,Twitter Web App,1,2
In Northeastern Pennsylvania we take pride in our parks forests and game lands. That’s why I’m working to pass the #GreatAmericanOutdoors Act a bipartisan bill to fully invest in the Land and Water Conservation Fund and support PA’s recreation economy. #FundLWCF https://t.co/EDBNMSeULL,2020-06-24 16:57:32,Twitter Web App,6,18
Nearly 3 months after the #CARESAct passed many Americans are still waiting for their stimulus check. My colleagues &amp; I are demanding that the IRS be up front with Congress about their plan to get the remaining checks out as quickly as possible. More: https://t.co/BZ6kkylZsD https://t.co/f6ENDDndeX,2020-06-23 19:24:15,Twitter Web App,2,7
Voting from home is safe and secure. Pass it on. https://t.co/TVeZUKpmaf,2020-06-23 16:47:37,Twitter Web App,38,59
Today we honor America’s amazing fathers grandfathers and father figures. The love you give the lessons you teach and sacrifices you make leave a positive and lasting impact on the children you raise. Happy #FathersDay! https://t.co/4Twda8xinK,2020-06-21 14:08:33,Twitter Web App,2,13
155 years ago today news of the end of the civil war reached Texas and the last enslaved Black Americans were freed. Today on #Juneteenth we celebrate the end of slavery but know that the fight for racial justice and equality continues. https://t.co/DkPVVaSsHf,2020-06-19 16:46:27,TweetDeck,1,12
Today @SenBobCasey &amp; I introduced a bill with several PA Democrats &amp; Republicans to renew federal investment in all five of our commonwealth’s National Heritage Areas so they can continue to preserve our cultural landmarks and contribute to our economy: https://t.co/v3yomcyNv0,2020-06-18 16:32:45,Twitter Web App,1,11
NEPA is home to two beautiful National Heritage Areas: the Delaware &amp; Lehigh and the Lackawanna Valley. They not only celebrate our industrial roots and preserve our natural areas they also support our local small businesses and economy. 1/2,2020-06-18 16:32:45,Twitter Web App,2,7
The #2020Census is key to determining how much federal funding we get for critical services we all rely on. An undercount could mean we get shortchanged. If you haven’t already visit https://t.co/jmiS6bWOlI to complete yours and RT to make sure NEPA gets counted! https://t.co/lQoTsHsljC,2020-06-17 15:58:50,Twitter Web App,4,6
Here's a FAQ on the prepaid cards on my website: https://t.co/53EEdnG2r1,2020-06-16 22:31:38,Twitter Web App,2,3
Many of you have contacted me recently with concerns about receiving a #CARESAct stimulus prepaid card. I’ve asked Treasury about what they are doing to protect your financial security and for those still waiting for their check I've asked for an updated distribution timeline. https://t.co/6izcuSnECs,2020-06-16 22:31:37,Twitter Web App,3,9
#PPP UPDATE: @SBAgov has implemented the bipartisan Paycheck Protection Program Flexibility Act I proudly voted for in Congress which gives owners more time &amp; flexibility to use the loans in a way that works best for them &amp; their employees. Apply here: https://t.co/tBxyZJzYq4,2020-06-16 18:48:45,Twitter Web App,3,5
A ruling in favor of equality! The Supreme Court affirms that #LGBTQ workers are protected from discrimination under federal law. An important milestone as we celebrate #PrideMonth. https://t.co/8cKr0rhq5g,2020-06-15 16:58:28,Twitter Web App,3,15
We can make sure older Pennsylvanians have a place to turn for legal help if they fall victim to a scam while keeping them safe from #COVID19. I’m leading a bill that would provide $10 million in federal funding to support legal hotlines serving seniors: https://t.co/tiU5xKD4xj https://t.co/4Q7LYHEfvS,2020-06-15 14:57:14,Twitter Web App,1,6
There are still lots of #COVID19 scams out there and many of them are targeting seniors. They range from attempts to steal stimulus checks to promising fake coronavirus cures to selling medical supplies that never arrive. 1/2 https://t.co/HD4oJZMXHh,2020-06-15 14:57:14,Twitter Web App,6,15
