The paper mill in #WI Rapids has supported thousands of workers for over 100 years. I want to make sure Verso Corporation is committed to doing right by these workers to North Central Wisconsin’s future and to our #MadeInWI economy. https://t.co/XqnC0IyNIr,2020-10-01 19:30:00,TweetDeck,14,47
Today I voted to stop Trump's lawsuit to overturn the Affordable Care Act completely.   With today’s vote Senate Republicans supported taking people's health care away.   They made it clear that they support terminating your health care during a pandemic. https://t.co/i7Yi0ikUyo,2020-10-01 19:07:52,TweetDeck,310,597
We need answers about why the Trump Administration will not protect the health and safety of workers. https://t.co/VRWBdEi2mI,2020-10-01 17:24:30,TweetDeck,50,124
President Trump knew #COVID19 was deadly and told Wisconsin it would disappear. He lied and people continue to die. https://t.co/sbdo4hw4Dp,2020-09-30 20:05:24,Twitter Web App,86,215
The paper mill in #WI Rapids has supported thousands of workers for over 100 years. Today I’m asking the Verso Corporation to do right by workers by selecting new owners that are committed to North Central Wisconsin’s future and our #MadeInWI economy. https://t.co/5qe7FxFzej,2020-09-30 19:40:21,Twitter Web App,15,65
Following reports that the Trump administration put in place weakened safety standards at U.S. meatpacking plants during a public health crisis I asked @CDCDirector Redfield if @CDCgov would reverse these standards to keep workers and consumers safe.  He refused to answer. https://t.co/e1EyCExuJT,2020-09-29 23:17:27,Twitter Media Studio,19,59
The Trump administration refuses to issue enforceable safety standards to protect workers from COVID-19.   That’s why @SenSherrodBrown and I are once again demanding @USDOL take immediate strong action to protect workers from #COVID19 exposure while on the job. https://t.co/NNqHReZkzA,2020-09-29 22:32:52,Twitter Web App,133,341
Today I joined @SenatorDurbin to provide tax relief to Wisconsin workers and families that will help them get through these tough times. We need to act now to help unemployed workers get through this crisis. https://t.co/E5FLY00TsH,2020-09-29 21:46:27,Twitter Web App,11,55
The Trump administration let meatpacking plants threaten the health and safety of workers.   I asked @CDCDirector Redfield for answers and if @CDCgov communicated with other admin officials about this.   Spoiler alert: He told me they didn’t but they did. https://t.co/8twfC8ifPi,2020-09-29 21:11:40,Twitter Media Studio,20,63
Last year Trump came to Wisconsin and said our farmers are “over the hump” but they’re not. Now the Trump administration is turning its back on Wisconsin farmers and hardwood businesses who need more support. https://t.co/OTwukZ1vo7,2020-09-29 19:24:45,TweetDeck,65,143
12 million people have lost their health coverage during the #COVID19 pandemic. We should be working to EXPAND access to health care NOT overturning the #ACA. #SaveOurHealthcare https://t.co/fD5fqRowkZ,2020-09-29 17:08:43,TweetDeck,114,226
President Trump has dodged paying his fair share of taxes and paid less income taxes than hard working Wisconsin families across our state because he is a phony who supports a rigged tax system that favors the wealthy instead of rewarding hard work. https://t.co/VqHupK1t4b,2020-09-28 19:11:56,TweetDeck,116,371
The stakes are too high for the American people to have a rigged nomination and confirmation process give away a seat on our highest court to an activist judge who will do what President Trump wants – “terminate” health care from millions of people during a pandemic. https://t.co/FAmlxR2cTe,2020-09-28 17:30:42,TweetDeck,88,254
I will not vote for a nominee to a lifetime appointment on the Supreme Court until after the American people have voted and our next President and new Senate have taken office. https://t.co/olR4sOuBvT,2020-09-26 21:25:54,TweetDeck,631,3946
The Trump administration is turning its back on Wisconsin farmers and hardwood businesses who have been hit hard by Trump's trade wars. https://t.co/dVwzTDVA6n,2020-09-25 19:11:21,TweetDeck,120,194
This is a slap in the face to hardworking Wisconsin manufacturers and workers.  We should be working to bring manufacturing jobs BACK to Wisconsin investing in our workforce and supporting our #MadeInWI economy not encouraging companies to send good Wisconsin jobs overseas. https://t.co/NcfT19SKxN,2020-09-24 20:23:00,Twitter Web App,130,414
I’ve met with landmine survivors in Vietnam &amp; it’s clear we need to do more to correct the tragic legacies of war remaining from conflict in Southeast Asia including clearing explosive remnants that remain throughout Vietnam Laos and Cambodia. My new legislation does just that. https://t.co/BSWPecHwax,2020-09-24 19:28:56,Twitter Web App,9,31
Today I introduced new legislation honoring the refugee and immigrant communities from Vietnam Laos and Cambodia for their service and sacrifice during the deadly conflict in Southeast Asia. https://t.co/Vv06yLk5B1,2020-09-24 19:28:56,Twitter Web App,18,78
I’m working to do right by Amy and Jocelyn Gannon and address longstanding helicopter tour safety concerns that will keep folks safe in the air and help save lives. https://t.co/ZAPDVwuCwd,2020-09-24 18:28:37,Twitter Web App,6,18
During a growing global pandemic President Trump’s health care plan is to repeal the #ACA and take away health care from millions of Americans. #CapturedCourts https://t.co/87Rv7xwUjl,2020-09-24 16:42:44,Twitter Media Studio,43,78
Breonna Taylor’s life mattered. She and her family deserve justice and today’s decision isn’t it.  People want us to take action on racial justice and now is the time to do it.   We need bold reforms to improve policing in this country. We need the #JusticeInPolicingAct now.,2020-09-23 22:16:56,Twitter for iPhone,145,607
The Trump administration has used opposition to the #ACA and Roe v. Wade as a litmus test for its judicial nominees. Our new report shows how these judges will carry out an anti-health care and anti-reproductive rights agenda long beyond Trump’s time in office. #CapturedCourts https://t.co/18Fu5nHaHz,2020-09-23 20:51:37,Twitter Media Studio,68,109
Justice Ginsburg was one of the deciding votes to save health care each time it has been challenged in the Supreme Court.  It is now up to us to carry on her work and protect the health care and women’s rights that so many depend on. https://t.co/bE2wDMeOBD,2020-09-23 20:21:45,Twitter Web App,20,68
What’s at stake in the fight for our courts? Our new #CapturedCourts report outlines how the right wing capture of our courts threatens health care for millions and takes away the hard-earned rights of women. https://t.co/GYWWMMjFmZ,2020-09-23 19:33:06,Twitter Media Studio,23,45
For years conservative judges have been chipping away at both affordable health care and women’s reproductive freedom.  We must stand up &amp; fight back against the dark money special interests that are working to restrict access to quality affordable health care. #CapturedCourts https://t.co/d1d1OKejIX,2020-09-23 19:04:24,Twitter Media Studio,29,87
#BREAKING: Today I’m leading @SenateDems in releasing a new #CapturedCourts report on how Americans’ health care is at risk because of the new Supreme Court vacancy following the tragic death of Justice Ginsburg.   Read here ➡️ https://t.co/rvVNtYKsKA https://t.co/95Qjf5GJRw,2020-09-23 18:29:13,Twitter Web App,67,137
I support the continued action from @GovEvers to help slow the spread of #COVID19 and protect public health in Wisconsin. Now let’s all do our part. #MaskUpWisconsin #YouStopTheSpread https://t.co/nEef7hO6V6,2020-09-23 14:03:11,Twitter Web App,99,583
President Trump and Senate Republicans have no health care plan.  I will keep working to protect access to quality affordable health care for all. https://t.co/igc45jpqzI,2020-09-23 02:17:04,Twitter Web App,31,78
My promise today to families and patients in #WI and to my colleagues is that I will not stop fighting to save health care for millions of Americans.   This is the fight that brought me to Congress and I will not stop today.,2020-09-23 02:11:45,Twitter Web App,24,143
I urge my colleagues not to diminish Justice Ginsburg’s tremendous contributions to our nation and disrespect her decades of service by casting aside her wishes and their own precedent by forcing through a nomination with only 42 days before the election.,2020-09-23 02:10:48,Twitter Web App,423,1425
Justice Ginsburg was protecting our health care and women’s reproductive freedom and she bore the weight of that work for the last years of her life through her own battles with cancer. She fought for as long as she could because she knew what’s at stake.,2020-09-23 02:09:44,Twitter Web App,39,207
If Mitch McConnell pushes through a #SCOTUS nominee committed to furthering their anti-health care mission it will mean the end of the #ACA and the end of the guaranteed protections for people with pre-existing conditions. https://t.co/vXWVi0qIAb,2020-09-23 02:06:31,Twitter Web App,27,49
During the worse public health crisis in our lifetimes Trump supports a lawsuit to eliminate the #ACA completely taking health care away from millions of Americans including those with pre-existing conditions.   That is the Republican health care plan – plain and simple.,2020-09-23 02:03:32,Twitter Web App,172,417
LIVE: I’m on the Senate floor urging my Republican colleagues to not disrespect Justice Ginsburg’s decades of service by casting aside her wishes &amp; their own precedent by forcing through a SCOTUS nominee who will take people’s health care away. Join me ⬇️ https://t.co/QIXOFOCp7T,2020-09-23 01:55:12,Twitter Media Studio,38,174
SOON: I’ll be speaking on the Senate floor about what’s at stake for millions of Americans if Senate Republicans push through a #SCOTUS nominee who is committed to furthering their anti-health care mission. Stay tuned.,2020-09-23 00:41:25,Twitter Web App,84,426
Trump continues to politicize our nation’s response to #COVID19 by pressuring federal agencies to put politics over science and facts.  We need oversight of the federal government’s pandemic response so folks receive accurate public health information. https://t.co/zYGUapvAhV,2020-09-22 21:30:03,Twitter Web App,15,39
We’ve lost 200000 Americans to COVID-19 and my home state of Wisconsin is experiencing a dramatic spike in cases.  President Trump’s total failure of leadership in response to this ongoing growing pandemic is having deadly results. https://t.co/nXrBAGYK9R,2020-09-22 20:35:02,Twitter Web App,50,132
I just introduced legislation to address longstanding helicopter tour safety concerns that will keep folks safe in the air and help save lives.  Together we will work to make sure what happened to Amy and Jocelyn never happens again. https://t.co/VtBjhpXJcW,2020-09-22 19:30:32,Twitter Web App,4,14
After suffering this tragic loss the Gannon family has shown incredible strength to make sure that we do right by the memories of Amy and Jocelyn by taking meaningful action to prevent these accidents in the future.  Today I'm working to do just that.,2020-09-22 19:30:32,Twitter Web App,4,11
In December of last year Amy and Jocelyn Gannon of Madison Wisconsin tragically died in a helicopter crash. The number of fatal incidents like this have increased so we need to take action and improve safety measures on helicopter tours to save lives. https://t.co/IzseJejbsd,2020-09-22 19:30:32,Twitter Web App,6,27
The best way to protect yourself your family and friends from the flu is to get your flu shot!  I got mine today. Make sure to get yours and help us all #FightFlu. https://t.co/FLjR2BlOjc https://t.co/gqynXX9Ghn,2020-09-22 17:46:10,Twitter Web App,13,115
After helping accelerate the opioid crisis that has claimed thousands of lives Purdue Pharma is trying to reward their CEO with a $3.5 million bonus.   As families who’ve lost loved ones wait for justice I’m calling for this bonus to be rejected. https://t.co/fqEptnwzBh,2020-09-21 22:59:31,Twitter Web App,45,109
For months I've called on @realDonaldTrump to take action to scale up U.S. production of masks PPE &amp; other supplies we desperately need to fight #COVID19.  Trump has had no plan &amp; shown no real leadership &amp; today we still lack these much-needed supplies. https://t.co/8B710jMfjP,2020-09-21 20:52:48,Twitter Web App,66,145
Ruth Bader Ginsburg lived an inspiring and historic life and her work has shaped America for the better. As a woman I join so many others who will not allow her legacy to be diminished or disrespected.,2020-09-19 01:34:25,Twitter for iPhone,433,2918
The U.S. Intelligence Community has confirmed Russia is trying to interfere in the upcoming election through social media.  We need big tech companies to take action now to stop voting-related misinformation and disinformation that attacks our elections and our democracy. https://t.co/0aUKLr6zYi,2020-09-18 22:07:03,Twitter for iPhone,53,125
Today Wisconsin set yet another single day record of #COVID19 cases breaking yesterday’s record.  @realDonaldTrump came to our state and continued to pretend this pandemic will simply disappear. His failure of leadership has made things worse and had deadly results. https://t.co/rvnXQmT7Pi,2020-09-18 20:31:56,Twitter Web App,49,99
Following a whistleblower complaint alleging horrific treatment of women and girls I'm demanding the DHS Inspector General immediately investigate the policies &amp; practices at an ICE facility to protect the rights &amp; safety of women and patients in our nation’s care. https://t.co/pjV8momVBX,2020-09-18 20:04:26,Twitter Web App,58,180
Thank you Caron (@realtuffjuice) for all the work you are doing to bring about the real change we need in Wisconsin and I look forward to doing everything I can to advance racial justice and protect the right to vote so everyone’s voice is heard. #NationalBlackVoterDay https://t.co/oz8jNBuwZX,2020-09-18 18:37:10,Twitter for iPhone,9,33
Proud to see the Senate pass our bipartisan resolution to recognize September 2020 as National Spinal Cord Injury Awareness Month. We will keep working to improve health &amp; independence for millions of Americans living with spinal cord injuries &amp; paralysis. https://t.co/7CW3Ihoj5O,2020-09-18 17:43:20,TweetDeck,10,33
Welcome to Wisconsin @POTUS.   The deadly #COVID19 pandemic has not “disappeared.”  #MaskUpWisconsin  https://t.co/B6yeVwFrIs,2020-09-17 20:31:55,TweetDeck,62,151
We’ve lost nearly 200000 Americans to #COVID19. 30 million people have lost jobs during this economic crisis. Yet Mitch McConnell refuses to pass bipartisan legislation to provide relief to workers families &amp; communities. It’s time to #FundTheFrontlines now. https://t.co/2p6x8c4bRh,2020-09-17 18:31:44,TweetDeck,43,63
We should be working to expand access to quality affordable health care right now but @realdonaldtrump is still trying to take people’s health care away during a pandemic that he knew was deadly 7 months ago. https://t.co/aMcHrwTr52,2020-09-17 17:00:27,Twitter for iPhone,43,88
The House passed the #HEROESAct more than 4 months ago which includes billions in funding for #StateandLocalRelief. We need to get it done in the Senate.,2020-09-17 16:17:59,Twitter for iPhone,11,30
Couldn’t agree more. Wisconsin cities &amp; towns have been on the frontlines of the #COVID19 pandemic and they need more support from Washington to continue providing essential services and paying essential workers. https://t.co/Qkxs1Q5Ho8,2020-09-17 16:17:59,Twitter for iPhone,13,47
.@realdonaldtrump came to Kenosha and announced federal funding that cannot be used for damages to small businesses that “got burned up – burned down.” He promised funding to rebuild so @GovEvers and I are calling on Trump to deliver on his promises. https://t.co/rDwviBJ5nE,2020-09-17 15:06:27,TweetDeck,84,335
This #HispanicHeritageMonth we celebrate the many contributions of Hispanic and Latino Americans and we honor their hard work making America a stronger country. #HHM https://t.co/mmjvbtHN5s,2020-09-16 20:41:44,Twitter Web App,13,33
Inadequate icebreaking in the Great Lakes is costing us thousands of jobs and millions in business revenue. I introduced a bipartisan bill in the Senate to boost our icebreaking capacity and move our maritime economy #Forward. https://t.co/TpR6BTJA2D,2020-09-16 19:13:22,Twitter Media Studio,9,39
This is your Wednesday reminder that Trump’s health care plan is to support a lawsuit in federal court to eliminate the Affordable Care Act completely during a pandemic including protections for people with pre-existing health conditions. https://t.co/qFJ9LrBjeY,2020-09-16 15:45:00,TweetDeck,204,457
For months now I’ve heard from Wisconsinites who aren’t getting the prescription medications on time in the mail. Postmaster DeJoy must reverse the dangerous changes he made so people can get the medications they need. https://t.co/V8IDa8SfEp,2020-09-16 15:00:01,TweetDeck,52,124
The American people must be able to trust that any #COVID19 vaccine is safe &amp; effective. I joined my colleagues to call on @US_FDA to commit to a fully transparent process guided by facts and without political interference. https://t.co/1tbUVaNNec,2020-09-16 14:20:08,TweetDeck,16,60
This whistleblower complaint filed by a nurse must be investigated by the DHS Inspector General. We need to know what happened to women and girls at this ICE facility. https://t.co/jizDAu2Orq,2020-09-15 23:58:53,Twitter for iPhone,250,499
The IRS has extended the deadline for Social Security and SSI recipients to enter their child’s information to ensure they receive their $500 Economic Impact Payments. Learn more: https://t.co/dW3ZFewVHF,2020-09-15 23:44:26,Twitter for iPhone,18,28
Independent music venues like the @PabstTheater helps #MKE thrive and provides joy and entertainment for so many Milwaukeeans. We must ensure this institution and others in #WI are around for years to come.  Congress must pass the bipartisan #SaveOurStages Act now. https://t.co/30nvR2UmxP,2020-09-15 15:48:18,Twitter Media Studio,9,34
Today I’m introducing the bipartisan #GreatLakes Winter Commerce Act with @SenToddYoung and @SenGaryPeters because we must boost our icebreaking capacity to keep our maritime commerce moving and grow our regional economy. https://t.co/vZ6O3kMYWx,2020-09-15 14:09:31,Twitter Web App,3,23
Remember when @VP Pence said we would be back to normal by Memorial Day?  On Sunday Wisconsin set a new daily record for #COVID19 cases.   Trump's failure to confront this deadly pandemic and lead has led to job loss &amp; lost lives. We can’t allow this to be normal. https://t.co/BUw4wMnSZU,2020-09-14 20:19:20,Twitter Media Studio,113,239
I’ve seen firsthand how #CDBG funds help people in La Crosse and throughout our state. Now more than ever federal funding is needed for our partners on the ground to support our workers families and neighborhoods. https://t.co/oiL8kBwPTY,2020-09-14 18:38:31,Twitter Web App,9,17
I’ve been working for stronger #MadeInUSA standards to prevent abuse by foreign companies.  There’s more to be done &amp; I won’t stop working until we protect Wisconsin manufacturers &amp; workers. https://t.co/9Rnm2ppvOZ,2020-09-14 17:32:07,Twitter Media Studio,9,41
Happy #NationalGrandparentsDay! From a young age I was raised by my maternal grandparents. Today and every day let’s celebrate and honor the many grandparents who do so much for their families and loved ones. https://t.co/OkeAZFWuoK,2020-09-13 20:24:09,Twitter for iPhone,21,98
The @Packers are back.   Good luck to the #GreenAndGold today against the Vikings! #GoPackGo https://t.co/9zLHuBWsBk,2020-09-13 16:36:45,Twitter for iPhone,11,142
Local officials in Eau Claire &amp; throughout #WI need resources to respond to the public health economic &amp; housing challenges we are facing. I worked to secure new Community Development Block Grants to help. #CDBG #CARESAct https://t.co/ED7b2xKTuu,2020-09-11 22:30:00,TweetDeck,18,47
Local leaders from across Wisconsin agree: Senate Republicans need to support bipartisan legislation that delivers more federal funding for schools to safely reopen and helps local governments pay essential workers and provide essential services. https://t.co/1aV85LPo9F,2020-09-11 21:36:42,Twitter Media Studio,22,77
#WI communities need federal support during this ongoing public health and economic crisis and I worked to provide them #CDBG funding to help get through this pandemic. https://t.co/77SENPaps9,2020-09-11 20:52:36,Twitter Web App,9,25
Local restaurants and workers across Wisconsin need our support now to survive this economic crisis. I’m working to do just that. #RESTAURANTSAct https://t.co/WTZEIpzhN1,2020-09-11 19:40:42,Twitter Media Studio,11,42
Trump knew how deadly this pandemic is and seven months later Wisconsin has a record number of #COVID19 cases because his failure of leadership has made things worse. https://t.co/tJEjUtC0np,2020-09-11 18:49:08,Twitter Web App,113,264
Many small and independent restaurants are operating at reduced capacity and may be forced to close their doors for good if we don’t act now.  Our bipartisan #RESTAURANTSAct will help folks get through this pandemic and keep our #MadeInWI economy moving forward. https://t.co/SSwHrspS7D,2020-09-11 16:38:02,Twitter Media Studio,46,93
Today we #Remember911 and honor those who lost their lives to the terrorist attacks in NYC Shanksville PA and at the Pentagon.   We will always stand united with their families the survivors and first responders who still carry the weight of #September11 today. #NeverForget https://t.co/0ttCgxZ0so,2020-09-11 14:46:07,TweetDeck,22,64
Trump knew the pandemic was deadly and he failed to lead. https://t.co/aszMbibmh4,2020-09-10 21:45:56,Twitter Web App,48,167
With millions of folks losing their jobs &amp; employer sponsored health insurance this year we must do more to help people get health care they need. My #COVERAct supports enrollment efforts &amp; helps more Americans find quality affordable health insurance. https://t.co/RdPjNl6mPo,2020-09-10 19:53:10,Twitter Web App,8,35
The House passed the bipartisan #HeroesAct in MAY to take on this public health crisis and provide support for people in an ongoing economic crisis.  Mitch McConnell needs to stop playing games and deliver bipartisan legislation that provides help to the American people. https://t.co/Ff6xSlA1Z0,2020-09-10 18:50:16,Twitter Web App,71,137
We must take action by passing the bipartisan #RESTARTAct to provide more resources to the hardest-hit small businesses in Wisconsin so they can keep our economy moving and get through this pandemic. https://t.co/cWpdhIhYGj,2020-09-10 17:15:18,Twitter Web App,7,34
Over six million COVID-19 cases &amp; nearly 200000 Americans have died.   Yet Mitch McConnell’s latest partisan proposal doesn’t recognize the damage this pandemic has done to public health &amp; our economy.  We need to deliver real relief to the American people. #HeroesAct,2020-09-10 16:24:27,Twitter Web App,116,326
President Trump knew this pandemic was deadly and instead of leading he pretended it would simply disappear.  @realdonaldtrump’s response to this public health and economic crisis has been a failure of leadership. https://t.co/Ws7k2AxwZU,2020-09-10 15:25:43,Twitter Media Studio,71,185
Our bipartisan legislation will provide much-needed relief to help Wisconsin’s independent live music venue operators and their workers get through this economic crisis. #SaveOurStages #SaveWisconsinStages https://t.co/L4coKvhgx5,2020-09-09 22:30:00,TweetDeck,16,51
This is what courage looks like.    Thank you Tammy. https://t.co/nLA2fYl0ff,2020-09-09 21:57:54,TweetDeck,561,2683
Federal employees and our service members should not be forced to participate in Trump’s payroll tax deferral.  I joined a bipartisan group of my colleagues urging the administration to give our federal workers and service members the same choices as private sector workers. https://t.co/1cIt676M6a,2020-09-09 21:23:55,Twitter Web App,43,77
Green Bay @MayorGenrich knows firsthand how #WI communities have been forced to cover unexpected costs due to the pandemic.  It’s past time for the Senate to take action that will help local governments pay essential workers and provide essential services for Wisconsinites. https://t.co/YDLjCf0pVE,2020-09-09 20:36:40,Twitter Media Studio,12,33
Postmaster General DeJoy’s harmful changes to @USPS are delaying mail delivery for small businesses and their customers.  I’m pressing DeJoy for answers because if small businesses cannot fulfill orders on time they could lose customers. #DontMessWithUSPS https://t.co/6FlBQbdq5h,2020-09-09 20:01:45,Twitter Web App,37,98
.@realDonaldTrump has a record of disrespecting Veterans and Gold Star families who have served and sacrificed and his reported comments calling fallen soldiers "suckers" and "losers" fits a pattern that shows he doesn't value service and sacrifice. https://t.co/4M0gfhQvRj,2020-09-09 18:26:59,TweetDeck,8,45
I support the #SaveOurStages Act so we can #SaveWisconsinStages https://t.co/VSI7FwugRJ,2020-09-09 17:48:44,Twitter Web App,9,33
America’s veterans should have access to the care they need whether in person online or by phone. But right now some telehealth services aren’t covered. I led a bipartisan group to call on @DeptVetAffairs to make sure ALL telehealth services are covered for our veterans. https://t.co/FtKfBiCaYx,2020-09-09 17:07:29,Twitter Web App,14,45
Wisconsin is home to many exceptional theaters &amp; concert venues that help our communities thrive. So I’m supporting the bipartisan #SaveOurStages Act to make sure our music venue operators &amp; their workers can get through this economic crisis. https://t.co/Rl2xC4ibth,2020-09-08 21:16:45,Twitter Web App,34,152
New Berlin veterans Manny and Beth depend on the US Postal Service to receive the lifesaving medications they need on time. That’s why we have to keep working to #SaveThePostOffice. #DontMessWithUSPS https://t.co/g4moGhEVlI,2020-09-08 18:04:43,TweetDeck,12,31
.@realdonaldtrump let the Paycheck Protection Program expire leaving many small businesses without a lifeline. I’m pushing for bipartisan legislation to provide more resources to the hardest-hit small businesses in Wisconsin who need help now. https://t.co/JYwGYHaW2U,2020-09-08 16:54:21,TweetDeck,61,153
Since Trump took office over 2000 dairy farms have gone out of business.  We need the Trump Administration to enforce the USMCA’s dairy provisions and make sure Wisconsin dairy farmers have an even playing field with Mexico and Canada. https://t.co/hDxYPuiwkH,2020-09-07 15:14:43,Twitter Web App,237,390
Today and every day we celebrate Wisconsin’s work ethic that is second-to-none. Happy #LaborDay2020 to every Wisconsin worker! And to my brothers and sisters in labor let’s keep moving #Forward together. #MadeInWI https://t.co/Yrm8xjBfFK,2020-09-07 13:52:05,Twitter Web App,32,123
Local and independent restaurants all over Wisconsin are struggling to get by and may be forced to close their doors for good.   Our #RestaurantsAct will provide them the relief they need to keep our #MadeInWI economy moving forward. https://t.co/HMaDVatv6U,2020-09-04 18:57:13,Twitter Media Studio,18,54
President Trump and Postmaster General DeJoy must be held accountable and reverse the destructive changes they have made to the U.S. Postal Service. I’m working to do just that. #DontMessWithUSPS https://t.co/vBlzRfAFsg,2020-09-04 17:45:29,Twitter Media Studio,48,124
Postmaster General DeJoy needs to reverse his harmful changes to @USPS now.    Thank you to Manny and Beth from New Berlin for sharing your story and joining me in the fight to #SaveThePostOffice. #DontMessWithUSPS https://t.co/ZwsTp3Cqxq,2020-09-04 16:28:00,Twitter Web App,97,192
I’m working to #SaveThePostOffice so New Berlin veterans like Manny and Beth who’ve served and given so much to our nation receive the lifesaving medications they need delivered on time. #DontMessWithUSPS https://t.co/RsHyqpbd2v,2020-09-04 15:52:08,Twitter Web App,17,53
The message from Wisconsin to Postmaster General DeJoy is clear. #DontMessWithUSPS https://t.co/uAiGLPHKDR,2020-09-04 14:56:29,Twitter Web App,47,114
Thank you to Chris and everyone at the #WI @APWUnational for standing with me in our fight to #SavethePostOffice. #DontMesswithUSPS https://t.co/opndahwGZ1,2020-09-04 00:02:58,Twitter Media Studio,7,31
Paul from the #WI @APWUnational and I agree: Postmaster General DeJoy must reverse the destructive changes he has made to the U.S Postal Service. #DontMesswithUSPS #SavethePostOffice https://t.co/qKdhMIvWvE,2020-09-03 23:08:22,Twitter Media Studio,344,773
Manny &amp; Beth are veterans from New Berlin who've had multiple delivery delays for the medications they need. DeJoy must reverse his harmful operational changes because those who served our nation should be able to count on USPS to deliver their medicine on time. #DontMesswithUSPS https://t.co/MVpgqt2spz,2020-09-03 21:05:47,Twitter Web App,25,85
Trump’s Postmaster General needs to stop delaying Wisconsin’s mail. #DontMessWithUSPS https://t.co/f3SOTP1rm8,2020-09-03 19:48:37,Twitter Web App,41,141
I saw the effects of Postmaster General DeJoy’s harmful changes today at the @USPS facility in Oak Creek. This is dangerous and I won’t stop working until DeJoy reverses these changes so #WI families seniors veterans and businesses don't suffer from delayed mail delivery. https://t.co/n1ci1XFXru,2020-09-03 19:03:57,Twitter Media Studio,117,296
Today I’m touring the USPS facility in Oak Creek to get a closer look at how Postmaster General DeJoy’s new changes have dramatically slowed mail delivery for Wisconsinites who rely on the Post Office. #DontMesswithUSPS #SavethePostOffice,2020-09-03 15:32:45,TweetDeck,204,795
Many small and independent restaurants in #WI may be forced to close their doors for good if we don’t act now. I’m working to establish a revitalization fund that will help them get through this economic crisis. https://t.co/r2vpLUv46T,2020-09-03 14:54:44,Twitter Media Studio,31,61
Thanks to everyone in Kenosha who gave me the opportunity today to listen and offer my support to the community as we take action united with a common purpose to advance racial justice and our common good. https://t.co/rTqatnVk7f,2020-09-03 00:25:59,Twitter for iPhone,115,566
The Kenosha community has been through a lot of pain and the people I met with today are focused on peace healing and recovery. They want to move forward together and need leadership that unites us and takes action not division that doesn't bring the changes we need. https://t.co/cfXyEGgwjU,2020-09-02 23:27:54,Twitter for iPhone,46,264
.@POTUS and @VP Pence have politicized the response to the #COVID19 pandemic by pressuring federal agencies to put politics over science.  I’m calling for a Committee Hearing with @US_FDA &amp; @CDCgov officials so we can get to the bottom of this. https://t.co/A0qsFHS2dH,2020-09-02 17:13:59,Twitter Web App,44,130
No one should be forced out of their homes during a pandemic.   Senate Republicans are refusing to act on bipartisan legislation to provide relief for renters nationwide.   We must make sure people can maintain their housing during this public health crisis. #RentReliefNow https://t.co/bt8pjyM35p,2020-09-02 16:00:01,Twitter Media Studio,12,49
Restaurants &amp; workers in #WI need our support to survive this economic crisis. So I’m supporting the bipartisan #RestaurantsAct to keep our #MadeInWI economy moving forward. https://t.co/eQyE6IATRB,2020-09-02 15:27:17,Twitter Web App,17,85
President Trump needs to end his opposition to the #JusticeInPolicing Act.  The House passed this reform over two months ago and today @realDonaldTrump should announce his support for a Senate vote.  It’s time for leadership and action. https://t.co/80fbqE8UeZ,2020-09-01 17:08:04,Twitter Web App,28,86
.@realDonaldTrump has not provided leadership that unites people and he has a bad habit of being divisive which is not what the Kenosha community wants or needs.  I want @POTUS to do what Jacob Blake’s mother Julia Jackson has asked every American to do – examine your heart.,2020-09-01 15:41:47,Twitter Web App,168,600
The House passed the #JusticeInPolicing Act over two months ago and Mitch McConnell hasn’t given it a vote in the Senate. President Trump should end his opposition to taking action on this policing reform. People want us to act on racial justice and now is the time to do it. https://t.co/5CitJHtPlu,2020-08-31 22:15:42,Twitter Web App,32,95
More than 180000 Americans have died from #COVID19 on @realdonaldtrump's watch and today I joined @SenateDems to call out the Trump administration’s constant dangerous political interference in the response to this ongoing and growing pandemic. https://t.co/e4witH3gOm,2020-08-28 21:33:42,Twitter for iPhone,45,154
Today we are dedicating the David R. Obey Northern Great Lakes Visitor Center.   Watch here: https://t.co/Wh75FEL65Y,2020-08-28 17:02:00,TweetDeck,6,23
Excited to honor my dear friend Congressman Dave Obey for his public service to Wisconsin and all his work to carry on our proud progressive tradition. https://t.co/6bH1cDQUsn,2020-08-28 16:00:01,TweetDeck,3,25
The march for racial justice goes on.   The Senate must take action to end police brutality by passing the #JusticeinPolicingAct #MarchonWashington https://t.co/J0QNX7Eykf,2020-08-28 15:12:29,TweetDeck,21,74
Four months ago @VP Pence said we would be back to normal by Memorial Day.  This week Wisconsin surpassed 73000 #COVID19 cases and over 180000 Americans have died. That's normal to @realDonaldTrump. https://t.co/rTpz82OuYa,2020-08-28 00:15:00,TweetDeck,56,139
I keep hearing from Wisconsinites who are no longer getting the life-saving prescription medications they need on time. This is dangerous and DeJoy must reverse course and fix it.  https://t.co/XnkvfCxohA,2020-08-27 18:30:00,TweetDeck,160,346
Now more than ever Americans need access to quality affordable health insurance. The ACA is working.   But Trump is in court right now to eliminate it and take health care away from millions of Americans during a pandemic.  https://t.co/Azehvc5owH,2020-08-27 16:50:00,TweetDeck,89,163
Thank you @Bucks for leading the way and standing up for the American values of liberty and justice for ALL. https://t.co/wWmg1zymUt,2020-08-27 16:36:26,TweetDeck,25,179
Let's be clear where the blames lies @repvos. Two people are dead because Kyle Rittenhouse was allowed to walk the streets of Kenosha with an AR-15 and murder them. Stop giving this self-proclaimed armed militia member a pass. https://t.co/FZvZEJj2u3,2020-08-26 23:34:45,Twitter for iPhone,846,2243
