Ed &amp; Labor Dems cancelled a critical hearing at the 11th hour when Republicans were already en route to Washington.  Instead of joining us they would rather tuck their tails between their legs make a U-turn and rush back home.  A sad tactic but it’s not surprising.,2020-05-19 23:21:34,Twitter for iPhone,6,16
Thank you President @realDonaldTrump for your relentless pursuit of holding Dr. Tedros and the World Health Organization accountable! For far too long they've played into the CCP's pandemic propaganda campaign and have jeopardized the lives of millions. https://t.co/XA5BFdAZAh,2020-05-19 17:48:03,Twitter Web App,39,93
Since 1948 NASCAR has been a staple in the history of not only North Carolina but also in the history of our country. It’s the sport that truly encapsulates the American spirit.  Welcome back @NASCAR. We’re so excited to hear your great roaring engines again! https://t.co/0K9IsohqI9,2020-05-19 15:47:27,Twitter for iPhone,3,5
Speaker Pelosi’s Socialist Wish List Act focuses more on antithetical provisions than delivering on the priorities of the American people.  Their hankering for cannabis-related action items left them dazed and confused as to what the priorities of the American people really are. https://t.co/5YqrA5o1RL,2020-05-18 20:27:50,Twitter Web App,37,76
Our heroes: the brave men and women in the armed forces who stand up to tyranny and protect America’s legacy of enduring freedom.   Today we thank you for your sacrifices and your dedication to serve and protect the greatest country in the world.   May God continue to bless you! https://t.co/ucAcOFkfnz,2020-05-16 14:52:32,Twitter for iPhone,8,15
When our constituents chose us to be their voice there wasn’t a caveat that we would sit at home collect a paycheck and submit to inaction.  Simply put: House Democrats are averse to working when the American people demand Congress to act.  This is irresponsible. https://t.co/Ycr1Kk9t1Z,2020-05-15 23:51:57,Twitter for iPhone,376,918
Speaker Pelosi’s ‘bipartisanship be damned’ approach is outright dangerous. Partisan theatrics will not protect our country from COVID-19.   👇 My statement on H.R. 6800 👇  https://t.co/56WoXgUvVN,2020-05-15 22:35:28,Twitter for iPhone,15,17
H.R. 6800 Speaker Pelosi's Socialist Wish List Act. This is not a relief package it's Speaker Pelosi's partisan 1800-page socialist shopping list. As frustrating as their blatant obstruction is it's not surprising. https://t.co/yENdZFAqIS,2020-05-15 20:04:47,Twitter Web App,80,204
It's the Big &amp; Bloated Democrat Daydream Act. Put away your sandals and put down your ice cream Speaker Pelosi. It's time to come back to reality. https://t.co/AW3KNssPIx,2020-05-15 18:41:48,Twitter Web App,52,103
The #HEROESAct is an irresponsible Democrat shopping list operating under the guise of a relief package. Here’s a snapshot:  $285M in unrelated spending ❌  Tax cuts for 🔵 state millionaires ❌  Mail-in voting mandates ❌  So what kind of vote does this bill get? A NO vote.,2020-05-15 16:27:49,Twitter for iPhone,3,9
Today is a dark day in the People's House. The Democrats are using this pandemic to justify gutting the constitution and our practices. This is DISGRACEFUL. https://t.co/BzENXXXChT,2020-05-15 14:01:07,Twitter Web App,136,370
This slapdash maneuver by Democrats is an all out assault on the People’s House our constituents and over 200 years of precedent.  Here’s the message they’re sending: “Minority rights be damned”. https://t.co/arAPUZrljJ,2020-05-14 18:31:04,Twitter for iPhone,117,304
Speaker Pelosi’s cheap parlor tricks are upending the People’s House. This isn’t how democracy works. This isn’t what democracy looks like.   Instead of ‘righting the ship’ she’s steering us towards the rocks. https://t.co/sJGuVW7vZ1,2020-05-14 16:46:28,Twitter for iPhone,36,74
This is what leadership looks like. Thanks to @POTUS the @WhiteHouse and the folks at @FEMA these are the items North Carolina is receiving THIS WEEK:  35300 swabs ✅ 54500 media tubes✅  Thank you for your unwavering commitment to the people of North Carolina!,2020-05-13 19:52:54,Twitter for iPhone,6,8
If it has nothing to deal with the pandemic you can bet that Speaker Pelosi wants to fund it with hard-earned taxpayer dollars.  She summed up her partisan agenda perfectly:  “It’s important that we put forth our bill now without too much conversation with other people.” https://t.co/x0bGDiSKM3,2020-05-13 18:58:48,Twitter for iPhone,47,84
The American people demand action. What did they get instead?  Nancy Pelosi locking Congress’ doors and throwing away the key ❌  An 1800-page bill drafted behind closed doors ❌  A power grab through proxy voting❌  Democrats are turning this pandemic into their own field day. https://t.co/KsGG90ORkY,2020-05-13 16:59:27,Twitter for iPhone,356,832
The Democrats’ Select Committee is just another foolhardy attempt to pull the wool over the American people’s eyes.   The Select Committee On Impeachment 2.0 sounds more fitting. Just another springboard for Democrats to attack @realDonaldTrump daily.  What a sham.,2020-05-13 13:56:32,Twitter for iPhone,11,52
House Democrats and Speaker Pelosi aren’t delivering for the American people with this sham bill. They’re appeasing their own interests instead of putting the American people FIRST.   Another political PR campaign at the expense of hardworking taxpayers. Shameful. https://t.co/DVE8aMS5pf,2020-05-12 20:30:37,Twitter for iPhone,355,900
The @WhiteHouse and @POTUS continue to lead the fight against COVID-19 in North Carolina.   39 health centers across N.C. are receiving close to $13M in funding for COVID-19 testing and testing-related activities!  👇More Below👇 https://t.co/TzAv0CLGql,2020-05-12 20:06:38,Twitter for iPhone,4168,14744
A snapshot of what “restructuring things to fit our vision” looks like:  $10M for the National Endowment For The Arts  $50M for “environmental justice grants”  $375B bailout for cities   $500B to bail out state &amp; local govs   House Dems are playing games with this pandemic!,2020-05-12 19:02:46,Twitter for iPhone,6,15
My colleague @SteveScalise hits the nail on the head. This bill is nothing short of a glorified socialist shopping list with an egregious price tag to boot. Speaker Pelosi would rather bar the doors of the People's House so she can conjure up a faux stimulus package in secret. https://t.co/fih4q787fu,2020-05-12 17:47:07,Twitter Web App,20,81
Written behind CLOSED doors while Speaker Pelosi benched Congress.  No bipartisan collaboration or upholding accountability that Speaker Pelosi &amp; Dems claim to champion.  No committee consensus.  It’s not a relief package it’s Speaker Pelosi’s partisan 1800 page shopping list. https://t.co/qG190n0NjZ,2020-05-12 17:28:26,Twitter Web App,88,118
One-size-fits-all mandates are antithetical to student success. Families deserve choice. Students deserve choice. Nothing less.  During #CharterSchoolsWeek we recognize the profound impact these exemplary schools continue to make on families &amp; students across our great country! https://t.co/QfraZWd8I9,2020-05-12 16:46:55,Twitter for iPhone,10,34
The Democrats’ chartered course is nothing short of appalling.   It’s just like the phrase they live and die by: “This is another tremendous opportunity to restructure things to fit our vision.”  Proxy voting. A pipedream spending bill. A 1-2 punch that our country doesn’t need. https://t.co/LZxRd0cT3A,2020-05-12 13:32:11,Twitter for iPhone,252,673
Had a wonderful time speaking with @AFPNC this past week! https://t.co/CZU9AWoIPP,2020-05-12 12:54:54,Twitter for iPhone,2,5
Love seeing Kevin when he stops by my office! https://t.co/Fpaohsb0z9,2020-05-11 20:57:15,Twitter for iPhone,5,20
Speaker Pelosi and House Dems are holding the People’s House hostage. The doors have been barred and Congress has been benched.   They would rather erect and prolong a partisan blockade instead of restoring regular order. https://t.co/DHue2MaEL1,2020-05-11 19:52:10,Twitter for iPhone,54,155
👨‍👩‍👧‍👦For Parents &amp; Families👨‍👩‍👧‍👦  The @librarycongress continues to offer public programming online educational tools newsletters and personal development courses through its website.  Click below and scroll to the bottom of the page to find out more:  https://t.co/uOnkOeOHyC,2020-05-11 18:32:02,Twitter for iPhone,8,19
This #NationalPoliceWeek I want to commend &amp; recognize the law enforcement officers across North Carolina’s Fifth District for the multitude of sacrifices they make in the line of duty.  Because of you our families and communities remain protected! Thank you for your service! https://t.co/PyZcJnwlh9,2020-05-11 16:32:25,Twitter for iPhone,2,6
Our Capitol Hill Police Officers are working.  The staff who keep the Capitol Complex clean and sanitized are working.  Support staff throughout the Capitol are working.  But Speaker Pelosi and House Democrats choose to do the opposite. Stop the delay. Stop the partisan blockade. https://t.co/hniNwr3N4v,2020-05-11 15:49:59,Twitter for iPhone,467,1477
Speaker Pelosi wants Christmas to come early this year.   Instead of assessing what is already working she’s choosing to advance a new stimulus package with more irresponsible socialist stocking stuffers.  Blindly throwing money at this pandemic is a recipe for disaster.,2020-05-11 15:04:38,Twitter for iPhone,97,261
Happy Mother’s Day to the incredible women who work day in and day out to provide for and nurture their children! https://t.co/iFUTrB3xmb,2020-05-10 13:45:43,Twitter for iPhone,3,8
Our comeback story is about Americans rising to the occasion. We will continue to move forward and we won't stop until COVID-19 is eradicated. Thank you @realDonaldTrump for leading the charge against this virus. America is not - and will never be - down for the count! https://t.co/AsSAWqzGR4,2020-05-08 18:59:00,Twitter Web App,33,57
75 years ago today the tyrannical Nazi regime crumbled before the eyes of the world. We commend our veterans - and their families - for their service.  Because of your sacrifices and determination to extinguish the flame of a deadly regime the world’s unity is strengthened. https://t.co/k7mrpoiWIE,2020-05-08 15:40:15,Twitter for iPhone,5,10
Neither of which you can provide Jim. Your cabal at the FBI lost its way and you helped them do so. https://t.co/4OAVbV3gCP,2020-05-07 21:03:16,Twitter Web App,43,127
Very pleased to see the charges against a great American patriot @GenFlynn have been dropped.  The rule of law that exists in our great republic must not be forsaken. Justice has been served!,2020-05-07 18:56:40,Twitter for iPhone,16,89
Proud to join the wonderful folks at @FaithFestNC this afternoon during their virtual #NationalDayofPrayer! https://t.co/wWWHgf3BB7,2020-05-07 15:48:24,Twitter Web App,1,2
Today let us pray for guidance and wisdom to help us navigate the days ahead. Let us also pray for the first responders truckers manufacturers  delivery people and many more who are continuing the fight. Thank you for all that you do for our communities #NationalDayOfPrayer https://t.co/w5xkAzuotH,2020-05-07 13:03:14,Twitter for iPhone,1,6
When the call came that New York needed help healthcare workers like those with @SamaritansPurse answered it. Now they're being TAXED for providing relief to those in need. This is a slap in the face to these brave men and women.  https://t.co/qEb9BkbFdr,2020-05-06 17:44:53,Twitter Web Client,5,5
America’s businesses are starting to open up again. Meanwhile Speaker Pelosi chooses to bar Congress from doing our jobs.  It’s time that she completes her required reading: the blueprint from the @GOPLeader and my colleagues on @HouseAdmnGOP and @RulesReps to REOPEN Congress. https://t.co/QkSbh9BiSa,2020-05-06 15:04:41,Twitter for iPhone,171,495
These phenomenal men and women have transformed the way our students are taught during these times. Virtual lessons. Creating interactive videos for students. Exploring new ways to teach critical subjects. They are the embodiment of American ingenuity in action. Thank you all! https://t.co/OCmYiFkZ8P,2020-05-05 21:29:38,Twitter Web App,1,3
Another story of how the #PaycheckProtectionProgram is helping small businesses in North Carolina. Every day we continue to see more of our nation’s small businesses get back on their feet! https://t.co/w9pXbC70wT,2020-05-05 20:45:19,Twitter for iPhone,18,51
Spreading misinformation through the WHO ✅  Advancing a pandemic propaganda playbook ✅  Infiltrating our institutions of higher learning ✅  Targeting first responders ✅  See the pattern yet? China must be held accountable!  https://t.co/MuJ3lvyFiP,2020-05-05 20:05:44,Twitter for iPhone,1,3
For far too long China’s encroachment on our public universities has gone unchecked. Securing America’s educational system requires us to combat the influence of bad actors like the CCP. I’m confident that @BetsyDeVosED will help lead the charge against their efforts. https://t.co/xYsucm7HxI,2020-05-05 18:44:51,Twitter Web App,755,788
Congratulations to Marrianna Flores of Kernersville who was named a State Champion for Poetry Out Loud. Though the national finals were cancelled due to COVID-19 we can all celebrate the achievements of these exemplary students across the country. @NEArts #POL2020,2020-05-05 17:13:24,Twitter Web App,0,4
John Ratcliffe is a man with unquestionable integrity. As a staunch defender of national security and as an unyielding voice for the rule of law in this country I’m confident that he will serve our country well as the Director of National Intelligence.,2020-05-05 16:08:39,Twitter for iPhone,9,16
House Democrats are complacent with inaction and indifference. China’s influence continues to grow. Americans are losing their jobs. Small businesses have growing weight on their shoulders. Meanwhile House Democrats are nowhere to be found 🔎.   We cannot allow any more delay. https://t.co/BGPgldtjww,2020-05-05 13:36:57,Twitter for iPhone,335,963
Try this on for size: the CCP is a regime built upon oppressing dissenting views at all costs. It’s not a verdict of many it’s the verdict of a regime that quashes free speech and substitutes public discourse with propaganda. People have died at the hands of the CCP. Shameful! https://t.co/5sXRJZx3HJ,2020-05-04 21:32:14,Twitter Web App,727,812
House Democrats are sending a clear message that abdicating Congress' duty to serve the American people is more of a priority than getting America back to work. Republicans are approaching things differently. We're working to protect the American people instead of sitting idly by https://t.co/jx9Uo5D2hZ,2020-05-04 18:42:59,Twitter Web App,102,288
Since 1678 America’s Firefighters have been saving lives and protecting our nation’s communities. When disaster strikes these brave men and women are there to answer the call. Join me in thanking them for their service! https://t.co/ClJg3U3O6g,2020-05-04 17:11:02,Twitter for iPhone,3,4
It’s high time that Congress returns to regular order and this blueprint laid out by the @gopleader and my colleagues on the @HouseAdminGOP and @RulesReps will help do just that. Now is not the time to bench Congress. We must deliver for the American people without any more delay https://t.co/BjXjSK1C1K,2020-05-04 14:51:45,Twitter Web App,192,597
America’s educators are tasked with the important job of helping children reach their utmost potential. Now when parents and families look to digital learning for their children these men and women continue to innovate and inspire. Thank you all! Happy #TeacherAppreciationWeek!,2020-05-04 13:17:38,Twitter Web App,27,99
Strong pass. https://t.co/uy71pSQuO8,2020-05-02 20:50:57,Twitter for iPhone,2,11
Today marks the beginning of #MilitaryAppreciationMonth and I want to thank the men and women in our armed forces and their families for the sacrifices they have made.  America’s enduring freedom is closely guarded by these selfless patriots. Thank you for your service!🇺🇸,2020-05-01 20:58:25,Twitter for iPhone,2,12
Our nation is not solely built by brick and mortar it’s built by our collective resiliency. The men and women fighting on the front lines. The businesses spurring innovation. Communities rallying together. We don’t give in we rise and fight. That’s the American spirit at work.,2020-05-01 18:28:13,Twitter Web App,2,9
Joining my colleagues on the Education &amp; Labor Committee this afternoon to discuss how our constituencies are stepping up to combat COVID-19. https://t.co/6rhQx1mQSx,2020-05-01 16:23:39,Twitter for iPhone,6,26
The FBI knowingly undermined the rule of law that exists in this country and the American people should be concerned about the dangerous precedent that this creates.   This is nothing short of a coordinated hit job against @GenFlynn. https://t.co/leecM0vPHb,2020-05-01 00:04:00,Twitter for iPhone,6,17
Comey’s coterie within the FBI had President @realdonaldtrump and General Flynn within their crosshairs. The FBI lied. A duly elected President was attacked. And a decorated hero had his life upended.   Sounds like a book Comey would love to write. https://t.co/D960d5iF02,2020-04-30 17:18:36,Twitter for iPhone,10,23
Businesses in North Carolina's 5th District are doing their part to defeat COVID-19. Indera Mills a company with 106 years of history in NC produces more than 20000 masks per day and is delivering them across all 50 states. Keep it up!  https://t.co/BfnVqxL9bL?,2020-04-30 13:08:00,Twitter Web Client,12,78
Speaker Pelosi’s Three Point Plan:  Name. Shame. Defame.  This isn’t a committee dedicated to oversight. It’s a committee dedicated to attacking a duly elected president at the taxpayers expense.  Impeachment Sham 2.0 https://t.co/qVnG8KvXQJ,2020-04-29 23:51:41,Twitter for iPhone,4,9
Protecting one of America’s most critical supply chains is far from confounding Senator. America’s farmers and manufacturers are the backbone of our nation and families would not be able to put food on the table without them. We don’t cast aside our farmers we stand by them. https://t.co/k10WHEJIHC,2020-04-29 22:19:03,Twitter Web App,6,15
Congratulations to the exceptional graduates of the Department of Government and Justice Studies at ⁦@appstate⁩! Though we’re apart we can all come together to recognize the class of 2020 and all of their amazing accomplishments 🎓 https://t.co/h41bti6Yvc,2020-04-29 20:01:01,Twitter for iPhone,2,6
By not resuming the work of the People’s House Democrats have forsaken the accountability that they claim to champion. I share the sentiment of the @GOPleader the American people deserve elected leaders who do not shy away from the duties that they swore to uphold. https://t.co/ElVbWhcPWx,2020-04-29 18:10:55,Twitter Web App,4,10
For years I've fought alongside my colleagues to hold scammers accountable for unwanted calls that defraud and disrupt the American people. Very pleased to see action by the @FCC on this issue. The actions of these bad actors must not go unchecked. https://t.co/rIEMZZcJu8,2020-04-29 17:38:35,Twitter Web App,2,5
Hardworking Americans on the front lines are fighting but Speaker Pelosi &amp; House Democrats are nowhere to be found. The American people need to see Congress in action and not sitting on the sidelines. "Where's Waldo"? No it's "Where Are The Democrats?". https://t.co/DK9yo5BhXw,2020-04-29 14:33:46,Twitter Web App,144,306
Debbie Barbara and Linda embody the spirit of #InItTogether. Sewing 70 masks per day and they've already donated over 1200 masks to date. Thank you for stepping up and helping your community!   https://t.co/qszQjVPFkP?,2020-04-29 13:30:43,Twitter Web Client,4,9
By unleashing the true potential of the private sector American innovation is put into the express lane. Great news indeed! Keep pushing forward! https://t.co/tfd8fA2tXI,2020-04-28 23:40:40,Twitter Web App,1,2
Another great story about the #PaycheckProtectionProgram making a positive impact in North Carolina! https://t.co/c6ME8MgdAH,2020-04-28 22:50:54,Twitter Web App,1,8
Let these figures be a reminder that America is leading this fight. Thanks to @realDonaldTrump's blueprint that increases testing in the states we are making sizable progress. Though the mainstream media will say otherwise we're getting the job done! https://t.co/XBYbHgFTmV,2020-04-28 21:34:08,Twitter Web App,17,48
We’re no strangers to comeback stories. America’s economic engine is not down for the count. Everyday Americans are stepping up. The private sector is helping lead the charge. Americans helping Americans. Neighbors helping neighbors. We will defeat COVID-19 together.,2020-04-28 19:46:46,Twitter Web App,30,112
I wholeheartedly agree with my colleague @repmarkwalker. The @GOPleader and Republicans have emphasized that the House must return to regular order. If Speaker Pelosi and Leader Hoyer want to accuse @realdonaldtrump of inaction they need to take a long look in the mirror first. https://t.co/uiVE5DMfSB,2020-04-28 18:16:12,Twitter Web App,38,75
The power of American ingenuity in action! Efforts by our federal agencies coupled with unleashing the power of the private sector continues to deliver for the American people. We will defeat the scourge of COVID-19 because at the end of the day we are all #InItTogether https://t.co/UgNJz5mnsV,2020-04-28 17:53:07,Twitter Web App,10,24
🚨Great News From NC🚨 Volvo Trucks North America is leading production of PPE by using 3D printers to create face masks and ear guards. They’ve donated over 1000 pieces of PPE to date and aren’t slowing down! Thank you for stepping up! https://t.co/DrUkp14Mdg,2020-04-28 15:59:24,Twitter for iPhone,3,10
The @GOPLeader hits the nail on the head. With the steadfast leadership of @realDonaldTrump our economy will continue to climb to new heights as it did before. We will emerge safer. We will emerge stronger. We will emerge more resilient. https://t.co/x5vMENpI5m,2020-04-28 12:52:06,Twitter for iPhone,277,1032
We call it the “People’s House” for a reason. We’re elected by our constituents to serve as their voice in Congress.   Proxy voting is akin to passing the baton to someone else to speak and act for our constituents.   It’s irresponsible. Congress must return to work!,2020-04-27 22:39:43,Twitter for iPhone,5,19
Let’s rewind the clocks:  April 2nd ➡️ Speaker Pelosi calls for the creation of a new committee while American lives are on the line  April 9th➡️ Senate Democrat’s block additional funding for the PPP  April 16th➡️Funding for the PPP runs dry  That Sen. Schumer is bungling. https://t.co/RWF9bnus1k,2020-04-27 17:09:36,Twitter for iPhone,41,65
To all small business owners contact your financial institution for an update on your status and to check if you need to provide ancillary information to complete your application.,2020-04-27 13:09:03,Twitter for iPhone,1,7
🚨GREAT NEWS🚨 The #PaycheckProtectionProgram is back and running starting at 10:30 AM. For small businesses &amp; employees in #NC05 relief is finally here!,2020-04-27 13:09:03,Twitter for iPhone,17,33
Meanwhile Republicans remain undeterred in:  Fighting for small businesses✅ Protecting American’s livelihoods✅ Holding China accountable✅  When it comes to our efforts good things come in threes. https://t.co/Sze2uVwAES,2020-04-25 13:40:18,Twitter for iPhone,5,15
Great speaking with ⁦@BooneChamberDJ⁩ earlier today on additional funding for the PPP and what it means for businesses in the Fifth District!  https://t.co/EDZ526Zvt0,2020-04-24 23:59:05,Twitter for iPhone,1,1
Signed. Sealed. Delivered. To America's small businesses families and workers: help is on its way. It's time to get back on our feet and back to work. This is a step in the right direction. https://t.co/mznXdJIwOm,2020-04-24 16:53:17,Twitter Web App,3,6
It’s time to restore our nation and I’m confident that today’s passage of funding for the #PaycheckProtectionProgram is a step in the right direction. Looking ahead I hope my Democrat colleagues will put aside grandstanding and work with us to deliver for the American people.,2020-04-23 22:34:09,Twitter for iPhone,2,7
My statement on the passage of additional funding for the Paycheck Protection Program 👇👇  https://t.co/x5gAD5c44S,2020-04-23 22:16:41,Twitter for iPhone,3,4
&amp; to transform neighborhoods of poverty into functioning sustainable mixed income neighborhoods w/ appropriate services schools assets transpo and access to jobs. Congratulations!,2020-04-23 22:10:27,Twitter Web App,0,1
Very exciting news out of Winston-Salem today as the 2019 Choice Neighborhoods Implementation Grant of $30000000 was awarded to @Housing_WS. These grants fund transformation rehabilitation &amp; replacement housing needs of public &amp; HUD-assisted housing...,2020-04-23 22:10:27,Twitter Web App,1,3
Speaker Pelosi's partisan select committee is nothing short of a dog and pony show operating under the guise of a committee responding to the pandemic. Just another hackneyed scheme to attack @realDonaldTrump at all costs. https://t.co/sTX1st3E7u,2020-04-23 20:52:21,Twitter Web App,45,77
Not surprising that POLITICO skews the narrative and equates COVID-19 deaths to the 2020 election. The media’s name shame and defame campaign against @realDonaldTrump is repulsive. This is a new low. https://t.co/T3LkoAnK3R,2020-04-23 20:35:42,Twitter for iPhone,18,51
Democrats are seeing double. Creating ANOTHER oversight committee puts a vice grip on taxpayer dollars and prolongs attacks on President @realdonaldtrump. A faux committee indeed. Democrats believe this is another ‘Tremendous Opportunity to Restructure Things to Fit Our Vision’.,2020-04-23 15:17:53,Twitter Web App,8,13
Speaker Pelosi’s actions can be summed up in one phrase: Act in haste repent at leisure. Her knee-jerk reaction to blocking funding brought us to this point. Livelihoods have been crushed jobs have been lost and the American people need help. These indeed are Pelosi Layoffs. https://t.co/rTaoiD6dAy,2020-04-23 14:05:54,Twitter Web App,402,1029
Will the creation of a select committee on COVID-19 really ensure effective oversight or is it another ‘Tremendous Opportunity to Restructure Things to Fit Our Vision’ like Whip Clyburn openly admitted? Here’s a hint: It’s the latter. https://t.co/13CwjjXujc,2020-04-23 02:25:47,Twitter for iPhone,166,659
A tremendous initiative in the 5th District that continues to grow with help from Renfro Corp a sock manufacturer in Mount Airy. Embodying the spirit of #InItTogether. Keep it up! #MaskTheCity https://t.co/AKAyIa2ceO,2020-04-22 21:09:47,Twitter Web Client,2,4
I agree with the @GOPLeader the American people must see the People's House at work. Undoing 200 years of precedent by proxy voting sends the wrong message. There needs to be an honest bipartisan discussion on safe and secure measures so we can return to work and fully operate,2020-04-22 19:37:00,Twitter Web App,298,1428
A wonderful story from North Carolina's 5th District! https://t.co/GECDTd4ks0,2020-04-22 19:15:26,Twitter Web App,6,7
Strong-arming relief for small businesses into submission is a recipe for disaster. It suppresses the voices of hardworking Americans who are demanding help. When people's livelihoods are on the line anything less than immediate action is unacceptable. https://t.co/f7fLP3A5qV,2020-04-22 15:12:16,Twitter Web App,3,4
Frequenting the late night talk show circuit from your kitchen and performing a show-and-tell of your ice cream collection isn't protecting the livelihoods of millions of Americans. It's time to restore regular order in the People's House. https://t.co/f6G8q8iQ3W,2020-04-21 19:05:36,Twitter Web App,4,11
The People's House must return to regular order. Delaying action is an ill-advised prescription during this pandemic. The American people are looking to Congress and we must deliver! https://t.co/vgydlFUNxS,2020-04-21 17:45:34,Twitter Web App,4,7
What the #PaycheckProtectionProgram has done so far in North Carolina:  23786 Approved Loans ☑️ $5729549254 Approved $ ☑️  Congress must act expeditiously to save the livelihoods of millions of Americans. Now is not the time for Speaker Pelosi to prolong partisan games.,2020-04-21 17:35:42,Twitter for iPhone,3,3
Another step in the fight against COVID-19. Thank you @LabCorp for spearheading the production of this crucial diagnostic test that will help protect and inform the American people! https://t.co/2NIqt2l622,2020-04-21 16:22:10,Twitter Web App,1,2
This comes as no surprise. A known state propagandist - in an attempt to spread more harmful misinformation - ACKNOWLEDGES that the Tiananmen Square massacre was real. The CCP's propaganda campaign holds no water whatsoever. https://t.co/iCOFL3z6HB,2020-04-21 15:09:58,Twitter Web App,3,5
China’s propaganda playbook has been exposed. Its PR tactics in conjunction with the WHO have been uncovered. President @realdonaldtrump thank you for standing firm against their misinformation campaign. We will never forget China's downplaying of this pandemic! https://t.co/Ze0yCQl0Th,2020-04-21 13:23:03,Twitter Web App,512,1445
This story along with countless others from North Carolina underscore the importance of the #PaycheckProtectionProgram. @SpeakerPelosi pay attention. You would hear more stories like this if you chose to fund the PPP instead of playing partisan games. https://t.co/LWNndcronX,2020-04-20 22:25:22,Twitter Web App,76,203
Americans are losing their jobs. Businesses are closed. Livelihoods have been upended like never before. Yet @AOC praises the collapse of the energy industry which employs thousands of hardworking Americans. This is abhorrent! The American people deserve better. https://t.co/lC20Qfnbfd,2020-04-20 21:45:05,Twitter Web App,9,8
In times of crisis it’s the solemn duty of Congress to protect the American people. When the call came to provide additional funding for the #PaycheckProtectionProgram Speaker Pelosi ignored it. The American people won’t forget her egregious obstruction! https://t.co/Q4FAXB5fk4,2020-04-20 17:16:28,Twitter for iPhone,141,250
Let this be another reminder to Speaker Pelosi about the importance of the #PaycheckProtectionProgram. North Carolina's businesses need help and her obstructionist tactics are pushing aid farther and farther away. https://t.co/75WOjuRgXa,2020-04-20 14:19:56,Twitter Web App,65,159
Speaker Pelosi’s appetite for partisan grandstanding continues undermine the livelihoods of millions of people. The American people are demanding help yet Speaker Pelosi chooses to stand idly by. This is shameful! https://t.co/GrfYua7ZF0,2020-04-20 14:06:22,Twitter Web App,586,1695
From the volunteer pilots shuttling patients to hospitals to those sewing and producing masks those assisting Meals on Wheels to health professionals volunteering at local clinics thank you for all that you do! We will win this fight together. #NationalVolunteerRecognitionDay,2020-04-20 13:29:51,Twitter Web App,31,144
Thank you @realDonaldTrump for highlighting the tireless work of our nation’s truckers! They continue to play a critical role in North Carolina’s communities and across our country! https://t.co/9pFeSmf9Jf,2020-04-17 19:07:04,Twitter for iPhone,3,7
These numbers come from the same officials that have relentlessly churned out misinformation to downplay COVID-19. Sadly this is just another example of the media buying into their narrative. China’s government must be held accountable! https://t.co/cdKjNNDc05,2020-04-17 14:07:32,Twitter for iPhone,5,10
By blocking funding for the #PaycheckProtectionProgram?  By allocating $25 million to the Kennedy Center even as they plan to furlough workers?  By not holding the WHO accountable for its complacency with China?  Leader Schumer that's not how to protect the American people. https://t.co/Uyhtk7mwN4,2020-04-17 00:07:04,Twitter Web App,14,23
Speaker Pelosi called the $250 billion stimulus for small businesses a “stunt” when it was brought before the Senate last Thursday. Now funds for the #PaycheckProtectionProgram are depleted. Protecting the livelihoods of the American people is not a stunt it's our duty.,2020-04-16 16:33:46,Twitter Web App,7,22
The #PaycheckProtectionProgram is a lifeline to small businesses across our country. Obstruction by Democrats to hold funding hostage has cut off that lifeline. This is unacceptable. https://t.co/HpqqLUP6jM,2020-04-16 14:51:50,Twitter for iPhone,165,333
Torpedoing progress on CARES Act negotiations✅  Advancing a socialist wish list over the priorities of the American people✅  Working with Senate Dems to block funding for the #PaycheckProtectionProgram✅  Nancy Pelosi's appetite for political theatre is putting lives in danger.,2020-04-16 13:44:13,Twitter Web App,92,195
The funding for the #PaycheckProtectionProgram is running out. Yet Speaker Pelosi would rather make her rounds on the nighttime television circuit than support the American businesses that are crying out for help. Out of time and out of touch. Shameful. https://t.co/4tPvsfXxm2,2020-04-15 23:40:15,Twitter for iPhone,19,31
Great news from North Carolina! https://t.co/nJYM6dq1op,2020-04-15 20:58:47,Twitter Web App,38,130
18235 scam reports since January 1st. $13.44 million dollars lost to fraud. Sadly scammers will stop at nothing to undermine the livelihoods of Americans across our country. We must stay vigilant and protect one another from these bad actors.  https://t.co/SaMuIOrfdM,2020-04-15 16:55:50,Twitter Web Client,5,5
👇Important Info From The Treasury On Tracking Stimulus Payments👇 https://t.co/aDHWq095KI,2020-04-15 14:10:37,Twitter for iPhone,1,2
This is absolutely the appropriate course of action. Thank you @realDonaldTrump  for holding the WHO accountable and spearheading this effort to bring transparency and accountability to hardworking American taxpayers! It's time to get to the truth!,2020-04-14 22:57:36,Twitter Web App,11,41
What a tremendous initiative by @SamsClub to help America's hardworking first responders! Truly embodying the spirit of #InItTogether https://t.co/UlJmwL6WFl,2020-04-14 18:19:35,Twitter Web App,5,9
Unacceptable! Instead of heeding Taiwan's warning the WHO believed that negligence - coupled with pandering to the CCP - was the best course of action. This is yet another example of the WHO endangering the lives of millions of people by advancing the CCP's pandemic PR playbook. https://t.co/gSVQrTeEwH,2020-04-14 15:56:56,Twitter Web App,66,79
Thank you to Greg and the entire team from @NPR who gave me the opportunity to share my story. Together we are united in our faith. https://t.co/6lBIQXfh7s,2020-04-13 13:50:56,Twitter Web App,3,4
Hallelujah He is risen! Tom and I wish you all a happy healthy and restful Easter Sunday. Let us all rejoice! https://t.co/AOeEW0fuyg,2020-04-12 13:05:27,Twitter for iPhone,10,71
