On this #PurpleHeartDay we acknowledge our debt of gratitude to the brave Americans whose bravery rose above the call to duty. God Bless you all.,2020-08-07 17:54:39,Twitter for iPhone,3,21
Since taking office @realDonaldTrump has created more than 500000 manufacturing jobs in states across the country – jobs according to some that “were never coming back.”   Thank you Mr. President for your continued dedication to American manufacturing and goods! https://t.co/B4dkF5Yv30,2020-08-07 01:28:41,Twitter for iPhone,90,137
Tomorrow marks the beginning of Ohio’s Sales Tax Holiday weekend. I advocated for sales tax holidays before I was elected to Congress and I'm glad that Ohioans get to take part in this every year. Be sure to take advantage of the savings this weekend!  https://t.co/bO3xs0L8Gh,2020-08-06 20:12:03,Twitter for iPhone,1,3
I released the following statement after leading a letter to Health and Human Services (HHS) @HHSGov Sec. Azar asking him to provide schools+families w/ the tools+ information they need to effectively return children to classrooms: @RepAGonzalez @boblatta  https://t.co/RNhI1SsaID,2020-08-05 22:37:04,Twitter Web App,1,6
I believe that the threat our children face from COVID-19 is much less than the threat posed by continued social isolation and learning loss. And America’s pediatricians and the CDC agree.   We must reopen schools so our children can succeed.   https://t.co/TGHbNauaWs,2020-08-04 12:30:39,Twitter for iPhone,6,21
Then Peter came to Jesus and asked “Lord how many times shall I forgive my brother or sister who sins against me? Up to seven times?” Jesus answered “I tell you not seven times but seventy-seven times.”   Matthew 18:21-22,2020-08-02 14:07:37,Twitter for iPhone,3,16
Some in the mainstream media may not approve but I think that our law enforcement officers need our prayers. I respect and commend police officers for their dedication and I'm glad to see our communities stand behind them and support their work.  https://t.co/eTPwmmnFnJ,2020-08-02 01:15:08,Twitter for iPhone,5,32
Priorities of Chuck Schumer: No short-term extension or relief for families affected by the coronavirus unless rich New Yorkers get a tax cut. Could you imagine the mainstream media if a Republican did this? https://t.co/gkAGS3NqB1,2020-08-01 00:39:28,Twitter for iPhone,3,11
Check out my interview with Chris Salcedo on @newsmax:  https://t.co/z6muUisqiI,2020-07-30 22:26:22,Twitter for iPhone,0,4
LNG exports have more than quadrupled during the Trump Admin. These exports are creating thousands of jobs and opportunity in E/SE Ohio &amp; across USA. This move by @energy and @realDonaldTrump ensures these benefits will continue for the long term.  https://t.co/R4Du7nPm7Y,2020-07-30 20:03:07,Twitter Web App,6,15
The way the Democrats led by @RepJerryNadler treated Attorney General Barr at yesterday’s hearing was a total disgrace. What good is a hearing if the witness isn’t even permitted to answer the questions?   Check out my Hallway Highlight for my thoughts below⬇️ https://t.co/l9UipSf4Gc,2020-07-29 20:47:58,Twitter Web App,6,15
From @wtaptelevision - Congressman Bill Johnson urges President Trump to honor war hero with Medal of Freedom: https://t.co/kJ8oHKcEhm,2020-07-28 14:13:25,Twitter Web App,1,3
I stopped by the Gold Star Families Memorial Park in Marietta today where I was joined by Jared Smith a commissioner with the Washington County Veterans Service Office. We talked about my efforts to have Herschel “Woody” Williams awarded the Presidential Medal of Freedom. https://t.co/EAP0VzXhZG,2020-07-27 21:08:47,Twitter for iPhone,5,15
Delivering meals today with the Cambridge Salvation Army as part of their summer lunch program for local children. https://t.co/yzFsl39M00,2020-07-27 15:48:09,Twitter for iPhone,4,24
Jesus wept.  John 11:35,2020-07-26 14:39:59,Twitter for iPhone,2,22
Happy Birthday to the @OHNationalGuard! 🇺🇸🇺🇸,2020-07-25 17:40:30,Twitter for iPhone,1,8
This morning I was on @cspanwj taking questions from the host &amp; callers. Below is the segment that includes my thoughts on the importance of reopening schools. https://t.co/ETx3cRgY0V,2020-07-23 20:37:30,Twitter for iPhone,3,5
Great hearing from so many on tonight’s telephone townhall! https://t.co/OGVrv7tcNq,2020-07-23 00:32:43,Twitter for iPhone,3,11
The current DOJ under AG Barr is focused on objectively &amp; impartially enforcing the law -unlike the corrupt Obama-era officials who used fake intel in an attempt to kneecap President Trump. Many I hear from look forward to equal justice under the law -and we expect it is coming. https://t.co/tyohrQmXPJ,2020-07-22 19:36:48,Twitter for iPhone,3,9
@Susanweav US Marshalls and the Federal Protective Service are not the “secret police.” They are Americans defending a Federal Courthouse on Federal property from a violent mob of anarchists.,2020-07-22 19:25:47,Twitter for iPhone,1,2
For those wondering what it’s like to be a Black police officer amid the violent demonstrations in cities across our country consider what Portland officer Jakhary Jackson said about the rioters in his own words. I shared some of what he stated:  https://t.co/pWq8MKMDmx,2020-07-22 18:31:56,Twitter Web App,7,7
Therefore I expect to see the DOJ go after those who perpetrated the Russian Collusion hoax upon the American people...we can't have a two-tiered system of justice - one for Republicans and another for Democrats. We're still waiting.,2020-07-22 00:16:41,Twitter for iPhone,4,13
Everyone is entitled to the presumption of innocence under the law but the charges against Larry Householder &amp; the other defendants charged today by federal prosecutors are very serious. The DOJ under any admin. must prosecute those who break the law - regardless of party.,2020-07-22 00:16:41,Twitter for iPhone,4,8
Watching Democrat mayors of large cities choose to prolong violence and mob rule just because they do not want @realDonaldtrump to help and consequently ”look good” as a result is proof that hatred of one man has truly blinded the left.   https://t.co/FdTj2Paah7,2020-07-21 20:38:31,Twitter for iPhone,6,16
Removing restrictions on abortion pills endangers women by leaving them to take drugs w/o medical care &amp; deliver their unborn children alone.   We must protect against these unsafe practices.  AG Barr @SecAzar and @SteveFDA appeal the ACOG v. FDA decision. #ProLife,2020-07-20 20:37:37,Twitter for iPhone,1,6
But the fruit of the Spirit is love joy peace forbearance kindness goodness faithfulness gentleness and self-control. Against such things there is no law.  Galatians 5:22-23,2020-07-19 14:23:25,Twitter for iPhone,4,20
Great work Chris. https://t.co/7bh9KBKBYW,2020-07-18 18:55:12,Twitter for iPhone,4,5
America lost a true patriot &amp; icon with the passing of John Lewis. He dedicated his life pursuing what our Founders Abraham Lincoln and MLK sought...a more perfect union and justice for all. I’m honored to have served w/ him. My prayers go out to John’s family. RIP my friend.,2020-07-18 13:19:59,Twitter for iPhone,2,22
Do you want to keep up to date on the latest news from Eastern and Southeastern Ohio and Washington DC? Then subscribe to my weekly eNewsletter the District Download. You can visit my website for more information and to sign up or just visit link below:  https://t.co/WgV8o4bj7U,2020-07-17 19:47:38,Twitter Web App,1,5
Defunding the NYPD wasn’t enough for the radical left. So they attacked the chief in broad daylight today and left several officers bloodied. https://t.co/5TMj4YTqZC,2020-07-15 21:54:01,Twitter for iPhone,1,5
It’s really simple.   Open borders = More crime   I’m thankful that @realDonaldTrump is fighting for law and order and protecting American lives. https://t.co/FBELdd0eQf,2020-07-15 21:17:36,Twitter for iPhone,3,8
Bill Johnson Announces USDA Community Facilities Direct Loan Program Awards: https://t.co/ewt5n4LbeN,2020-07-15 20:13:10,Twitter Web App,2,0
When will the rights of law-abiding Americans living in Portland Seattle and elsewhere be considered? The violence street-barricades fires graffiti and intimidation by these anarchists must end.  https://t.co/hVakyRb5jr,2020-07-15 17:57:31,Twitter Web App,4,12
Getting a look at some land today in Sherrodsville with Col. Evers District Commander of the Army Corps of Engineers Huntington District. @HuntingtonCorps @USACEHQ https://t.co/myLDiDm8Tn,2020-07-15 16:27:34,Twitter for iPhone,2,3
Proud to lead letter encouraging Pres. Trump @POTUS  to award the Presidential Medal of Freedom to Woody Williams. His 75 yrs of service &amp;dedication to the legacy of 🇺🇸heroes since returning from WWII Pacific Theater is deserving of this prestigious honor! https://t.co/cbfruYV3o7,2020-07-15 14:45:34,Twitter Web App,1,8
Check out my Hallway Highlight on the @HouseCommerce  hearing with @SecBrouillette below: https://t.co/Hreq35nYfS,2020-07-15 00:03:33,Twitter Web App,1,3
We have to get students back in classrooms safely this fall.   This should not be a political issue.   But politics have taken priority over students as seen with the teachers’ union in L.A. and their refusal to work unless the police are defunded.   https://t.co/kRrcpHbche,2020-07-14 18:46:06,Twitter for iPhone,2,12
Thank you @dcexaminer for running my piece "Our history can safeguard our future" https://t.co/xbqhGqjw0x,2020-07-13 13:17:13,Twitter Web App,2,9
Our Father which art in heaven Hallowed be thy name. Thy kingdom come. Thy will be done in earth as it is in heaven. Give us this day our daily bread. And forgive us our debts as we forgive our debtors.  Matthew 6:9-12,2020-07-12 14:01:40,Twitter for iPhone,4,27
It's uplifting to see the next generation rise up and be leaders both on and off the field. Great work @JoeyB.    https://t.co/gBk83NMzQu,2020-07-11 22:02:00,Twitter for iPhone,3,7
Appropriate to retweet this tonight. What a disgrace.  #JudgeSullivan @GenFlynn @hotairblog https://t.co/aNSVO6hG6h,2020-07-10 01:21:12,Twitter for iPhone,7,15
@RealMattCouch I’m trying.   https://t.co/g0LpRFeoO9,2020-07-09 22:50:31,Twitter for iPhone,0,3
@johncardillo I’m trying.   https://t.co/g0LpRFeoO9,2020-07-09 22:49:08,Twitter for iPhone,0,0
They sure are making every desperate effort to keep Michael Flynn in the legal system and quiet until November. Wonder why ?? https://t.co/79yl5ufCEk,2020-07-09 22:02:50,Twitter for iPhone,8,16
Today I was back in Washington to take part in hearings with the @HouseCommerce and @housebudgetGOP.   Disappointed that @SpeakerPelosi has continued to allow proxy voting.  America is back to work; the House should come back to work too. https://t.co/cnCY0zV2aZ,2020-07-08 21:27:49,Twitter for iPhone,76,193
I'm glad to see our Supreme Court stand up and support religious freedoms and the 1st Amendment. Two big wins today. https://t.co/DakAtIbRgZ,2020-07-08 16:20:15,Twitter for iPhone,5,11
Over the last few months the communist Chinese global bureaucrats at the @WHO and the liberal news media have worked hard to make @realDonaldTrump look bad - even though the facts are on his side.,2020-07-07 20:24:35,Twitter for iPhone,4,8
Then remember the hell that the President took for believing that hydroxychloroquine may prove helpful in the fight against the coronavirus? Turns out President Trump was right after all.   https://t.co/0yOBgRloOG,2020-07-07 20:24:03,Twitter for iPhone,3,9
First it turns out that China did NOT report the existence of the Coronavirus to the @WHO at the end of last year as had been widely reported. The @WHO admitted last week that China NEVER reported it.   https://t.co/ha3zhO2t4V,2020-07-07 20:21:11,Twitter for iPhone,3,4
There were two important #coronavirus revelations that largely flew under the radar of most national media outlets:,2020-07-07 20:20:03,Twitter for iPhone,6,6
Want more of this? This is what happens when you defund the police…  https://t.co/z4bxBMfQde,2020-07-07 14:55:54,Twitter for iPhone,5,9
I’m glad to join @RepAGonzalez in leading this letter that lays out the urgent need for additional funding for children’s hospitals. We owe it to these critical hospitals to provide them the resources they need as they continue caring for the most vulnerable among us. https://t.co/CVVy4BkDW7,2020-07-06 21:44:15,Twitter for iPhone,2,4
Blocking the necessary infrastructure to capitalize on energy projects across the country is irresponsible and short-sighted. Ending these projects cost jobs and raise the prices of energy for everybody.  https://t.co/jGTqaNjd8O,2020-07-06 19:42:12,Twitter for iPhone,3,5
Great patriotic story out of Proctorville: “Local woman decorates community with 220 American flags” ⁦@heralddispatch⁩  https://t.co/WvIqcRmIKd,2020-07-05 23:29:11,Twitter for iPhone,4,15
Blessed are the poor in spirit for theirs is the kingdom of heaven. Blessed are those who mourn for they will be comforted. Blessed are the meek for they will inherit the earth. Blessed are those who hunger and thirst for righteousness for they will be filled.  Matthew 5:3-6,2020-07-05 14:44:49,Twitter for iPhone,2,19
On @wfmjtoday @21WFMJNews in just a few minutes.,2020-07-05 13:50:07,Twitter for iPhone,2,4
Today we celebrate our Independence our Freedoms and our Founding Fathers - their foresight bravery and sacrifice - for giving birth to the freest and most prosperous nation the world has ever known. God has truly blessed this land.  Happy Independence Day! 🇺🇸🇺🇸,2020-07-04 14:57:09,Twitter for iPhone,33,123
America is at a crossroads this Independence Day. Where do we go from here?  I have a few observations about where we stand as a country this July 4th weekend at this pivotal time in our history.   Check out my op-ed at @FoxNews   https://t.co/DU2YPUW91S,2020-07-03 16:12:46,Twitter for iPhone,3,11
GREAT NEWS:  📈 4.8 MILLION new jobs added ⬇️ Unemployment is down ✅ Expectations shattered   Never underestimate @realDonaldTrump and the determination of the American people!,2020-07-02 14:20:41,Twitter for iPhone,6,19
Today one of @realDonaldTrump’s promises became a reality: NAFTA has been replaced USMCA. This means more opportunities and a more level playing field for American workers.  We WILL recover from this virus and the President’s USMCA is going to play a major role in it.,2020-07-01 19:53:57,Twitter for iPhone,2,13
Video call today with the @PortsOHChamber about reopening broadband and telehealth developments. https://t.co/Ubn5BtHOQc,2020-06-30 19:52:36,Twitter for iPhone,1,4
Not that any more evidence was needed but there is clearly an effort to tear down America from within.  It must be stopped. https://t.co/YHAQ4pbvL2,2020-06-30 15:13:58,Twitter for iPhone,10,30
Our Constitution should not be compromised for convenience. So far 70 Democrats have failed to show up for work yet they are still collecting a paycheck from you. https://t.co/AeS0vP15EL,2020-06-29 19:21:16,Twitter for iPhone,255,410
Yet give attention to your servant’s prayer and his plea for mercy Lord my God. Hear the cry and the prayer that your servant is praying in your presence this day.  1 Kings 8:28,2020-06-28 13:37:26,Twitter for iPhone,1,4
The Lisbon Community Health Center received a significant chunk of funding from the @FCC’s COVID-19 Telehealth Program. And as you can see the grant is already at work.   This is a very positive development for Columbiana County!  https://t.co/IvfHEChyzt,2020-06-27 14:23:06,Twitter for iPhone,1,5
Great move by NASA.  https://t.co/J9YFZsJFQL,2020-06-26 12:34:33,Twitter for iPhone,2,7
Ironic that @SpeakerPelosi accused Republicans of "getting away with murder" while her own party blocked a great chance for positive change in our country.    What a missed opportunity.,2020-06-26 00:10:18,Twitter Web App,4,16
I'm glad that @VP is visiting the Mahoning Valley today to witness all the hard work our community has put into releasing the new 2020 Endurance All-Electric Pickup Truck from Lordstown Motors. Thank you Mr. Vice President for your commitment to our community.,2020-06-25 17:04:24,Twitter for iPhone,165,1012
ICYMI: https://t.co/3f1AnDopLG,2020-06-25 14:24:35,Twitter for iPhone,1,0
...Pelosi is fundamentally uninterested in governing or the rule of law. Instead she’s sitting back while her mob of henchman run around our country tearing down America’s history. Law-abiding Americans of every race are watching this Nancy.,2020-06-24 18:01:03,Twitter for iPhone,3,14
.@SpeakerPelosi said that Senate Republicans “were trying to get away with murder actually — the murder of George Floyd.” One of the Senators she’s accusing of murder is South Carolina @SenatorTimScott who is black. So there you have it...,2020-06-24 18:00:26,Twitter for iPhone,4,14
Justice Prevails! https://t.co/L8d2CsRRgp,2020-06-24 15:22:17,Twitter for iPhone,4,20
Today at the @HouseCommerce hearing I spoke with top healthcare officials in @realDonaldTrump’s administration on the importance of increasing access to telehealth services.   You can read more about it below⬇️  https://t.co/eCw8dJNAWk,2020-06-23 23:21:46,Twitter for iPhone,1,2
Looking forward to seeing the vandals tearing down monuments go to jail. The destruction to General Grant’s memorial and the desecration to the monument honoring Massachusetts’ all African American 54th Regiment reflect a stunning level of ignorance.   https://t.co/d8bv0zP1Xl,2020-06-23 20:53:44,Twitter for iPhone,3,13
When politicians push for "gun control" remember the violence of the last few weeks: businesses destroyed police outmanned and innocent people hurt and killed.    The lawless should never have an advantage over the law-abiding.  The Second Amendment must be protected.,2020-06-22 20:48:48,Twitter for iPhone,12,47
Last week the @WhiteHouse released the PREVENTS Road Map. This task force will focus on reducing the tragically high number of veteran suicides. Even a single veteran suicide is one too many and I’m confident that this task force will save lives. https://t.co/Jak2bm0geU,2020-06-22 18:46:42,Twitter for iPhone,2,3
Grandchildren are the crowning glory of the aged; parents are the pride of their children.  Proverbs 17:6,2020-06-21 16:18:33,Twitter for iPhone,1,10
Happy Father’s Day to all you fathers out there! You’re important in the lives of your children.,2020-06-21 14:32:39,Twitter for iPhone,2,13
The @ohiodnr made an exciting announcement in honor of Father’s Day: all Ohio residents can fish for free on public waters without a fishing license this weekend. I hope you'll be able to enjoy it!   https://t.co/YOsJdlUz3V,2020-06-20 17:02:24,Twitter for iPhone,4,4
Great to get back out today in-person in the Mahoning Valley. Toured a manufacturer in the outdoor amusement industry and viewed some of their new products and changes being made to existing ones in light of the virus. https://t.co/BOf3kUW1Aj,2020-06-18 15:52:15,Twitter for iPhone,2,4
Defunding the police is a ridiculous idea because the majority of police officers are good people working to protect our communities. However officers that fail to uphold their oaths must be held accountable which is one reason I am a co-sponsor of the #JUSTICEAct. https://t.co/HuxKqhK4t4,2020-06-18 15:10:35,Twitter for iPhone,2,12
On with Dan Rivers in a couple minutes - @570wkbn  - listen live on @iHeartRadio,2020-06-18 13:31:45,Twitter for iPhone,1,5
Between the coronavirus and Russia and Saudi Arabia flooding the oil market the American energy industry is hurting (like many sectors).   Today @HouseCommerce held a hearing on rebuilding this vital industry.   America must maintain our hard-fought energy dominance.,2020-06-16 19:48:30,Twitter for iPhone,2,10
Glad to contribute to Valley Tough - a site offering encouraging messages from Mahoning Valley leaders "hanging tough" against COVID-19. @ToughValley   "Town Halls Webinars Travel to DC" https://t.co/Gvczwi5HQ4,2020-06-15 13:29:59,Twitter Web App,1,4
Today is the US Army’s birthday! Several of my uncles and cousins served in the Army which inspired me to pursue my own 26+ year military career. God bless all those who have served and those that serve today in the most powerful Army in the world.,2020-06-14 19:09:53,Twitter for iPhone,1,9
Happy Birthday @realDonaldTrump!Praying for you and our nation today...have a blessed one. https://t.co/oJVIuamxgt,2020-06-14 16:24:32,Twitter for iPhone,7,41
Pride goes before destruction a haughty spirit before a fall.  Proverbs 16:18,2020-06-14 14:28:03,Twitter for iPhone,2,9
Thank you to the volunteers led by the Auxiliary Unit of American Legion Post 39 who recently placed flags on the graves of veterans at the Chester Cemetery in Meigs County.  This is a great example of going above and beyond to honor our veterans.   https://t.co/8e6AN33DHb,2020-06-13 16:31:01,Twitter for iPhone,3,6
I hosted a webinar w/ the @FCC for local stakeholders on the auction process for the Rural Digital Opportunity Fund (RDOF).  Applications for the first round of funding for high-speed broadband start next month.   For more info on RDOF check this out:   https://t.co/uYzb8lVqKi,2020-06-10 20:38:49,Twitter for iPhone,1,4
Today @HouseCommerce held a hearing where I spoke on opportunity zones which incentivize businesses to put down roots in underserved communities.  As recovery starts we must use all the resources possible like opportunity zones to ensure that no community gets left behind.,2020-06-09 21:07:27,Twitter for iPhone,3,7
This is insanity. https://t.co/5bTMso3GsL,2020-06-08 17:41:20,Twitter for iPhone,8,26
This year I’ve been sharing a Bible verse every Sunday and I’ll continue to do that. Today I want you to share with me one of your favorite passages.,2020-06-07 14:04:46,Twitter for iPhone,1,19
...tyranny from Europe and restore the hope of freedom and liberty to the world. Those troops were part of that “Greatest Generation” and we owe them a tremendous debt of gratitude. Thank you for your sacrifices and God bless America!,2020-06-06 15:41:52,Twitter for iPhone,1,10
In light of all the negative news we’re hearing today we can be encouraged by America’s legacy of overcoming adversity.  It was 76 years ago today June 6 1944 that American and allied troops stormed the beaches of Normandy France to begin the eradication of Hitler’s...,2020-06-06 15:41:24,Twitter for iPhone,3,13
The jobs report for May crushed expectations. This is an encouraging sign that we are beginning to get America back to work.   But it’s imperative to continue implementing policies to get small businesses and ALL workers going again.   https://t.co/m3rCMpyoLt,2020-06-05 18:17:48,Twitter for iPhone,3,10
Returned to Washington yesterday for a @housebudgetGOP hearing to discuss the economic impacts of #COVIDー19.   There is no question that the virus has negatively impacted our economy but we cannot let the pandemic be a justification for more massive federal spending. https://t.co/Mw775GTQJL,2020-06-04 15:06:31,Twitter for iPhone,3,6
Lisbon Community Health Center awarded major #telehealth grant from the @FCC !  https://t.co/YzWTxHuI9t,2020-06-03 19:56:32,Twitter Web App,5,5
The walk from the White House through the burned out and graffiti-covered Lafayette Park to St. John’s Church (that was set on fire last night) this evening by President @realDonaldTrump was a powerful reminder that Americans will not be intimidated by lawlessness and violence.,2020-06-02 00:09:34,Twitter for iPhone,16,54
https://t.co/d9V0e4mgDz,2020-06-01 14:47:21,Twitter Web App,6,9
Immediately Jesus reached out his hand and caught him. “You of little faith” he said “why did you doubt?”  Matthew 14:31,2020-05-31 14:48:19,Twitter for iPhone,4,16
Today's launch could mark the first manned launch from American soil since the end of the Space Shuttle program in 2011. Hopefully today's (if successful) joint @NASA and @SpaceX launch inspires another generation like it did mine. Make sure to tune in!  https://t.co/g2PBjMKw0Q,2020-05-30 18:52:45,Twitter for iPhone,4,12
Yesterday for the first time in American history the House of Representatives conducted a roll call vote by allowing members to vote through a “proxy.”  As long as I am representing you in Congress I will never give my vote – your voice - to anyone else. https://t.co/HhxfFQtM0O,2020-05-29 01:53:00,Twitter for iPhone,12,60
Was in Washington - voting in person - to support needed changes to the successful #PaycheckProtectionProgram. Business owners and employees all across America are relying on this funding. https://t.co/YTWhaGX5c3,2020-05-28 21:39:40,Twitter for iPhone,33,109
The @USDA's Coronavirus Food Assistance Program (CFAP) is now taking applications. This program provides assistance to farmers that have taken a hit due to the coronavirus. You can find out if you qualify for this program by visiting this webpage:  https://t.co/rHLNT7hebf,2020-05-28 14:15:20,Twitter Web App,4,5
Was an honor to serve with Sam Johnson. A true American hero. Rest In Peace. https://t.co/3Y9oe1DvNt,2020-05-28 00:10:56,Twitter for iPhone,3,11
Scioto Co Regional Water District #1 Dresden (Muskingum Co) &amp; Woodsfield (Monroe Co) are recipients of both loans and grants through the @USDA @usdaRD Water and Waste Disposal Loan &amp; Grant program. 3/4 of funding allocations in Ohio went to E/SE Ohio! https://t.co/RkGvVTGMcm,2020-05-27 18:28:11,Twitter Web App,1,1
Today at 4:33pm you can watch U.S. astronauts launch into space from American soil for the first time since 2011. This is very exciting! Make sure to tune in: https://t.co/g2PBjMKw0Q,2020-05-27 17:19:53,Twitter for iPhone,1,0
Today over 70 Dems will forgo their Constitutional responsibility to represent their districts by using “proxy voting.”   Representing the American people is an essential job. Each Member of Congress show up do our work and cast our own votes.,2020-05-27 16:20:03,Twitter for iPhone,6,19
.@HHSGov has set up a new and very helpful webpage on telehealth (https://t.co/isXV1pYylC) to assist and prepare patients. A good resource if you have questions!,2020-05-27 15:23:11,Twitter for iPhone,2,5
Not surprising unfortunately. https://t.co/pDgarhZDv0,2020-05-27 13:45:52,Twitter for iPhone,3,10
Tomorrow I'm returning to Washington to vote on important changes to the #PaycheckProtectionProgram that the @ProbSolveCaucus worked together on. It will give businesses essential flexibility in how they use this money. Read more about it below⬇️  https://t.co/0dMdDlTga1,2020-05-26 21:28:05,Twitter for iPhone,2,9
I hope you take the time to remember the many brave men and women in uniform who gave the ultimate sacrifice over the last 242 years to protect the freedoms we treasure. God bless you and your family and God bless America. https://t.co/NPxlMl39QM,2020-05-25 11:58:47,Twitter for iPhone,2,11
Greater love hath no man than this that a man lay down his life for his friends.  John 15:13,2020-05-24 13:50:20,Twitter for iPhone,6,38
I'll be on @newsmax along with @GReschenthaler in a few minutes. Make sure to tune in!,2020-05-22 21:09:10,Twitter for iPhone,1,5
On Dan Rivers show just after 10:30 @570wkbn,2020-05-22 13:39:44,Twitter Web App,3,3
Will be on @newsmax TV just after noon. You can watch live online: https://t.co/B1kA5GmOxi  Main topic my op-ed calling for impeachment inquiry of Judge Sullivan.,2020-05-21 15:52:09,Twitter Web App,2,6
The Chinese coronavirus has served as a painful lesson about the importance of creating products supply chains &amp; intellectual capital at home. We simply can’t rely on China –or anyone else. And we don’t need to! Read about my Advancing Tech Startups Act: https://t.co/6WPPQdD4b4,2020-05-21 14:04:34,Twitter Web App,2,15
A very significant #telehealth award for Marietta Memorial Hospital announced by @FCC @AjitPaiFCC - Already talked to the leadership team at @mymhsystem &amp; they are eager to put this grant to use immediately &amp; better serve patients. It will be $ well spent. https://t.co/UHMncyIraN,2020-05-20 23:36:23,Twitter Web App,6,12
More on my call to introduce resolution for impeachment inquiry of Judge Sullivan from @hotairblog @EdMorrissey  https://t.co/Txy9P3PR9U,2020-05-20 22:32:00,Twitter Web App,8,21
This Thursday I will be conducting a live telephone town hall. If you are interested in joining the call you can sign up at https://t.co/337S2UwIwG. Make sure to register by 10:30 am on Thursday in order to be included on the call. Looking forward to talking with everyone! https://t.co/cbLuXeo9oy,2020-05-20 14:43:13,Twitter for iPhone,1,4
Rep. Bill Johnson: "Impeachment Inquiry on Judge Sullivan" @newsmax https://t.co/SBGvcHEhGZ,2020-05-20 12:59:39,Twitter Web App,6,19
So sad to hear of Annie Glenn’s passing at the age of 100. John (legendary Marine astronaut and Senator) and were married for 73 yrs. She spent her life focused on assisting those w/disabilities after conquering a speech impediment of her own. True Ohio-born heroes.,2020-05-19 20:34:12,Twitter for iPhone,3,26
Despite the mainstream media narrative @realDonaldTrump and his administration have provided significant aid to medical professionals all over Ohio in order to effectively combat the #coronavirus. https://t.co/Jw7le9EsOM,2020-05-18 19:46:15,Twitter for iPhone,4,15
May God be gracious to us and bless us and make his face shine on us— so that your ways may be known on earth your salvation among all nations.  Psalms 67:1-2,2020-05-17 13:44:07,Twitter for iPhone,4,13
I voted NO on Nancy Pelosi’s $3 Trillion (yes that’s $3000000000000) spending bill that is DOA in the Senate.  Now w/ this charade over can we keep the People’s House in session &amp; work across party lines to deliver Americans real needed solutions? ➡️https://t.co/V8N6mPbsCf,2020-05-16 01:41:20,Twitter Web App,3,38
I am in strong opposition to proxy voting. These are unusual times but Congress showed up to vote during the Civil War the Spanish Flu pandemic WWI WWII and days after 9/11. I am not willing to give your voice to someone you did not elect. https://t.co/MhoasQXwX7,2020-05-15 20:33:53,Twitter for iPhone,115,323
Over 36 million Americans have filed for unemployment and this is what @SpeakerPelosi is prioritizing:  📮nationalizing federal elections  💰tax cuts for the wealthy  💸stimulus checks for illegal aliens  Liberal wish lists aren’t helping Americans in need.,2020-05-14 16:53:59,Twitter for iPhone,7,8
The improper release or unlawful access to classified information is a federal crime. Did former Vice President Biden have a legitimate “need to know” at the time he made the request to unmask Lieutenant General Flynn? https://t.co/j0EzXetLHb,2020-05-14 14:37:01,Twitter for iPhone,2,15
...I’m calling for DOJ IG investigation–followed by Congressional oversight hearings–into whether Joe Biden (only 8 days left in office)+others acted unlawfully by using their positions to gain access to classified info by “unmasking” Gen. Flynn when they had no “need to know.",2020-05-14 03:12:47,Twitter Web App,5,21
In my Air Force career had someone under my command done what Joe Biden did (unmasking) I would’ve called for investigation &amp; potential charges. As a Member of Congress w/ oversight of Exec. Branch I have an obligation to do the same...,2020-05-14 03:12:46,Twitter Web App,9,45
He was a dedicated public servant but more importantly a loving husband father son brother and friend. My heart goes out to his wife Jade their children and their family…my wife LeeAnn and I will be remembering them all in our thoughts and prayers. Rest in peace Andy.,2020-05-13 19:05:23,Twitter for iPhone,1,9
I was so very shocked and saddened to hear the news that former State Rep. Andy Thompson suddenly passed away early this morning.  There was never any question about Andy’s commitment to improving the quality of life for the people in Eastern and Southeastern Ohio.,2020-05-13 19:05:23,Twitter for iPhone,6,20
Asking the American people to pay for a $3 trillion bill that never went through the committee process and has no Republican input is just irresponsible. https://t.co/p6OA0kD63U,2020-05-13 17:56:29,Twitter for iPhone,3,14
.@SpeakerPelosi refuses to let the House go back to work – but she will make an exception to call us back in order to vote on a liberal wish list that has no chance of becoming law.  Talk about ridiculous.,2020-05-13 16:29:08,Twitter for iPhone,26,61
Today marks the beginning of #NationalPoliceWeek. Police officers play an essential role in making our country great. Their tireless efforts literally save lives. If you see a police officer this week be sure to say THANK YOU for all that they do! https://t.co/locf72YPUM,2020-05-11 22:45:31,Twitter for iPhone,4,12
My dear mother Lucy passed away in Jan of 2018. This is the last photo I have of us. I miss her terribly and I wish she were here today so I could tell her how much I appreciate all she sacrificed for me. And to all mothers out there #HappyMothersDay -thanks for all you do. https://t.co/1j7YnJ7kR9,2020-05-10 13:51:50,Twitter for iPhone,1,28
Poor attempt at a humorous “apology” after getting caught spreading fake news. https://t.co/Q0LWDm9gTm,2020-05-08 22:23:38,Twitter for iPhone,6,18
Spoke with members of the Canfield Rotary Club earlier today. Was scheduled to speak in-person for their Civics Day this week which was scheduled long ago. https://t.co/manGGTS4t7,2020-05-08 16:59:55,Twitter for iPhone,1,5
On with @FrantzRadio this morning just after 930. @1420TheAnswer,2020-05-08 12:54:50,Twitter for iPhone,1,2
What’s outrageous @RepJerryNadler  is that he was even prosecuted in the first place. Storm clouds are brewing for those who pushed the Russian Collusion delusion. https://t.co/pFBVsbrzHM,2020-05-07 22:03:31,Twitter for iPhone,8,29
