My team was honored to attend the memorial service for 17 veterans without family at the Southern Nevada Veterans Memorial Cemetery.    Veterans servicemembers and the community came together to pay tribute to their memories and service from World War II to the Vietnam War. https://t.co/cYrcgylHsJ,2019-12-02 18:27:26,Twitter Web App,7,20
Great article by my friends @HeidiAnnSwank and @SenCortezMasto!   In Nevada we’re leading the way in enhancing coordination and finding new solutions to the increasing threat of wildfires.  https://t.co/0mRu2yVy1b,2019-12-02 01:46:49,Twitter for iPhone,10,25
Lawrence VanDyke has a long-stated history of opposition to LGBTQ civil rights.   Thank you @ChrisCoons for standing up for Nevada’s LGBTQ community to #StopVanDyke. https://t.co/ojkOhlzCbQ,2019-12-01 20:45:17,Twitter Media Studio,17,73
On #WorldAIDSDay we honor those who we’ve lost to AIDS and commit to finding a cure.   I’m proud of the work being done in Nevada to end HIV/AIDS.  https://t.co/SoAAaJnssB,2019-12-01 18:11:45,Twitter for iPhone,7,14
Nevada has been ranked #1 in domestic violence fatalities – our domestic violence resource centers can receive up to 20000 calls a day.   We have to strengthen and #ReauthorizeVAWA so we can help those in need before it’s too late. https://t.co/dnDpmYJkNi,2019-12-01 04:17:38,Twitter Media Studio,36,81
This Administration continues to undermine the Affordable Care Act.  Now they’re pushing junk insurance plans on the health care exchanges.  I’ll keep fighting to #ProtectOurCare and for access to quality affordable health care.  https://t.co/DlmRwEE9AD,2019-11-30 23:45:08,Twitter for iPhone,31,74
Nevada’s small businesses are the backbone of our economy.   This #SmallBusinessSaturday I encourage Nevadans to #ShopSmall and support our small businesses. https://t.co/ljAqNIpdKm,2019-11-30 18:52:56,Twitter for iPhone,9,15
ICYMI: @SenatorLankford and I launched the Senate Bipartisan Task Force for Combating Anti-Semitism to fight the spread of hate.   Watch us explain its mission ⤵️ https://t.co/5zhDvTSbg1,2019-11-30 16:17:15,Twitter Media Studio,9,48
⏰ It’s time to #GetCovered!   Health care enrollment is open until December 15.   Explore and find the best plan for you at https://t.co/fai5atwbZn https://t.co/fzTL8L3MNY,2019-11-30 05:16:11,Twitter Web App,7,12
Chad Wolf failed to take responsibility for the Administration’s cruel family separation policy.   He played a direct role in the policies that led to the humanitarian crisis at our border.   Now he’s serving as Acting DHS Secretary. https://t.co/5DE4Afhgqj,2019-11-30 00:37:27,Twitter for iPhone,29,60
We must strengthen and #ReauthorizeVAWA.   The Violence Against Women Act has been critical in reducing the rates of domestic violence across the country. https://t.co/WtA0d1zHth,2019-11-29 20:08:40,Twitter Media Studio,30,77
Merrill’s Marauders were a legendary unit who heroically fought the Japanese in WWII to secure the United States’ victory in Southeast Asia.   Three of these heroes were Nevadans.   It’s an honor to support legislation to award them with the Congressional Gold Medal. https://t.co/M1yCROiukF,2019-11-29 17:33:01,Twitter Web App,9,22
Today I’m thinking of all our servicemembers spending their Thanksgiving abroad serving our country and the military families making profound sacrifices in support of their loved ones.,2019-11-28 14:14:17,Twitter Web App,4,9
From my family to yours wishing everyone a happy healthy and safe Thanksgiving holiday with family and friends. https://t.co/JmkT8JYcSv,2019-11-28 14:14:16,Twitter Web App,4,49
We need to do more to improve clean water access for our tribal communities which is why I support increased funding for drinking water quality and wastewater management programs.  https://t.co/PQyohpVRxr,2019-11-28 02:58:31,Twitter for iPhone,15,64
Nevadans health care enrollment is OPEN!   Go to https://t.co/fai5atwbZn before December 15 to find the best health care plan for you. https://t.co/bSQM1aibqm,2019-11-27 21:36:13,Twitter Web App,3,6
Neither @SenCortezMasto nor I returned blue slips to approve Lawrence VanDyke’s nomination.   He’s not a Nevadan – let @SenatorDurbin review the facts. https://t.co/pLYjHZnGlN,2019-11-27 16:02:37,Twitter Media Studio,17,67
It’s official: animal cruelty is a federal crime.   The PACT Act is an important step forward – animal cruelty has no place in our society.  https://t.co/cq5V7kOxAG,2019-11-27 01:32:59,Twitter for iPhone,18,78
November marks National Family Caregivers Month a time to recognize the many individuals who provide care to their family members.   I helped take care of both my parents and my in-laws as they aged so I know firsthand the joys and difficulties family caregivers face. https://t.co/dcNzKkRrhE,2019-11-26 21:28:26,Twitter Web App,3,16
Thank you Senator @DallasHarrisNV for joining in the fight to #StopVanDyke and find a qualified nonpartisan nominee to serve Nevada on the Ninth Circuit.  https://t.co/tPDEPC8mOu,2019-11-26 19:59:34,Twitter Web App,12,20
Anti-Semitism is on the rise in our country and around the world.   This is why @SenatorLankford and I have reached across party lines to form the Senate Bipartisan Task Force for Combating Anti-Semitism. https://t.co/NuNfhypmmo,2019-11-26 17:37:04,Twitter Media Studio,99,374
Chad Wolf the new Acting DHS Director played a direct role in developing this Administration’s cruel family separation policy.    He must be held accountable. https://t.co/5DE4Afhgqj,2019-11-26 01:46:14,Twitter for iPhone,119,185
I sent a letter to the @EPA in response to the announcement that they will close the Las Vegas EPA Finance Center.   This will impact the Nevadans who work there &amp; is particularly troubling as Congress has not approved funds for the EPA to consolidate or close regional offices. https://t.co/TIR13I8tfh,2019-11-25 21:12:11,Twitter Web App,7,26
It’s that time of year!   The holiday season is here and health care enrollment is open until December 15th.   Start the New Year off right and #GetCovered at https://t.co/8LUrx7YKr1 https://t.co/JZOGNzObyL,2019-11-25 17:41:14,Twitter Media Studio,15,30
Each November we recognize #EpilepsyAwarenessMonth to raise awareness about this seizure condition affecting over 3.4 million Americans – including 31600 Nevadans – and commit ourselves to working to find a cure. https://t.co/S6AJMyBRkK,2019-11-25 15:24:43,Twitter Web App,5,13
Nevada’s legal marijuana industry continues to thrive and expand creating jobs and raising revenue across our state.   The Senate should vote on the House-passed SAFE Banking Act to allow these businesses to operate safely without federal interference.  https://t.co/7xRiq96So7,2019-11-25 00:57:27,Twitter for iPhone,14,28
We’re off to a great start to health care open enrollment in Nevada.  Let’s keep it up through the December 15th deadline.   Visit @NVHealthLink to #GetCovered.  https://t.co/RMxtNtVTUm,2019-11-24 19:44:39,Twitter for iPhone,4,10
Glad to support the critical Affordable Housing Credit Improvement Act bipartisan legislation which will expand the Low-Income Housing Tax Credit and encourage private investment in affordable housing. https://t.co/EeZLqAqdRB,2019-11-24 18:12:46,Twitter for iPhone,4,21
Yes he does. #EnoughIsEnough  https://t.co/g4UDyyhCFF,2019-11-23 21:07:41,Twitter for iPhone,16,38
This is a significant step forward for our state. Thank you @GovSisolak for your commitment to fighting the climate crisis. https://t.co/D5Rh9VbzCQ,2019-11-23 17:42:40,Twitter for iPhone,22,78
Thank you @SenatorLeahy for standing up for Nevadans to #StopVanDyke.   We need a thoughtful qualified judicial nominee from Nevada not a DC lawyer to serve on the Ninth Circuit in our home. https://t.co/yIUeXLkbUx,2019-11-23 16:06:00,Twitter Media Studio,45,129
As a mother my heart breaks for these parents.   I know we can do more for those struggling with addiction.   I’m supporting legislation like the Excellence in Mental Health &amp; Addiction Treatment Expansion Act to increase access to mental health services. https://t.co/jCiT3ER8Rk,2019-11-22 23:39:59,Twitter for iPhone,4,24
Winter is coming Las Vegas.  https://t.co/CTKkhXhnQu,2019-11-22 20:36:01,Twitter Web App,6,14
Too many Native communities in Nevada and across the country face barriers to accessing clean water.   Excited to see a grant and loan totaling over $2900000 from @USDA awarded to the Reno-Sparks Indian Colony for an extension of the tribe’s water and waste system.,2019-11-22 18:47:00,Twitter Web App,8,45
Click below to learn about adoption in Nevada.  https://t.co/mxYWcDonVn,2019-11-22 16:37:26,Twitter Web App,2,3
In November we celebrate #NationalAdoptionMonth and the many ways families are created. In Nevada over 1600 foster children are waiting for adoption.   I submitted a statement to the Congressional record to raise awareness about these children – I’ll continue to fight for them. https://t.co/jQeIn3DLfT,2019-11-22 16:37:26,Twitter Web App,25,57
.@EffectMigration displayed 15000 handmade butterflies in the Senate to raise awareness about the thousands of migrant children separated from their parents.   These young activists are inspiring and they’re watching what we do next.   #FamiliesBelongTogether. https://t.co/pIHFJPAYTt,2019-11-22 00:31:31,Twitter for iPhone,21,41
Nevada’s public lands are a source of pride &amp; natural beauty but they also represent a potential home for clean power that will benefit our state &amp; country.   Today I’m cosponsoring the bipartisan Public Land Renewable Energy Act to promote renewable energy on our public lands. https://t.co/fxIygSy53T,2019-11-21 23:18:32,Twitter Web App,6,21
ICYMI: yesterday I asked the Admin’s FDA nominee about making it easier for researchers to study marijuana &amp; see what other treatments could be derived from it—following the success of CBD as an ingredient in medicine to treat seizures in children with a severe form of epilepsy. https://t.co/yvrRJfMlaI,2019-11-21 22:12:45,Twitter Media Studio,7,24
Today I sent a letter to DHS and CBP leadership calling on them to take immediate action to hire more pediatricians for detained migrant children.  Currently they’ve only hired 4 pediatricians for over 45 locations.  This is unacceptable. https://t.co/w6kj42Jr7s,2019-11-21 20:16:59,Twitter Web App,135,311
I hope the rest of my colleagues respect the will of Nevadans and vote against him on the floor as well.,2019-11-21 17:42:10,Twitter Web App,5,43
After reviewing Mr. VanDyke’s record meeting with him privately &amp; watching his testimony before the Judiciary Committee I simply could not support his nomination for the Ninth Circuit.   I am glad that nearly half of the Judiciary Committee agreed &amp; voted against Mr. VanDyke.,2019-11-21 17:42:10,Twitter Web App,5,39
Mr. VanDyke is not a Nevadan – he is a DC lawyer and failed political candidate from Montana who shares this White House’s extreme political views.   Even more concerning is the fact that the American Bar Association rated him as unqualified.,2019-11-21 17:42:09,Twitter Web App,19,80
I’m at the Judiciary Committee hearing this morning for the Lawrence VanDyke vote raising my voice for Nevada. https://t.co/627d2449Sx,2019-11-21 15:53:07,Twitter Web App,13,65
Lawrence VanDyke only moved to Nevada after he lost a race for Montana Supreme Court.   After his appointment ended he moved back to DC and admittedly hasn’t been to Nevada in months.   He’s not a Nevadan and he’s not fit to serve Nevada on the federal bench. #CourtsMatter,2019-11-21 15:25:49,Twitter Web App,28,101
Proud that we were able to unanimously pass this legislation in the Senate to support the people of #HongKong who are standing up for freedom and human rights.   We #StandWithHongKong https://t.co/6r4fUof4xM,2019-11-21 03:18:51,Twitter for iPhone,4134,5551
#GoKnightsGo!  https://t.co/1vd1Wooz6d,2019-11-21 01:08:57,Twitter for iPhone,2,8
On #TransgenderDayOfRemembrance we remember those in the transgender community who were taken from us at the hands of transphobic violence. I stand with the transgender community in Nevada and across the country today and every day. https://t.co/2YTNgWYRUj,2019-11-21 00:02:53,Twitter for iPhone,10,23
At today’s hearing I discussed the need to advance patient care and public health issues with the Administration’s FDA nominee.   Watch our full exchange below ⬇ https://t.co/jnYQeC2HAA,2019-11-20 22:23:35,Twitter Media Studio,5,12
Exciting update: the LWCF Permanent Funding Act has passed out of the Energy and Natural Resources Committee!  I’m a co-sponsor of this important bipartisan legislation in the Senate.   It’s time we provide full permanent funding for LWCF. https://t.co/H4nzMM5qZe,2019-11-20 20:00:49,Twitter Web App,3,14
Today is #LatinaEqualPayDay the day that Latinas in our country finally catch up to the wages white men made in 2018.   It’s been over 200 days since the House passed the bipartisan #PaycheckFairness Act.  It’s time for Senate Republicans to allow a vote.,2019-11-20 18:41:40,Twitter Web App,26,53
This morning @SenCortezMasto and I held our final Battle Born Breakfast before we recess for Thanksgiving.   Join us at our next breakfast in December! https://t.co/nUVkpUoXzO,2019-11-20 17:26:11,Twitter Web App,6,38
Pleased to see over $200000 coming to Topaz Ranch Estates in Wellington Nevada to purchase a paving and snowplow truck!   This loan will support approximately 1500 Nevadans and help northern Nevadans maintain road access during rough winter weather conditions. https://t.co/Yki9h39WK4,2019-11-20 15:56:43,Twitter Web App,2,7
The flu is spreading in Nevada.   Free and low-cost flu shots are quick and easy at local health clinics.  https://t.co/K9tOk0xs2h,2019-11-20 02:16:50,Twitter for iPhone,10,29
Proud to announce my co-sponsorship of the bipartisan Affordable Housing Credit Improvement Act.   This critical legislation will expand the Low-Income Housing Tax Credit and encourage private investment in affordable housing.,2019-11-19 23:13:45,Twitter for iPhone,10,40
In November we recognize and celebrate the rich cultural history of our Native American communities.   I will continue working as an advocate for Nevada’s many tribes and for those across our country. https://t.co/3rXSEDBzDf,2019-11-19 22:30:04,Twitter Web App,6,20
TPS recipients have been a part of our communities for years and play a vital role in our economy.   Today I met with TPS youth advocates from Nevada listened to their stories and discussed my work in the Senate to #ProtectTPS. https://t.co/76kaFqFfDW,2019-11-19 20:52:22,Twitter Web App,10,32
At today's hearing held by the Permanent Subcommittee on Investigations we discussed safeguarding our research from Chinese espionage. Legislation like my bipartisan Secure American Research Act with @JohnCornyn would protect federally-funded research from foreign interference. https://t.co/lF2kRGgyY4,2019-11-19 18:04:43,Twitter Web App,14,38
Devastated to hear of the passing of Kimberly Gervais who was wounded during the #1October shooting.   She’s now the 59th victim of the deadliest shooting in American history.   My heart is with Kimberly’s loved ones as they grieve.,2019-11-19 15:14:21,Twitter Web App,19,63
Thank you for stopping by my office and delivering hundreds of petition signatures from Nevadans.  @SenCortezMasto and I are opposing Lawrence VanDyke’s nomination to serve Nevada on the Ninth Circuit.   Nevadans deserve a qualified nonpartisan fair nominee. https://t.co/dS54gjNyNp,2019-11-19 01:24:14,Twitter for iPhone,18,63
Stephen Miller has championed this Admin’s cruelest initiatives. From family separation to terminating TPS &amp; DACA he's used his role to impose his extreme views on policy. If the President is committed to combating white supremacy &amp; bigotry he should start by firing Mr. Miller.,2019-11-18 23:27:59,Twitter for iPhone,180,517
Nevada continues to lead the way in tech and innovation.  Excited to see what comes out of this new innovation incubator in Las Vegas!  https://t.co/XQURlKPms9,2019-11-18 22:54:31,Twitter Web App,3,18
We must protect our cyber infrastructure with a skilled cyber workforce.   Earlier this year I introduced the Cyber Ready Workforce Act bipartisan legislation to address the shortage in our cyber workforce and fill the gaps in our cyber defenses.   https://t.co/HrvUmDpqJt,2019-11-18 19:22:55,Twitter Web App,6,19
Both @SenCortezMasto and I are passionate about combating human trafficking in Nevada.   Fantastic to see the Department of Justice award nearly $3 million to help our law enforcement and service providers take on trafficking.  https://t.co/cGKy18GadY,2019-11-17 23:33:59,Twitter for iPhone,28,70
Please help find Sydney Nielsen who has been missing from Las Vegas for over two months.   For more information and to report visit: https://t.co/wGvlprKajo,2019-11-17 18:07:17,Twitter for iPhone,14,22
My bipartisan Secure American Research Act with @JohnCornyn would protect federally-funded research from foreign interference.  With new evidence suggesting our biomedical research is at risk of being stolen this legislation is more important than ever.  https://t.co/ykfX64EZj6,2019-11-16 23:42:01,Twitter for iPhone,28,94
Excited to have @AARP endorse my bipartisan Provider Training in Palliative Care Act!   Together we’ll expand access to quality palliative care for American families. https://t.co/4Gc26Mu21s,2019-11-16 19:36:15,Twitter for iPhone,6,18
Hate crimes are on the rise in Nevada and across the country.   That is why I’ve launched the first-ever Senate Bipartisan Task Force for Combating Anti-Semitism with Senator Lankford to confront and root out hate in our communities.  https://t.co/THkxsCcekG,2019-11-16 03:23:10,Twitter for iPhone,12,54
Climate change is impacting our children’s health.   If we continue to go down this path our children could face a number of aggressive health challenges.   We can’t afford to wait to take action to mitigate climate change.  https://t.co/AlgY9h2nWH,2019-11-16 00:14:10,Twitter for iPhone,16,34
We can all make a positive impact on the environment.  Today we celebrate #AmericaRecyclesDay and commit to doing our part to protect and conserve the environment around us – it’s why I joined the Senate Recycling Caucus to improve our recycling efforts. https://t.co/FmGwqFeQ2s,2019-11-15 20:54:55,Twitter Web App,5,10
I nominated @CAANevada as an Angel in Adoption for their indispensable work to improve the lives &amp; outcomes for NV's children &amp; ensure our foster youth are not forgotten &amp; find their forever homes.   I was glad to meet Executive Director Denise Tanata &amp; thank her for this work. https://t.co/5zSVHw2xhH,2019-11-15 17:20:22,Twitter Web App,5,13
ATTN: the deadline to apply for a spring internship in our Las Vegas Reno or DC office is today! Go to https://t.co/maVB5bQynM for more information and to apply.,2019-11-15 14:35:35,Twitter Web App,3,5
Wildfires are scorching northern Nevada.   Today at his confirmation hearing I asked FEMA Administrator nominee Peter Gaynor what he would do to help our communities in Nevada and across the country to fight increasingly-frequent wildfires. https://t.co/TyNYSbhHI6,2019-11-15 03:40:36,Twitter Media Studio,17,55
This Administration is rejecting science and it’s a catastrophe for our environment and public health. https://t.co/991Ksjff2L,2019-11-15 02:06:57,Twitter Web App,13,31
In committee today I asked FEMA Administrator nominee Peter Gaynor about adjusting the UASI funding formula. This program is designed to help urban law enforcement agencies combat terrorist threats but it needs to be reformed to better serve high-density areas like Las Vegas. https://t.co/jePkqni2wC,2019-11-14 23:52:25,Twitter Media Studio,11,18
Yesterday I co-sponsored legislation to reauthorize the Violence Against Women Act.   VAWA has helped save countless lives and played a major role in combating sexual and domestic violence.   We must bring this legislation up for a vote. https://t.co/1M2ds0hi5F,2019-11-14 22:34:57,Twitter Web App,7,24
Heartbroken about the senseless tragedy in Santa Clarita. I’m thinking of the families &amp; friends of the victims during this terribly difficult time.   It’s been 260 days since the House passed a bill expanding background checks. We must take action in the Senate. Enough is enough,2019-11-14 21:12:40,Twitter Web App,16,71
My office is looking for interns in our Reno Las Vegas and DC offices for the spring!   Apply at https://t.co/maVB5bQynM by TOMORROW. https://t.co/b3mzyjvspg,2019-11-14 16:14:40,Twitter Web App,5,9
#VeteransDay was on Monday and today it was my honor to recognize my Senate colleagues and staff who have worn the uniform of the United States and continue to serve our country.   Thank you for your service. https://t.co/aXau5jnpPn,2019-11-14 02:48:23,Twitter for iPhone,3,21
Chad Wolf contributed to this awful record.  I placed a hold on Mr. Wolf’s nomination earlier this year and spoke on the Senate floor this week in opposition to his confirmation because of his role in this Administration’s cruel family separation policy.  https://t.co/G4Q4qkhehG,2019-11-14 01:05:36,Twitter for iPhone,29,72
Great to see @NVHospitals in DC today!   I’m passionate about providing quality affordable health care to every Nevadan.   I look forward to working hand-in-hand with the Nevada Hospital Association to achieve this. https://t.co/d4uLvkGfwb,2019-11-13 23:44:08,Twitter for iPhone,5,10
The rising numbers of acute lung illnesses in otherwise healthy people using e-cigarettes is disturbing.   At today’s HELP Committee hearing we learned more from experts and discussed what we can do to reverse this alarming trend. https://t.co/OhtrukCE8Q,2019-11-13 22:13:11,Twitter Web App,4,13
I applaud the Senate Commerce Committee’s passage of the HACKED Act a bipartisan bill from @SenatorWicker that I was proud to help introduce alongside @SenatorCantwell and @SenJohnThune.   I look forward to it passing the full Senate. https://t.co/okV5WLqS96,2019-11-13 21:36:04,Twitter Web App,7,15
I applaud the House’s passage of the GI Bill Planning Act and I urge the Senate to take up both of these important bills for a vote.,2019-11-13 19:49:51,Twitter Web App,4,11
My bipartisan Access to Affordable Housing for Veterans Act with @SenPatRoberts will take steps to ensure that our veterans are proactively made aware of VA home loan options available to them and whether those options are more affordable than a conventional loan https://t.co/wMHPhSrDBl,2019-11-13 19:49:50,Twitter Web App,5,11
My bipartisan GI Bill Planning Act with @SenJohnBarrasso will give our military enlistees more time to enroll in GI Bill education benefits plans instead of having to do so during the most stressful period of Basic Training. https://t.co/fmkcqAyvV8,2019-11-13 19:49:48,Twitter Web App,4,5
At Veterans Day events in Nevada this week I announced plans to introduce a package of two bipartisan bills to support our veterans and servicemembers. Today I’m excited to have officially introduced these pieces of important legislation.,2019-11-13 19:49:46,Twitter Web App,5,15
I’m grateful to the Nevadans who braved the cold today to see @SenCortezMasto and me at our Battle Born Breakfast! https://t.co/YxStjUgFKe,2019-11-13 18:19:51,Twitter Web App,2,31
Islamic Jihad has fired hundreds of rockets at Israel over the past 24 hours. Israel has a right to defend itself against terrorist attacks.   In this difficult time I stand with Israel &amp; the Israeli people &amp; call for continued bipartisan support for the US-Israel relationship.,2019-11-13 00:27:26,Twitter for iPhone,160,845
When the Admin rescinded DACA it forced hundreds of thousands of Dreamers to live in fear in the only country they’ve ever known.  Whatever the outcome from today’s oral arguments we must continue fighting to protect the tens of thousands of Dreamers who call Nevada home.,2019-11-12 23:38:57,Twitter Web App,18,74
I urge my colleagues on both sides of the aisle to vote against cloture on Mr. Wolf’s nomination tonight and against his confirmation tomorrow and I pledge to work with the Administration to identify nominees to lead the Department who we can all support.,2019-11-12 22:11:57,Twitter Web App,16,34
We cannot allow a nominee like Mr. Wolf to move forward.  Especially when we know he’s going to be moved right up to Acting Secretary a position where the President will keep him indefinitely without a confirmation hearing.,2019-11-12 22:11:13,Twitter Web App,11,33
DHS has not adequately addressed these concerns.   This is why I have maintained my hold on Mr. Wolf’s nomination and my hold on Troy Edgar will remain until these conditions improve.,2019-11-12 22:10:52,Twitter Web App,11,21
Amidst this crisis at the border I placed my hold on Mr. Wolf’s nomination.   My requests were simple: hire more pediatricians for CBP facilities bring on child welfare professionals to care for children in CBP custody and increase NGO access to detention facilities.,2019-11-12 22:10:26,Twitter Web App,13,25
When I toured detention facilities at our border what I saw was entirely consistent with the news and DHS Inspector General reports about the horrific and inhumane conditions.  Children freezing scared unsure of what would happen next.,2019-11-12 22:09:37,Twitter Web App,14,21
Between July 2017 and June 2018 while Mr. Wolf held the position of Chief of Staff 2800 migrant children were separated from their parents and were held in DHS custody under the Administration’s cruel so-called “zero tolerance” immigration policy.,2019-11-12 22:06:53,Twitter Web App,23,34
📺 I’m speaking on the Senate floor to oppose Chad Wolf’s nomination to serve as DHS Under Secretary for Strategy Policy and Planning. Wolf played a direct role in this Administration’s cruel family separation policy.  https://t.co/4ZiMYK917F,2019-11-12 22:04:56,Twitter Media Studio,100,168
SOON: I’m taking to the Senate floor at 5:00 P.M. ET to speak in opposition to Chad Wolf’s nomination to be DHS Under Secretary for Strategy Policy and Planning.,2019-11-12 21:11:32,Twitter for iPhone,13,48
I encourage all eligible #DACA recipients to renew their application as soon as possible.   For information resources or questions on how to complete your renewal please visit:   https://t.co/mDFR45pLB1 https://t.co/KeP6poMQ9A,2019-11-12 20:49:33,Twitter Media Studio,34,92
I stand with our Dreamers. Today and every day. #HomeIsHere https://t.co/kzwtK7mSYX,2019-11-12 15:45:30,Twitter Web App,78,333
A wonderful Nevada State #VeteransDay Celebration in Boulder City honoring our brave Battle Born who have worn the uniform of the United States and sacrificed so much to protect our freedoms. https://t.co/9JvLDjUCgS,2019-11-12 01:03:51,Twitter for iPhone,3,26
Glad to be at @VetsVillageLV this #VeteransDay to see their new housing units which provide Nevada’s veterans in need with comprehensive housing. https://t.co/ODgurGxRGS,2019-11-11 22:15:22,Twitter for iPhone,5,27
We owe our veterans our servicemembers and our military families an endless debt of gratitude.  So let’s reflect remember and give thanks to all those who have given so much for our nation our security and our people.  Happy #VeteransDay. https://t.co/HT7T6JnR7w,2019-11-11 18:26:07,Twitter Media Studio,12,60
On #VeteransDay we reflect on the sacrifices our men &amp; women in uniform have made to protect our country &amp; loved ones.   Thank you to all our service members &amp; veterans especially the more than 225000 in Nevada &amp; their families for all they have done for the American people. https://t.co/5iuPnZ8l1K,2019-11-11 15:02:29,Twitter for iPhone,9,30
🚌 ATTN: @RTCSNV and @RTCWashoe are offering free rides to our veterans tomorrow on all buses.   Just make sure to show your military or veteran ID card to the driver when you board.,2019-11-10 20:38:27,Twitter for iPhone,8,20
Happy 244th birthday @USMC! #HappyBirthdayMarines https://t.co/tmBdFrLoOm,2019-11-10 17:17:46,Twitter for iPhone,7,35
The student debt crisis is saddling thousands of Nevadans with debt.  I’m working in the Senate to bring relief to our students with legislation like the Student Borrower Bankruptcy Relief Act which would allow loans to be discharged in bankruptcy.  https://t.co/CjaoAncCEW,2019-11-10 02:53:49,Twitter for iPhone,17,59
Next week this Administration will go before the Supreme Court to defend its efforts to end DACA.   I encourage all eligible #Dreamers to renew their applications as soon as possible.   If you have any questions on how to submit your application visit https://t.co/vzmBqlYPgh https://t.co/qMUeSPZOD7,2019-11-09 21:14:03,Twitter Media Studio,36,68
My bipartisan Small Business Child Care Investment Act will expand child care availability for families across the country.   Thank you @FirstFiveYears for supporting this important legislation!  https://t.co/ZkIAWfB4Of,2019-11-09 17:18:16,Twitter for iPhone,11,33
Was glad to meet with senior leadership from Nellis and Creech AFB to discuss current operational levels as well as housing and support issues for Airmen and their families.   I'll continue efforts to maintain the strategic importance of our state to national security. https://t.co/zbizquxF5W,2019-11-09 01:13:42,Twitter for iPhone,3,21
It’s almost Veterans Day and my office put together a resource guide to provide our veterans and their families with information on federal state and community resources available to them.   Check it out: https://t.co/WmTZnDEldp https://t.co/DG2oBiRtkZ,2019-11-09 00:01:02,Twitter for iPhone,33,82
Happy #NationalSTEMDay!   As a former computer programmer and woman in STEM I’m passionate about expanding STEM education with legislation like my bipartisan Building Blocks of STEM Act.,2019-11-08 22:34:50,Twitter for iPhone,6,30
My team was at the inaugural Inspira Awards Ceremony hosted by @LasVegasLBA.   @UNLVLaw Dean Durand was honored for the work he’s done to help to advance Latino Law Students.   My sincere congratulations to the ¡Andale! Scholarship recipients. https://t.co/icKwYFDZaM,2019-11-08 21:38:02,Twitter Web App,4,13
Thrilled to introduce my bipartisan Broadband Parity Act alongside @SenCapito!   This legislation will take concrete steps towards closing the digital divide so Americans in every corner of our country can fully participate in our digital economy &amp; access services like telehealth https://t.co/lsBsD3PDW8,2019-11-08 17:11:02,Twitter Web App,5,10
Today – as we head into Veterans Day weekend – I’m announcing the launch of my 2020 Veterans Resource Guide to provide Nevada’s veterans access to information on federal state and community resources to assist them and their families.   https://t.co/WmTZnDEldp,2019-11-08 15:45:55,Twitter Web App,19,35
Over 40 major cities were hit by ransomware attacks this year from disruptions at Cleveland’s airport to Baltimore’s computer system being held hostage for tens of thousands of dollars.   We need a prepared cybersecurity workforce in the face of attacks.  https://t.co/HrvUmDpqJt,2019-11-08 01:00:11,Twitter for iPhone,14,40
Small businesses are the driving force of NV’s economy &amp; many of them are run by veterans or help veterans succeed as they transition into the civilian workforce.   Glad to cosponsor bipartisan legislation that passed the Senate recognizing National Veterans Small Business Week. https://t.co/sbWXmpk8AF,2019-11-07 22:23:10,Twitter Web App,4,17
🚨  It’s time to sound the alarm.   We need serious action to tackle the climate crisis now.   This can’t wait.  https://t.co/xzUWTo0nC3,2019-11-07 21:05:43,Twitter Web App,13,48
Thrilled my team could join @NvComm4women in unveiling Nevada’s new license plate commemorating the 100th anniversary of the #19thAmendment and women’s suffrage! https://t.co/JqcHiApZEs,2019-11-07 19:25:38,Twitter for iPhone,4,21
This is an important step forward.   There is no place for animal cruelty in our country.  https://t.co/zlncK3lHAz,2019-11-07 17:26:28,Twitter Web App,5,42
Excited to announce I’ve officially joined @MarkWarner’s bipartisan Cybersecurity Caucus!   Threats to our cyber infrastructure grow each day and I look forward to doing my part to amplify the cybersecurity conversation in the Senate and work toward a more secure future.,2019-11-07 15:54:46,Twitter Web App,17,150
Thank you to the @RGJ for publishing my op-ed on the need to develop a strong cybersecurity workforce.   It's not a matter of if another ransomware attack will occur; it's a matter of when.   https://t.co/HrvUmDpqJt,2019-11-07 02:25:43,Twitter for iPhone,11,28
Productive meeting today with @ILAerospaceIAI discussing how we can keep both the United States and Israel on the cutting edge of aerospace and defense technology.  I’m committed to preserving our critical security partnership with Israel. https://t.co/s9TJcLNwz2,2019-11-07 00:45:07,Twitter for iPhone,4,8
#Dreamers are part of our community they are our neighbors family and friends and we must work to protect them.   If you are a #DACA recipient and need assistance renewing your application please reach out to my office by visiting https://t.co/vzmBqlYPgh https://t.co/53QObbQxRJ,2019-11-06 23:25:41,Twitter Media Studio,40,74
Enjoyed today’s conversation with @SEIA about how we can continue to expand solar energy across our country. https://t.co/z9AKLibIMN,2019-11-06 22:36:22,Twitter Web App,5,14
Loved seeing tech education leaders from Nevada in Washington today to share strategies about preparing the next generation of the STEM workforce.   We have to boost STEM education in Nevada and across the country especially for girls and underrepresented groups. https://t.co/2HM6mBvyP4,2019-11-06 21:08:07,Twitter Web App,3,22
As a former computer programmer I’m inspired by all the girls and young women breaking down barriers and changing the face of STEM. 💪  https://t.co/Mg1yB5Jw3i,2019-11-06 18:21:51,Twitter Web App,43,192
Scams targeting our veterans are despicable.   At today’s Aging Committee hearing we discussed strategies to protect our veterans who have sacrificed so much to protect us. https://t.co/VPhPfBwwcJ,2019-11-06 16:57:53,Twitter Web App,5,18
