“The story of Filipino Americans is the story of America.” Honored to speak in the full House in recognition of Filipino American History Month and our nation’s now 4 million Fil-Ams. See my full remarks here: https://t.co/JA6FOkzTB9 https://t.co/7nVxMgepih,2019-10-30 19:10:03,Twitter Media Studio,3,8
Proud of my @NRDems Subcommittee on Water Oceans &amp; Wildlife for today's hearing on the impacts of plastic pollution on oceans and wildlife and grateful to Cheers and The Good Place actor @TedDanson and @oceana for caring about our oceans. Here's my questioning: https://t.co/xGz0KmWw2q,2019-10-29 21:58:08,Twitter Media Studio,1,7
Falling in October #LGBTHistoryMonth this landmark is a time to reflect on how far we’ve come since but how far we still need to go.,2019-10-28 21:54:33,Twitter Web App,1,9
Ten years ago today the Matthew Shepard and James Byrd Jr. Hate Crimes Prevention Act was signed into law expanding federal hate crimes law to cover sexual orientation gender gender identity and disability.,2019-10-28 21:54:33,Twitter Web App,0,9
Very honored to give the keynote speech and officiate at the re-affirmation of commitment ceremonies at the United Filipino Council of Hawaiʻi’s 2019 Progress Awards last night at the Ala Moana Hotel. https://t.co/DQEdDkljEp,2019-10-27 18:14:47,Twitter for iPhone,1,5
Really appreciated the personal visit today from the @AARPHawaii Chapter’s T-Rex saying mahalo for cosponsoring and supporting HR 3 the US House’s landmark prescription drug price reduction proposal and “taking a huge bite out of Rx/drug costs". https://t.co/wKeAS5Tsy1,2019-10-25 23:29:06,Twitter for iPhone,1,3
The Census Bureau is hiring around 500000 temporary workers to help count fully and accurately. Information can be found here: https://t.co/0V01RUpsID.,2019-10-25 21:20:39,Twitter Web App,2,4
Our every-ten-years census under our Constitution is coming up fast on April 1 2020. Besides updating our country’s resident count it is critical to tailoring federal programs and fairly allocating federal funds to state local and group needs especially in Hawai’i.,2019-10-25 21:20:39,Twitter Web App,2,4
My Congressional Quiet Skies Caucus is 46 reps strong all concerned with health and community disruption impacts of excessive aviation noise. Here with caucus urging @FAANews head Steve Dickson urging attention to intrusive aircraft and tour helicopter noise over Hawai’i. https://t.co/yss4yB9kyI,2019-10-24 21:15:24,Twitter for iPhone,2,5
Mabuhay! from the first-ever Congressional reception with the National Federation of Filipino American Associations representing over 4 million Fil-Ams in the U.S. Especially proud to attend representing the district with the most Fil-Ams (some 188000) of any district nationwide https://t.co/FF4MzTFLYi,2019-10-24 18:27:52,Twitter Web App,1,4
Can we take a break from the turmoil of DC today and focus on one pillar of stability in our country the #WorldSeries? So proud of Maui boy Kurt Suzuki for that towering HR first by a Hawai’i player ever in a WS. Sorry but on my third tour of duty on Capitol Hill yes #GoNats! https://t.co/DrtS6F334V,2019-10-24 15:30:05,Twitter Web App,1,6
Foreign governments deliberately tried to influence our 2016 elections and no doubt are doing the same in 2020. Joined my House colleagues today in passing the #SHIELDAct to prevent any further interference in our elections and democratic processes. https://t.co/7CYHeHPZND,2019-10-23 22:46:58,Twitter for iPhone,4,9
Huge congrats and mahalo to Fred Murphy of Mililani HS &amp; Meryl Matsumura of Waipahu HS for their all-in dedication to our keiki &amp; recognition as Hawaii’s National Distinguished Principal &amp; Vice Principal of the Year! #ThankAPrincipal https://t.co/0CmXPF3Dw5,2019-10-23 19:58:54,Twitter Web App,1,5
"I became increasingly concerned that our relationship with Ukraine was being fundamentally undermined by an irregular informal channel of U. S. policy-making and by the withholding of vital security assistance for domestic political reasons." -Ambassador Bill Taylor,2019-10-23 16:43:41,Twitter Web App,1,4
Here for your own read is yesterday's 15 page sworn testimony to Congress of Ambassador William B. Taylor a 34 year career diplomat in both Republican and Democratic administrations currently heading our Embassy in Ukraine. https://t.co/AI8Y69NuNl,2019-10-23 16:43:40,Twitter Web App,3,5
For more information the SBA’s Hawai’i programs check out the SBA Hawai‘i district office here: https://t.co/uM17vBag8s.,2019-10-22 17:08:07,Twitter Web App,1,3
Small businesses make up the vast majority of Hawaii’s economy. Yesterday I voted to pass 4 bills to reauthorize critical programs of @SBAgov including the Women’s Business Centers &amp; the Small Business Development Centers both of which are solid contributors in Hawai’i.,2019-10-22 17:08:07,Twitter Web App,1,5
Laid a wreath at the graves of Hawaii’s own: PFC Yoshio Tengwan of Lahaina &amp; SSgt Tomosu Hirahara of Honolulu both of whom fell October 15 1944. Rest in peace soldiers.,2019-10-21 23:30:20,Twitter Web App,1,3
Inspected the Épinal American Cemetery in France for my Appropriations Subcommittee with responsibility for our 26 cemeteries for our war dead abroad. Over 5000 American lie here where they fell including 13 of our Japanese American nisei 100th/442nd. https://t.co/Dg6NmJfazN,2019-10-21 23:30:19,Twitter Web App,2,4
Both we and the citizens of France will always remember their bravery and sacrifice.,2019-10-21 23:00:16,Twitter Web App,1,3
Deeply honored to represent Congress in Bruyères France at 75th anniversary of the liberation of the Vosges and Rescue of the Lost Battalion by the storied 100th Battalion/442nd Regimental Combat Team of Japanese American soldiers the most decorated unit in US military history https://t.co/lA3fb6dr5x,2019-10-21 23:00:14,Twitter Web App,3,15
Just back from Europe trip representing Congress and @AppropsDems. First purpose was to check in with @US_EUCOM &amp; @US_SOCEUR in Stuttgart Germany. Special bonus to meet Ashley Ladeira Kahi Kiesel MAJ Jerrauld Ma and SMSgt Daniel Elvenia all from Hawaii https://t.co/wgoTUv1uef https://t.co/y1T5sbSBGD,2019-10-21 22:59:27,Twitter Web App,2,4
Over 18000 hospitalizations in Hawai‘i each year – roughly 22% of all Hawai‘i hospital costs – are because of heart disease. Mahalo to Jacqueline Ng-Osorio from Honolulu for meeting me here in DC to discuss improving heart health in Hawai‘i and for her service to our communities https://t.co/7d38kgcYtQ,2019-10-18 18:33:46,Twitter Web App,1,8
He represented his beloved Baltimore community for 23 years. Mahalo Chairman Cummings for your loyal service.,2019-10-17 22:12:50,Twitter Web App,1,10
Amidst the diversity of the House there are precious few who command universal respect for their clarity of purpose depth of character and stability of moral center. We tragically lost one today with the passing of Chairman Elijah Cummings. https://t.co/9XkxOx23Zg,2019-10-17 22:12:50,Twitter Web App,3,16
My co-chair @RepTedYoho (R-Florida) and I today hosted the first meeting of our Congressional Pacific Islands Caucus featuring a first-class briefing on our vital region by Hawaii’s own Major General Suzanne Vares-Lum of our U.S. Indo-Pacific Command @INDOPACOM. https://t.co/wC1NF9Dn5l,2019-10-16 22:29:25,Twitter Web App,1,4
I've joined a bipartisan majority in Congress in opposing this rash action including cosponsoring House Joint Resolution 77 which just passed the House 354-60.,2019-10-16 18:48:38,Twitter Web App,1,5
The President's decision to withdraw our troops from northern Syria is a betrayal of our Kurdish allies has left an opening for ISIS to resurge and creates a vacuum which Turkey and Russia are only too happy to fill. https://t.co/kFLQwLrz8P,2019-10-16 18:48:38,Twitter Web App,2,4
Here’s an article in the @washingtonpost yesterday on my legislation to allow state and local governments to fully enforce their laws and regulations governing illegal vacation rentals: https://t.co/rzHbHelBNT,2019-10-15 21:10:47,Twitter Web App,3,9
Reaching my constituents in a state with one of the highest percentages of English as a second language through ethnic radio. Mahalo to Allan Alvarez (Filipino) Kelly Bokin (Marshallese) and Chatri Lau &amp; Leon Rasachack (Laotian) for hosting me on KNDI 1270AM. https://t.co/1rCOhgU56W,2019-10-13 20:16:48,Twitter for iPhone,0,2
At @youngbrothershi to better understand operations of Honolulu Harbor and inter-island shipping and needs to assure a safe dependable and affordable transportation network present and future. https://t.co/mI5JIlLJwc,2019-10-11 02:30:34,Twitter for iPhone,1,2
Meeting with the upcoming leaders of our Pacific Islands ‘ohana including Nauru Vanuatu Fiji Palau Marshall Islands Federated States of Micronesia Tuvalu Solomon Islands and Papua New Guinea through the @EastWestCenter’s invaluable Pacific Islands Leadership Program https://t.co/4h7xBbCAuH,2019-10-10 21:37:49,Twitter for iPhone,2,4
Mahalo to @cochawaii the “voice of Hawai’i business” representing some 2K businesses and their 210K employees and $32B in revenue to our economy and Pres/CEO Sherry Menor-McNamara and team for a very productive roundtable on how our federal gov. can best help our HI biz ‘ohana https://t.co/VRL9uVRkiV,2019-10-10 01:11:27,Twitter for iPhone,2,5
With Connie Mitchell of @IHSHawaii donating a surplus Mac computer to Kahauiki Village near the airport; model solution to homelessness with some 60 formerly homeless families now working and sheltered https://t.co/c9mEDLCed2,2019-10-09 23:45:53,Twitter for iPhone,2,5
Hosting U.S. House Committee on Veterans Affairs Chair @RepMarkTakano of California and our colleagues @RepAmata of American Samoa and Rep. Michael San Nicolas of Guam at Oahu Veterans Center for a productive talk story with the veterans community. https://t.co/ByUm78gwrJ,2019-10-09 05:07:24,Twitter for iPhone,5,3
Honored to join the promotion ceremony for new Hawaiʻi Army National Guard Brig Gen. Roy J. Macaraeg at Washington Place. A proud Kalihi boy made good his next assignment is the Pentagon. Really looking forward to working with him in DC. https://t.co/CeeL1QZoyp,2019-10-09 02:05:36,Twitter for iPhone,1,4
Very successful Tele-Talk Story last night with thousands joining me on the phone for my last of six open community meetings throughout my district the last six days. Grateful for all the questions and guidance as I head back to DC. https://t.co/krLVbu8jvq,2019-10-08 22:01:52,Twitter for iPhone,1,2
Updating Hawai'i Pacific University's next promising chapters &amp; fed issues @ Aloha Tower campus w/Pres. John Gotanda &amp; team. Major contributor to HI’s higher education opportunities; 4K students are 40% 1st generation of their families in college; over $400M economic impact to HI https://t.co/0cfcjthZ28,2019-10-08 03:03:40,Twitter for iPhone,1,4
veterans issues especially in Hawai’i and the Pacific. The Committee is holding an open Town Hall tomorrow Tuesday October 8th 2:00pm to 3:30pm at the O’ahu Veterans Center. Please join us.,2019-10-07 23:39:43,Twitter Web App,1,3
SPECIAL TO ALL O’AHU VETERANS AND ‘OHANA: The U.S. House Committee on Veterans Affairs responsible for all federal efforts for our nation’s almost 20 million veterans and families and chaired by my colleague Congressman Mark Takano of California is in Honolulu to review https://t.co/VvkG2qb84m,2019-10-07 23:39:42,Twitter Web App,1,4
Very honored to join our Hawai’i Army National Guard and ‘ohana in Kalaeloa at its change in command ceremony from Brig Gen Kenneth S. Hara to Brig Gen Moses Kaoiwi Jr. And both fellow Hilo boys! https://t.co/qQt05qIz9z,2019-10-07 19:01:14,Twitter for iPhone,1,2
Another two invaluable Talk Stories today in Mililani Mauka and Kapolei. So grateful to folks coming out to my five open meetings this week; so much shared and learned. Now on to my tele-Talk Story on Monday 6:30pm: https://t.co/rUb1GlnyRM https://t.co/lbzL3oh7nq,2019-10-06 06:47:01,Twitter for iPhone,2,13
My third Talk Story open community meeting this week last night in Hawaii Kai was just as good as the first two at Moiliili-McCully and Aiea. Two more today: 9:30am at Mililani Mauna Elementary School and 1:30pm at Kapolei Middle School:   https://t.co/neFcws763r https://t.co/teyMhPOGBa,2019-10-05 19:14:36,Twitter for iPhone,1,8
Staying very close to our military and its thousands of civilian employees on plans and needs is a constant this time at Pearl Harbor West Loch and Lualalei. https://t.co/xcBpkjfvtV,2019-10-04 21:46:43,Twitter for iPhone,3,5
Another great Talk Story last night at Pearlridge Elementary in Aiea. Excellent and civil discussions on difficult issues. Why can’t we do more of this in DC? Next up: tonight East Honolulu at Kokohead Elementary at 6:30pm: https://t.co/neFcws763r https://t.co/eCsBqgGIvb,2019-10-04 19:59:25,Twitter for iPhone,1,3
Starstruck! At Hawai'i Film Studio on 5-0 set with Alex O'Loughlin  Katrina Law Stevie and a great team. 300 full-time and 3000 extras jobs as part of our almost $500M in annual spend film industry. Big Mahalo to the Screen Actors Guild (SAG-AFTRA) https://t.co/oB0vU2aa7t,2019-10-04 02:48:07,Twitter for iPhone,17,56
Great crowd and discussion last night at Washington Middle School in McCully-Moiliili at my first of six in the latest series of Talk Story community meetings back home. Next up: tonight at 6:30PM Pearlridge Elementary School in Aiea. Details: https://t.co/neFcws763r https://t.co/P5FH5QXZGi,2019-10-03 21:52:16,Twitter for iPhone,1,3
One of the best parts of my job: back in the classroom talking story with our newest voting generation urging their participation in public service &amp; just listening to their thinking. Here this AM @ @uhmanoa with Dr. Gorbash’s journalism &amp; poli sci class on News Literacy https://t.co/HFVE6KOvGS,2019-10-03 00:03:52,Twitter for iPhone,1,5
and Hawai’i than that list of critical issues.   https://t.co/jUP6jEefMn  https://t.co/ZUVNiTID62,2019-10-02 02:23:26,Twitter Web App,1,6
Here are my appearances on @KHONnews' and @HawaiiNewsNow's morning shows this am discussing the impeachment inquiry gun violence prevention climate change health care and prescription drug prices the 2020 elections TMT and more. Couldn’t get much more serious for our country,2019-10-02 02:23:25,Twitter Web App,1,9
Its been a very full and productive first nine months back in Congress but still so much to do for our country and Hawai’i. To keep in touch please sign up for my regular e-newsletters:  https://t.co/v3PT4PuRIf. https://t.co/4upuhsvrUe,2019-10-01 21:17:59,Twitter Web App,1,4
Here’s my show yesterday on @thinktechhi hosted by Keli'i Akina discussing the Jones Act a century-old federal shipping law that jacks up prices across the board in HI by artificially maintaining a monopoly over our shipping lifeline from the Mainland. https://t.co/vAqpon8e7n,2019-10-01 19:31:37,Twitter for iPhone,2,6
#ICYMI: Can’t imagine a more critical time to talk story with the folks I represent in Congress. Please join me at six more community meetings this week: five in person across my district and one tele-town hall: https://t.co/neFcws763r,2019-09-30 22:08:27,Twitter Web App,2,11
Meeting in DC with Program Manager Colleen McAluney on assuring continued federal support for the SBAs and WBCs overall and throughout Hawai’i. They welcome your contact at mcbl@ywcaoahu.org.,2019-09-30 18:23:57,Twitter Web App,1,3
One of many enduring legacies of my predecessor the great Congresswoman Patsy Mink is the Patsy T. Mink Center for Business and Leadership established by @ywcaoahu @SBAgov and local partners as Hawaii’s only Women’s Business Center assisting women in starting small businesses https://t.co/edXztOmeHf,2019-09-30 18:23:55,Twitter Web App,2,7
This honor is given each year to a select few of our public and private schools nationwide that demonstrate excellence in academic performance and progress in closing achievement gaps among students. It's all about students educators families and communities working together.,2019-09-27 21:53:17,Twitter Web App,1,3
Many congrats to Hickam Lā‘ie and Waialua Elementary Schools on being named 2019 National Blue Ribbon Schools by @usedgov. https://t.co/HuvJ1EXVUM,2019-09-27 21:53:17,Twitter Web App,1,4
Working #ForThePeople on Capitol Hill is a team effort with great colleagues from across the country including my September 27th Birthday Club fellow members @RepDWStweets of Florida and @RepEspaillat of New York. #BirthdaySelfie https://t.co/BgEBnEr8xB,2019-09-27 19:15:15,Twitter for iPhone,1,9
Here’s the Ukraine whistleblower’s complaint for your own review. https://t.co/iACnRfrXyv #WhistleblowerComplaint,2019-09-26 18:02:20,Twitter Web App,3,7
Two came by today to talk story about how best to help Hawai’i and the Pacific: Jeannie Hovland Commissioner of the Administration for Native Americans and Katherine Chon Director of the Office of Trafficking in Persons both in @HHSGov. Mahalo to you all!,2019-09-25 21:26:31,Twitter Web App,3,5
In the constant turmoil of Washington today it is too easily forgotten that some two million federal employees across our country including DC just go to work every day to do their level best to help their fellow citizens. https://t.co/nGIiFhWSmZ,2019-09-25 21:26:30,Twitter Web App,4,6
Can we all agree that no President should urge a foreign government to launch an investigation in order to influence a campaign back home? Here's the memo of the President’s recent call with Ukraine’s President. Read for yourself. Did our President do so? https://t.co/89YFVPIX5s,2019-09-25 16:38:27,Twitter Web App,2,17
Here’s my statement today on the President’s reported dealings with Ukraine which go to the core of his or any future President’s constitutional duties and our national security. https://t.co/nzinYknwEK,2019-09-25 01:36:16,Twitter for iPhone,42,123
Mahalo to David Smith head of @dlnr's Division of Forestry and Wildlife for helping defend those laws before my House Natural Resources Committee. @NRDems,2019-09-24 21:41:16,Twitter Web App,2,5
The #EndangeredSpeciesAct and related federal laws are all that prevent extinction of our endangered and threatened plants and animals 40% of which are in Hawai'i. https://t.co/njzoNjn7wm,2019-09-24 21:41:15,Twitter Web App,3,5
My colleague @repcleaver of Missouri is also a pastor and provides us all with an occasional “civility message.” I especially liked his latest: “Thunder is nothing but a brazen and blusterous bully. It depends on noise to get attention. But it can never produce light or lift.”,2019-09-23 18:26:54,Twitter Web App,1,3
Gladly cosponsoring H.R. 3 to tackle straight on the outrageous and increasing prices of prescription drugs. There is simply no reason no explanation no excuse that justifies not only the costs but the impacts on our very lives. #LowerDrugCosts #ForThePeople https://t.co/Ht02NWHLcS,2019-09-20 20:50:44,Twitter Web App,0,7
(3) examples of how we have been able to help with individual questions and needs (4) a schedule of my next six Talk Story community meetings October 2-7 and (5) all of our contact information. We welcome your questions and comments at https://t.co/gxrWdZ8BO6.,2019-09-19 21:32:40,Twitter Web App,1,3
Here’s my latest newsletter just mailed throughout my district and providing (1) an overview of my first nine months back in Congress (2) highlights of my activities including on the Appropriations Committee... https://t.co/SIVVqlONKX,2019-09-19 21:32:39,Twitter Web App,1,5
So special to welcome Congressman Mark Takai’s parents Naomi and Erik Takai to my DC office and to share with them the picture that welcomes every visitor of the U.S. Representatives from Hawaii’s First Congressional District since 1959 including Mark (2015-2016). https://t.co/lqsQWVEkza,2019-09-19 17:59:42,Twitter Web App,2,13
Three principles: (1) combating climate change takes global action; (2) it's an opportunity to mobilize our economy and create high quality jobs; and (3) investments in communities resilience and relief are required.,2019-09-18 22:30:08,Twitter Web App,2,10
Joining my @NewDemCoalition now almost a quarter of all House members rolling out our common sense climate change priorities and bills. #ClimateAction #ForThePeople https://t.co/BryeOEBLWY,2019-09-18 22:30:07,Twitter Web App,6,16
Nothing like someone who comes from and understands the Pacific contributing to the best way forward for our country in this critical region.,2019-09-18 21:12:08,Twitter Web App,0,1
@HouseForeign @StateDept David Stilwell now the Assistant Secretary for @USAsiaPacific had a 30-year career with @usairforce retiring as Brigadier General and most recently served as Director of the China Strategic Focus Group at @INDOPACOM and Adjunct Senior Fellow at the @EastWestCenter.,2019-09-18 21:12:08,Twitter Web App,0,2
Joined @HouseForeign’s Subcommittee on Asia the Pacific and Nonproliferation in a hearing on U.S. interests in East Asia and the Pacific and the FY 2020 budget. Especially happy to see one of our own ‘ohana responsible for leading our @StateDept's efforts in the Indo-Pacific https://t.co/QqatE8MJed,2019-09-18 21:10:08,Twitter Media Studio,0,1
We’re taking applications by October 1st for this fall in Honolulu and next spring in DC. If this might be you check it out here: https://t.co/MIJ5yYflYX,2019-09-17 18:37:51,Twitter Web App,1,3
I got my start as a summer intern in U.S. Rep. Spark Matsunaga’s DC office and now happily offer internships of a few months in DC and Honolulu to college and graduate students from Hawai’i interested in government. https://t.co/AEhEY9Kfcr,2019-09-17 18:37:50,Twitter Web App,1,6
What a privilege as member of House Natural Resources Subcommittee on National Parks Forest &amp; Public Lands to visit majestic @redwoodnps and feel the dedication of its great NPS team incl Acting Super Dave Roemer &amp; Ranger Carey Wells. #lovemyredwoods (&amp; parks) indeed. https://t.co/HzLazzXGrE,2019-09-14 23:24:43,Twitter for iPhone,1,10
Here's my next Congressman Ed Case Reports show on ‘Ōlelo community tv highlighting my recent district Talk Stories on federal funding and natural resources: https://t.co/Xwj2RxXx0k,2019-09-13 18:22:54,Twitter Web App,1,7
Three landmark bills to protect our fragile marine and coastal environments passed by the full U.S. House yesterday and today: @RepCunningham @USRepKCastor &amp; @RepRooney‘s bills to #ProtectOurCoast from offshore oil drilling and @RepHuffman‘s bill to #ProtectTheArctic (ANWR). https://t.co/58NUZ9nUEn,2019-09-12 20:34:56,Twitter Web App,1,8
Really appreciate George Barlett member of the @VFWHQ Legislative Committee visiting me in DC to discuss priorities including implementing the Mission Act and how I can further assist Hawaii’s vets thru my Appropriations Subcommittee on Military Construction &amp; Veterans Affairs. https://t.co/cTwux83BH6,2019-09-12 19:00:15,Twitter Web App,1,3
Honored to present today to @AHLA and @AAHOA representing our nation’s visitor industry and 8.3 million jobs including over 200000 related in Hawai’i and to receive their Spirit of Hospitality Award for “exceptional leadership on behalf of America’s hospitality industry.” https://t.co/5tF1wTPMYU,2019-09-11 22:15:05,Twitter Web App,1,6
Remembering 9/11. #NeverForget https://t.co/mg2I4MsBV4,2019-09-11 20:07:20,Twitter Web App,6,7
For as one colleague said: “We cannot separate the story of slavery from the story of America.” And others: “We shall overcome!” #400YearsLater #1619Project,2019-09-10 22:49:17,Twitter Web App,2,7
400 years ago a ship arrived in Virginia carrying more than 20 enslaved Africans beginning one of our darkest chapters. Honored to join @TheBlackCaucus in the Capitol’s Emancipation Hall to reflect on that tragedy and recommit to the fight against its still-lingering aftermath. https://t.co/AzYEUaOYnE,2019-09-10 22:49:16,Twitter Web App,2,8
Hawai'i agriculture's today and tomorrow; meeting with the Hawai'i Agricultural Leadership Foundation's latest class; impressive leaders and such quality and diversity of products. @ALF_Hawaii https://t.co/TBYGzC9kgc,2019-09-10 20:42:38,Twitter Web App,1,2
Fascinating and productive interview and discussion on Pacific issues and my Congressional Pacific Islands Caucus with journalists from over ten Pacific Island countries through our @EastWestCenter's invaluable Pacific Islands Development Program. https://t.co/4vdSTFbfCL,2019-09-10 18:58:44,Twitter Web App,1,4
Redeye from 4-week district work period straight back into the fire: tackling tragic gun violence with universal background check and red flag requirements curbing prescription drug costs and surprise billings and completing appropriations for the next fiscal year to name a few https://t.co/6w1n4yfQCa,2019-09-10 00:14:46,Twitter for iPhone,1,6
Wrapped up a jam-packed four weeks back home celebrating the Filipino Women’s Civic Club 68th Anniversary at their beautiful annual Maria Clara Ball. https://t.co/Dc9GnRw3kt,2019-09-08 21:20:51,Twitter for iPhone,2,4
At 9th Annual Ewa Emergency Preparedness Fair; leading the way in community disaster preparedness. “Are You Ready?” https://t.co/aHeBmyR5CB,2019-09-07 23:41:36,Twitter for iPhone,2,5
On my way back to DC this weekend determined to work with @AARPHawaii and my colleagues to #StopRxGreed and reduce drug prices https://t.co/SEAStGfuHi,2019-09-07 04:28:00,Twitter for iPhone,2,8
Expanding exports of our world-class local products &amp; services is key to expanding our economy &amp; maintaining our communities. @ Foreign Trade Zone at Honolulu Harbor comparing notes with U.S. Commercial Service and our Hawaii Pacific Export Council named best in country in ‘17. https://t.co/a5GKia5YwD,2019-09-07 01:44:14,Twitter for iPhone,1,2
Really appreciate such positive support statewide for my Safe and Quiet Skies Act to crack down on tour helicopter/small aircraft safety risks and widespread disruption of our communities. Here's my news conference on my bill: https://t.co/1XtX9UhbAq,2019-09-05 22:22:06,Twitter Web App,1,3
on Sand Island to review their world-leading research in regenerating coral and combatting destructive invasives.,2019-09-04 22:16:17,Twitter for iPhone,1,3
The clock is ticking down on our world's coral reefs the lifeblood of our oceans and only sustained effort across the board will keep it from running out. Joined the Hawaii @dlnr (Department of Land and Natural Resources)'s Suzanne Case and her great team at Anuenue Fisheries https://t.co/UXTkeGkp4j,2019-09-04 22:16:15,Twitter for iPhone,2,7
Truly honored to give the keynote speech on the USS Missouri in Pearl Harbor honoring the 74th anniv. of the end of WWII on her decks &amp; the 75th anniversary of Gen. Douglas MacArthur's memorable return to the Philippines. Duty Honor Country. https://t.co/CPNTYIcK95,2019-09-04 18:59:57,Twitter Web App,1,4
No apologies for a little Hawai’i First Congressional District pride: all of the Mililani Trojans Damien Monarchs St. Louis Crusaders Kapolei Hurricanes and Punahou Buff n’ blue defeating their out-of-state opponents on the gridiron this weekend. Congrats! https://t.co/6BRAw6RqSL,2019-09-03 23:00:11,Twitter for iPhone,1,10
Mahalo to the Hawai’i State AFL-CIO for inviting me to join Hawaii’s workers and families at the Waikiki Shell in celebration of Labor Day recognizing the contributions and achievements of the generations of hard work on which our country and Hawai’i were built and rest https://t.co/nbaqA8QOsl,2019-09-03 00:05:19,Twitter for iPhone,1,3
Haisai! from the 37th Annual Okinawan Festival “Sharing Uchinanchu Aloha”. Ukaji Deebiru (Because of You). https://t.co/wEBiwws5Os,2019-09-02 02:55:36,Twitter for iPhone,2,3
Welcome back USS Arizona reopening today after too long. Truly looking forward to continuing on with the lasting memories and lessons of this national treasure which is our special kuleana: https://t.co/rMXlDKgTqN https://t.co/KxZ3SczF6B,2019-09-01 20:25:56,Twitter for iPhone,2,7
Here is my latest e-newsletter which highlight my YouTube channel and provides links to almost 40 recordings of my speeches presentations shows and other activities in DC and back home on many topics: https://t.co/H8rsstLXX1,2019-08-31 20:51:50,Twitter for iPhone,1,3
the Bishop Museum and its staff in the heart of Honolulu deserve of all of our support and l pledge to work hard to increase their federal opportunities.,2019-08-31 01:07:59,Twitter for iPhone,1,4
I had a behind-the-scenes visit to Bernice Pauahi Bishop Museum the foremost research and collection institution of the cultures and wildlife of the Pacific. From the most diverse collection of coral reef life in the world to priceless native Hawaiian artifacts https://t.co/PIWB6mqLYD,2019-08-31 01:07:58,Twitter for iPhone,1,5
Lively talk story with Rick Hamada and Scotty B and audience on their morning show KHVH News Radio 830. Mahalo! https://t.co/HZ5HpoK6X6,2019-08-30 22:15:31,Twitter for iPhone,1,3
annual federal funding. Met with Director Randall Holcombe and team on how feds can help with additional facilities for next efforts. https://t.co/PHNIpSMLUL @UHCancerCenter,2019-08-29 23:47:05,Twitter for iPhone,1,3
The University of Hawaii Cancer Center should make us all proud of the major role Hawai‘i is playing in the fight against cancer from 25 years of the Multiethnic Cohort Study in which 200000 of us have participated to cutting edge research; plus 250 jobs and $40 million of https://t.co/OSunjj1xjR,2019-08-29 23:47:04,Twitter for iPhone,1,3
annual federal funding. Met with Director Randall Holcombe and team on how feds can help with additional facilities for next efforts.,2019-08-29 23:45:42,Twitter for iPhone,0,1
Mahalo to leaders of Hawai‘i's public and private unions representing some 140000 Hawai‘i workers for such a full and productive discussion on national and local issues facing organized labor. https://t.co/XPyi3uCFdN,2019-08-29 22:01:53,Twitter for iPhone,1,2
of not only invaluable contributions to our national defense here but real benefits to our local economy and jobs.,2019-08-29 02:37:31,Twitter for iPhone,1,2
At HSI-Electric Boat in Kalihi Kai; on the waterfront providing the highest level of marine &amp; industrial repairs in the Pacific for over 70 years including key components of our Pearl Harbor sub and surface fleet. This is just one of many great but too-often unknown examples o https://t.co/azgmz7mC2V,2019-08-29 02:37:30,Twitter for iPhone,1,2
to go further. See press release here: https://t.co/XwRnOzjZLn,2019-08-29 01:26:12,Twitter for iPhone,1,2
Enough is enough with the completely unacceptable safety risks and widespread community disruption from commercial tour helicopters and small aircraft. Today I proposed in Congress my Safe and Quiet Skies Act to prove strict federal regulation and to authorize states and counties https://t.co/GCA1aB93AS,2019-08-29 01:26:11,Twitter for iPhone,1,3
A taste of today: speaking @ conference on issues in advanced tech; discussing community concerns w/ Neighborhood Board chairs; meeting w/local reps of NARFE for HI’s 50K active/retired federal employees; @ City Hall outreaching to Councilmembers @joeymanahan and @KymberlyPine https://t.co/DVk1zt6Aq5,2019-08-28 04:46:45,Twitter for iPhone,1,6
“Fulfilling Our Nation’s Promise” is the all-in commitment of our Defense POW/MIA Accounting Agency and its worldwide central lab team at Pearl Harbor-Hickam; its mission to “provide the fullest possible accounting for our military personnel to their families and the nation”. https://t.co/odW03weMbi,2019-08-28 02:45:40,Twitter for iPhone,4,6
Full afternoon at Marine Corps Base Hawai’i/Kaneohe Bay to review mission and needs and talk story with awesome troops; 10K-strong w/critical growing role in Indo-Pacific but almost $2B in facilities upgrades required over next decade to maintain readiness and quality of life. https://t.co/TGKsSnVaGu,2019-08-27 06:30:24,Twitter for iPhone,1,6
Really appreciate Karl Okemura and Mel Kaneshige for coming by to update me on the activities of the 442nd Veterans Club especially the planned 442nd Legacy Center Museum in McCully and to discuss how I can best help. https://t.co/InNjcgBjG6,2019-08-26 22:14:58,Twitter for iPhone,1,4
Semper Paratus (Always Ready)! Proud to join our US Coast Guard on Sand Island for commissioning of not one but both of our nation’s newest National Security Cutters USS Kimball &amp; Midgett both homeported here and especially proud so many of our own serve on them. https://t.co/OhLjRdV6rT,2019-08-25 04:20:13,Twitter for iPhone,1,5
Still reflecting on and appreciating the Navy Pearl Harbor Naval Shipyard ‘ohana and Ali‘i Pauahi Hawaiian Civic Club for celebrating the 100th Anniversary of historic Dry Dock 1 and renaming it Keaoonamano (The Realm of the Sharks)  https://t.co/dzHLOhWZVM,2019-08-24 03:36:10,Twitter Web App,1,2
