@lizabeth_verse @RepBenMcAdams Glad I can set such a good example!,2019-08-10 21:30:13,Twitter for iPhone,0,3
@MichQui2 @tyrellaagard @RepBenMcAdams https://t.co/xhMfD40KvP,2019-08-06 22:36:57,Twitter for iPhone,0,2
@megskiles @JimDabakis Uh I didn’t use any billboards in my congressional campaign. You might be thinking of the billboards attacking me?,2019-07-28 22:15:20,Twitter for iPhone,0,3
@GoryDetails Ha! Thanks. We got a polish dog on the way out. One of my favorite meals!,2019-07-28 04:32:28,Twitter for iPhone,0,3
@gregroper @SpencerJCox That sounds like something @SpencerJCox and I could both be found guilty of doing given the opportunity. #NoComment,2019-07-20 18:45:44,Twitter for iPhone,0,1
@_CountyLibrary The Library of Congress has nothing on you guys! Except Abraham Lincoln’s personal possessions and inaugural bible. But nothing else!,2019-07-03 14:52:48,Twitter for iPhone,0,3
@_CountyLibrary Aww I definitely miss you guys! I hope to see you when I’m walking in parades this week!,2019-07-03 13:37:25,Twitter for iPhone,0,4
I was a spectator. Does that count? https://t.co/8Wt6Be62uS https://t.co/VhhWOz3lyU,2019-06-27 02:14:06,Twitter for iPhone,3,57
@craigtrujillo Agree. The house has voted to end the policy with my support.,2019-06-25 13:31:49,Twitter for iPhone,0,3
@craigtrujillo @RepJohnCurtis As a matter of fact I do belong to such a group. We are working hard on a bipartisan supplemental funding bill to address the crisis that should be up for a vote this week. And the Senate is doing the same. #utpol https://t.co/tZuNtfpR0C,2019-06-25 13:21:15,Twitter for iPhone,0,1
Check out my podcast this week. #utpol https://t.co/sLPCADHjjU,2019-06-21 01:48:02,Twitter for iPhone,2,16
@AJOrmond @RepBenMcAdams In fact I already did introduce legislation requiring a balanced budget. https://t.co/OLfGuzj1dN,2019-06-08 17:05:05,Twitter for iPhone,0,2
What can an Olympic athlete teach a member of Congress (other than the fact that I don’t have a future as an Olympic speed skater)? Listen to my podcast to find out! #utpol https://t.co/4W49yc3pbH,2019-05-30 22:37:36,Twitter for iPhone,5,13
@joshfranz Wish I could have been there! I was giving a speech at the veterans cemetery at Camp Williams at the same time.,2019-05-27 17:18:37,Twitter for iPhone,0,1
@DylanCMcDonnell @dannychau Why would I give away 3 pounds of bacon? 😉,2019-05-09 13:54:55,Twitter for iPhone,0,2
@JeremyBRoberts @oceana Dear [valued constituent]: Thank you for your [tweet] about your important issue. Your opinion is very important to me. 😉,2019-05-02 03:06:01,Twitter for iPhone,0,7
Thanks @UtahDNR for stocking our neighborhood fishing pond! Always makes for an easy and fun weekend adventure! #utpol https://t.co/CXMM87jFr6,2019-04-22 03:25:40,Twitter for iPhone,6,47
Check out my podcast from this week! #utpol https://t.co/q7XO42Ij6J,2019-04-12 20:51:07,Twitter for iPhone,3,6
@John45077122 @rfhbill @RFHGina @RFHKerry Follow me on Twitter (this is my personal account) or follow my official Twitter page @RepBenMcAdams for updates on my activities. Or follow me on Facebook and Instagram too. I keep pretty busy and I’m hard at work.,2019-04-09 01:32:08,Twitter for iPhone,1,3
Heading to DC this morning and I’m finally taking that piece of office decor to make my space complete! @rfhbill @RFHGina @RFHKerry https://t.co/ZxQEK2G7dA,2019-04-08 14:29:37,Twitter for iPhone,6,234
Listening to #GeneralConference from the sidelines cheering one of my kid’s Saturday morning sports games is favorite tradition of mine and a perfect balance of faith and family!,2019-04-06 16:12:24,Twitter for iPhone,4,150
@GHughes51 @JonSPierpont @slcmayor @SpencerJCox @UtahDPS @slcpd @OdysseyHouseUT @PPC_SLC @JennyWilsonUT @GovHerbert Agree! The reason to work with people who see things differently isn’t only because you have to do it if you want to get things done but because our own ideas get better when we listen with an open mind to people who can see past our own blind spots. It’s great working with you!,2019-04-03 13:52:58,Twitter for iPhone,1,17
@MRC_SLC Sorry I missed you!,2019-04-03 01:50:33,Twitter for iPhone,0,1
Check out my latest podcast! #utpol https://t.co/GLOkXUp5Ic,2019-04-01 14:47:59,Twitter for iPhone,5,19
@Geographer_Tom Did it involve training them how to play chess? If no why not?,2019-03-28 01:48:23,Twitter for iPhone,0,1
Check out my latest podcast! #utpol https://t.co/XgqKQl4v8n,2019-03-22 19:45:10,Twitter for iPhone,9,26
@Hamza_Alwaznah @RepBenMcAdams Welcome to Utah and to America! We are a warm and friendly community. I hope you enjoy your time here and make many new friends along the way both Muslim and non-Muslim. I’m proud I get to be one of them!,2019-03-16 04:56:13,Twitter for iPhone,0,5
@J0EBL0W @TomForUtah @Patbagley @USATODAY I don’t support family separation and have spoken out and voted to end it. But how is framing our differences like that any different than the other side saying Democrats want to ban airplanes and take away your hamburger? Debating in absurd absolutes won’t result in solutions.,2019-03-04 16:15:05,Twitter for iPhone,0,10
@Patbagley Interesting read. I also really liked this piece by David Brooks. In an age defined by political warfare I choose to promote peace. I’m not naive to the realities of the system I’m working in but I hope to find another way forward. #utpol https://t.co/3RUileRvfW,2019-03-04 15:46:50,Twitter for iPhone,1,5
Food is bipartisan! https://t.co/aLeqFRHn84,2019-02-26 23:45:40,Twitter for iPhone,2,113
@DarnelApelu I’m not the one organizing the event and am just going as their invited guest but I’d be surprised if they turned anyone away. I’m sure they’d be happy to have you.,2019-02-21 06:52:54,Twitter for iPhone,0,1
@theSqurrl @RepBenMcAdams @SantaquinCity They are amazing. We were at the Santa Queen in @SantaquinCity. Go there for the onion rings. Stay for the milkshakes. Check it out. You’ll thank me later!,2019-02-21 03:55:41,Twitter for iPhone,0,2
@mike_winder @UtahReps Great to see you Representative Winder!,2019-02-19 19:57:08,Twitter for iPhone,0,3
@charlie_gibbons @BenMcAdams9 Or my official account @RepBenMcAdams,2019-02-16 18:03:42,Twitter for iPhone,0,1
My Lyft driver tonight complained that when Congress is in town the traffic around the Capitol is all gridlocked. I told him the gridlock is even worse inside the building. #utpol https://t.co/7FleZF0Jwv,2019-02-14 00:40:54,Twitter for iPhone,12,318
After years of wondering how best to engage younger voters Congress has found a bipartisan consensus with a debate on the impact of flatulent cows. Based on years of field research with my four kids it’s a topic that always captures their interest. Congrats to us.🙄#utpol,2019-02-13 17:09:33,Twitter for iPhone,6,145
@LeeMossNP Sorry I missed you! Working in the Utah office today. Hope to see you next time.,2019-02-05 02:25:04,Twitter for iPhone,0,1
@AOC @AyannaPressley @RashidaTlaib @JenniferWexton Thanks @aoc! I 💜 being seatmates with you and @AyannaPressley too!,2019-01-31 16:13:00,Twitter for iPhone,7,130
@areynarivarola @RepBenMcAdams Interesting read and important info. Thanks for sending.,2019-01-28 19:47:30,Twitter for iPhone,0,3
Met up with my replacement newly elected Salt Lake County Mayor @JennyWilsonUT about her new gig and how we can work together. There’s a lot we agree on but the orange wall in the mayor’s office not so much. Congrats Jenny! You’ll be great! #utpol https://t.co/CdPxc7tMOZ,2019-01-27 21:08:26,Twitter for iPhone,12,357
@amjross @JimDabakis @RepBenMcAdams @MiaBLove That’s not at all what I said.,2019-01-27 18:06:44,Twitter for iPhone,0,0
@JimDabakis @RepBenMcAdams @MiaBLove Liberal Dabakis pays compliments to conservative Love and moderate McAdams. It keeps getting weirder. Thanks Jim! Great to see you yesterday.,2019-01-27 17:34:02,Twitter for iPhone,1,29
@nateijie I’m in Utah meeting with people affected by the shutdown and asking for input about how they want me to vote. I’ll talk to my colleagues in DC by phone this weekend about ending the shutdown. It’s important not to lose touch with my home state. Back to DC on Monday.,2019-01-25 14:22:13,Twitter for iPhone,0,0
@nateijie Come to my open house tomorrow (Saturday) from 1-3 if you want to share your thoughts with me.,2019-01-25 13:32:36,Twitter for iPhone,2,11
@tvheidihatch @StewartforUtah I think I saw him a few rows ahead of us.,2019-01-24 22:03:35,Twitter for iPhone,0,2
This is what we call “working across the aisle” in coach. @RepJohnCurtis @RepRobBishop #utpol https://t.co/3n9LmpKPEn,2019-01-24 21:56:44,Twitter for iPhone,33,584
@SharonGF_NBCT @RepBenMcAdams @HouseBlueDogs That’s what the letter says. Open the government. Then work together on border security.,2019-01-24 16:38:11,Twitter for iPhone,1,2
Power couple! And we are definitely in good hands with Team Litvack. https://t.co/8Q17jxmoNS,2019-01-23 22:54:15,Twitter for iPhone,0,82
I met a TSA agent picking out some provisions on Saturday at a local food bank. He’s beyond stressed. His family can live off peanut butter and canned goods for a little while but he doesn’t know how he will pay rent. He deserves better. End the shutdown. #shutdownstories https://t.co/X7P80woDYa,2019-01-22 16:28:57,Twitter for iPhone,114,512
@preDeeinpink You didn’t say hello? 🤷‍♂️,2019-01-22 05:00:28,Twitter for iPhone,1,2
@BarbThur Yes that was essentially my statement.,2019-01-21 07:43:21,Twitter for iPhone,0,1
@KennerRoy @EricMVanEpps @RepBenMcAdams Did you click on the link to read the article?,2019-01-20 17:25:52,Twitter for iPhone,0,1
@EricMVanEpps @RepBenMcAdams And my commitment during the campaign was to stand with what I believe is right for Utah not with either party. As with many issues there are more than 2 sides. This article gave a little more context than a single tweet: https://t.co/IDLc41JIMJ,2019-01-20 15:45:21,Twitter for iPhone,0,1
@EricMVanEpps @RepBenMcAdams That’s not at all what the tweet says. https://t.co/IDLc41JIMJ,2019-01-20 15:41:30,Twitter for iPhone,0,0
