Today is @MFGDay! Thank you to Ohio’s manufacturers for your critical role in supplying goods and creating jobs for the Buckeye State. I'm proud to join you in inspiring the next generation of American manufacturers. Learn more: https://t.co/Hjb8BLtqFu #MFGDay20 #CreatorsWanted,2020-10-02 18:00:01,TweetDeck,2,4
Wishing @POTUS and @FLOTUS a speedy and full recovery. I am praying for you both.,2020-10-02 12:09:26,Twitter for iPhone,3,15
Excited and grateful to work together on this important process with @TransportGOP. By listening to experts and finding commonsense solutions we can improve the safety of our skies for all Americans.  THREAD ⬇️ https://t.co/OpUjoUQGW5,2020-10-01 20:17:26,TweetDeck,1,5
Congratulations Bella Lee of #OH12 for receiving honorable mention in the 2020 FMCSA Road Safety Art Competition! Her artwork illustrates the importance of road safety and buckling up. Great job Bella! You've made Ohio proud!  Check out her award-winning artwork in this video ⬇️ https://t.co/HlhXxadDyH,2020-10-01 16:44:06,TweetDeck,1,3
Impressive to see America's #SmallBusinesses change course to meet the new demands of customers. It's past time to reopen the #PaycheckProtectionProgram &amp; support OH small business employees. #SmallBiz also need a tax break for the purchase of PPE. MORE: https://t.co/NQVd9U5IDc,2020-09-30 21:18:07,TweetDeck,0,2
SPC Vanessa Guillén should have turned 21 today. Hearing her story from her family I'm honored to co-lead legislation in her name. We must fight for change and justice for survivors. We must pass the #IAmVanessaGuillen Act. #JusticeForVanessaGuillen MORE: https://t.co/hhdW2zFsEt https://t.co/TdI7IewNOC,2020-09-30 13:00:02,TweetDeck,1,5
Last night I signed @HerreraBeutler's discharge petition that would bring the reopening of the #PaycheckProtectionProgram to a vote. Hundreds of thousands of small business employees in Ohio would be supported by this vital program reopening. We must pass this quickly! #SmallBiz https://t.co/9T1z4DDEzk,2020-09-30 12:18:05,TweetDeck,21,71
US taxpayers' $ is being made available to Chinese entities possibly controlled by the Chinese Communist Party. We currently have no way of knowing where this federal research funding ends up. A new bill I cosponsor would allow the US to track these funds through a 5-year study. https://t.co/Ki8gsGsism,2020-09-29 21:20:08,TweetDeck,4,13
America's servicemembers and their families can visit https://t.co/vkm6y2tWwv for key information and resources on: 😷 COVID-19 🗳️ Military voting 🏘️ Moving and housing 🔒 Confidential help 💵 Financial services and lenders 👪 Family and relationship issues 🇺🇸 And more https://t.co/Zmz1PeiLPs,2020-09-29 19:10:14,TweetDeck,3,2
Wishing all my friends honoring #YomKippur a blessed holiday. This Day of Atonement concludes the end of the High Holy Days a time of love prayer and renewed strength. Wishing you all an easy fast and a meaningful Sabbath of Sabbaths. https://t.co/80kRD4C52n,2020-09-28 21:00:01,TweetDeck,1,4
Columbus-area residents find your weekly pop-up testing locations! ⬇️ https://t.co/ZO7nXZ4xY7,2020-09-28 20:49:11,TweetDeck,1,3
Honored to be named the Champion Legislator of the Year by the Motorcycle Riders Foundation! I’m proud to be one of the few motorcyclists in Congress. I personally understand the needs of riders like those in #OH12. I'll never stop fighting for you! MORE: https://t.co/7GV04fGaNz https://t.co/wv8rtRotrr,2020-09-25 17:46:57,TweetDeck,3,30
Thank you @HerreraBeutler for fighting for the needs of America’s #SmallBusinesses! I’m glad to support your effort. Ohio’s #SmallBiz owners and employees depend on it. #SmallBusinessWeek https://t.co/fWNxIy34s9,2020-09-25 11:38:04,Twitter for iPhone,34,85
🚨 Mansfield 🚨  Pop-up testing is coming to you this Saturday. See below for more details ⬇️⬇️⬇️ https://t.co/LwnM6yOvUY,2020-09-24 17:38:14,Twitter for iPhone,1,2
COVID-19 has created uncertainty for the livelihood of nearly 150000 Ohioans in #OH12 who are employed by #SmallBusinesses. I hope @OhioTreasurer's proposed grant program can provide quick relief to Ohio’s #SmallBiz. #SmallBusinessWeek #CARESAct  MORE ➡️ https://t.co/FkOe3ao6iN,2020-09-23 17:39:20,TweetDeck,2,4
It's time to stop playing games with the livelihood of Ohio's small business owners and employees.  They need Congress to take action NOW to replenish the #PaycheckProtectionProgram.  RT if you support Congress replenishing #PPP supporting 51 Million jobs nationwide. https://t.co/1kDnmpujNw,2020-09-23 14:10:33,TweetDeck,57,125
This legislation also includes key support for the farmers who grow our food and the families that need increased access to it. Thank you @ConawayTX11 for pushing for funding of the Commodity Credit Corporation (CCC) which helps protect Ohio's agriculture community. @HouseAgGOP,2020-09-23 13:48:00,TweetDeck,1,2
Last night my colleagues and I reached an agreement that will extend critical health programs and keep the government’s lights on during the ongoing public health emergency. Ensuring the government is open and operational is essential to our work to protect American families.,2020-09-23 13:46:56,TweetDeck,2,6
These are challenging times but thanks to the resilience of small businesses Ohio's economy and communities are bouncing back. Register for the National #SmallBusinessWeek virtual conference for tips on how to pivot and recover your business. ➡️ https://t.co/yb9W3GV28C https://t.co/R0V5jc4Il3,2020-09-22 15:50:00,TweetDeck,2,6
It’s National #SmallBusinessWeek! Now more than ever Ohio’s small businesses need our support. Show your support and learn how to help spread the word ➡️ https://t.co/yb9W3HcDxc https://t.co/hUFAv4wWpa,2020-09-22 15:30:00,TweetDeck,4,8
Thank you ⁦@OHMadvisors⁩ for showing me around your project in downtown Newark to revitalize local commerce. I’m excited for the future of this project! https://t.co/bMAK48D4al,2020-09-22 15:29:37,Twitter for iPhone,1,9
Disasters don't wait. They can happen at anytime. #BeReady for them by: ✅ Making a plan ✅ Building a kit ✅ Talking with your family  Get started today Ohio. Find resources ⬇️ https://t.co/vlkDHyiz23  #NationalPreparednessMonth #MidwestReady #DisastersDontWait @Ohio_EMA @fema https://t.co/Mr4SEPlVA8,2020-09-22 15:00:01,TweetDeck,1,2
Great job ⁦@DelawareCoOhio⁩ for being named one of the 25 Healthiest Communities in America! https://t.co/DQMMfuA1Pf,2020-09-22 12:56:03,Twitter for iPhone,1,11
Pleased that legislation I cosponsor passed the House today. This bill would provide the funding guidance federal reporting and specialized service training necessary to effectively implement 9-8-8 as the National Suicide Prevention Lifeline.  #NationalSuicidePreventionMonth,2020-09-21 21:45:21,TweetDeck,1,4
Caring for a hospice patient is a full-time responsibility. When a caregiver is sick it’s critical they have proper coverage. My bipartisan legislation w/ @RepShalala would ensure caregivers can fully recover &amp; don't expose patients to health risks. MORE: https://t.co/djXjb5m5oo https://t.co/PcrlRRI47o,2020-09-21 21:09:07,TweetDeck,1,2
Congratulations once again to @ltfd320 in @Liberty_Twp for receiving a $1.9 Million SAFER Grant through @fema allowing them to hire 6 new firefighter and paramedics and ultimately helping them better protect the community. It was a pleasure congratulating you all in person! https://t.co/z8Q7d9FfYm,2020-09-21 19:53:10,Twitter for iPhone,3,6
Thanks @AmericanLegion⁩ Post 29 in Zanesville for having me at today’s Annual Riders Poker Run and Hog Roast! Perfect day to enjoy the sunshine and good company. America thanks you for your service! 🇺🇸🦅🇺🇸 https://t.co/grJUZbXtmb,2020-09-19 20:44:48,Twitter for iPhone,1,12
Very saddened to learn of the passing of Supreme Court Justice Ginsburg this evening. My thoughts and prayers are with her loved ones. She served our nation honorably.,2020-09-18 23:57:28,Twitter for iPhone,8,22
#ShanahTovah to my friends celebrating Rosh Hashanah!  This marks a new year in the Jewish faith a time of celebrations for the year to come. May the new year be sweet and full of peace blessings and good health. #RoshHashanah https://t.co/EVdohYRZDq,2020-09-18 20:00:01,TweetDeck,1,4
Thank you @SecretarySonny for reopening the Coronavirus Food Assistance Program! I was proud to help create this program through the #CARESAct. This will support Ohio families' access to nutritious meals while minimizing potential exposure COVID. MORE ⬇️ https://t.co/Iut3jMLell https://t.co/qLZLhRKLZT,2020-09-18 19:21:33,TweetDeck,2,5
Republicans in the House and Senate are united in giving @USDA the resources it needs to help our nation's #agriculture sector. The stakes are too high to play partisan games with the livelihoods of Ohio's farmers and ranchers. It's time to replenish CCC. https://t.co/vJcDsJNx4L,2020-09-18 18:39:03,TweetDeck,4,7
Me too Rick! Proud to represent such an incredible district in Congress that is home to key innovation like this #OH12 https://t.co/QsR5eDvZ5G,2020-09-18 16:07:49,TweetDeck,0,3
Thank you to Ohio's #truckers delivering critical supplies! #TruckDriverAppreciationWeek https://t.co/P3d1Jv8xWW,2020-09-18 16:04:48,TweetDeck,0,3
On #POWMIARecognitionDay I encourage all Americans to pause and honor the &gt;80000 men and women who were or currently are Prisoners of War or Missing in Action. Their brave sacrifice must not be forgotten. I stand with the families waiting for their loved ones to come home. https://t.co/YpdqX2Z3fb,2020-09-18 15:30:01,TweetDeck,3,6
Happy 73rd birthday to the @usairforce and all the brave men and women who have worn the uniform. Thank you for flying fighting and keeping our country safe! #USAF73 🇺🇸 https://t.co/9hJ4niFzhM,2020-09-18 14:30:00,TweetDeck,2,7
I'm a proud cosponsor of the Pregnant Workers Fairness Act which passed the House yesterday. Important our country protect pregnant workers and families in the workplace. This would ensure pregnant workers are able to receive reasonable basic accommodations at work.,2020-09-18 14:00:00,TweetDeck,1,6
This week the House passed the Ensuring Children and Child Care Workers are Safe Act which I cosponsor. This bill would provide grants &amp; assistance to ensure childcare providers receive much-needed resources and information to safely &amp; responsibly operate during the pandemic. https://t.co/2xwFUGxw9I,2020-09-18 13:26:26,TweetDeck,1,2
.@EaglesPizza is a New Albany institution. The owners' family has been here for more than 200 years and this local #SmallBusiness is beloved by our Central Ohio community. Next time you're in the area pay Eagles Pizza a visit! https://t.co/Oxw2ZTIbXu,2020-09-17 15:40:00,TweetDeck,7,15
BREAKING 🚨  📉 Ohio jobless claims drop below 17K 📉 9% drop from last week  We're not there yet but we're headed in the right direction.  I'm working to: 🇺🇸 Restore Ohioans' way of life 🇺🇸 Rebuild a robust US economy 🇺🇸 Renew the American dream  https://t.co/NEjLIPWGmI https://t.co/nEzxkmhWsT,2020-09-17 14:44:50,TweetDeck,120,350
50: The # of telehealth visits ⁦@OSUWexMed⁩ used to conduct MONTHLY  2500: The # of telehealth visits they now conduct DAILY  #Telehealth offers a critical access point to care for patients unable to visit in person for any reason. Thanks Dr. Paz for speaking with me today https://t.co/qSnhYolYVH,2020-09-17 13:00:06,Twitter for iPhone,2,7
I urge @SpeakerPelosi to bring this bill to a swift vote. We must do better to protect members of our nation’s military from sexual assault and sexual harassment. We must to better to seek justice for survivors. READ MORE: https://t.co/hhdW2zX433,2020-09-16 21:21:27,TweetDeck,1,4
@RepMullin @RepSpeier Vanessa Guillén served our nation honorably. She was a soldier a daughter a sister an athlete and a friend. No one should suffer the tragic fate she did. We have a chance to honor her legacy. #JusticeforVanessaGuillen  Read Vanessa’s story here: https://t.co/ptm1b5SNfl https://t.co/zLTlPiocIf,2020-09-16 21:17:29,TweetDeck,1,6
@RepMullin @RepSpeier I had the chance to speak with Vanessa’s family about this bill that honors her memory taking important steps to ensure survivors of sexual assault &amp; harassment in our military can tell their stories without retribution &amp; seek the justice they deserve. #JusticeforVanessaGuillen https://t.co/fjqRiMPrKe,2020-09-16 21:14:25,TweetDeck,3,6
Today I joined @RepMullin @RepSpeier and bipartisan group of lawmakers to introduce the #IAmVanessaGuillen Act. Ohio is home to thousands of active duty servicemembers who risk their lives for our nation and in return it’s our country’s obligation to ensure their safety. https://t.co/aeHZdUP7gY,2020-09-16 21:10:35,TweetDeck,5,14
I'm a proud cosponsor of @RepFrankLucas' Rural #STEMeducation Act that passed the House today! If made law this legislation will be essential to education in Ohio like my hometown of Zanesville. #STEMed is how we can ensure America leads in innovation for generations to come. https://t.co/oRuYBqsXWt,2020-09-16 20:29:17,TweetDeck,3,11
Today I’m wearing purple in honor of National #RecoveryMonth. Substance use and mental health disorders don’t discriminate. They’ve taken a toll on Ohio which is why we need to #EndTheStigma. #CongressGoesPurple https://t.co/UmEs28X0ND,2020-09-16 18:40:44,Twitter for iPhone,8,34
I applaud @GovMikeDeWine @JobsOhio @OhioJFS @OhioOWT &amp; @OhioDevelopment for this initiative! Ohioans displaced by the ongoing pandemic need good jobs to help them provide for their families. Important for Ohioans their families and Ohio's businesses in need of skilled workers. https://t.co/vf6WryoZEU,2020-09-15 21:26:09,TweetDeck,3,6
I'm proud to join my colleagues in our #CommitmentToAmerica.  Together Republicans are working to: 🇺🇸 Restore our way of life 🇺🇸 Rebuild the greatest economy in history 🇺🇸 Renew the American dream  Enough politics. We are working to deliver for the American people. https://t.co/7ZHjjv0S3u,2020-09-15 16:25:07,TweetDeck,1,6
I wear a mask to protect Ohio’s vulnerable populations like my parents. #WhatsYourWhy #TogetherAsBuckeyes @OhioState https://t.co/mKDnJnBD7R,2020-09-14 13:40:37,Twitter for iPhone,4,38
I applaud this move to establish diplomatic relations between Bahrain and Israel. This historic step toward peace in the Middle East is critically important for our ally Israel. Thank you @POTUS @SecPompeo and the entire administration for your work on this breakthrough. https://t.co/MEAIW8yURC,2020-09-12 16:38:13,Twitter for iPhone,4,23
19 years ago our world changed. Our nation was shaken but we never backed down to those trying to destroy us &amp; the values we stand for. Thanks to the brave first responders who risked their lives to save others and the heroes of Flight 93. We are forever grateful. #NeverForget https://t.co/kqxe3xcdoD,2020-09-11 12:00:01,TweetDeck,5,16
Thanks @AOAConnect for keeping me up to speed on pandemic challenges faced by optometry patients and providers. Was great speaking with you today and I look forward to continuing our work together.,2020-09-10 19:10:00,TweetDeck,1,3
Had a great call with @OplignJobs to discuss their innovative technology for helping service members transition into the civilian workforce. Proud to support the work they're doing!,2020-09-10 18:30:00,TweetDeck,2,5
Columbus is home to one of our nation’s largest &amp; most vital research institutions @OhioState. OSU researchers must preserve both public &amp; private partnerships. At a @housesciencegop hearing I asked a panel of nationwide university personnel about #COVID impact on their work.,2020-09-10 17:45:00,TweetDeck,2,4
Great participating in the #WomenInSTEM Caucus virtual roundtable on biotechnology R&amp;D efforts on vaccines antivirals and therapeutic treatments for COVID. Women and other underrepresented groups are making vital contributions in each of these areas that should be recognized.,2020-09-10 17:15:00,TweetDeck,2,3
This week's @HSBCgop hearing addressed our country's need to continue supporting small businesses especially minority-owned and female-owned small businesses. Particularly important that we ensure they have adequate access to capital. #SmallBiz,2020-09-10 16:47:00,TweetDeck,1,3
I was happy to discuss housing issues facing rural Ohioans with @CARHNews. In July I joined a bipartisan group of lawmakers pushing congressional leaders to include common sense provisions of the Affordable Housing Credit Improvement Act into any upcoming COVID relief package. https://t.co/8lmmYbOhFI,2020-09-10 16:18:00,TweetDeck,1,2
Remember until this FCC change takes effect in two years you can still call the existing Suicide Prevention Hotline:  1-800-273-8255 (TALK)  #WorldSuicidePreventionDay #WSPD https://t.co/TpRZr8cM8Y,2020-09-10 14:43:46,TweetDeck,4,4
Suicide prevention remains a universal challenge. The pandemic has shined a light on this. We're taking steps like the @FCC making 9-8-8 the new Suicide Hotline in 2022.  Each of us can help. Know the signs. Find resources: https://t.co/wdHNV5H3CB  #WorldSuicidePreventionDay https://t.co/YSemGEExSC,2020-09-10 12:00:01,TweetDeck,4,18
Great speaking with theantidoteftc a team of robotics students from New Albany. They worked with a local manufacturer to 3-D print face shields in response to COVID. This is an excellent way for young people to get #STEM training that can translate into professional skills.,2020-09-09 19:22:39,TweetDeck,3,8
For resources go to: https://t.co/dKe9soH6KV  #SuicidePrevention #SPM20 https://t.co/GkuTjsQoRH,2020-09-08 13:39:53,Twitter for iPhone,4,2
Pleased to see @FMCSA announce the Under-21 Commercial Driver Pilot Program modeled after @RepTrey's DRIVE-Safe Act that I cosponsor &amp; intro'd as an amendment to a recent @TransportGOP bill. This program will provide much-needed flexibility for Ohio's commercial truck drivers. https://t.co/UC6DCER6Lz,2020-09-04 17:21:03,TweetDeck,2,4
This #SuicidePreventionMonth you can help a #veteran in need. Small actions can make a big difference in the life of a struggling vet. Find resources learn the signs and how you can #BeThere for a vet in need by visiting @DeptVetAffairs' website: https://t.co/aB30JvTUg5,2020-09-04 17:06:12,TweetDeck,2,2
Thanks @agripulse for speaking with me today about the #ag issues that matter to Ohio’s farmers. It’s an honor to serve them on @HouseAgGOP! https://t.co/ZuXmlKbXBt,2020-09-04 16:42:46,Twitter for iPhone,4,8
During a busy #Harvest20 celebrate #HarvestSafetyWeek by taking time to review important safety precautions that can keep you your workers and your family safe. Go to https://t.co/L6R21QiwjN for training videos safety tips sheets and more. https://t.co/OzSIwHBZ0G,2020-09-04 15:15:24,TweetDeck,4,6
ATTN: Ohioans planning travel to our nation’s capital  The White House will resume tours one week from tomorrow 9/12. The White House will be open for tours Friday and Saturday mornings only with limited capacity.  Contact my office to request a tour! https://t.co/E3EmJgfzyd,2020-09-04 14:34:13,Twitter for iPhone,2,4
We have more work to do but we’re heading in the right direction.  Encouraged by the August #JobsReport that shows payrolls increasing and unemployment falling. Ohio is getting #BackToBusiness! https://t.co/q1aSZEOCD5,2020-09-04 13:12:07,Twitter for iPhone,1,3
Congratulations @COTABus for your national recognition as the best mid-size public transit system in America!  https://t.co/tWkElrPIWG,2020-09-03 21:37:53,Twitter for iPhone,2,6
“On the global stage China has proven itself to be a deceitful bully that steamrolls any nation that dare stand in its path to world domination.”  Read Part 3 of my China Op-Ed Series in the Delaware Gazette ⬇️ https://t.co/yd37bw0nU7,2020-09-03 20:27:31,Twitter for iPhone,2,3
"You’ll need... Something low density yet high volume. Something that is twice the speed of a plane yet safer than any current public transportation; you’ll need something that is sustainable reliable and immune to weather variations. In other words you’ll need a hyperloop." https://t.co/5fvBQckwtr,2020-09-02 19:50:05,Twitter for iPhone,1,2
It’s encouraging to hear success stories in Central Ohio like that of ⁦@Championpm⁩ in Westerville. Champion has been one of the fastest-growing Central Ohio companies for 8 consecutive years. They received #PPP and #EIDL during the pandemic and are safely #BackToBusiness https://t.co/pr83E801T8,2020-09-02 19:39:40,Twitter for iPhone,2,3
Lots to talk about with ⁦@GenoaTBA⁩ this morning including how #smallbusinesses have been affected my the pandemic my work to provide them relief and the next steps for Central Ohio and our country. I’m working to ensure Ohioans can build a better future. https://t.co/hp9KdJUugC,2020-09-02 17:35:38,Twitter for iPhone,1,4
I-O!  Welcome to Ohio State @PresKMJohnson! https://t.co/NUWp3rcvMD,2020-09-02 17:24:39,Twitter for iPhone,1,2
Great news for Ohio’s farmers! ⬇️ @HouseAgGOP @OhioFarmBureau https://t.co/PDBqUF0d83,2020-09-02 17:21:03,Twitter for iPhone,1,2
Thank you @SecretarySonny for listening to my push for Ohio’s families and making this critical move. https://t.co/j5wl57x7cl,2020-09-02 17:15:24,Twitter for iPhone,1,1
Today marks the 75th anniversary of our country’s victory over Japan in WWII. Our nation is forever grateful for the service and sacrifice of the Greatest Generation. #VJDay75 https://t.co/ouhY9YtoeY,2020-09-02 15:54:14,Twitter for iPhone,4,4
The #PaycheckProtectionProgram supported more than 51 million jobs for Americans during the coronavirus pandemic. Having a job helps Ohioans feel finally secure when they go to bed at night. That’s exactly why I fought to create improve and extend this program. #BackToBusiness https://t.co/HtLvgcw3aL,2020-09-01 17:41:15,Twitter for iPhone,24,64
In the United States Ohio ranks fifth in opioid-related overdose deaths. The #OpioidCrisis has taken a toll on Ohio’s families and communities for far too long. Find out what I’m doing to fight the opioid epidemic: https://t.co/v1VzdEkY99   #OverdoseAwarenessDay,2020-08-31 20:30:54,Twitter for iPhone,2,5
To honor @DublinChamber of Commerce Week &amp; its 45th Anniversary we visited Hidaka which specializes in making prototypes. Since opening they’ve expanded their workforce equipment lineup technical expertise &amp; infrastructure to support mass production demands. #BackToBusiness https://t.co/3xAA7mz5iH,2020-08-31 19:39:06,Twitter for iPhone,3,7
He will be missed and his legacy will be honored. My deepest condolences go out to his loved ones.,2020-08-28 19:29:39,TweetDeck,0,3
Ronald served in the Korean and Vietnam Wars and among other designations was presented the Congressional Medal of Honor by President Truman. He was an American hero and loyal Ohioan. https://t.co/0VjU4MmCJY,2020-08-28 19:29:25,TweetDeck,0,5
It was an honor to have met Ronald Rosser to have thanked him for his service and to call him my friend. I met him many times while serving in Ohio's Statehouse and saw him receive many awards. https://t.co/Hkzyz7He35,2020-08-28 19:29:03,TweetDeck,2,4
There were 3915 drugged driving crashes on Ohio’s roadways in 2019 (@OSHP). I'm working with my colleague from across the aisle @RepKathleenRice to educate Ohio's communities about the risks associated with drug-impaired driving. MORE: https://t.co/sKZ3V1qRsL https://t.co/WKza7ZWkgx,2020-08-28 18:13:39,TweetDeck,3,5
When someone under the influence of drugs or alcohol gets behind the wheel of a motor vehicle entire communities are put at risk. Sadly this is a fact we know all too well in the state of Ohio where the opioid epidemic has taken a significant toll.,2020-08-28 18:12:52,TweetDeck,1,3
@iingwen As a member of the Congressional Taiwan Caucus I joined several fellow lawmakers last year in urging @USTradeRep to work toward negotiations for a trade deal with Taiwan to bolster our economic relations. https://t.co/PSsZ4nTuny,2020-08-28 17:23:50,TweetDeck,1,19
Another informative #BackToBusiness tour stop in Mansfield yesterday. Thanks to everyone involved! #SmallBiz https://t.co/9ipUpNnNWB,2020-08-28 16:54:34,Twitter for iPhone,1,5
Thanks again to @SBA_Columbus for joining me on my #BackToBusiness Tour! Your services for Ohio’s #SmallBusinesses are critical especially during the pandemic. https://t.co/xrelrcNezN,2020-08-28 16:53:43,Twitter for iPhone,2,2
Mansfield's MHS Industrial is celebrating 80 years in business and thanks to a loan through the #PaycheckProtectionProgram they were able to adapt to the pandemic and get #BackToBusiness. Thanks @SBA_Columbus for joining me on my tour! https://t.co/YHjNPLC8aX,2020-08-28 16:00:00,TweetDeck,1,4
Ohio's farmers will be pleased to know that #Taiwan is lifting some longstanding trade barriers for US pork and beef. I welcome this announcement by Taiwan's President Tsai @iingwen! MORE ⬇️ https://t.co/ZLCCtvNxnc,2020-08-28 15:35:02,TweetDeck,21,122
For more than 30 years Commercial Cutting and Graphics has served the Mansfield community by designing and manufacturing promotional displays! On my #BackToBusiness Tour I met with them to learn about their process and hear how the pandemic has affected their #SmallBusiness. https://t.co/6czJELo0Sg,2020-08-28 15:15:07,Twitter for iPhone,1,4
Thanks to Drew Eckert for hosting yesterday’s farm bureau meeting with members from Richland and Morrow Counties ⁦@OhioFarmBureau⁩ and ⁦@OhioPork⁩! Getting up to speed on the issues that matter to #OH12 farmers so I can best serve you on ⁦@HouseAgGOP⁩. https://t.co/tXBz3F2dTy,2020-08-28 13:00:13,Twitter for iPhone,4,5
