🗳️ Check out the PBC Elections website ahead of time to confirm your assigned polling location view your sample ballot and confirm the things you need to bring with you (for example your ID). https://t.co/oDR9vKH0k8,2020-11-03 13:12:40,Twitter Web App,1,1
🗳️ If you still have your vote by mail ballot you have to drop it off at the Supervisor of Elections offices. All ballots must be received by 7 pm. The main office will accept ballots until 7 pm and the branch offices will accept them until 5 pm.,2020-11-03 13:12:22,Twitter Web App,2,1
🗳️ Wear your masks protect yourself and those around you.,2020-11-03 13:12:00,Twitter Web App,1,0
The day is here.  🗳️ Polls are are officially open 7 am to 7 pm. If you are still in line at 7 pm stay in line. https://t.co/xCVuvMjsqB,2020-11-03 13:11:14,Twitter Web App,7,13
Good Morning.,2020-11-03 12:01:07,Twitter Web App,2,6
For a full list of all the endorsements I'm honored to have please check out my website https://t.co/zfXXHvIp4B,2020-11-02 21:24:56,Twitter Web App,1,1
Thank you so much @1199SEIU for your endorsement! Your support means a lot. The work you do for the thousands of Florida workers in our state is vital and I look forward to continuing our work together! https://t.co/JaLNVLeBeb,2020-11-02 19:14:57,Twitter Web App,3,4
We're almost there Election Day is tomorrow! If you will be voting please check the https://t.co/oDR9vKH0k8 website to plan ahead. Find your polling location as it may have changed view your sample ballot and confirm what you need to bring. Most importantly stay safe! https://t.co/xcxVM8Suu7,2020-11-02 15:50:36,Twitter Web App,1,0
Access to good quality affordable health care is essential for all Americans. I have always fought for it and will continue to fight for it.  Check out my website to see the issues that mean the most to me https://t.co/83GnUzvybP,2020-11-01 20:47:08,Twitter Web App,2,2
Tomorrow is the last day of Early Voting scary! If you are planning on voting in person don't miss the safest and fastest way to vote. If you still have your vote-by-mail ballot tomorrow is also the last day to drop off your ballot at any Early Voting site. Don't be tricked! https://t.co/yxNWoHagQM,2020-10-31 14:29:05,Twitter Web App,3,5
📬 It is now too late to mail back your ballot. If you still have it please DROP IT OFF in person at any of the Early Voting Secure Drop Boxes or Mobile Van sites until November 1st. On Monday + Tuesday bring it to the SOE offices. For all information: https://t.co/Rxk6rwxTyo https://t.co/uZ0wfZAn5Z,2020-10-30 18:14:53,Twitter Web App,1,0
I'm with @PeteButtigieg my son Ben who is a Marine veteran and multiple warriors talking about military families and the importance of voting for #BidenHarris2020 right now. Tune in to watch: https://t.co/Yp5vKPheYa,2020-10-29 16:27:25,Twitter Web App,1,4
I'm honored to have received an "F" grade from the NRA.  Every day gun violence devastates families and destroys lives in the US. I know there is no magic wand to end gun violence but there are many responsible and common sense actions we can take to save lives. We must do them.,2020-10-29 15:44:28,Twitter Web App,3,14
Ya es demasiado tarde para mandar tu boleta por correo. Si todavía tienes tu boleta déjela en cualquiera de los buzones seguros. Puedes encontrarlos aquí: https://t.co/kJKighrviR https://t.co/GSDgdWQwcB,2020-10-28 21:46:43,Twitter Web App,1,2
As case numbers rise again we have to take it upon ourselves to protect each other. Please continue to wear masks wash your hands often and maintain distances. The @pbcgov's website has the latest county updates testing sites CDC guidelines and more: https://t.co/yuPpRdBI1g https://t.co/HlqVLNJaDp,2020-10-28 20:31:44,Twitter Web App,1,1
I'm proud to be part of @FlaDems' #SunshineSlate☀️this election. It's a wonderful group of over 400 candidates who will protect reproductive rights for women fight for access to quality and affordable health care and most importantly will flip our state blue at every level! https://t.co/PRMTZNeetg,2020-10-28 15:07:18,Twitter Web App,8,14
I'm grateful to the @ActiveRetirees for their endorsement. I will always fight to ensure that Americans have the secure retirement they have earned. I will remain a leader on issues such as strengthening and expanding Social Security and Medicare and protecting them from cuts. https://t.co/GuaBsrRmAh,2020-10-26 22:24:01,Twitter Web App,3,3
I believe that Israel’s security is our security and Israel’s values are our values. I will continue to safeguard the critical bipartisan consensus on the U.S.-Israel relationship.,2020-10-26 14:12:27,Twitter Web App,1,4
Today is the last day to request a Vote-By-Mail ballot. Since it is recommended to mail your ballot back at least 10 days before the election if you will be requesting your ballot today please drop it off at any secure Early Voting location once you complete it. https://t.co/eW9haOLrS5,2020-10-24 13:31:43,Twitter Web App,3,5
Por favor tengan cuidado al ir a votar los votantes en Lantana Road han informado que se están repartiendo estas tarjetas con recomendaciones Demócratas FALSAS. En la línea de Distrito 21 han reemplazado mi nombre con el de la candidata Republicana. https://t.co/iVphyyUxk4,2020-10-23 22:26:11,Twitter Web App,5,6
In order to make sure your ballot is counted on time you should mail it back at least 10 days before the election. That means that if you still have your vote-by-mail ballot you should complete it and mail it no later than TODAY. https://t.co/y7Ac6A7pnW,2020-10-23 15:30:45,Twitter Web App,4,3
@jaketapper I'm running against her. https://t.co/Lupsovyx1Z,2020-10-22 21:17:44,Twitter Web App,0,3
https://t.co/Lupsovyx1Z,2020-10-22 21:16:36,Twitter Web App,1,1
We're aware of the deceptive flyers going around and have shared it with the necessary leadership.   Thank you to everyone who informed us. The best way to fight back against these malicious wrongdoings is to get out and vote. We appreciate all your support.,2020-10-22 21:15:54,Twitter Web App,2,8
Today I’m joining Biden's National Political Director @ewilson215 for a #TeamJoeTalks! Tune in to the conversation as we discuss what we’re up to and how you can get involved in the 2020 election. https://t.co/i9tWWalw89,2020-10-22 16:50:47,Twitter Media Studio,28,65
I'm looking forward to doing a #TeamJoeTalks with Biden's National Political Director @ewilson215 today at 12:45 PM. Hope you'll tune in right here while we talk about what's at stake this election and how you can join us. https://t.co/jmA7H0ERaM,2020-10-22 15:01:38,Twitter Web App,1,3
Thank you @NewtownAction for your endorsement! I am proud to join to you in advocating for bold and comprehensive gun safety legislation so we can dramatically reduce all forms of gun violence in our nation. #VoteGunSafety2020 https://t.co/Tw2alqk3Sc,2020-10-20 16:17:53,Twitter Web App,6,15
Palm Beach County: Votar temprano es la forma más segura de votar en persona. Podrá votar en cualquier sitio de votación anticipada. Encuentre una lista completa de los lugares disponibles los tiempos de espera la información sobre qué traer y más en: https://t.co/D29zBQXArY https://t.co/wKP7iPoj25,2020-10-19 16:55:44,Twitter Web App,4,4
✉️ If you still have your completed vote-by-mail ballot you will also be able to drop them off in person at any of the secure drop boxes or mobile vans at the open Early Voting sites.,2020-10-18 18:17:04,Twitter Web App,1,2
🗳️ Early Voting in Florida starts TOMORROW! Early Voting is the safest way to vote in person. You will be able to vote at any open Early Voting site near you. Find a full list of available locations wait times information on what to bring and more at: https://t.co/D29zBQXArY https://t.co/HMOWTN2zHP,2020-10-18 18:14:15,Twitter Web App,2,2
It is an honor to receive the Florida State Association of Letter Carriers' endorsement for re-election. I will always be a champion and friend of not only the 18300+ letter carriers across Florida but also to the 290000 active and retired letter carriers across the country. https://t.co/ZY2dfRjaUZ,2020-10-17 17:00:10,Twitter Web App,3,7
As the mother of a United States Marine war veteran I will always be a loud voice and leading force to protect and improve the lives of our veterans.,2020-10-16 17:25:08,Twitter Web App,2,4
"Through education grassroots organizing and coalition building we are changing Florida so that no one suffers harassment or discrimination on the basis of their sexual orientation or gender identity." Couldn't agree more @EqualityFl.   Your endorsement means a lot! https://t.co/ev7VGi7n06,2020-10-15 18:26:08,Twitter Web App,2,5
This administration has worked to turn back the clock on women and families and have repeatedly attacked women’s reproductive rights and health care. I will stand strong against anyone who attacks these basic rights and essential programs.,2020-10-14 17:55:48,Twitter Web App,3,8
"Talk is cheap; Frankel works. In this contest the incumbent is the clear and only choice."   I'm grateful to the @pbpost for their endorsement! Read the full article here: https://t.co/9AgN12wn4W https://t.co/o2PTsNtCI3,2020-10-13 14:49:27,Twitter Web App,2,3
Thank you for your endorsement NASW-PACE! It's an honor to have your support. https://t.co/iPjAECossW,2020-10-12 16:10:53,Twitter Web App,2,3
To deny the Holocaust is unacceptable - it tragically happened and having an educator in our schools deny it is inexplicable #NeverAgain https://t.co/1XGxJLcEfw,2020-10-10 18:53:34,Twitter Web App,4,6
I believe Floridians deserve access to a quality public education and opportunities to further their higher education without burdensome debt.   I have always voted to support that and always will which is why I've earned an ‘A’ rating from the National Education Association 🍎,2020-10-09 21:41:51,Twitter Web App,2,3
Last week I mailed back my Vote By Mail ballot and was able to track it all on the https://t.co/D29zBQXArY website. I’m happy to say it was already received!   Voting by mail is safe and easy. Follow these steps when you receive your ballot to make sure it is counted on time. https://t.co/GhnhZ1Qbow,2020-10-08 15:20:19,Twitter Web App,3,4
So proud of PBC’s own @taliarach for representing our community around the country with her role as Elphaba in the National Tour of Wicked!   Check her out in the video below with some special guests on the importance of using your voting power for good 💚 https://t.co/ypLYys5AyV,2020-10-07 15:42:44,Twitter Web App,1,8
If you had an issue registering to vote or updating your registration yesterday you still have until today at 7 PM to do it! Don't miss your chance to have your voice heard. https://t.co/UqvwbRizb2,2020-10-06 17:38:52,Twitter Web App,0,2
It was a pleasure to speak with leaders in the Haitian community yesterday and be with @DrBiden in Boca Raton this evening. #BidenForFL https://t.co/VIffeXgzGM,2020-10-06 00:09:26,Twitter Web App,4,10
"The way we treat animals as individuals and as a nation is a measure of our decency." Well said @AWAction_News.   I'm proud to receive the Animal Wellness Action's endorsement for re-election! https://t.co/iReoI84xrE,2020-10-05 15:32:48,Twitter Web App,5,8
TOMORROW is your last chance to register to vote in Florida!   You can register confirm you are registered or update your registration all on the https://t.co/D29zBQXArY website. https://t.co/ZgguHPmgj9,2020-10-04 16:24:18,Twitter Web App,2,3
I am sending the President and First Lady my wishes for a swift recovery.   Please continue to wear masks maintain your distance stay home if you are ill and follow all CDC guidelines. Protect yourself and your loved ones around you.,2020-10-02 20:51:58,Twitter Web App,2,2
Thank you @evtrust for your endorsement. I've worked with the entire Florida delegation to champion Everglades restoration projects. The Everglades are home to an extraordinary natural habitat and the water supply of over 7 million Floridians. I will always fight to protect it. https://t.co/BR4h6Iowni,2020-10-02 18:30:32,Twitter Web App,0,2
Thank you for your support @UniteBlue! https://t.co/aX0gBf6tWH,2020-10-02 15:15:10,Twitter Web App,1,0
I am thrilled to announce that I've received the endorsement of the Florida for All coalition a locally rooted coalition of progressive organizations that includes @DreamDefenders @FLICVotes @FLPPPAC @NewFLMajority @OrgFlorida and @SEIUFL! https://t.co/moK1Uc9l2a,2020-10-01 15:18:48,Twitter Web App,3,3
I'm grateful to have the support of the @HRC PAC for my re-election. The Human Rights Campaign will always have my support as I continue the fight towards equality and towards comprehensive equal rights legislation at the federal level. https://t.co/FCtRE6kuDe https://t.co/sRF5gWN5RU,2020-09-29 21:32:55,Twitter Web App,3,1
📬 Don’t forget to sign your envelopes when voting by mail!   Has your signature evolved over time? Has it changed recently? Don't remember what signature you used when registering to vote? You can update your signature right now on https://t.co/qSngBbAsl9,2020-09-29 14:34:39,Twitter Web App,5,2
I wish all observing Yom Kippur a meaningful fast. On this Day of Atonement we will reflect on our mistakes our challenges and renew our commitment to peace and forgiveness. G’mar Hatima Tovah,2020-09-27 23:06:26,Twitter Web App,2,6
Today's announcement from the Governor is reckless. The administration wants to pretend the virus is over but that could not be further from the truth.   You can still do your part to protect yourself and your loved ones. Please continue to wear masks and maintain your distance. https://t.co/OTWGFLLnU9,2020-09-25 22:22:50,Twitter Web App,2,4
It is an honor to have the endorsement of the  @FlaDemEnvCaucus for my re-election. We must always protect our state's air water lands and invaluable natural resources. https://t.co/6t98gy4BDR,2020-09-25 20:29:36,Twitter Web App,3,4
Once you received your ballot follow all the instructions for your vote to be counted:  - Fill out the bubbles entirely  - Place the ballot in the secrecy sleeve  - Sign the envelope  - Mail it back as soon as possible!,2020-09-25 15:55:19,Twitter Web App,2,2
Vote-By-Mail ballots in Palm Beach County will be mailed out starting TODAY! If you've requested one make sure to keep an eye out for them. #VoteReady https://t.co/AFhe5CzlHv,2020-09-24 14:59:42,Twitter Web App,6,5
📝 You have ONE WEEK left to fill out the Census!  It only takes about 10 minutes but the results will impact Palm Beach County for 10 years. The funding for our community's schools hospitals and infrastructure all come from the results. Do it now: https://t.co/flwtUOO84g,2020-09-23 19:47:08,Twitter Web App,3,0
I'm very grateful to receive the @NASW - Political Action for Candidate Election's endorsement for re-election. Social Work is a noble profession and I look forward to working together to promote health welfare and education for all individuals and families. https://t.co/OYXBSktSzh,2020-09-23 16:58:25,Twitter Web App,2,2
No better day than #NationalVoterRegistrationDay to complete the first step in our Voting Checklist.   Your vote matters. Make a plan to vote so your ballot is counted on time!   Register right now at: https://t.co/oDR9vKH0k8 https://t.co/2w3Raxc4Wu,2020-09-22 16:29:00,Twitter Web App,3,1
Today in honor of African American Small Business Monday African American Mayors Statewide are joining in to show their support of the @JoeBiden-@KamalaHarris Ticket!   Join Miami Gardens Mayor Oliver Gilbert today at 6 PM: https://t.co/x8TJsvQkfI,2020-09-21 20:52:47,Twitter Web App,3,0
Happy first day of in-person schooling here in Palm Beach County. I hope all teachers students school staff and parents have a safe and positive learning experience. 🍎#GoingTheDistancePBCSD,2020-09-21 15:40:45,Twitter Web App,1,2
This weekend we lost Ruth Bader Ginsburg a true champion for equality and justice. She died on Rosh Hashanah which for the Jewish tradition means she is a “Person of Great Righteousness”. Indeed she was and our country will miss her. May her memory be a blessing.,2020-09-20 23:22:10,Twitter Web App,6,8
L'Shanah Tovah to all my fellow Jewish neighbors. Our celebrations may look different this year but the message is the same. I am hoping for a sweet and healthy New Year for all of us. Happy 5781! 🍎🍯,2020-09-18 16:29:04,Twitter Web App,8,38
I'm proud to have @Everytown's endorsement for re-election. There is a lot more we should be doing in order to protect our communities from gun violence and we will continue to work together for further gun safety. https://t.co/RhU5xtDIoB https://t.co/BA3UA102RM,2020-09-16 16:32:36,Twitter Web App,2,2
This is only the second time in recorded history we will reach the Greek alphabet. Climate change is the most immediate and pressing challenge affecting us we need to #VoteForScience. https://t.co/lGFCQqY8la,2020-09-15 20:00:29,Twitter Web App,3,4
Happy #HispanicHeritageMonth! This month and always we recognize and respect the history culture and accomplishments of the Hispanic community.  ¡Feliz #MesdelaHerenciaHispana! Este mes y siempre reconocemos y respetamos la historia cultura y logros de la comunidad hispana.,2020-09-15 15:50:01,Twitter Web App,3,2
Whether you're voting in person on Election Day voting early or voting by mail - you need to start making a plan. Remember these important upcoming dates so you make sure you vote safely and your vote is counted. For more information check out https://t.co/qSngBbAsl9 https://t.co/UE9fWfDaFI,2020-09-14 22:04:15,Twitter Web App,3,1
As President @JoeBiden will build on his strong track record of standing up for survivors and one of his top first 100 day priorities will be to reauthorize and improve VAWA. On #VAWA26 text VOTE to 30330 and make a plan to vote early. https://t.co/GO93CtLZAu,2020-09-14 01:32:49,Twitter Web App,4,5
I am very honored to receive the @DemMaj4Israel's endorsement for re-election. I believe a strong relationship between the US and Israel is in our best interests and will always be an advocate. https://t.co/NHdK5Z8CQ7,2020-09-11 22:11:41,Twitter Web App,5,13
Today we pause to remember the tragedy and lives lost on September 11 2001. Thank you to all the heroic first responders who served that day. We will #NeverForget.,2020-09-11 15:01:05,Twitter Web App,0,2
Before serving in Congress Donna Shalala was the longest-serving Secretary of the Dept of Health and Human Services. During this national health crisis we need her steady and experienced leadership. https://t.co/4g7PkfWcZI,2020-09-09 22:26:22,Twitter Web App,3,3
@USJewishDems @GOP @ADL I'm running against her. https://t.co/Lupsovyx1Z,2020-09-09 14:43:24,Twitter Web App,1,3
South Florida needs a Representative who will fight to secure funding to protect the Everglades. It is not only our beautiful national park but it provides drinking water to eight million South Floridians and is the home to hundreds of endangered plant and animal species.,2020-09-08 22:59:39,Twitter Web App,6,11
Because of the force of labor unions American workers have higher wages and workplaces that are fairer and safer. Thank you to our workers and unions. https://t.co/6hGTsawnAJ,2020-09-07 15:28:11,Twitter Web App,4,5
@LevineJonathan I'm running against her. https://t.co/Lupsovyx1Z,2020-09-07 15:18:32,Twitter Web App,1,5
The deadline to fill out your 2020 Census is September 30th. Our schools libraries parks hospitals and District's infrastructure depend on the funding received from the Census results.  If you haven't filled it out yet please do it now: https://t.co/flwtUOO84g,2020-09-05 17:39:48,Twitter Web App,6,4
Making sure Israel has the ability to defend itself is critical to our own national security that is why I advocated to fully fund the $3.3 billion commitment for security assistance to Israel.,2020-09-04 15:49:52,Twitter Web App,2,5
Thank you to all our teachers like Mr. Beatty who are working hard to re-start the school year at a distance. Our students are lucky to have you. #GoingTheDistancePBCSD https://t.co/SoNAUOgEjV,2020-09-03 16:27:46,Twitter Web App,4,2
@JacobRubashkin https://t.co/Lupsovyx1Z,2020-09-02 18:15:08,Twitter Web App,0,1
@brianklaas https://t.co/Lupsovyx1Z,2020-09-02 18:13:12,Twitter Web App,0,2
The Republican Party has embraced hate-filled conspiracy theorists. South Florida has not forgotten about the Parkland tragedy. We need leaders in Congress who understand and respect the survivors not people who harass them and insult the victims’ memories.,2020-09-02 17:33:56,Twitter Web App,32,78
@letsgomathias I'm running against her. https://t.co/Lupsovyx1Z,2020-09-02 17:02:12,Twitter Web App,8,41
@thehill I'm running against her. https://t.co/Lupsovyx1Z,2020-09-02 16:59:46,Twitter Web App,0,1
@bpolitics https://t.co/Lupsovyx1Z,2020-09-02 16:58:11,Twitter Web App,0,0
@axios I'm running against her. https://t.co/Lupsovyx1Z,2020-09-02 16:56:27,Twitter Web App,0,1
@GiffordsCourage I'm running against her. https://t.co/Lupsovyx1Z,2020-09-02 16:55:57,Twitter Web App,4,22
@WajahatAli I'm running against her. https://t.co/Lupsovyx1Z,2020-09-02 16:48:36,Twitter Web App,0,0
@AsteadWesley I'm running against her. https://t.co/Lupsovyx1Z,2020-09-02 16:47:31,Twitter Web App,1,8
@wsteaks I'm running against her.  https://t.co/Lupsovyx1Z,2020-09-02 16:46:53,Twitter Web App,6,20
@jaketapper I'm running against her.  https://t.co/Lupsovyx1Z,2020-09-02 16:45:41,Twitter Web App,5,23
Thank you for your support! https://t.co/ZhkfyHFhjP,2020-09-02 01:01:51,Twitter Web App,4,5
📨 As hurricanes and COVID-19 continue to be a danger in Florida voting by mail is the safest way to vote this election. You can mail it back drop it off at a secure drop box during Early Vote or bring it to a Supervisor of Elections office. Learn more: https://t.co/5uaCgDTlXP,2020-09-01 23:02:54,Twitter Web App,3,4
We need more women’s voices in positions of power. This is why I work tirelessly to help get women elected to office as a co-chair of both Elect Democratic Women and WomenLEAD.  Both here at home and around the world I believe that when women succeed society succeeds.,2020-08-31 22:36:57,Twitter Web App,4,4
Happy First Day of School to all our students teachers parents school staff and everyone who is part of our schools! I know this beginning of the year may look different but @PBCSD has prepared a great year ahead. 🍎 #GoingTheDistancePBCSD,2020-08-31 13:15:41,Twitter Web App,2,2
@nowthisnews https://t.co/Lupsovyx1Z,2020-08-29 20:54:39,Twitter Web App,0,0
@TheDailyShow https://t.co/Lupsovyx1Z,2020-08-29 20:53:26,Twitter Web App,0,0
What a great privilege it was to be part of this event that factually laid out why #BidenHarris2020 will be strong for Israel! https://t.co/TABCAN5PRE,2020-08-28 19:41:09,Twitter Web App,5,5
Typically I celebrate my constituents and our community when we're on the national stage but unfortunately there just isn’t much to celebrate right now. Donald Trump's #RNC2020 speech is a distraction from the 170000 Americans that have died as a result of the pandemic.,2020-08-28 02:32:23,Twitter Web App,3,4
Tomorrow I will be part of the Jewish Floridians Summit with @DouglasEmhoff and my neighbors @DWStweets and @TedDeutch. I hope you will join us from 1 pm - 2 pm! #BidenForFL Sign up now: https://t.co/2d6pD4410j https://t.co/zq2FPGYJLQ,2020-08-27 18:22:10,Twitter Web App,6,5
Tonight my constituent will be speaking at the #RNC2020. I expect to hear a lot of lies and scare tactics from him though because that's right my constituent is Donald Trump.   We need a plan to end this pandemic which Joe Biden has. Text VOTE to 30330 now to join him. https://t.co/pAxyrPQi3P,2020-08-27 13:03:12,Twitter Web App,56,136
"The re-election of U.S. Rep. Lois Frankel D-West Palm Beach is as vitally important to the nation as to the voters of District 21 to whom we strongly recommend her."  I am very grateful to the @SunSentinel for their endorsement. Read the full piece:  https://t.co/cjW09vFjRx https://t.co/6UI6YeHs8U,2020-08-26 23:27:09,Twitter Web App,5,12
@SunSentinel https://t.co/Lupsovyx1Z,2020-08-26 15:11:04,Twitter Web App,0,0
@SoFlaOpinion Thank you for your endorsement. https://t.co/Lupsovyx1Z,2020-08-26 15:10:12,Twitter Web App,0,0
@SoFlaOpinion Thank you for your endorsement. https://t.co/Lupsovyx1Z,2020-08-26 15:10:03,Twitter Web App,0,0
@SoFlaOpinion Thank you for your endorsement. https://t.co/Lupsovyx1Z,2020-08-26 15:09:44,Twitter Web App,0,0
@SunSentinel Thank you for your endorsement. https://t.co/Lupsovyx1Z,2020-08-26 15:08:10,Twitter Web App,1,1
As far as we can tell nothing has been done that would prevent a safe effective delivery of vote by mail in Palm Beach County and I will fight to keep it that way. #DontMessWithUSPS,2020-08-25 21:38:30,Twitter Web App,1,3
I listened to the thousands of constituents who are worried about the USPS. I voted for the Delivering for America Act that will allow our postal workers to continue to provide the great service during a pandemic that neither snow nor rain has ever prevented them from giving us. https://t.co/gQ3g9fbJYS,2020-08-25 21:34:25,Twitter Web App,5,9
VP @JoeBiden believes every issue is a women’s issue - health care the economy education national security etc. With @KamalaHarris as VP this becomes reality. Read their full #WomenForBiden plan here: https://t.co/U0wqZ1ILzm https://t.co/VSpIPN09c4,2020-08-22 16:39:04,Twitter Web App,2,3
I'm happy to endorse @DonnaImamTX's campaign let's flip TX-31 blue! https://t.co/mDPhug0xIQ,2020-08-21 21:35:03,Twitter Web App,7,21
For the soul of America. We are ready for #JoeBiden. https://t.co/iPk94BzOow,2020-08-21 03:22:16,Twitter Web App,7,34
It was a pleasure to speak with and thank all of my campaign's volunteers for their marvelous job in the primary. I'm lucky to have such a wonderful team on my side. Now we go to work for the general! https://t.co/EBtCdxR7IQ,2020-08-20 19:31:13,Twitter Web App,7,23
@TedDeutch Thank you Ted. It is a pleasure to serve in Congress with you.,2020-08-20 18:42:16,Twitter Web App,0,2
Thank you to all the people across the country who have expressed their support for me in this race. We will win this together.,2020-08-20 14:57:30,Twitter Web App,5,11
Be part of our virtual rally for @JoeBiden! Join me and Florida officials from all across the state for our Biden-A-Thon soon from 6 - 7: https://t.co/CRdcWaotJv,2020-08-19 21:46:00,Twitter Web App,5,9
I'm always on your side. Always.  🟠Get involved: https://t.co/WQqqke7Jk0 🔵Learn about what I believe in: https://t.co/itzoIg4POe 🟢Check out my endorsements: https://t.co/E2OEIXBnQq ⚪️Donate to the campaign: https://t.co/WDJs5P58qq,2020-08-19 16:15:22,Twitter Web App,60,39
It is my honor and privilege to serve as your representative. I will never take your vote and support for granted. Now let’s work for victory in November so we can move our country forward! I am always on your side and together we will see better days ahead.,2020-08-19 00:33:44,Twitter Web App,65,231
100 years ago today the #19thAmendment was ratified giving women the right to vote. 100 years later today I am on the ballot to be re-elected as your Congresswoman and am proud to say I was endorsed by the National Organization for Women. https://t.co/oNBbB6twmt,2020-08-18 19:21:47,Twitter Web App,3,10
As your Congresswoman I have always been on your side. Always. I hope you will trust me today to continue being on your side.,2020-08-18 17:09:33,Twitter Web App,2,4
✉️ If you're dropping off your vote by mail ballot in person today you HAVE TO GO to the Supervisor of Elections main or branch offices. Precincts will not be able to accept your ballots.  Happy Voting!,2020-08-18 14:34:36,Twitter Web App,0,3
If you will be voting TODAY please be safe and continue to wear masks keep your distance and follow all CDC guidelines. Check your assigned polling location (as it may have changed) and all necessary information here: https://t.co/3PIVt4yGIF,2020-08-18 14:09:54,Twitter Web App,0,2
🗳️ Today is the day! It's our Primary Election Day! Thank you to everyone who has already voted whether by mail or Early Voting. 🗳️,2020-08-18 14:09:53,Twitter Web App,1,2
Thank you so much @1199SEIU for your endorsement! I appreciate your support for me and for the thousands of Florida workers in our state. I look forward to continuing our work together! https://t.co/AQqcFZkDbv,2020-08-17 23:28:52,Twitter Web App,1,1
Thank you to all the national and community organizations as well as the local elected officials who endorsed me for re-election. It is an honor to have your support. You can find the full list on my website and I hope you will join them in supporting me https://t.co/E2OEIXBnQq,2020-08-17 20:39:33,Twitter Web App,1,3
Thank you to everyone who voted early! Tomorrow Tuesday August 18 is our primary Election Day. If you will be voting in person please be safe and follow all CDC guidelines. Plan ahead find your precinct and learn more here: https://t.co/3PIVt4yGIF,2020-08-17 15:50:19,Twitter Web App,1,0
It is a privilege to receive the endorsement of our Palm Beach County Human Rights Council. I will always be on the Palm Beach County LGBTQ+ Community's side. Always. https://t.co/Mw9LSxVe4Z,2020-08-16 21:47:14,Twitter Web App,1,1
I'm running for re-election to lower the price of prescription drugs continue protecting women's full access to healthcare and ensure all working people make a livable wage. I hope to have your vote this Tuesday August 18. Learn more about me: https://t.co/5n4XB7T7yP,2020-08-16 15:11:05,Twitter Web App,1,0
✉️ Do you still have your vote-by-mail ballot? Today and tomorrow are the final days to fill it out and drop it off at any open Early Voting site from 10 am to 7 pm. Find a full list of available locations here: https://t.co/Rxk6rwxTyo,2020-08-15 21:38:43,Twitter Web App,1,1
Climate change is one of the most immediate and pressing challenges globally nationally and locally right here in South Florida. I'm thankful for the @SierraClub's endorsement and will always fight for our environment. https://t.co/lFD6zJWyO3,2020-08-15 17:35:33,Twitter Web App,1,0
