Let's be real about the health care debate in this primary. Some of my friends on the debate stage will take away your choice while others could leave 10 million people uninsured.  My plan won’t do either. https://t.co/mRyfuKL5Sm,2019-11-26 20:50:57,Twitter Media Studio,527,1702
I'm incredibly proud of my team who pulled this video together. We want to continue to push out content like this and share my story with voters but we can't do it without resources. Will you chip in $20 today? https://t.co/27KidVzqFs,2019-11-26 19:29:12,Twitter Web Client,329,1333
Keeping the people of Santa Barbara County and our firefighters in my prayers as they battle these blazes on Thanksgiving week. Evacuations are difficult under any circumstance but especially during the holidays.  If you are in the area please listen to all evacuation orders. https://t.co/jqjLsNvI0Q,2019-11-26 18:17:55,Twitter Web Client,225,934
Airline catering workers shouldn’t have to choose between paying their bills or seeing a doctor. Today I joined @unitehere in calling on @AmericanAir @United and @Delta to raise the minimum wage of catering workers to $15/hr and benefits. One job should be enough to survive.,2019-11-26 17:46:03,Sprout Social,351,1274
My message to Mitch McConnell and the feckless Republicans who refuse to act to end gun violence: our children are dying. Enough with the political games. https://t.co/Sd1rwNvIhd,2019-11-26 14:46:01,Twitter Media Studio,1287,4408
Who else keeps their spices in Taster’s Choice jars?   Turns out @MindyKaling and I have more in common than we initially thought.   WATCH: https://t.co/hqqL2oYb3d https://t.co/9dgQUjKeZF,2019-11-26 00:00:00,Twitter Media Studio,3801,22132
When it comes to our health care plans some candidates would eliminate Americans' choice while others—by their own admission—leave 10 million uninsured. That's 10x the size of Delaware and 100x the size of South Bend.  My plan does neither.  Learn more: https://t.co/z51UixuF2M,2019-11-25 22:34:17,Twitter Web Client,654,1852
Over 50% of returning veterans who have PTSD do not receive mental health care. In a Harris Administration we’ll double DoD and VA dollars to treat PTSD sexual trauma and traumatic brain injury. It’s past time we took care of the veterans who’ve taken care of us.,2019-11-25 20:48:01,Sprout Social,893,3312
My mental health plan will: →Cover mental health care on demand →End the mental illness to jail pipeline →Double DoD and VA research dollars to help our veterans after they come home,2019-11-25 19:15:03,Sprout Social,1338,5918
When we talk about health care we often frame it as the neck down—but we need to take care of people from the neck up. In my Administration mental health care will be a priority. https://t.co/KAm7GgHO0k,2019-11-25 18:12:00,Twitter Media Studio,630,2189
Our country is in a mental health crisis. Too many Americans are silently suffering with no relief in sight. Today I released my plan to ensure everyone has access to mental health care—whenever you need it and wherever you need it.  https://t.co/4FUQBqxr9Z,2019-11-25 17:00:30,Sprout Social,989,3120
In 2020 we need:  →A plan to cover everyone →A plan to bring down costs for Americans →A plan to preserve choice  My Medicare for All plan achieves that.,2019-11-25 13:57:00,Sprout Social,1087,6559
You won’t want to miss this video with @mindykaling tomorrow. #MyFavoriteIndianFood https://t.co/RKyBA8VOfX,2019-11-25 01:47:28,Twitter Media Studio,1811,11003
I’ve spent my entire career fighting for justice. The choice between me and this lawless president couldn’t be more clear. https://t.co/vxtr14uYsL,2019-11-24 23:19:13,Twitter Media Studio,2091,9737
Justice is on the ballot when majority-Black communities in cities across our country lack clean drinking water.   My Water Justice Act will invest $250 billion over 5 years to repair and replace our drinking water infrastructure.,2019-11-24 20:00:09,Sprout Social,1296,4893
@ljoywilliams I meant every word of it.,2019-11-24 18:33:19,Twitter Web Client,123,1178
Honored to join @HigherHeightPAC for this incredible event yesterday highlighting the voices and experiences of Black women. When Black women lead we can accomplish anything. https://t.co/oA4eDMirJE,2019-11-24 17:25:00,Sprout Social,355,1277
After I started Back on Track as District Attorney of San Francisco a lot of people questioned why I was helping young people arrested for first-time drug crimes. I knew in order to stop re-entry we needed to focus on jobs and redemption—not jail. https://t.co/FZ0GZHmbhU,2019-11-24 15:39:53,Twitter Media Studio,1247,4196
It's official! https://t.co/GihVGuLHg1,2019-11-24 01:26:29,Twitter Web App,1382,11867
LIVE: Black Women's Town Hall with @HigherHeightsPAC https://t.co/u2qOhFhbfB,2019-11-23 23:13:51,Twitter Media Studio,607,1492
Soon I’ll take the stage for our Black Women’s Town Hall with @HigherHeightPAC.    Black women are the backbone of the Democratic Party. They deserve outreach every single day not just during elections.,2019-11-23 22:09:00,Sprout Social,624,3036
Vice President Mike Pence Secretary of State Mike Pompeo and Chief of Staff Mick Mulvaney are part of a criminal enterprise.   It’s time all the President’s men come forward to testify.,2019-11-23 20:30:01,Sprout Social,14562,64235
As a people we don’t throw up our hands—we roll up our sleeves and fight. We’re in this together.   Be sure to tune in to our @HigherHeightPAC town hall tonight.  https://t.co/BoQiwe1l8m,2019-11-23 18:42:00,Sprout Social,354,1287
@lucymcbath Lucy you've turned your pain into power and continue to inspire countless families who’ve also lost a loved one to gun violence. While I can’t begin to imagine your pain Jordan's legacy lives on through your fight for safer communities. Thinking of you and your family today.,2019-11-23 18:37:29,Twitter Web App,577,7475
Iowans @andyrichter has a message for you. https://t.co/HujyE4hlq3,2019-11-23 17:41:00,Twitter Media Studio,841,3423
Each and every day Black women across our nation wake up and fight to achieve a vision of what is possible. We have always had the ability to press on despite the obstacles. https://t.co/xd1rhdi2Wb,2019-11-23 16:05:27,Twitter Media Studio,814,3186
We need a leader who has the experience of working with all folks—including women people of color the LGBTQ+ community and working families.   Rebuilding the Obama coalition is the only way we can beat Trump. That’s how I intend to win.,2019-11-23 02:35:00,Sprout Social,1323,6801
Together we’re building a grassroots campaign from the ground up to fight for justice. It won’t be easy but I’m counting on you in this fight. Chip in now before our end-of-month deadline.  https://t.co/FZyrm81YYn,2019-11-23 00:40:00,Sprout Social,265,690
Some of our most profitable businesses are selling weed. Those criminalized for doing the exact same thing should be first in line for those jobs—under my plan they will. https://t.co/ckIBzjxD6B,2019-11-22 22:18:00,Twitter Media Studio,774,2995
You lift me up each and every day. https://t.co/TKGFh9Px2y,2019-11-22 20:36:00,Twitter Media Studio,884,3469
Instead of killing its citizens violating rights shutting down the internet and destabilizing the region the Iranian government must listen to its people and implement reforms. I stand with the brave people of Iran. #IranProtests,2019-11-22 19:41:00,Sprout Social,1048,4140
Your hard-earned money is at work lining Trump’s pockets. https://t.co/AvB09zTpaf,2019-11-22 17:20:01,Sprout Social,2314,7052
Fiona Hill's testimony is an example of dedicated public servants who work every day to preserve all that we hold dear about our country. https://t.co/YysO8QE80v,2019-11-22 16:37:00,Twitter Media Studio,799,3375
We are witnessing a criminal enterprise involving all the President’s men. I encourage my Republican colleagues to put country over party. Our democracy deserves justice. https://t.co/2W8WyR4zPV,2019-11-22 14:26:20,Twitter Media Studio,2657,10065
Black women are the lifeblood of the Democratic Party. It’s time we had their backs and not just when we need their votes. https://t.co/RebZ5pIkmK,2019-11-22 03:19:29,Twitter Media Studio,3603,18020
Post-debate and I'm back on the @colbertlateshow show. Be sure to tune in tonight at 11:30/10:30c. https://t.co/wnmqsWJqoD,2019-11-22 02:37:01,Sprout Social,197,1140
It’s an injustice that working women in America aren’t paid equally. https://t.co/GfMEn0gN5c,2019-11-22 01:38:00,Twitter Media Studio,1170,5691
For too long candidates have taken Black women—the backbone of the Democratic Party—for granted. We need to show up for them every day not just the Sunday before Election Day. https://t.co/7YxOwFomni,2019-11-21 22:34:00,Sprout Social,521,1970
Women often have to make the difficult choice between their careers and caring for their families. As president my six month paid leave plan is meant to adjust to the realities of working women. https://t.co/zi6gt8Bk6i,2019-11-21 18:47:00,Twitter Media Studio,899,4246
Our nation has mourned the lives lost after multiple mass shootings over the past few weeks.   We can’t just discuss the gun violence epidemic in some debates we have to discuss it in all debates.  https://t.co/he6siXbhPb,2019-11-21 17:01:01,Sprout Social,997,4125
Black voters aren't just dealing with voter suppression—Russian interference is also at play. https://t.co/zOeUHcIG2e,2019-11-21 15:09:24,Twitter Media Studio,841,2957
When we overcome injustices we will unlock the potential of the American people. That's the America I believe in. And that's why I'm running for president. #DemDebate https://t.co/9Z7OeHpJCf,2019-11-21 04:41:43,Twitter Media Studio,1076,4396
I rest my case. https://t.co/qoAPCSvB8J,2019-11-21 04:23:21,Twitter Web Client,8630,53514
Justice for all Americans is on the ballot in 2020. We have a criminal living in the White House and I'm ready to defeat him. Donate now to make that happen. https://t.co/AadB4Vs7kt,2019-11-21 04:13:55,Twitter Web Client,546,1458
The question Black women voters have for us as candidates is: Where you been and what are you gonna do? #DemDebate https://t.co/YmW9x3Nqgt,2019-11-21 04:03:36,Twitter Media Studio,1242,4754
Proud to be the second Black woman elected to the U.S. Senate. #DemDebate,2019-11-21 03:52:55,Twitter Web Client,4800,52740
Black women are the backbone of the Democratic Party. But after they help us win they’re still paid less more likely to lose their sons to gun violence and more likely to die in childbirth.  Democrats need Black women to show up. My campaign shows up for them. #DemDebate,2019-11-21 03:44:19,Twitter Web Client,3872,19308
Donald Trump got punked. He traded a photo op for nothing. #DemDebate https://t.co/y6lmJ8IRRb,2019-11-21 03:24:45,Twitter Media Studio,1599,6541
The commander in chief needs to concern herself with the security of our nation—including being respected around the world. Donald Trump is our greatest national security threat. #DemDebate,2019-11-21 03:14:59,Twitter Web Client,1477,7111
Every worker in America should receive six months of paid family leave. This is how we start to resolve the injustices that working women face. #DemDebate,2019-11-21 02:57:06,Twitter Web Client,706,3352
We need someone on that stage who can go toe-to-toe with Donald Trump. #DemDebate https://t.co/HvO9ARUShV,2019-11-21 02:43:58,Twitter Media Studio,1535,6663
What we need right now is a Democratic nominee who is willing to stand up to Trump who will unify the country and who will win. I believe I'm that candidate. #DemDebate,2019-11-21 02:33:57,Twitter Web Client,937,4861
We have a criminal living in the White House. #DemDebate https://t.co/d8g4TW4ZuP,2019-11-21 02:21:50,Twitter Media Studio,1663,6647
We have a criminal living in the White House. We don't just need to impeach this president we need to bring justice back to America for all people—not just for the powerful.    Justice is on the ballot in 2020. #DemDebate,2019-11-21 02:15:32,Twitter Web Client,3268,15990
Go time. https://t.co/LIDWuLDlZt,2019-11-21 01:49:51,Twitter Web Client,382,3890
As Attorney General of California I took on the big banks who engaged in predatory lending practices. They won’t get away with taking advantage of working families in a Harris Administration. https://t.co/3ejg5sJ57Q,2019-11-21 00:07:00,Twitter Media Studio,522,1759
A society is judged on how we treat our children. We must ensure every child has the opportunity to succeed and thrive not just on #WorldChildrensDay but every day. https://t.co/Ru0t992obY,2019-11-20 22:34:00,Sprout Social,322,1131
Syracuse’s faculty and staff must listen to students protesting for more counselors and a safe and inclusive learning environment free from hate.  When young people stand together change can happen. #NotAgainSU https://t.co/XQqxNGmVDh,2019-11-20 21:17:01,Sprout Social,526,1411
I prosecuted sex predators. Trump is one. I shut down for-profit scam colleges. He ran one. I held big banks accountable. He's owned by them.  I'm not just prepared to take on Trump I'm prepared to beat him. https://t.co/bg4xZ4uLne,2019-11-20 20:00:01,Twitter Media Studio,16578,68514
Easy. $0.  For my entire career I've only had one client: The People. https://t.co/qp1EX4ouGz,2019-11-20 19:25:17,Twitter Web App,2668,14307
Economic justice is on the ballot when Latinas on average earn just 53 cents for every dollar a white man makes. Under my equal pay plan corporations will pay women fairly—or pay the price. #LatinaEqualPay,2019-11-20 18:50:01,Sprout Social,424,1396
Our Black girls deserve better than to be treated like this in our schools. As far as I’m concerned this is child abuse. https://t.co/ZWkPmgzPVJ,2019-11-20 17:09:33,Twitter Web App,1454,4474
Trump's hand-picked Ambassador just told the world what we know to be true: this president extorted a foreign government for his own political interests. Impeachment is the only option.,2019-11-20 14:51:41,Twitter Web App,5876,29582
In 2019 at least 22 transgender Americans—mostly Black trans women—have been targeted and murdered. We can never stop saying and remembering their names.   On Transgender Day of Remembrance we must recommit to seeking justice for the lives taken and ending this epidemic. #TDOR,2019-11-20 14:03:01,Sprout Social,616,2015
I’ve hugged too many mothers of homicide victims.   I’ve seen too many autopsy photographs.   I’ve met too many young leaders who look at me saying ‘I don't want to die.’  If Congress won’t get its act together to end this epidemic I’ll take executive action as president.,2019-11-20 02:42:00,Sprout Social,1081,6580
HBCUs are critical to the foundation of our higher education system and provide opportunities for some of the nation’s most promising and deserving students. This is outrageous. Senate Republicans should stop playing politics with these student's lives. Pass this funding now. https://t.co/jAn8PvzqQJ,2019-11-20 01:34:36,Twitter Web App,688,1595
There are thousands of people labeled felons for life for selling marijuana while people out there are making a fortune from the marijuana industry. This is an injustice and as president I’ll fix it. https://t.co/miMVkDlah8,2019-11-20 00:36:00,Twitter Media Studio,1097,4177
Our campaign has always been about accessibility—which is why I’m excited we’ve relaunched our website with more tools and ways to get involved with our campaign. https://t.co/EnUFzsynjB,2019-11-19 22:08:01,Sprout Social,338,1100
The Obama Justice Department looked to what I was doing as a model of innovation to reform our broken criminal justice system. https://t.co/U23yL9EK3H,2019-11-19 20:33:00,Twitter Media Studio,687,2106
The Iowa caucuses are just 76 days away and most Iowa caucusgoers are still undecided. We need your help to bring more voices to the table in the fight for justice. Chip in now.  https://t.co/JQ4n9rs2ht,2019-11-19 18:40:01,Sprout Social,175,440
I stand in solidarity with Delores &amp; Downtown Detroit security officers on strike protesting the unfair treatment they face for coming together to have a voice at their job and fighting for the benefits they need to support their families. #OneDetroit https://t.co/wNOP5sswzw,2019-11-19 17:15:07,Sprout Social,397,1442
Lt. Col. Vindman is a brave patriot. Speaking truth is a powerful thing.  We owe him our gratitude—and we owe the country resolve to hold this lawless president accountable. https://t.co/a5HsGLj7hp,2019-11-19 15:47:02,Sprout Social,5548,33228
The Trump Administration:  Argued federal civil rights laws don’t protect LGBTQ+ workers Gutted anti-discrimination protections for trans students Banned trans Americans from serving in our military  A Harris Administration won't tolerate discrimination.,2019-11-19 03:48:00,Sprout Social,1065,4617
Big Oil has profited from polluting our air. When I’m president polluters will pay a fine or get charged with a crime. https://t.co/iRSOJ51RV1,2019-11-19 02:41:00,Twitter Media Studio,654,2522
Our campaign is powered by grassroots supporters like you pitching in $5 and $10 at a time to fight for justice. Join us. https://t.co/0ldHxiv8ZT,2019-11-19 01:37:00,Sprout Social,175,464
Farm workers like Veronica are why I’m in this fight. They put their blood sweat and tears to ensure we have food on our tables. As president I’ll ensure they are valued and protected in America. https://t.co/9eNsRLrqsA,2019-11-19 00:12:00,Twitter Media Studio,871,2833
American Education Week has me thinking about my first-grade teacher Mrs. Wilson. She sparked my love for learning and was there the day I got my law degree. There are Mrs. Wilson’s all across our nation who are making a difference in children’s lives—and they deserve a raise.,2019-11-18 22:38:00,Sprout Social,472,2437
Our organizers and volunteers lift others up and empower people every day to fight for justice. https://t.co/i4cCEyre6v,2019-11-18 21:12:24,Twitter Media Studio,661,2424
The Democratic nominee will only be successful with the support of the backbone of this party and our country—Black women. I’m honored to join @HigherHeights to earn their support so we can restore justice to the White House. https://t.co/4JcUOfczLJ,2019-11-18 19:38:21,Twitter Web App,682,2114
The times we live in requires bold action. Attorneys General play a critical role in blocking abortion bans and I applaud @DemocraticAGs for taking a stand to ensure reproductive rights are protected. https://t.co/nD0sW3VOfy,2019-11-18 18:15:02,Sprout Social,336,1042
Let's be clear: marijuana isn't a gateway drug and should be legalized. Glad to see my bill with Rep. Nadler take the next step in the House this week. https://t.co/d6BcMFlpYT,2019-11-18 17:01:40,Twitter Web App,5102,26929
In 2020 justice for our community is on the ballot. Tune in to @Power106LA at 8:30 a.m. PT/11:30 a.m. ET for more. https://t.co/KhePcfVEOo,2019-11-18 16:02:00,Twitter Media Studio,305,1002
I'm sickened to once again wake up to news of a mass shooting.  My heart goes out to the community of Fresno the first responders on the scene and the victims’ families.  We can't go on with the status quo. You should be able to feel safe in your own backyard.,2019-11-18 13:14:06,Twitter Web Client,2767,15535
Parents and siblings of DACA recipients deserve to be protected. I'll make sure they are when I'm in the White House. https://t.co/djcnoTP7U5,2019-11-18 03:28:16,Twitter Media Studio,748,3820
The #FightFor15 is only the beginning. As president my Administration will invest in our communities to get them out of poverty. https://t.co/FaGDwvDac9,2019-11-18 00:23:00,Twitter Media Studio,438,1552
You most likely paid a higher tax rate than @FedEx this year.  As president I’ll end Trump's trillion-dollar tax giveaway to the 1% and biggest corporations and use that money to uplift middle-class families. Economic justice is on the ballot. https://t.co/6gWeXNlaY0,2019-11-17 23:15:00,Sprout Social,1041,3693
I’m All-In for Iowa and now you can be too by joining our Call In For Iowa weekend of action. Every call you make can make a difference. RSVP now: https://t.co/ZHrzmcgPuk,2019-11-17 22:09:00,Sprout Social,240,647
.@Byellowtail founder Bethany Yellowtail from the Crow and Northern Cheyenne Nations mixes her rich and vibrant culture with fashion to showcase the beauty and diversity of Native people. #NativeAmericanHeritageMonth https://t.co/KwFcbkwZIL,2019-11-17 19:45:03,Sprout Social,197,786
It doesn’t matter your age—you can make a difference in shaping the future of your community. Thank you Anna for speaking out. https://t.co/WBSSgCN7yw,2019-11-17 14:14:00,Sprout Social,504,3307
As the daughter of immigrants this issue is deeply personal for me. https://t.co/iG8cOZUoUi,2019-11-17 03:54:35,Twitter Media Studio,691,3143
Union rights are full-on under attack in this country.  Show your union pride with our new Union Bug merch. https://t.co/7PRznFqEun https://t.co/lBHJfbMsmY,2019-11-17 01:07:01,Sprout Social,276,944
Together with my brothers and sisters in labor I know we will win. https://t.co/7HCoXdzWJn,2019-11-16 23:50:37,Twitter Media Studio,806,2976
There is a criminal in the White House.   And no one is above the law including the president of the United States.   Justice is on the ballot in 2020.,2019-11-16 22:20:00,Sprout Social,5232,32550
It’s on us to show our children what is possible. https://t.co/LabDwnAh9Y,2019-11-16 21:16:00,Twitter Media Studio,626,1968
Iowans lost a true leader with the passing of Chief Justice Mark Cady. His legacy on everything from affirming marriage equality to protecting our children in the criminal justice system will far outlive him. My thoughts are with all those who loved and admired him. https://t.co/WZBZQ1nbtJ,2019-11-16 20:12:40,Twitter Web App,253,1105
U.S. Army soldier Lori Piestewa (Hopi) gave the ultimate sacrifice to our country becoming the first woman to die in combat on foreign soil during the Iraq War. Her courage and selflessness exemplify the very best of who are. #NativeAmericanHeritageMonth https://t.co/7lHvVZfwZQ,2019-11-16 18:42:01,Sprout Social,424,1463
Our kids are living in fear. They’re living in fear that they’ll be murdered while in math class. That their friends will be shot while taking a science test.   We don’t have to accept this as normal. I’ll take executive action as president to combat this crisis.,2019-11-16 17:32:00,Sprout Social,743,3462
Dominic Blackwell 14 Gracie Anne Muehlberger 15  Two precious lives taken too soon in the Santa Clarita shooting. This must end. https://t.co/QlqRqzOMRG,2019-11-16 16:19:00,Sprout Social,3442,12151
Humbled to earn the endorsement of the @UFWupdates. These working families are the lifeblood of our economy and communities and this union has long been on the frontlines in the fight for justice. https://t.co/RsqFYI78sy,2019-11-16 14:17:31,Twitter Web Client,1098,4140
Our children should not have lockdown drills on a constant basis. This should not be normal.  Our communities should never predict that they’ll be the next one hit. This should not be normal.  We shouldn’t accept these tragedies as commonplace. This should not be normal.,2019-11-16 03:39:00,Sprout Social,1699,9202
Fighting for our community is at the heart of this campaign. https://t.co/VgVVmQF75f,2019-11-16 02:42:00,Twitter Media Studio,415,1484
Proud to stand with @LREAintheRock who went on strike to oppose policies that would re-segregate Little Rock schools. Educators should be able to collectively advocate for their students and fight back against any attempts to silence their voices. #OneLRSD https://t.co/607bmZTmoR,2019-11-16 01:49:00,Sprout Social,176,547
Organizing works. This was the right decision by the Texas Court of Criminal Appeals to stay Rodney Reed’s execution—but our fight for justice continues.   Keep calling @GovAbbott: 512-488-0698. https://t.co/LnQqVAveSb,2019-11-16 00:39:17,Twitter Web App,425,1719
When there's a criminal living in the White House you want a prosecutor running for president. https://t.co/SHv3DotrOw,2019-11-15 22:25:00,Twitter Media Studio,2356,11117
Nearly 70000 children separated from their families.  Nearly 70000 children who will live with this trauma for the rest of their lives.  Putting an end to this inhumanity once and for all is on the ballot. https://t.co/tYj4XZQtju,2019-11-15 20:57:00,Sprout Social,1109,2813
@FlaDems On Day 1 as president I will reenter the Paris Agreement. Make the climate crisis a top national security priority. Ensure communities impacted by the climate crisis get justice. Hold corporations who damage the environment accountable. Pass a Green New Deal.  #ClimateCrisisFL,2019-11-15 19:16:36,Twitter Web App,71,138
Families in America are shopping for bullet proof backpacks.  Kids are going to school every day and thinking about where they’d hide from a gunman.  This cannot be our new normal.,2019-11-15 18:46:00,Sprout Social,1701,7947
Michael Flynn George Papadopoulos Michael Cohen Paul Manafort Roger Stone  All the President’s men are convicted criminals. You are the company you keep. https://t.co/mwRCdvBO8S,2019-11-15 17:15:04,Twitter Web App,10051,40041
Witness intimidation is a crime. https://t.co/d7Ave23Dat,2019-11-15 15:52:28,Twitter Web App,7325,30675
Yesterday a 16-year-old girl and 14-year-old boy didn’t get to return home to their families.  These horrific tragedies are preventable. No child should ever have to fear that they or their classmates could be next.,2019-11-15 15:02:08,Twitter Web App,968,4824
@AdyBarkan @rachael_scar Congratulations to you Rachael and Carl! Willow is so lucky.,2019-11-15 03:56:59,Twitter Web Client,49,1216
Students should be able to concentrate on learning not thinking about where they'd hide from an active shooter in their classroom.  We can't go on like this. https://t.co/pOcV24OGoU,2019-11-15 02:17:00,Twitter Media Studio,1608,5565
How can Republicans see our children being gunned down at school and take no action? This must stop being a partisan issue. https://t.co/f0iSYH1S0H,2019-11-15 00:12:00,Twitter Media Studio,2107,8401
Our kids could care less about who their parents voted for in the 2016 election. They just don’t want to get shot and killed at school.  They’re terrified. And we need to act.,2019-11-14 23:15:01,Sprout Social,6828,40217
It’s pathetic that members of Congress continue to cave to the @NRA.  Our kids are scared they will be murdered in their classrooms. We must act. https://t.co/WqBBRAC4Jw,2019-11-14 21:39:57,Twitter Media Studio,2711,10648
We're traumatizing kids across our nation by failing to act to end gun violence.  https://t.co/JMWrg9SSKD,2019-11-14 19:45:33,Sprout Social,3430,16645
Heartbroken and praying for Santa Clarita. I’m incredibly grateful to the first responders who are on the scene of this active situation. If you are near the area please listen to law enforcement.  Our children and communities are being terrorized. We can't accept this.,2019-11-14 16:37:35,Twitter Web App,2561,12803
Trump stoked hatred and intolerance that have existed throughout our history. This pattern is real and we all are responsible for helping fix it.   https://t.co/uQsTijkwF3,2019-11-14 14:54:51,Sprout Social,931,3006
Our children shouldn’t have to think about which classroom is the safest if a gunman enters their school and starts shooting. https://t.co/UAkyy6DLN1,2019-11-14 03:02:00,Twitter Media Studio,894,3376
As California’s Attorney General I created the Bureau of Children’s Justice to tackle issues like expulsion rates of students of color. As president justice for America’s children will be a top priority. https://t.co/5wxDnyUINH,2019-11-14 00:33:00,Twitter Media Studio,368,1143
We won't ever let the people in power strip us of our power. https://t.co/zrtZLUNm7W,2019-11-13 23:22:00,Twitter Media Studio,397,1476
I’m the only person running for president who has spent decades reforming the criminal justice system from the inside.  More to come with my conversation with @unclelukereal1. https://t.co/R2c56dyLbX,2019-11-13 22:03:00,Twitter Media Studio,715,2301
Trump thinks he can commit crimes and not be held accountable. Here’s what I’ll tell him: I know a confession when I see one. You are not above the law. And today justice has begun.,2019-11-13 21:08:00,Sprout Social,4022,26290
It's extortion. It's an impeachable offense. And it's been out in the open the whole time. https://t.co/SbMeLAMsr1,2019-11-13 19:33:52,Sprout Social,1261,4182
Trump threatened aid to a country unless they investigated a political opponent. Urged a foreign adversary to attack our democracy. Betrayed our allies. Undermines our intelligence communities.  Our greatest national security threat is this president.,2019-11-13 18:22:02,Twitter Web App,3001,12962
Trump has violated his oath of office and abused his power from the very beginning. Today the path to justice begins.,2019-11-13 15:05:09,Twitter Web App,2176,13817
When we fight for what we believe is possible—even if we’ve never seen it before—we can make it happen. https://t.co/4JfIawGhnU,2019-11-13 02:08:00,Twitter Media Studio,571,2015
NASA astronaut John Harrington of the Chickasaw Nation became the first enrolled member of a Native American tribe to fly in space. John soared to new heights and made history—showing others that anything is possible. #NativeAmericanHeritageMonth https://t.co/P1ybf7iVyB,2019-11-13 01:30:02,Sprout Social,309,1226
"Truth is the highest virtue but higher still is truthful living."  Remembering the words of Guru Nanakji on what would be the 550th anniversary of his birth. Wishing Sikhs in America and around the world a joyful celebration of the founder of the Sikh religion.,2019-11-12 23:37:00,Sprout Social,482,2233
In 2020 every single elected office matters—from city council to the White House. If you want to improve your community now is the time to sign up with @runforsomething and learn about how you can get involved. #NationalRunforOfficeDay https://t.co/ncluYIkUhv,2019-11-12 22:52:00,Sprout Social,223,646
The Asian &amp; Pacific Islander American community is close to my heart. We make up a rich tapestry of ethnicities languages and cultures. Today I put out my APIA platform to ensure all have equal opportunity access to justice and human rights. https://t.co/UxrOSUxfwz,2019-11-12 21:59:56,Twitter Web App,574,1620
My mother believed in the promise of America—that’s why I’m in this fight. Let’s unlock it together. Chip in. https://t.co/i18X6TjM7G,2019-11-12 21:10:37,Twitter Web App,151,591
Cyber exploitation is intended to shame exploit and demean its victims. As president I intend to make this a federal crime. https://t.co/ZCQlPMm57N,2019-11-12 19:02:00,Twitter Media Studio,647,1730
I proudly stand with @McDonalds workers in Michigan who are demanding a right to a union higher pay and an end to sexual harassment in the workplace. #FightFor15 https://t.co/YUq2ZqErth,2019-11-12 17:55:00,Twitter Media Studio,499,2016
To all DACA recipients: I know this is a scary time. I and thousands of people are fighting for justice for you and your families and we aren’t going anywhere. We’ve got your back. #HomeIsHere,2019-11-12 17:05:03,Sprout Social,2880,11815
DACA gave Dreamers more than just hope. We gave young people our word that they’d have a shot at the American Dream—if they work hard and play by the rules they can pursue their dreams in the only home they’ve ever known.  Trump broke that promise. https://t.co/3grp2cawoi,2019-11-12 15:27:00,Sprout Social,679,1954
Dreamers fight for their love of this country. No wonder you can't relate. https://t.co/3j6xLscVyN,2019-11-12 14:14:43,Twitter for iPhone,3603,24433
The first-in-the-nation reforms I put in place have served as a model to end mass incarceration and hold law enforcement accountable. That’s what I’ll do as president too. https://t.co/YhEaVhrEWQ,2019-11-12 02:11:00,Twitter Media Studio,502,1749
Active shooter drills are traumatizing a generation of American children. https://t.co/9GxO9WetjW,2019-11-12 00:05:01,Sprout Social,2098,7496
In order to truly show thanks to the brave veterans who sacrificed for us we must show our appreciation through action—not just words. https://t.co/xoG1bDcBCX,2019-11-11 22:22:52,Twitter Media Studio,721,2305
Civil and environmental activist Billy Frank Jr. spent his life fighting to protect the treaty fishing rights of Northwest tribes. The movement led to the “Boldt decision;” reaffirming co-management of salmon resources in Washington State. #NativeAmericanHeritageMonth https://t.co/uZPnpL6tB3,2019-11-11 19:44:38,Twitter Web App,294,924
Donald Trump prefers to take Putin’s word over that of our American intelligence community.  He is our greatest national security threat. https://t.co/DRbClNaTLg,2019-11-11 16:59:00,Twitter Media Studio,1625,5311
We owe our veterans and their families our endless gratitude for their service and sacrifice. This #VeteransDay let’s honor them by ensuring every veteran has access to housing physical and mental health care and are supported as they return home.,2019-11-11 14:43:15,Sprout Social,1106,5009
When children are ripped from their parents and put in cages immigration justice is on the ballot. https://t.co/gtSlFQAn5V,2019-11-11 02:49:00,Twitter Media Studio,1425,5250
Many working families don’t have the resources to afford childcare which can be more expensive than college tuition. I plan to fix that. https://t.co/zdHug2pFU7,2019-11-11 00:44:51,Twitter Media Studio,636,2248
Through her work renowned performer and writer @JoyHarjo has opened people’s eyes to Native life becoming the first Native American to be named the Poet Laureate. Her masterful work has inspired other Indigenous artists to thrive. #NativeAmericanHeritageMonth https://t.co/LPe1Mj0mzY,2019-11-10 21:35:01,Sprout Social,314,969
While people on the debate stage talk about how they plan to reform the criminal justice system I already spent decades reforming it from the inside. https://t.co/Xqea6x5DEX,2019-11-10 19:48:00,Twitter Media Studio,969,3312
Last month I heard gut wrenching stories from doctors and nurses working during the Las Vegas mass shooting.  Gun violence touches all communities and professions. We can’t bend to the whim of the @NRA any longer. As president I won’t wait to act. https://t.co/TVV0Z8J8cQ,2019-11-10 18:57:01,Sprout Social,1300,4300
Indigenous people have protected our planet for centuries. They deserve a seat at the table in the White House. In a Harris Administration they will. https://t.co/BoaaofZTm6,2019-11-10 14:27:00,Twitter Media Studio,1847,8070
10 years ago the federal minimum wage was $7.25/hour.  ...It’s still $7.25/hour.  A living wage and justice for workers are on the ballot in 2020. #FightFor15,2019-11-10 02:08:00,Sprout Social,6474,30238
