After voting for H.R. 3 I met with advocates providers patients and consumers to hear their stories about the cost of prescription drugs.   Stories like these are one of the most powerful tools we have to keep making change - will you share yours?   ➡️ https://t.co/UdAOEj0hho https://t.co/psaYzxnVTt,2019-12-20 18:37:41,Twitter Web App,5,24
I am pleased the House passed the USMCA which represents a major step forward for our workers farmers businesses and economy.  Read my statement: https://t.co/HtF3dr4Me0 https://t.co/n0JnxUbOJF,2019-12-19 22:47:07,Twitter Web App,2,20
Today guided by facts the Constitution and my conscience I cast two votes to support and defend the Constitution of the United States and uphold our system of checks and balances.   https://t.co/0LcpsUOlpo,2019-12-19 02:36:11,TweetDeck,26,205
The Affordable Care Act provides lifesaving health care and critical protections for people across New Hampshire. The repeated partisan attacks on the ACA are putting the health and well-being of Granite Staters in jeopardy. https://t.co/lEUDEwor3p,2019-12-19 00:50:14,Twitter Web App,12,23
This package will protect the well-being of our communities and includes several amendments I introduced to build out care for female veterans increase efforts to combat the opioid epidemic and strengthen our regional economy.,2019-12-17 22:13:01,Twitter Web App,0,11
Granite Staters sent me to Washington to make sure our government is working for them and today I voted in favor of a bipartisan funding deal that reflects the priorities and values of our state. https://t.co/x0vvyFMdov,2019-12-17 22:13:00,Twitter Web App,5,35
When I travel around New Hampshire there's no topic I hear about that is more urgent or more personal than the cost of prescription drugs.  Stories like the ones we shared last week in Manchester underscore how critical H.R. 3 is to families everywhere.  https://t.co/XSFVTbVl2i,2019-12-17 14:23:32,Twitter for iPhone,4,12
Deadline Extended: The window to sign up for health insurance or change your coverage through the ACA has been extended until 3:00 AM EST on December 18.   You can visit https://t.co/Im1yHO4uwS to learn more and to find a plan that is right for you or your family. #GetCovered https://t.co/XB0NQm4c51,2019-12-16 21:34:26,TweetDeck,9,14
This is about the facts the Constitution and my conscience. What the President has done is blatantly wrong and I will not stand idly by when a President compromises the rule of law and our national security for his own personal political benefit.   https://t.co/mE8jWZr1nm https://t.co/CEXEILoV0z,2019-12-15 21:40:42,TweetDeck,86,420
The open enrollment period to sign up for health insurance or change your current coverage through the ACA ends tonight at midnight.   You can visit https://t.co/Im1yHO4uwS to learn more and to find a plan that is right for you or your family. #GetCovered https://t.co/q9AH7Ge11G,2019-12-15 15:44:21,TweetDeck,3,5
Yesterday we welcomed four Vietnam veterans to our Manchester office to honor their service and sacrifice and to say thank you.  We owe these veterans a debt of gratitude and I’m committed to working to ensure all our veterans get the care services and respect they have earned. https://t.co/xUO9q5ejJd,2019-12-15 01:46:45,Twitter for iPhone,12,52
Great to be part of the ribbon cutting ceremony for the new @NASRCC_UBC training center here in Manchester. This new facility will help ensure that more Granite Staters learn the skills they need to get good high-paying jobs. https://t.co/3vYkcSXP0N,2019-12-14 18:44:40,Twitter for iPhone,3,22
Tonight I joined advocates and community members in Newington for a conversation about PFAS contamination.  While the NDAA included important PFAS provisions more must be done and I am committed to ensuring our communities and families are safe from these ‘forever chemicals.’ https://t.co/fRDfTHyJPt,2019-12-14 02:19:49,Twitter for iPhone,5,19
Yesterday I was proud to cast my vote to lower drug costs with H.R. 3. America is counting on us for action.  Thank you to the advocates consumers and health care providers who shared their stories with me today. Your voices are the most powerful tool we have to get this done. https://t.co/JNmqhACzIB,2019-12-13 22:12:23,Twitter for iPhone,6,25
Stopped in to visit with @ExeterChamberNH this morning for a great conversation about how we can work together to support small businesses and our local communities in the Granite State. https://t.co/ZZr2ELbn4J,2019-12-13 18:16:49,Twitter for iPhone,2,14
There are only a few more days to #GetCovered! Open Enrollment ends on December 15. Residents of the First District can get assistance by visiting https://t.co/hxIf7ghOJK or by calling 1-800-318-2596 today. https://t.co/jMucGfTTBc,2019-12-12 23:20:13,Twitter for iPhone,2,4
Proud to support historic legislation to drive down prescription drug costs for New Hampshire. I urge my colleagues in the Senate to take action and pass a bill we can send to the President's desk for signature.   America is counting on us.   Learn more: https://t.co/TXUNFqbs9H https://t.co/oizUJx7rY7,2019-12-12 20:02:55,TweetDeck,2,16
This morning @RepBrownley &amp; I had the opportunity to hear from @ACCinTouch @AmCollSurgeons @APAPsychiatric &amp; @STS_CTsurgery on the implementation of the MISSION Act. I'm looking forward to working with providers to ensure we are delivering quality care for our veterans. https://t.co/bmOt4drkbC,2019-12-12 16:22:22,Twitter Web App,10,14
When I travel around New Hampshire  asking constituents what’s on their minds there’s no topic more urgent or more personal than the skyrocketing cost of prescription drugs.  I’m pleased my legislation will be part of HR 3. It’s time to #LowerDrugCosts. https://t.co/tfgKadtDxZ,2019-12-11 23:38:28,Twitter for iPhone,9,29
Today I spoke on an issue I hear about every day when talking with constituents across my district: the skyrocketing cost of prescription drugs.   I’m proud to support H.R. 3 as well as the provision I sponsored to expand low-income seniors’ access to the prescriptions they need. https://t.co/TQScqoXnFU,2019-12-11 20:34:56,Twitter for iPhone,8,41
The revised USMCA fundamentally strengthens labor enforcement &amp; will allow us to improve access to lower cost prescription drugs for Americans. This agreement provides our businesses with the certainty they need and I am pleased the measure will now come to Congress for a vote.,2019-12-10 17:49:56,Twitter Web App,0,5
Trade with Canada &amp; Mexico is critical to the success of New Hampshire’s economy &amp; I am pleased  U.S. Trade Representative and Congressional leaders have reached an agreement that will support our workers and continue to move our country forward.  https://t.co/rjuwdnpVfE,2019-12-10 17:49:56,Twitter Web App,2,12
Congratulations to Bedford's Daniel Ethridge on winning the 2019 @CongressionalAC for New Hampshire’s 1st District!  His app Now-Do is a task manager/to-do list he was inspired to create after other apps just didn't do all that he needed.   https://t.co/T5RRAuKwRV,2019-12-09 16:10:39,TweetDeck,3,10
Today we reflect on this important and sacred day in our nation’s history and remember the 2403 souls who gave their lives in defense of freedom 78 years ago today at Pearl Harbor. https://t.co/uyssAi9tfa,2019-12-07 17:45:18,TweetDeck,2,7
As New Hampshire digs out from the first big snowfall of the year for much of the state the condition of our highways could not be more important.   That’s why I led this effort - with Republicans and Democrats - to save millions in funding for our transportation infrastructure. https://t.co/SyH4a50TbS,2019-12-05 15:29:47,Twitter for iPhone,8,32
Had a great time helping kick off @USMC's @ToysForTots_USA last week in Manchester.   The work they do to ensure that children in New Hampshire and across the country have a happy holiday season is so important.    https://t.co/q50pToAgJV,2019-12-04 18:18:11,TweetDeck,1,3
Health care open enrollment is taking place now through Dec. 15.   To sign up for coverage make changes to your existing plan or learn more and get additional information visit https://t.co/Im1yHOm5oq.  https://t.co/MZbl0uLcbn,2019-12-02 20:30:00,TweetDeck,1,3
Bill &amp; Bob winemakers in Newfields weren't hearing back from a federal agency. If they didn't get an answer soon it would cost their business time and money.  “I’m calling Pappas” said Bob  Read more about how we were able to help this small business ⤵️https://t.co/oKMWs545jc,2019-12-02 18:33:39,Twitter for iPhone,1,9
Stay safe out there Granite Staters. If you're driving give yourself extra time and take it slow. Thank you to @NewHampshireDOT local road crews and first responders for keeping us safe.  Lots of closings this morning keep track here ⤵️  https://t.co/LVDcZd7S2O,2019-12-02 14:16:26,TweetDeck,1,4
As a small business owner I know firsthand the challenges and the rewards of running a business in your community.   This afternoon I celebrated #SmallBusinessSaturday by visiting some local spots in Derry - thank you for your hard work driving our economy on this and every day! https://t.co/RTo7Y5Ze5b,2019-11-30 21:48:21,Twitter for iPhone,3,27
Derry knows how to do a holiday parade!   Had a great time marching with the @GDLChamber and their Citizen of the Year Melanie Davis! https://t.co/gV4Upgnw4o,2019-11-30 18:52:33,Twitter for iPhone,1,8
No better way to kick off #SmallBusinessSaturday than a trip to Portsmouth on #PlaidFriday! Small businesses are the backbone of our state’s economy and I’m committed to ensuring that the Granite State remains a great place to start and grow a business.  https://t.co/E9qBKbFxo0,2019-11-30 13:59:57,Twitter for iPhone,2,14
It is a beautiful day to visit some of Portsmouth's great local businesses and talk with shoppers out on #PlaidFriday! Thank you to @PortsChamber's Chief Collaborator Valerie Rochon for joining me.   And don't forget #SmallBusinessSaturday happening tomorrow! https://t.co/xLgiKg8x8Y,2019-11-29 19:43:49,TweetDeck,3,12
Wishing everyone a very happy healthy and safe Thanksgiving!  Whether you are celebrating in the Granite State or anywhere else there is much to be thankful for and more work to do in the year ahead. #HappyThanksgiving!,2019-11-28 15:42:48,TweetDeck,1,25
Threw on an apron and hat to help serve up lunch with @MoWSJCS in Manchester.   Around this time of year especially their mission of meeting the social and nutritional needs to our older friends and neighbors is so important. Thank you for the work you do now and all year long. https://t.co/to3wW9QsBR,2019-11-27 17:42:39,Twitter for iPhone,5,17
There is no Republican or Democratic way to pave a road fix a bridge or fill a pothole. This bipartisan effort to protect $37.8 million in federal funds shows that we can work together to support good jobs rebuild our state and plan for the future.  https://t.co/EWn3r872hX,2019-11-27 15:47:28,TweetDeck,8,24
Proud to have helped lead this bipartisan effort in the House to protect nearly $40 million in highway funds for the Granite State. I’m committed to fighting for the resources we need to rebuild our nation and to support good high-paying jobs right here in New Hampshire. https://t.co/dgnMCaBDkQ,2019-11-26 23:40:36,Twitter for iPhone,12,57
I had the chance to serve Thanksgiving dinner at Harbor Homes this afternoon. They offer critical supportive services to individuals and families who are experiencing homeless and/or living with behavioral health disorders.   I’m glad I could be part their holiday celebration. https://t.co/J3L1qtB20X,2019-11-26 20:42:16,Twitter for iPhone,2,17
Thank you to @USMC @ToysForTots_USA for all the work you do to ensure that children in New Hampshire and across the country have a happy holiday season.   It was great to join in to kick off this year’s effort today in Manchester and to add a few gifts to the sleigh. https://t.co/OoIcFE2NVi,2019-11-26 17:08:07,Twitter for iPhone,2,9
Bill &amp; Bob winemakers in Newfields weren't hearing back from a federal agency. If they didn't get an answer soon it would cost their business time and money.  “I’m calling Pappas” said Bob  Read more about how we were able to help this small business.  https://t.co/oKMWs545jc,2019-11-25 20:38:26,TweetDeck,1,5
It is unacceptable that the VA’s errors or inefficiencies are hurting the men and women they are supposed to serve. This legislation seeks to eliminate financial hardships incurred by veterans through no fault of their own.  https://t.co/o2gZROpORD,2019-11-22 16:29:42,TweetDeck,1,5
It is unacceptable that the VA’s mistakes are creating financial hardships for the men &amp; women they are supposed to serve. I'm proud to introduce the SHIELD Act with @RepMaxRose to take steps to reform the VA &amp; ensure we're making good on the promises we've made to our veterans. https://t.co/cwgubEMOH7,2019-11-21 21:22:13,Twitter Web App,7,11
Today we remember all transgender Americans who have lost their lives simply because of who they were or how they expressed themselves. Violence &amp; bigotry have no place in our communities and I remain committed to building a safer world where everyone can live their truth.#TDOR https://t.co/Po7BQN84pm,2019-11-20 18:12:18,Twitter Web App,12,22
This afternoon at Merrimack High School there will be a PFAS and health information session for southern New Hampshire with representatives and experts from  @NHDES @NHDHHSPIO and @CDCgov.  🗓 Wednesday November 20 🕟 5:30 pm 🏫 Merrimack High School ℹ️ https://t.co/4OxkhFXjt9 https://t.co/6867MJnPRA,2019-11-20 16:31:45,Twitter Web App,0,3
Federal-state partnerships are critical to maintaining and building our infrastructure. That's why I helped Iead a bipartisan effort pushing the House to work together and safeguard $7.6 billion in highway funds to rebuild our nation &amp; support good jobs.  https://t.co/LpNZBFtsqZ,2019-11-19 16:11:25,Twitter Web App,1,8
Action was necessary to safeguard these funds. I am proud to see that our bipartisan effort encouraged the House to work together to ensure states like New Hampshire get the resources we need to rebuild our nation and support good jobs.  Learn more: https://t.co/MO8pSFQl6s https://t.co/vNGdkVDq6E,2019-11-18 23:51:23,Twitter Web App,4,16
Dr. Kois was dedicated to providing care to Granite State veterans and speaking truth to power. This is a fitting tribute.  I am committed to protecting the rights of whistleblowers like Dr. Kois as chair of the Oversight &amp; Investigations Subcommittee on @VetAffairsDems. https://t.co/5Hy3PBdKjY,2019-11-18 15:23:07,TweetDeck,5,17
If Congress fails to act New Hampshire will lose millions of dollars to improve our road and bridges. I led a bipartisan letter with @RepDonYoung calling on House leadership to take action to safeguard Granite State jobs and our infrastructure. https://t.co/Ora2LlbCHV https://t.co/EYuPxFXqOJ,2019-11-15 21:14:02,Twitter Media Studio,3,9
It's a great day for the arts and history in Manchester. Thank you to the @CurrierMuseum for your efforts to preserve the Toufic H. Kalil House ensuring that the public can visit and enjoy this landmark.   https://t.co/balMOb2Jd6,2019-11-15 20:22:53,TweetDeck,2,14
The second bill which I introduced with @RepStefanik would help to ensure female veterans have access to prosthetic items that were made specifically for women at VA facilities. This legislation passed the House as part of the Deborah Sampson Act.  https://t.co/RCRRcLrlDF,2019-11-13 23:07:18,Twitter Web App,1,10
The first bill the Reducing High Risk to Veterans Services Act I introduced with @RepJackBergman. It seeks to get the VA to establish a plan to get off the GAO's “High Risk List” of federal government programs that are most susceptible to fraud waste or mismanagement.,2019-11-13 23:07:18,Twitter Web App,0,5
Proud that two bipartisan bills I introduced to improve the quality of care our veterans receive at the VA passed in the House this week.   We made a solemn promise to our veterans and we should be working every day to fulfill that promise.   Learn more: https://t.co/RCRRcLrlDF https://t.co/te1m8yTDoM,2019-11-13 23:07:17,Twitter Web App,1,10
The care patients receive should be predicated on their medical needs not the personally-held beliefs of providers or administrators. The Put Patients First Act will ensure that and further safeguard health care for all Americans.   https://t.co/1NiFEMhc9w,2019-11-12 22:14:34,TweetDeck,2,7
Honored to attend the Veterans Day ceremony at the New Hampshire Veterans Home in Tilton this morning.   We owe those who have served us in uniform a tremendous debt and I’m committed to ensuring that they receive the care services and respect they have earned. https://t.co/zqZagB7tZr,2019-11-12 20:30:24,Twitter for iPhone,3,13
Earlier today I visited Lonza Biologics in Portsmouth to say hello to veteran employees at their Veterans Day breakfast. I also had the chance to take a tour of their facility and learn more about the important work they are doing. https://t.co/k9udMoofY1,2019-11-11 21:47:36,Twitter for iPhone,1,10
We gathered today 101 years after the guns fell silent in Europe - at the 11th hour of the 11th day of the 11th month - to remember and honor those who have worn the uniform of our country.   On this Veterans Day and every day I am honored to say thank you for your service. https://t.co/GA518xh20F,2019-11-11 18:02:20,Twitter for iPhone,5,38
From the Halls of Montezuma to the shores of Tripoli for 244 years @USMC has been first to fight for right and freedom. Thank you for your continued service. #SemperFi #HappyBirthdayMarines https://t.co/csBV4Ed8Pg,2019-11-10 20:04:40,Twitter for iPhone,1,5
I'm pleased President Trump signed the bipartisan National POW/MIA Flag Act into law. I was proud to introduce and work to pass this bill the House to honor service members who were prisoners of war and the over 80000 who remain unaccounted for.   https://t.co/LLEqOGYn2T,2019-11-08 18:38:31,TweetDeck,2,3
I am committed to ensuring that the words emblazoned on the POW/MIA flag continue to communicate a clear message of our unwavering support and commitment to our nation's heroes and their families.  That message is this: you are not forgotten.,2019-11-08 02:12:48,Twitter Web App,0,6
I was honored to join @RepJackBergman @SenatorWarren @SenTomCotton @SenatorSinema &amp; @SenJohnThune to introduce this bipartisan legislation to display the POW/MIA flag more prominently on federal properties to honor the courage and sacrifice of POWs and those missing in action.,2019-11-08 02:12:48,Twitter Web App,0,4
I'm pleased President Trump signed the National POW/MIA Flag Act into law today. This legislation that I was proud to introduce in the House with @RepJackBergman honors service members who were captured and the over 80000 who remain unaccounted for.  https://t.co/eSYeAfDLMo,2019-11-08 02:12:48,Twitter Web App,4,13
Visited Vernon Family Farm in Newfields this afternoon to learn more about how climate change is impacting small businesses. Their farm lost 400 chickens last summer due to high heat. Weather extremes and unpredictable conditions have serious implications for N.H. businesses. https://t.co/K401brQ28U,2019-11-06 20:19:20,Twitter for iPhone,2,12
Today I joined a roundtable discussion on economic opportunities for veterans with @SBA_NH as part of National Veterans Small Business Week. I’m committed to advocating for veterans and making it easier for them to start and build a business here in the Granite State. #VetBiz https://t.co/yaK7RUhU6L,2019-11-06 17:02:48,Twitter for iPhone,7,16
Modern infrastructure is not a luxury it’s a necessity. Smart investment in infrastructure like the Exeter wastewater treatment plant can improve services for residents and help local businesses grow.  https://t.co/ct87IvzRih,2019-11-06 15:04:20,TweetDeck,2,7
From wildfires to hurricanes across our nation it is clear we can no longer afford the price of inaction. I call on this Administration to remain in the agreement and continue our nation’s leadership in combating this existential threat.  https://t.co/GPKDbecooJ,2019-11-05 00:13:40,Twitter Web App,2,10
The President’s unilateral decision to formally withdraw from the #ParisAgreement will have catastrophic consequences for our environment economy and long-term security.,2019-11-05 00:13:40,Twitter Web App,7,16
.@RepAnnieKuster &amp; I rolled up our sleeves at the  @NHFB while learning more about their programs that help serve the 1 in 9 Granite Staters struggling with food insecurity.  As the only food bank in our state we are incredibly grateful for the critical role they play in NH. https://t.co/O46YTx9HbZ,2019-11-04 23:07:11,Twitter for iPhone,5,36
Modern infrastructure is not a luxury it’s a necessity. That’s why I will continue to support federal investment in projects like the Exeter Wastewater Treatment plant I toured today that has recently received significant upgrades to strengthen our well-being and way of life. https://t.co/ub6SX8kWrz,2019-11-04 20:20:13,Twitter Web App,5,14
Love makes a family and we can’t let the Trump Administration tell us otherwise. The Department of Health and Human Services should focus on placing kids in safe loving homes and not on enacting discriminatory policies against LGBTQ Americans. https://t.co/cHQP9fx96x,2019-11-04 19:20:49,Twitter for iPhone,5,19
All our students should be able to receive the education they need to get ahead which is why I was glad to help kick off College Application Month at Memorial High School today. Learn how NHHEAF can help with your family’s planning at  https://t.co/PWW5odc7dv. https://t.co/1aJW1OTJps,2019-11-04 16:10:06,Twitter for iPhone,0,4
Health care open enrollment period is happening now through December 15. Get help learning more about what plans are right for you and your family by visiting https://t.co/RrqVEvc5vF or by calling 1-800-318-2596. #GetCovered   https://t.co/sv2NZKgbDX,2019-11-03 15:04:55,Twitter for iPhone,5,6
Stopped by the District 6 VFW monthly meeting this morning in Derry to have a conversation with local veterans and give an update on the work we are doing on the House Veterans’ Affairs Committee. Thank you for having me! https://t.co/ZiA6IM31su,2019-11-02 14:20:08,Twitter for iPhone,0,14
Had a few friends over to my Manchester office today to join the 'Holiday Cards 4 Our Military Challenge.' Thank you to @BGCofManchester &amp; NH Job Corps students for helping us wish our military a happy holiday season. Also great to have @mht_nh_police Community Division drop by! https://t.co/z6c5pOEcGV,2019-11-01 21:25:19,Twitter Web App,0,13
Thank you to @SenatorShaheen @SenatorHassan and @CoveringNH for getting together with @FrisbieMemorial to kick off health care open enrollment - which starts today!  Go to https://t.co/Im1yHO4uwS to find a plan that works for you. #GetCovered https://t.co/7OhtiXpFXE,2019-11-01 19:45:33,Twitter for iPhone,5,18
Looking to #GetCovered? Open Enrollment is happening now until December 15. Residents of the First District can get assistance by visiting https://t.co/hxIf7ghOJK or by calling 1-800-318-2596 today. https://t.co/1mDGofQqGV,2019-11-01 17:23:04,Twitter Media Studio,3,11
This morning I met with staff at @AmoskeagHealth in Manchester to discuss legislation I introduced this week to nationalize the ACERT (Adverse Childhood Experiences Response Teams) program launched here in 2015.  Learn more about the bill and this program: https://t.co/9LtLbUZH9j https://t.co/SsHLMHRGV9,2019-11-01 16:16:25,Twitter for iPhone,2,9
At least it kicked off our office food drive! https://t.co/U5b71U7CqP https://t.co/gRBAUf3bOI,2019-10-31 22:50:53,Twitter for iPhone,252,1977
I wrote in the @unionleader about addressing the lasting impacts of childhood trauma and the legislation I introduced this week to provide tools to law enforcement first responders and care providers to ensure kids can have bright futures after trauma.  https://t.co/4h4TmTM8Kv,2019-10-31 18:26:26,Twitter Web App,7,21
This morning I spoke on the House floor about the life and legacy of Elias “Skip” Ashooh who passed away unexpectedly last week.    I hope we honor Skip’s life of community service and philanthropy by continuing to work together to move Manchester and New Hampshire forward. https://t.co/kRmBJYYuHc,2019-10-31 15:50:52,Twitter for iPhone,0,19
We owe it to kids in New Hampshire and throughout the country who have suffered adverse childhood experiences (ACEs) - often as a result of the opioid epidemic - to give them every chance to not just recover and move forward from trauma but to thrive  https://t.co/3SjLVCHoPr,2019-10-30 13:55:57,TweetDeck,2,11
Learn more about this bill and read stories from those who have been involved at the local level in mitigating the impacts of Adverse Childhood Experiences. https://t.co/ibeiPqo0g1,2019-10-29 18:59:55,Twitter Web App,0,2
Over the last two months I have met with ACERT programs in Manchester and Laconia to discuss the impact on those communities. This bill would nationalize these Granite State pilots so that all states can have access to critical resources and services.  https://t.co/8bTByPNsCh,2019-10-29 18:59:55,Twitter Web App,1,5
ACERTs allow law enforcement and first responders to connect with local child specialists and professionals to intervene and mitigate the impacts of childhood trauma as soon as the scene is clear to begin making a difference.,2019-10-29 18:59:54,Twitter Web App,0,4
Adverse Childhood Experiences or ACEs are events which have a heavy impact on the future wellbeing success or risk of violence of children. This bill would create ACE Response Teams (ACERTs) to deploy and provide services and care to children after these experiences.,2019-10-29 18:59:54,Twitter Web App,1,4
Childhood trauma can have lifelong impacts on kids. I'm proud to join @SenatorShaheen in introducing legislation to provide crucial tools for law enforcement first responders and care providers to help ensure kids have bright futures after trauma.  https://t.co/ibeiPqo0g1,2019-10-29 18:59:54,Twitter Web App,3,29
Granite Staters rely on our first responders to run towards the danger while others run away. They stand in harm's way to keep our families and communities safe and I’m committed to standing with them and ensuring they have the resources they need. #NationalFirstRespondersDay,2019-10-28 22:52:23,Twitter Web App,1,12
Honored to help cut the ribbon at the new VA Community Based Outpatient Clinic in Somersworth. A needed expansion in services and care for veterans as well as a fitting dedication to James Alty for his advocacy and perseverance to make this day possible.   https://t.co/cKh708SCE6,2019-10-28 12:50:00,Twitter for iPhone,3,12
Thank you to the Seacoast LGBT History Project for welcoming me at “All the Seacoast is a Stage” the 4th annual Rainbow Symposium in Portsmouth this afternoon a forum that explored the experiences of LGBTQ people in the theater arts over the last half century. https://t.co/VYQACPgM0a,2019-10-27 22:16:54,Twitter Web App,3,21
The United States and the world are safer now that Abu Bakr al-Baghdadi is dead. I am grateful for the dedicated work of our military and intelligence personnel who took out this terrorist leader.  Read my full statement: https://t.co/h0YQnKNolb https://t.co/Z2MFDP2T8D,2019-10-27 20:14:47,Twitter Web App,1,9
Stopped by the @mht_nh_police headquarters today for National Prescription Drug Take Back Day.   Thank you to the police and community members who are doing this work across the state to collect old and unused prescriptions - as well as vaping products. https://t.co/1vmXx1aJaD,2019-10-26 17:20:20,Twitter for iPhone,0,8
