I wear a mask because our jobs and families depend on the health and safety of our community. #WearItSC @scchamber https://t.co/qicVh1AozT,2020-07-02 13:26:05,TweetDeck,9,23
The #USMCA goes into effect today a major win for American families farmers workers &amp; businesses.   Thousands of jobs in SC depend on manufacturing exports to Canada &amp; Mexico &amp; I am grateful to @realDonaldTrump for supporting SC by signing this historic agreement. https://t.co/DGrTSURhur,2020-07-01 14:54:14,TweetDeck,4,9
Today @scdhec has COVID-19 mobile testing clinics in #SC02. https://t.co/1t3OfEJG1V,2020-06-30 15:36:58,TweetDeck,0,1
TOMORROW is the deadline for small businesses in SC to apply for PPP loans. Find information from @SBAgov here ➡️ https://t.co/YHdEDR6cqo,2020-06-29 13:50:57,Twitter Web App,2,1
Today I spoke on the house floor on @SenatorTimScott's #JUSTICEAct which was inexplicably blocked by Senate Dems. https://t.co/C7rG68Ys3U,2020-06-25 15:39:39,TweetDeck,44,122
This day 70 years ago marked the beginning of the Korean War.  Today we especially remember the thousands of American and allied veterans who served and fought in war-torn Korea during this War. I am grateful for their bravery and sacrifices.,2020-06-25 13:04:49,Twitter Web App,4,11
Do the requirements and benefits provided for in the Families First Coronavirus Response Act (FFCRA) apply to you?  This tool from the @USDOL will quickly walk you through a few options to determine your eligibility as an employee.   Try it out here ➡️ https://t.co/fdpIqObpud,2020-06-24 13:53:15,Twitter Web App,2,0
Today I testified before the House Appropriations Committee on critical missions that create jobs &amp; ensure that American taxpayer dollars are not wasted in #SC02. I look forward to continuing to work with appropriators to maintain strong national security &amp; economic prosperity. https://t.co/zIX06bebvD,2020-06-23 16:47:51,Twitter Web App,3,4
I am grateful to support the #JUSTICEAct. https://t.co/FmIHYLS7xp,2020-06-23 14:22:57,Twitter Web App,5,29
Happy #FathersDay! I hope everyone has a great day filled with celebration and family. https://t.co/37YDm65tzw,2020-06-21 14:11:59,Twitter Web App,2,13
Grateful to cosponsor the companion bill in the House to @SenatorTimScott's #JUSTICEAct.  This is the most significant police reform in 25 years and offers real solutions so our law enforcement officers are better prepared to protect and care for the communities they serve. https://t.co/Z0Rby8kQ6D,2020-06-18 16:15:00,TweetDeck,14,56
Americans in nursing homes &amp; other facilities may be entitled to EIPs even if they receive assistance from programs like Medicare or Medicaid. @IRSnews urges you to alert your loved ones of anyone trying to take their money. Read more ➡️ https://t.co/g75BT0h62h https://t.co/dmlRVR7CuZ,2020-06-18 13:50:31,Twitter Web App,2,3
I absolutely agree with @RepMikeJohnson’s commendations. Grateful to lead the effort to strengthen the Caesar bill and hold Assad accountable. https://t.co/l2ynHbbUtm,2020-06-17 21:38:42,Twitter for iPhone,14,19
June is Alzheimer's and Brain Awareness Month. Grateful to wear purple today in support of this important cause to #ENDALZ. https://t.co/9UmeCV0KPD,2020-06-17 18:33:45,Twitter for iPhone,4,16
Five years ago we faced immense tragedy at Mother Emanuel AME Church in my hometown of Charleston. Nine lives were taken that tragic day by a man with hate in his heart.    SC continues to show the world that we will always be more united than divided. May we never forget. https://t.co/7weYJAAVGc,2020-06-17 14:59:31,TweetDeck,3,9
I encourage students throughout #SC02 to participate in the 2020 Congressional App Challenge.   I know how much talent there is in South Carolina and I urge all interested students to apply. Find out more and apply here ➡️ https://t.co/uLM84cJLuQ,2020-06-16 14:44:19,TweetDeck,3,4
Happy 245th Birthday to the U.S. Army. I am grateful for all of the brave soldiers protecting our country every day. #ArmyBday https://t.co/rS3WYCbHkZ,2020-06-14 19:00:00,Twitter Web App,3,9
Happy Flag Day! I am grateful for the American flag a symbol of our freedom and unity. 🇺🇸🇺🇸🇺🇸,2020-06-14 17:00:00,Twitter Web App,3,14
Happy Birthday to our Commander and Chief President @realDonaldTrump! https://t.co/qGCmeN0FIl,2020-06-14 14:00:00,Twitter Web App,5,36
For updates on my work in Congress federal and state resources and the coronavirus subscribe to my newsletter here ➡️ https://t.co/AwKJhVMJDC,2020-06-13 14:00:00,Twitter Web App,1,1
As our communities work to recover from the coronavirus pandemic and we continue to carefully reopen our country it is important to remember the lives lost from this terrible disease.   Read more in my op-ed in @TheNewIrmoNews ➡️ https://t.co/i9D2gEzjjF,2020-06-12 13:30:00,Twitter Web App,14,10
Today I introduced the United States-Israel Military Capability Act of 2020. This bill will deepen our already strong defense ties with Israel. Read my full statement here ➡️ https://t.co/aNuav7Xs9i,2020-06-11 17:01:48,Twitter Web App,6,18
Thank you @marcorubio for recognizing the importance of our report. I look forward to working with my Senate colleagues to achieve peace through strength. https://t.co/gGJGTFsQux,2020-06-10 22:51:22,Twitter for iPhone,5,14
The American people need to know about the activities of the United Front and their political warfare operations on U.S. soil.   It makes no sense at all that they be able to access our financial system or operate in our country including South Carolina. https://t.co/GXQFUmSt5b,2020-06-10 21:28:57,Twitter Web App,3,5
Today I am grateful to unveil the @RepublicanStudy's National Security Strategy and the toughest sanctions on the Iranian regime ever proposed by Congress. Read the report here ➡️https://t.co/YwxlUHJN92 https://t.co/pNNVsmbPjE,2020-06-10 17:01:21,Twitter Web App,49,142
Grateful to lead this effort that includes calling for long-overdue sanctions on the Chinese Communist Party. https://t.co/HhJpvuoGH8,2020-06-10 15:52:08,Twitter Web App,5,12
I am grateful that tomorrow I will unveil this effort regarding largest sanctions on Iran in history. https://t.co/eyaD0xHZuE,2020-06-10 00:36:18,Twitter for iPhone,2,12
I am grateful to lead this effort to develop a strategy for dealing with Russian aggression. https://t.co/ewwUWnrIJA,2020-06-09 20:23:47,Twitter Web App,2,4
I am grateful for the 2.5 million jobs added to our economy in May marking the beginning of our economic recovery from the coronavirus pandemic.   I am confident that @realDonaldTrump will continue working for jobs. https://t.co/p8MWz6FLAn,2020-06-09 13:30:00,TweetDeck,56,215
Today is the 76th anniversary of D-Day. I am grateful to those who selflessly served our country and for the opportunity to especially honor their fight today. https://t.co/Godp1NrVBp,2020-06-06 14:00:01,Twitter Web App,34,51
Congratulations to Cylyse Robinson a 9th grader at AC Flora High School on being this year’s Congressional Art Competition winner for #SC02!   Cylyse's winning piece is titled "Gracie Self-Portrait." https://t.co/P9w4fTPmNG,2020-06-05 18:32:37,Twitter Web App,9,43
I am grateful to see an improvement in the May Jobs Report. It is clear that Americans are going back to work &amp; that the U.S. is creating jobs.  With the proven success of @realdonaldtrump I am confident that he is the best person to return jobs. https://t.co/QnqTRgpZBk,2020-06-05 14:11:05,Twitter Web App,39,39
Yesterday I along with reps from @westpointadmissions @usnavalacademy @af_academy @thecitadel1842 hosted a virtual Service Academy and Reserve Officers’ Training Corps conference with High School students from across the #SC02. https://t.co/BIXhS4bB1N,2020-06-04 14:14:54,Twitter Web App,2,5
Yesterday @realDonaldTrump signed an Executive Order on advancing religious freedoms internationally. I am grateful for another strong step by our President to support religious liberty worldwide. https://t.co/WEPgIULbtT,2020-06-03 13:00:00,TweetDeck,4,8
I have faith &amp; trust in Gov @henrymcmaster Mayor Benjamin Chief Holbrook &amp; Sheriff Lott to protect our community. Every American has the right to free speech &amp; to peacefully protest for justice. But in this time of pain it is unfair &amp; unjust to destroy local businesses.,2020-06-02 20:25:51,Twitter Web App,6,12
It's officially Hurricane Season @SCEMD has released a Hurricane Guide for 2020 with the information South Carolinians need to prepare. Find it here ➡️ https://t.co/ebRsjcobBS,2020-06-02 14:00:00,TweetDeck,2,4
Today I co-lead a letter with the SC Delegation to House and Senate leadership calling to expand internet access in underserved areas.   Now when many of us must stay at home internet access is more important than ever. Read the letter here ➡️  https://t.co/aOAu8trHO4,2020-06-01 20:29:45,Twitter Web App,1,3
Grateful to celebrate our Aiken graduates yesterday. Congratulations to the Class of 2020! https://t.co/Xu93xhcoO2,2020-06-01 16:57:15,Twitter for iPhone,3,16
However rioting looting and flag burning are counterproductive to the righteous cause of justice to promote rule of law. I urge my fellow South Carolinians to come together during this painful time. (2/2),2020-05-31 15:55:37,Twitter for iPhone,3,10
The senseless murder of George Floyd is something worth getting upset about and the officers responsible should absolutely be held accountable. (1/2),2020-05-31 15:55:37,Twitter for iPhone,1,10
Grateful to honor my good friend the late Ronnie Young today at his highway dedication. It was heartwarming to share this moment with close friends including Ronnie’s wife Susan. https://t.co/5TgnRK1E4R,2020-05-29 20:30:00,Twitter Web App,3,16
I am grateful that @CVSHealth has expanded their testing sites there are now 15 sites at CVS Pharmacy drive-thru locations in South Carolina including in North Augusta Columbia and West Columbia. To get tested make an appointment online here ➡️ https://t.co/JrCjt6cH7Q,2020-05-29 15:21:44,Twitter Web App,15,21
This week I introduced a bill to provide additional relief to Minor League Baseball teams like our  @GreenJackets and @ColaFireflies who are currently struggling due to the coronavirus.   I am grateful that this bill will help the teams that bring America’s Past Time to #SC02.,2020-05-29 13:00:00,TweetDeck,3,17
I introduced a House resolution calling for a nat'l day of mourning for the lives taken by coronavirus. Combatting the coronavirus has been the ultimate battle for many Americans. Their lives &amp; achievements will not be forgotten. Read my full statement ➡️  https://t.co/0YxCUYS4wQ,2020-05-28 19:36:33,Twitter Web App,0,2
I voted in favor of the Paycheck Protection Flexibility Act. Allowing flexibility to those who have been approved for these loans will make it easier for our small businesses to address the challenges faced due to the coronavirus. Read my statement here ➡️ https://t.co/1yck3Tb6Uu,2020-05-28 17:46:33,Twitter Web App,1,1
Roxanne and I are deeply saddened to hear of the loss of former Congressman Sam Johnson. He was an American hero and a personal hero to both of us. He inspired so many our hearts and prayers are with his family today.,2020-05-28 14:04:19,Twitter Web App,1,3
I am grateful to have voted in favor of the Uyghur Human Rights Policy Act. China must be held accountable for these human rights violations this mistreatment cannot be withstood. Read my full statement here ➡️ https://t.co/4sIZZzQeuB,2020-05-27 22:18:00,TweetDeck,6,15
Your Economic Impact Payments (EIP) may be sent as a prepaid debit card and arrive in a plain envelope. The IRS has a FAQ if you need more information or have additional questions on your EIP ➡️  https://t.co/6Oq7QJ9TMe,2020-05-27 19:45:00,TweetDeck,1,0
You can watch the joint NASA/SpaceX launch live from now until liftoff at 4:33 p.m. and then continuing through docking tomorrow. #LaunchAmerica https://t.co/lUCXRN33Bz,2020-05-27 18:30:00,TweetDeck,1,1
Today I spoke on the House Floor thanking @SCHealthSPV for donating the 10K masks I distributed to #SC02. I am grateful for all public-private partnerships working to help our communities recover from the coronavirus pandemic. https://t.co/y4dr02VDfU,2020-05-27 16:41:54,Twitter Web App,1,2
.@scdhec has mobile COVID-19 testing sites in Orangeburg Lexington and Richland counties along with many other counties all over South Carolina. To find a testing facility near you visit their website here ➡️ https://t.co/raczB8Wtr4,2020-05-27 14:27:03,Twitter Web App,2,4
The deadline for the Congressional Art Competition is this Friday May 29. I encourage all high school artists in #SC02 to apply! Find more information here ➡️ https://t.co/hwlIHrA24q,2020-05-26 18:30:00,TweetDeck,1,2
This #MemorialDay I am grateful for the opportunity for us all to especially remember and show appreciation for those who lost their lives defending our country.  Thank you to the brave men and women of the Armed Forces who made the ultimate sacrifice for our freedom. https://t.co/DBYnHkR2JF,2020-05-25 13:15:00,TweetDeck,4,10
Congratulations to the Class of 2020! Your graduation may look different than years before you but it is an equally tremendous achievement. https://t.co/gn5WQBSso1,2020-05-24 14:00:01,TweetDeck,2,5
Happy 232nd birthday to the Palmetto State! I am so grateful to represent the amazing South Carolinians of the Second District and to celebrate our great state today. https://t.co/jKRpL150xu,2020-05-23 14:00:01,TweetDeck,3,15
Every day we are reminded of the resilience of our communities. Thank you to all of the essential workers who have worked throughout this pandemic. https://t.co/UbtdOKP2eq,2020-05-22 13:38:46,Twitter Web App,16,41
I am grateful that @realDonaldTrump has withdrawn the U.S. from the Open Skies Treaty after years of Russian violations. This decision sends a strong message to Moscow that the Administration will continue to hold the Kremlin accountable. Full statement ➡️ https://t.co/I12kILljHk,2020-05-21 21:30:19,Twitter Web App,4,3
As we come together to face this crisis head-on House Democrats have used this time as an opportunity to seize power by expanding government and infringing on freedom.   Read my op-ed on this in the @LexChron ➡️ https://t.co/wEBCRZ3YzZ,2020-05-21 14:00:33,Twitter Web App,51,104
I am grateful to President Donald J. Trump for his response to the coronavirus pandemic and everything he is doing to help South Carolina recover. https://t.co/fn5JNbppxW,2020-05-20 19:00:00,TweetDeck,42,160
Great seeing Sheriff Koon today and to hear that today’s mask distribution made a difference! https://t.co/VxHlf0EDUK,2020-05-20 18:41:05,Twitter for iPhone,0,2
Today I distributed 10K protective masks to #SC02. It was great seeing community members from local Sherriff's Offices &amp; Chambers of Commerce.  I am thankful to SC Health for donating these masks &amp; for all #privatepublicpartnerships making a difference during this crisis. https://t.co/FnSVKr0KmD,2020-05-20 15:27:15,Twitter Web App,6,13
This month the SC National Guard was delivered technology that has the capability to decontaminate 80K masks daily.   I am grateful for this new development as our community continues to combat the coronavirus. Read more from @postandcourier here ➡️ https://t.co/cjlioUlyn2,2020-05-18 14:14:04,Twitter Web App,1,2
Today is #ArmedForcesDay. A day to especially honor the men and women serving in the military for their selfless service to our country. Thank you for everything you do for our families! https://t.co/zyIix5tZVu,2020-05-16 18:30:00,TweetDeck,1,3
I voted against H.R. 6800 the $3 trillion dollar wish list put forward by House Dems. Now is the time for us to work together to help our families recover from the coronavirus pandemic it is not the time for partisan politics. Read my full statement ➡️ https://t.co/T8bPZIyPYS,2020-05-16 01:01:30,Twitter Web App,2,7
Today I spoke in opposition to this parade of absurdities on behalf of America’s children. I cannot support this $3 trillion wish list that House Dems have put forward while young Americans will be forced to pay the mortgage. https://t.co/9Dt2ERzMW4,2020-05-15 20:32:50,Twitter Web App,88,228
Thanks to the generosity of a local community member I will be handing out 10K protective masks next week in #SC02. Read more here ➡️ https://t.co/LPKwknomfS,2020-05-15 18:26:48,Twitter Web App,2,2
Two years in Saudi jails for speaking up for women's rights is two years too long: release Loujain al-Hathloul now! @PENAmerica https://t.co/a6mni6Rjo8,2020-05-15 13:30:00,TweetDeck,64,93
This $3 trillion wish list that House Democrats have put forward has truly shown that they will not let any crisis go to waste. This bill should never become law. https://t.co/4CCrQYrDs5,2020-05-14 16:04:09,Twitter Web App,74,186
Today marks the anniversary of the U.S. recognizing Jerusalem as the capital of Israel. I am grateful to have witnessed the U.S. Embassy opening in Jerusalem two years ago a historic moment and a move that strengthened the foundation of American leadership in the Middle East. https://t.co/VZ2aQfOgdH,2020-05-14 13:14:00,Twitter Web App,1,1
I want to make sure that you and your family are safe from scams during the coronavirus pandemic. Visit @TheJusticeDept website for more information on how to detect scams and other types of coronavirus fraud ➡️ https://t.co/lj6tmjJbwM,2020-05-13 13:55:57,TweetDeck,1,1
Today I signed this letter urging the DHA to ensure TRICARE beneficiaries continue to receive affordable medications in a timely manner. During these times especially it's important that TRICARE recipients maintain access to medications ➡️ https://t.co/NPwax4ViBU,2020-05-12 21:18:25,Twitter Web App,3,2
This week is #NationalHospitalWeek an opportunity to recognize and celebrate the #healthcareheroes in our community. I am grateful for these brave men and women working to keep our families healthy during these trying times. https://t.co/hpC4s0YQHR,2020-05-12 18:00:00,TweetDeck,1,1
This week is #NationalPoliceWeek an opportunity to especially honor the men and women working to keep our families safe every day. And to remember those who made the ultimate sacrifice. I am grateful for our law enforcement officers and everything they do for our community. https://t.co/aRzYSI88Xw,2020-05-11 20:00:00,TweetDeck,1,3
Thank you to the Boeing Dreamlifters for bringing PPE to @MUSChealth today. In this time of incredible uncertainty I am thankful to see private and public organizations come together to help keep our community healthy and safe. https://t.co/DZlhtDLrBL,2020-05-11 17:41:52,Twitter for iPhone,1,1
.@scdhec is partnering with community organizations to host free coronavirus mobile and popup testing clinics across South Carolina. Find additional information and locations here ➡️ https://t.co/OA6G8iGYrr,2020-05-11 13:48:37,Twitter Web App,3,1
Wishing a Happy Mother's Day to an amazing mother my wife Roxanne and to all of the incredible mothers in South Carolina. Thank you for all that you do! https://t.co/wsUYHFyUzp,2020-05-10 13:00:00,TweetDeck,1,5
I am committed to promoting jobs in #SC02 and to keeping our families safe. It's time for Congress to get back to Washington so that we can work for our communities. Read my full statement in The Lexington Ledger ➡️  https://t.co/Ll0rSMMcF2,2020-05-08 13:15:00,TweetDeck,1,3
I am grateful that @realDonaldTrump has proclaimed today a #NationalDayofPrayer a day for us all to pray for comfort healing and strength and to reassure all Americans that through trust in God we can overcome all obstacles. https://t.co/JznBTpWjAt,2020-05-07 19:51:42,Twitter Web App,12,13
As South Carolina begins taking steps to get up and running once again it is important that we remain safe and cautious. Read my op-ed in @twincitynewsBL ➡️ https://t.co/ZceljotYP1,2020-05-07 18:00:00,TweetDeck,1,2
Great seeing our community come together in Aiken to donate 166 pints of blood at yesterday's blood drive.  I am thankful to all who donated &amp; all of the volunteers &amp; staff working to keep our families healthy during this crisis  @RedCrossSC @aikenstandard https://t.co/x3NgBi06ZM,2020-05-07 13:44:43,Twitter Web App,2,4
It is irresponsible for Reps to be home until the next relief package is called for a vote. I urge the Speaker &amp; Majority Leader to bring Congress back so we can fulfill duties that cannot be done over the phone or teleconference. Read my full statement ➡️ https://t.co/cWqpuoPfT9,2020-05-06 20:28:28,Twitter Web App,2,0
#AccelerateSC now has a one-stop website for coronavirus updates and resources specifically for South Carolinians.   This site is continually updated to help our community find important information during these uncertain times. https://t.co/jh6gHhIpDH,2020-05-06 19:00:00,TweetDeck,1,0
Grateful for the opportunity to give blood this morning at the American @RedCrossSC blood drive in downtown Aiken.   Thank you to all of the staff and volunteers at this morning's drive for your work to keep our community healthy and safe! https://t.co/cqvlXwBmdo,2020-05-06 15:15:00,TweetDeck,3,5
Today is #NationalNursesDay &amp; marks the beginning of #NursesAppreciationWeek. I am grateful for this opportunity to recognize the strong men and women keeping our families healthy and safe. Thank you to all nurses for all that you do! https://t.co/EIzvWtgTAH,2020-05-06 14:00:00,TweetDeck,14,41
Tomorrow the American @RedCross is holding a blood drive in downtown Aiken to help address the urgent need for donations during the coronavirus pandemic.  Find more details from the @aikenstandard here ➡️ https://t.co/9mfbto8pvE,2020-05-05 19:07:51,Twitter Web App,2,4
I and my fellow Co-Chairs of the Caucus on U.S.-Turkey Relations &amp; Turkish Americans @RepSteveChabot @GerryConnolly &amp; @RepCohen sent a letter to Ambassador @serdarkilic9 thanking him &amp; Turkey for sending life-saving PPE to the U.S. Read our statements ➡️ https://t.co/hKEiEymRm5,2020-05-04 20:52:30,Twitter Web App,10,48
Happy #TeacherAppreciationMonth! As the husband of a retired teacher I know the importance of our educators and am grateful for everything they do for our community. https://t.co/fZwMfvOloT,2020-05-04 18:34:19,Twitter Web App,8,7
Today @SBAgov announced that agricultural businesses are now eligible for SBA’s Economic Injury Disaster Loan (EIDL) and EIDL Advance programs. Access the portal here ➡️ https://t.co/O6itd4cTZr,2020-05-04 17:53:14,Twitter Web App,2,4
Tomorrow @iHeartRadio &amp; @SBAgov are hosting a free webinar on the CARES Act &amp; coronavirus small business relief.  Senior officials from the SBA will provide an overview on topics including #PPP &amp; SBA Debt Relief. Register here ➡️ https://t.co/erOZ2V7P2m,2020-05-03 18:00:00,TweetDeck,1,2
I am grateful that @realDonaldTrump has approved Governor @henrymcmaster's disaster request for 7 counties following the tornadoes and severe weather that hit South Carolina last month. Read more from @postandcourier ➡️ https://t.co/ABUrjIllv0,2020-05-03 15:18:37,Twitter Web App,2,9
Governor @henrymcmaster proclaimed today a day of prayer in South Carolina. My and Roxanne's prayers are with those who have lost loved ones our frontline workers and our entire community as we all work to recover from the coronavirus pandemic.,2020-05-03 13:30:00,TweetDeck,6,22
Our NATO ally Turkey sent two planes full of medical supplies to the US to he help combat the coronavirus.  As CoChair of the Caucus on US-Turkey Relations and Turkish Americans we thank Turkey for their generosity.,2020-05-01 19:25:55,Twitter for iPhone,658,3157
Yesterday I participated in @NNSANews's open hearing on the Draft Environmental Impact Study for pit production at the Savannah River Site. Read my statement here ➡️ https://t.co/F4OIz2b6nK,2020-05-01 14:30:36,Twitter Web App,2,1
Applications for the #CongressionalArtCompetition are due a month from today. I encourage all high school artists in the Second District to use their spare time at home to enter. #CAC2020 https://t.co/hwlIHrRDt0,2020-04-29 18:18:44,Twitter Web App,9,3
I stand with the people of Israel to celebrate 72 years of independence in their ancestral homeland. The Jewish people rose from the ashes of the Holocaust to establish the Middle East's sole democracy. You will never stand alone again! #Israel72 https://t.co/lzPY1tLIxH,2020-04-29 13:56:49,Twitter for iPhone,16,57
I am grateful to support the Paycheck Protection Program &amp; Health Care Enhancement Act that @realDonaldTrump has signed into law. The #PPP supports American workers and small businesses affected by the coronavirus. Lending will resume this Monday April 27 at 10:30am EST. https://t.co/SmzDRMcbgL,2020-04-24 20:56:23,Twitter Web App,23,80
I am grateful to support the Paycheck Protection Program and Health Care Enhancement Act. Our families small businesses and hospitals need this support to stay safe and maintain jobs now more than ever. https://t.co/OFk93B38zn,2020-04-23 22:30:41,Twitter Web App,1,3
I support the #PPP and Health Care Enhancement Act. Our families small businesses &amp; hospitals need this support now more than ever. I am grateful that there is finally an agreement but so much has already been lost because of partisan politics letting no disaster go to waste. https://t.co/kqvhHgJE7N,2020-04-23 17:38:37,Twitter Web App,7,5
I am disappointed that it took almost 2 weeks for Dems to allow additional funding for the Paycheck Protection Program to move forward.   The #PPP was widely successful and I am grateful to support additional funding for this program that saves American jobs &amp; businesses. https://t.co/B2dQPjsMfv,2020-04-22 14:49:02,Twitter Web App,51,169
.@RepGraceMeng and I wrote a letter urging the @DeptofDefense to protect our men &amp; women overseas by rapidly deploying the first two batteries of Iron Dome. Read the letter and my full statement here ➡️ https://t.co/XVgUHMu4w2,2020-04-21 15:22:17,Twitter Web App,3,5
Today is Holocaust Remembrance Day a day when our country comes together to remember the victims of the Holocaust honor the survivors and pay tribute to the liberators during annual Days of Remembrance. https://t.co/IAAl4S35EM,2020-04-21 13:30:00,TweetDeck,1,0
Our children's hospitals and the heroic men &amp; women who care for these sick children deserve support in these uncertain times. Today I joined this letter to House leadership urging funds for these hospitals be included in the next coronavirus package ➡️ https://t.co/RMO70U4ReT,2020-04-17 22:51:09,Twitter Web App,3,6
.@realDonaldTrump is going to get America up and running again with a cautious three-phased approach based on the advice of public health experts. Read more here ➡️ https://t.co/AVYbitIkVH,2020-04-17 19:13:01,Twitter Web App,3,2
I am grateful that @realDonaldTrump is committed to Opening Up America Again to promote jobs for our families. Americans are resilient and I am confident that our country will come out of this pandemic stronger than ever.,2020-04-16 23:11:20,TweetDeck,5,14
.@realDonaldTrump is absolutely right to hold U.S. aid to the WHO after the organization spent the last six months parroting Chinese propaganda &amp; covering up critical data about coronavirus transmission. Read my full statement ➡️ https://t.co/BfYEHxmczP,2020-04-16 21:31:39,Twitter Web App,4,6
The Paycheck Protection Program has run out of money to distribute loans as Dems continue to block additional funding for this critical relief.  If you are unable to apply for a #PPP loan now that the program has run out of funds share your story here ➡️ https://t.co/L1UJ5E6ppv,2020-04-16 17:33:44,Twitter Web App,1,4
As of this morning funds for the Paycheck Protection Program have run out. House Speaker Pelosi and Senate Minority Leader Schumer continue to block additional funding denying Americans much-needed relief and destroying jobs. Read my full statement ➡️ https://t.co/FyEy4Pwr4l,2020-04-16 16:26:05,Twitter Web App,1,6
I want to remind our community that #TaxDay has been pushed to July 15 for both federal and state taxes here in South Carolina. https://t.co/jtxFvbjx7S,2020-04-15 20:00:00,TweetDeck,4,8
Grateful to meet with General James C. McConville U.S. Army Chief of Staff &amp; Brigadier General Milford Beagle Jr. Commanding General U.S. Army Training Center &amp; Fort Jackson at Fort Jackson today to discuss the Army’s important response efforts to the coronavirus pandemic. https://t.co/BfV8Ie45Hi,2020-04-15 18:40:52,Twitter for iPhone,3,10
China’s efforts to conceal the origin of coronavirus can not be tolerated it is important that China immediately close live wildlife markets. These markets have exposed the people of China to life-threatening diseases putting their citizens &amp; families across the world at risk. https://t.co/Ip5RsObCW7,2020-04-15 16:20:13,Twitter Web App,10,9
Grateful to hear from Treasury Secretary @stevenmnuchin1 today and receive an update on @USTreasury's efforts under the CARES Act.,2020-04-14 16:26:27,Twitter Web App,2,3
Find the newest information on the CDC's coronavirus response here ➡️ https://t.co/VEblMQoXvg,2020-04-14 14:55:58,Twitter Web App,2,1
If you have questions about the CARES Act and Unemployment Insurance check out the most updated information from @SCDEWinfo ➡️ https://t.co/o9n5tzeEcf,2020-04-13 19:28:52,Twitter Web App,1,0
Happy Easter from me and my family celebrating at home to you and yours! https://t.co/9eACjC5RWA,2020-04-12 12:45:00,TweetDeck,4,16
The @IRSnews IRS has extended this year's tax deadline to July 15 find more details on their website ➡️ https://t.co/VfYrzNwmxe,2020-04-10 14:21:47,Twitter Web App,1,1
@USTreasury has released a new lender application for non-bank lenders such as Paypal &amp; Square. Once in place they will substantially improve the ease &amp; availability of PPP loans for small businesses in our community. Find this new application here ➡️ https://t.co/Z5MpVEsjXy,2020-04-09 20:00:00,TweetDeck,2,5
The @SC_DMV has switched to an appointment-only system and has closed offices across the state. Read more from @thestate ➡️  https://t.co/AnXGvYVFTY,2020-04-09 18:30:00,TweetDeck,2,4
Yesterday Governor @henrymcmaster announced that  furloughed workers qualify for unemployment benefits during the coronavirus pandemic. Read more from @postandcourier ➡️  https://t.co/tUt0lbNkdd,2020-04-09 16:45:00,TweetDeck,1,2
...I want to stress that there are resources for those in need. If you or a loved one is a victim of domestic violence please call the domestic violence hotline at 1-800-799-7233 or text LOVEIS to 22522. This hotline is always open to provide vital anonymous support.,2020-04-09 13:51:51,Twitter Web App,1,2
In this trying time we must remain at home but it's important to remember that not everyone is safe at home. As a cosponsor of the Violence Against Women Extension Act which supported the continuation of critical services to survivors of sexual assault and domestic violence...,2020-04-09 13:51:51,Twitter Web App,2,4
I am grateful for the farmers grocery store workers truck drivers warehouse operators and other essential workers who are currently keeping our country running in this time of uncertainty. https://t.co/GVMypzbzC3,2020-04-08 16:54:06,TweetDeck,3,5
South Carolina's stay-at-home order goes into effect today at 5pm. It's important to stay home besides essential trips for groceries medicine or a medical emergency in order to stop the spread of coronavirus. Read more from @postandcourier ➡️  https://t.co/hOo5NmPPNA,2020-04-07 19:31:16,Twitter Web App,2,3
Today is #WorldHealthDay. Roxanne and I are grateful for the medical professionals who are bravely working on the frontlines around the clock to save lives in the fight against coronavirus. https://t.co/Un53D2DcC5,2020-04-07 15:32:21,Twitter Web App,3,5
Today is #GoldStarSpousesDay. A day where we honor surviving spouses of military members killed in the line of duty. I am grateful to have worked with so many Gold Star Spouses to finally #AXEWidowsTax. And for the sacrifices they and their families have made for our country.,2020-04-05 15:45:41,Twitter for iPhone,1,1
Thank you to all Americans working on the frontlines to keep our families healthy and safe. https://t.co/3SrY8uogoS,2020-04-03 14:00:39,Twitter for iPhone,21,57
Today I joined my House colleagues to send a letter to Secretary of Defense Mark Esper to ensure our military families are not unduly financially burdened during the coronavirus pandemic. Read the full letter here ➡️ https://t.co/jaSz5Un1N2,2020-04-02 20:50:18,Twitter Web App,2,2
I am grateful for our Country's veterans and to represent the veterans of South Carolina's Second District. If you are a veteran in need of support because of the coronavirus pandemic visit the @DeptVetAffairs FAQ page ➡️ https://t.co/dwByfCNjiJ,2020-04-02 18:30:00,TweetDeck,3,3
Social Security recipients will automatically receive economic impact payments without the need to file taxes for 2018 or 2019. More details from #IRS at https://t.co/RdWW8qTWph,2020-04-02 14:31:38,Twitter for iPhone,2,1
Small businesses in need of support during the coronavirus pandemic can now apply for the Paycheck Protection Program. Find more information on  @USTreasury's website ➡️ https://t.co/Jqn0vkpqwm,2020-04-01 14:06:27,Twitter Web App,1,1
Today is #CensusDay. Whenever you complete your #2020Census you should count everyone living in your home most of the time as of TODAY April 1—whether you are related to them or not. Respond now at https://t.co/KafdAfmqcZ. https://t.co/76d6dQRffR,2020-04-01 13:30:00,TweetDeck,2,1
If you own or work for a small business affected by the coronavirus pandemic visit my website for information on support for small businesses ➡️ https://t.co/g4RROgowdf,2020-03-31 21:14:48,Twitter Web App,3,2
