Grateful that #TX07 and the greater Houston area was spared from Laura’s impacts. We know all too well the loss and devastation our neighbors in east TX and LA are experiencing now.   My thoughts are with them this morning and in the days and weeks ahead. https://t.co/nvVCbVVeje,2020-08-27 16:11:57,Gain Platform,2,16
As we reflect today on Hurricane Harvey and its lessons I held a roundtable discussion with local stakeholders to discuss where are and where we still need to go when it comes to addressing flood mitigation &amp; recovery.  Thank you to all the participants. #TX07 https://t.co/idsqg6NYAQ,2020-08-26 00:04:20,Gain Platform,3,16
Three years after Harvey Houstonians recognize the importance of a science-based approach in how we look at hurricanes.   Read how people in Houston view the lessons learned after Harvey stalled over Houston for days and its impacts remained even longer. https://t.co/Tb8o2fm7SJ,2020-08-25 20:54:59,Gain Platform,8,14
#TX07: make sure you’re prepared! https://t.co/dXgazkvlpP,2020-08-24 20:41:00,TweetDeck,1,15
#DontMessWithUSPS and don't forget to #MaskUp! https://t.co/Oaru7wOqNJ,2020-08-24 20:19:25,Gain Platform,16,93
ICYMI: the City of Houston's Small Business Economic Relief Program application portal is now open. Glad to see CARES Act funding continuing to help people right here in our community. Applications are open until September 4.   Apply: https://t.co/68zqgvt44a https://t.co/eNvw23XSR3,2020-08-24 15:05:02,Gain Platform,7,14
We are expecting unprecedented storms this week that may impact #TX07.  NOW is the time to prepare:  ✔ Make sure you'll have the supplies and information you need at @ReadyHarris 🌊 Keep an eye on local flood gauges at https://t.co/U6OJpEpsR8  ⛈ Stay up-to-date with @NWSHouston https://t.co/qDvHVyNlN7,2020-08-23 23:35:44,Twitter Web App,10,24
Glad to co-sponsor this important bill and to return to vote in favor of it today.   #DontMessWithUSPS https://t.co/80UtaeWHc8,2020-08-22 14:58:45,Twitter for iPhone,9,60
As we prepare for the anniversary of Harvey our community remembers all too well the lessons learned: be prepared stay informed &amp; above all else stay safe.  My office will continue monitoring the storms &amp; will be ready to provide assistance as needed. https://t.co/wPhX6ggZzW,2020-08-21 19:40:05,Gain Platform,5,22
It's a beautiful day to #MaskUpHOU! https://t.co/tOlPo0H9DT,2020-08-20 20:53:07,Gain Platform,17,111
#TX07 is forever grateful for the bravery and sacrifice our servicemembers showed during this moment in history.  Loved reading the memories these Houston veterans shared ⤵️ https://t.co/tmgKA3zIU4,2020-08-19 21:13:56,Gain Platform,2,17
Today is the anniversary of Hurricane Alicia which hit Houston in 1983. It is the first hurricane I remember even sitting here today I remember the rain and the wind out my window the water in the streets and the calm of the eye of the storm.  A good reminder to prepare #TX07 https://t.co/CMM6BCHSbq,2020-08-19 00:03:06,Gain Platform,2,17
Americans rely on the US Postal Service for paychecks social security checks prescriptions small business shipping ballots and more.  Today I visited my local post office in #TX07 — and shared my thoughts why it's so important that we act to protect it. #DontMessWithUSPS https://t.co/ZF011Gu5Hs,2020-08-18 22:48:59,Twitter Media Studio,36,118
Had a great time with the folks from @METROHouston and @UptownHouston who took me for a tour of the soon-to-be-open Uptown Bus Rapid Transit silver line.  The view from above 610 was amazing—as was the partnership that made it happen!  #TX07 https://t.co/ZyrTg3wN3Q,2020-08-18 18:44:05,Gain Platform,8,39
The long road to ratification of the 19th Amendment ended on this day 100 years ago! Next week we'll celebrate its adoption—but today we celebrate the national will behind granting the vote to women and the continued fight for universal suffrage. https://t.co/EhZmJzBiup,2020-08-18 14:35:41,Gain Platform,5,17
I join our community in mourning the loss of Rabbi Karff. A pillar of our community he exemplified commitment and collaboration throughout his life. My thoughts are with his family and all at Congregation Beth Israel as well as Interfaith Ministries.  https://t.co/Bp0gfARqNk,2020-08-16 14:38:00,Gain Platform,8,50
A stark reality: “Covid has been weaponized by abusers. They are using it as a way to further intimidate victims and coerce them to stay in situations that are truly untenable.”  If you are in danger you can find help here: https://t.co/nOTByetEyx   https://t.co/5oLntQznMM,2020-08-15 17:38:10,Gain Platform,27,34
On this week's anniversary of @METROHouston's establishment by Houston voters in 1978 I am excited to announce $14.7 million was granted in funding to help modernize fare acceptance options. https://t.co/gV58XbEQcH,2020-08-14 21:07:49,Gain Platform,3,20
#TX07 residents are calling every day worried about what’s happening at the @USPS.   We will fight the efforts to dismantle the Postal Service and to ensure continued service to residents of our district—and all Americans. #DontMessWithUSPS https://t.co/ZhRMwAXG5U,2020-08-14 16:53:52,Gain Platform,71,208
My colleagues and I have heard from the American people that this is unacceptable; so we call upon the Postmaster to inform us of the operational changes made at the USPS to protect our vote. https://t.co/7QEKU8E4g6,2020-08-14 14:41:35,Twitter Web App,19,80
Did you know? It takes an act of Congress to name post offices. That's because it's our constitutional duty to establish them.  This administration's policies appear designed to exacerbate the crisis at the @USPS and undermine Congressional authority—as well as the 2020 election.,2020-08-14 14:41:06,Twitter Web App,27,108
So great to hear from y’all today and to learn how we can help HTown &amp; #TX07 musicians and artists! https://t.co/E3cznf4Pmw,2020-08-13 00:23:00,TweetDeck,4,17
I appreciated the opportunity to highlight the innovation and entrepreneurship of local startups in #TX07 on #StartupDay2020 by visiting with @BridgingApps. Proud to hear about important work happening right here in Houston! https://t.co/ZxcjNChoQ0,2020-08-12 23:41:12,TweetDeck,5,18
My office is here to help. #TeamTX07 now has so much experience in responding to constituents who need help contacting the SBA and navigating the PPP process.  As we move forward through the loan forgiveness period please don't hesitate to contact us at (713) 353-8680. https://t.co/sr0FZQ4I5f,2020-08-11 21:25:36,Gain Platform,4,17
Small businesses in #TX07: the PPP loan forgiveness period has opened. Learn more and let us know if you have questions at https://t.co/zVjqeLUSl9 https://t.co/KlpksnIl7R,2020-08-10 16:52:56,Gain Platform,5,11
Those who have earned Purple Hearts are people of valor and sacrifice. This #PurpleHeartDay it is important that Purple Heart combat vets know what they're entitled to.  Learn more below and feel free to call my office about VA benefits at (713) 353-8680. https://t.co/SmUq49tlEm,2020-08-07 14:37:21,Gain Platform,3,11
Grateful for the opportunity to join my colleagues in @CAPAC today for a Zoom visit with Dr. Fauci about efforts to address the COVID-19 pandemic including disparities and issues specific to the AAPI community—so important for #TX07 and our entire community.,2020-08-06 23:30:23,Gain Platform,7,24
Investing in carbon capture technology is critical to our energy future.   @RepJackBergman and I introduced the RECOUPS Act to provide a direct pay option for Section 45Q tax credits helping jump-start carbon capture and sequestration projects.  https://t.co/rL2GiOsley,2020-08-06 21:55:55,Gain Platform,4,16
The Paycheck Protection Program application deadline is this Saturday August 8.   Start the process now: https://t.co/MjOgvkRQPh https://t.co/xdyqfwAVrx,2020-08-06 20:10:24,Gain Platform,8,4
Today marks the 55th anniversary of enactment of the Voting Rights Act of 1965–one of the most monumental in our history.  We must restore it &amp; ensure its purpose is served. I’m proud to be an original co-sponsor of the John R. Lewis Voting Rights Advancement Act to do just that. https://t.co/xTkqe7g48O,2020-08-06 15:29:26,Gain Platform,3,24
Based on experiences and efforts of #TX07 small business owners I was glad to introduce the bipartisan LIFT UP Act with @RepPeteOlson to extend additional CARES Act debt forgiveness to disaster loans.    See more ⬇  https://t.co/ouUPnB7Dpr,2020-08-05 22:01:04,Gain Platform,4,21
Mayor @SylvesterTurner and @HoustonTX are providing school supplies food and PPE at the 10th annual Back 2 School Festival. Students and families are invited to register and volunteers are needed—so please take a look below! https://t.co/4i46UV1Yrp,2020-08-05 15:16:21,Gain Platform,20,69
It’s critical that we talk to our loved ones &amp; urge them to fill out the Census TODAY. With the count ending early resources needed for #TX07—and everywhere—could be limited and disproportionate.  Here’s the link: https://t.co/QzPXJg57so   Tell a friend! https://t.co/F4nWM3NR8S,2020-08-04 23:40:50,Gain Platform,7,17
Happy birthday to the @USCG established on this day in 1790!   #TX07 and our region are fortunate to have neighbors like you who have answered the call and come to help us in our times of great need through hurricanes floods and emergencies. Thank you. https://t.co/uHHp8KG6fT,2020-08-04 21:45:16,Gain Platform,1,11
I was glad to cosponsor the President George H.W. Bush and Spouse Barbara Bush Coin Act with my Texas colleagues recognizing their dedication to public service to our country—and #TX07.  Great to see the coins one step closer to becoming a reality! https://t.co/UsMjXjnTK4,2020-08-04 15:06:15,Gain Platform,3,24
Do you know an excellent student who shows a passion for helping others and would be interested in military service? I have the honor to nominate #TX07 students to our country's military service academies.  Share the nomination application info below! https://t.co/PjFJJ3YqJ0,2020-08-02 15:05:13,Gain Platform,7,20
This week the House passed legislation to authorize a Smithsonian #LatinoMuseum on the National Mall in the heart of Washington DC!   https://t.co/sFnEIHqljj,2020-08-01 19:54:58,Gain Platform,7,39
Partially in/adjacent to the district. #TX07   Sign up for alerts ⬇️ https://t.co/QjYjxKVLO8,2020-07-31 20:38:50,Twitter Web App,2,7
Between casting our votes on important matters this week @RepColinAllred and I had a chance to visit on the steps of the Capitol.    Wherever you are: #MaskUp Texas! https://t.co/BlLEbQ3Ca7,2020-07-31 17:33:22,Gain Platform,11,79
Did your business obtain a PPP loan? We're holding another SBA Webinar on PPP loan forgiveness next week and I want to make sure you heard about it.  Space is limited so sign up today: https://t.co/SUzoPQLuKb https://t.co/MmNzuVyejm,2020-07-31 14:14:39,Gain Platform,3,7
Eid Mubarak to our neighbors celebrating #EidAlAdha in #TX07 and across the country!,2020-07-31 03:08:08,Gain Platform,9,56
Today marks 55 years of Medicaid and Medicare! These transformative programs have helped keep people in our community and across the country healthy.  I look forward to the continued work we can do to strengthen both programs to keep our neighbors and families in #TX07 healthy. https://t.co/laTgVHF48N,2020-07-30 21:10:34,Gain Platform,5,23
Reminder! Internship applications are due TOMORROW. Hopefully you've already started the process—but if not go check out the details at: https://t.co/oiilppLpbl https://t.co/14wMkX2yBN,2020-07-30 14:05:51,Gain Platform,3,7
I was glad to lead a bipartisan coalition to secure the authorization of @Port_Houston one of our country’s most important assets in the Water Resources Development Act which passed the House today.  See my full statement: https://t.co/tlQxuyr1Xd,2020-07-30 01:44:03,Gain Platform,3,25
#COVID19 has exacerbated the shortage of quality affordable childcare for workers.  Today's Child Care for Economic Recovery Act provides ongoing federal investments &amp; tax subsidies to help bring quality child care within their reach to support ongoing employment. #SaveChildCare https://t.co/eaq5Byh1x2,2020-07-30 00:13:17,Gain Platform,7,15
Happy birthday @NASA! Thanks for always serving as an inspiration to our country and to Houston—where we're proud to be known as the #SpaceCity! https://t.co/wlHvX9IKO2,2020-07-29 15:33:18,Gain Platform,6,30
The violent tactics of fed. agents in Portland against peaceful protesters corrode trust between law enforcement &amp; communities.  I joined @RepRaskin @RepBonamici &amp; @RepBlumenauer calling on DHS and DOJ to make federal law enforcement identifiable &amp; accountable for misconduct. https://t.co/X1iszJNJjO,2020-07-28 20:32:25,Gain Platform,17,58
I was glad to join my colleagues in voting for the establishment of the bipartisan Commission on the Social Status of Black Men and Boys which will address disparities and inequalities and how they impact individuals and communities. https://t.co/Hgf0Z1te2C,2020-07-28 02:32:13,Gain Platform,2,41
Among the moving tributes to @RepJohnLewis I was so glad to be present in the chamber today to witness @WhipClyburn’s motion to rename HR 4 the John R. Lewis Voting Rights Act.   It is time for the Senate to pass it &amp; to protect the sacred right to vote. https://t.co/uWYIZ10VSA,2020-07-28 00:48:06,Gain Platform,13,62
Small businesses: have questions about the PPP loan forgiveness process or just want to make sure you're covering all of your bases? I'm hosting another SBA Webinar where you can ask an SBA expert!   Be sure to RSVP: https://t.co/LNko77Lh1O https://t.co/z1pv1C1bd1,2020-07-27 20:56:54,Gain Platform,3,11
ICYMI — Great to join Craig Cohen on Houston Matters Friday to talk about COVID-19 relief the Heroes Act and help for people in #TX07. https://t.co/6N19WwJSaf,2020-07-27 15:10:00,Twitter Media Studio,8,18
Houstonians were at the heart of the Americans with Disabilities Act signed into law by President Bush.  I'm proud our community played an important role in ensuring access opportunity &amp; accommodations for all. Disability rights are civil rights. #ADA30 https://t.co/ky14I0DK4w,2020-07-26 16:25:52,Gain Platform,8,35
Last call: If you want to be guaranteed a spot in this afternoon's #TX07 COVID-19 Telephone Town Hall you can sign up below! https://t.co/pd140ElcX0,2020-07-26 14:36:16,Gain Platform,3,3
My office is accepting applications for new interns! We may be working remotely but we're still keeping our team busy. University students from #TX07 interested in gaining Congressional experience can apply by July 31.   More info: https://t.co/oiilppLpbl https://t.co/eKIhJXzPta,2020-07-25 21:19:31,Gain Platform,19,32
Here's another reminder to RSVP in order to be sure you get the call to participate in this Sunday's #TX07 COVID-19 Telephone Town Hall.  To RSVP: https://t.co/pd140ElcX0 https://t.co/NhH9pJFt3X,2020-07-24 21:25:28,Gain Platform,5,14
Want to do something nice for someone else today? #WearAMask! It's that simple! #MaskUpHOU https://t.co/8tiHfxS0CL,2020-07-24 18:41:47,Twitter Web App,18,47
.@RepJohnLewis was one of the most courageous and committed citizens our country has ever known.  With unparalleled courage deep faith and profound hope he showed us the way forward.  https://t.co/4GEUeJTi4P,2020-07-23 20:46:33,Gain Platform,13,27
Houston is home to people from around the world and we are stronger and more vibrant because of our diversity.   I voted for the #NoBanAct to end the discriminatory ban on Muslims entering the US.  It is antithetical to our values and our Constitution. https://t.co/h5WQ9hq9X8,2020-07-23 19:38:14,Gain Platform,9,57
#TBT to last year's @HouseScience Environment Subcommittee field hearing my first time chairing one here in #TX07.  I also got to take a tour of @NWSHouston with @TXRandy14 that day—all in the name of better understanding resiliency against hurricanes. https://t.co/S7IDSXrHI6,2020-07-23 16:14:33,Gain Platform,0,18
#OnWednesdaysWeWearPink… masks!   #MaskUp Texas! https://t.co/thIe8b4Ckg,2020-07-22 23:39:31,Gain Platform,22,173
The U.S. is home to some of the most incredible vistas rivers mountains and more! It's important that we protect our federal lands while also making them more accessible for generations to come.  I was glad to co-sponsor and vote for the Great American Outdoors Act today. https://t.co/FkUWMCliz8,2020-07-22 22:27:38,Gain Platform,2,27
Don't forget to RSVP for the #TX07 Telephone Town Hall this weekend!  I'm looking forward to hearing what new questions you have about #COVID19 and providing an update on what we're doing to address it.  RSVP: https://t.co/pd140ElcX0 https://t.co/0ChJVNZdf7,2020-07-22 21:57:32,Gain Platform,1,11
The July 31 deadline to apply for fall internships with #TeamTX07 is approaching. Even as we work remotely we're keeping our interns busy and providing enriching experiences.  Start the process today: https://t.co/oiilppLpbl https://t.co/riXjaSEpdZ,2020-07-22 20:11:28,Gain Platform,5,8
If your business needs help navigating the PPP loan program please contact my office: (713) 353-8680. https://t.co/BOPenKt2ik,2020-07-22 16:14:19,Twitter Web App,1,10
Doctors' offices have to pay the rent too. I'm glad to see that PPP loans Congress appropriated are helping medical practices remain operational as they respond to #COVID19.,2020-07-22 16:14:06,Gain Platform,5,9
Our diversity in Harris County is our strength. I urge all in #TX07 to #MaskUpHOU and help #StopTheSpread! https://t.co/sqlxhixati,2020-07-22 14:53:00,Twitter Web App,8,26
Read more: https://t.co/AZjbcTP1wP,2020-07-21 22:54:25,Twitter Web App,1,4
It also includes:  🔹 A 3% military pay raise 🔹 An amendment to require federal law enforcement clearly IDing name and agency on uniforms or other clothing 🔹 Enhanced response to #COVID19 through a $1 billion Pandemic Preparedness and Resilience National Security Fund,2020-07-21 22:54:12,Twitter Web App,2,8
Today the House passed the NDAA including the SkillBridge Act I shared with you yesterday.,2020-07-21 22:53:55,Gain Platform,2,13
Whether I'm in Washington or in Houston I'm really only a moment away with social media. If you're on Facebook Twitter or Instagram it's not too difficult to find me—I'm always @RepFletcher!  Follow along for updates on my work for #TX07. https://t.co/SyTFyik2Ch,2020-07-21 17:40:54,Gain Platform,4,27
I was glad to introduce legislation to build on this program’s success and ensure they are eligible for more opportunities by removing unnecessary eligibility restrictions and I am pleased that it has been included as a part of the NDAA today.   https://t.co/boVFyMSuQQ,2020-07-21 01:48:58,Twitter Web App,1,7
The @DeptOfDefense’s SkillBridge program has successfully provided opportunities to service members looking to gain additional work experience as they transition to civilian life.,2020-07-21 01:48:40,Gain Platform,4,13
51 years ago today NASA - National Aeronautics and Space Administration astronauts set foot on the Moon forever changing how we view ourselves as humans and creating a new environment for exploration and innovation.   One small step signaled one giant leap! https://t.co/HR7258aDvX,2020-07-20 22:41:51,Gain Platform,6,20
My thoughts are with his family and his devoted staff and with all Americans as we grieve his loss and reflect what our country has gained because of him.  https://t.co/9qsYYXLKOX,2020-07-18 15:34:59,Twitter Web App,0,21
Through his life he gave us an incredible gift – a chance to see the world as it should be and a way to make it so. With unparalleled courage deep faith and profound hope he personified a belief in the founding ideals of this country &amp; in his fellow citizens all his life.,2020-07-18 15:34:32,Twitter Web App,1,24
Today I join Americans across the country in mourning the death and celebrating the life of @repjohnlewis one of the most courageous and committed citizens our country has ever known.,2020-07-18 15:34:20,Twitter Web App,15,91
The @HouseScience Subcommittee on Energy is holding a hearing right now on how #COVID19 economic recovery could be supported by clean energy jobs. https://t.co/Y26HFFTERU,2020-07-17 17:37:36,Gain Platform,6,12
Welcome to #TX07 @josealtuve27! https://t.co/ujRh97dCAS,2020-07-17 16:13:18,Twitter Web App,7,28
Great visiting again with @ajcglobal Houston recently to discuss issues facing our country and how we can work together in these challenging times for our country and our world. https://t.co/vR9KLHBzhY,2020-07-17 14:58:41,Gain Platform,4,17
Glad to work with my colleagues in Congress @Port_Houston @USACEGALVESTON and partners across Houston to get this through @TransportDems! #TX07 https://t.co/nQI8ptefwX,2020-07-16 22:41:16,TweetDeck,7,17
Please join me for a #TX07 Telephone Town Hall on #COVID19 where we'll hear from local public health leaders @UShahMD and Dr. Catherine Troisi.  RSVP: https://t.co/pd140ElcX0 https://t.co/J62shA1lCA,2020-07-16 22:00:12,Gain Platform,11,14
So glad to work with a bipartisan coalition to authorize the expansion of the Houston Ship Channel in the Water Resources Development Act of 2020 which passed the House Committee on Transportation and Infrastructure yesterday.  You can see my remarks to our committee here. #TX07 https://t.co/QWc8sI8H1Y,2020-07-16 18:35:00,Twitter Media Studio,13,30
It's essential that we support research conducted at universities like Rice and UH.   I cosponsored the RISE Act led by @RepDianaDeGette and @RepFredUpton which ensures federally supported research can be completed despite #COVID19 disruptions. https://t.co/evKxVn5VqU,2020-07-16 16:14:01,Gain Platform,10,29
Big day today: the @TransportDems Committee is marking up the Water Resources Development Act which funds Army Corps projects across our region.  I’m excited that we will consider the project to expand PortHouston. Tune in to see the process. https://t.co/ognZqCaKGD,2020-07-15 13:39:10,Gain Platform,3,10
That's why I'm glad to introduce bipartisan legislation with @RepSlotkin and @congbillposey for a national study to uncover the effects of #PFAS and help keep our communities safe. #TX07 https://t.co/WY77McvTV0,2020-07-14 22:46:47,TweetDeck,3,15
While we know that #PFAS chemicals are dangerous for human health and the environment we have only just begun to understand the risks they pose.,2020-07-14 22:46:08,Gain Platform,1,17
More than 100 of my House colleagues and I called upon DHS to rescind this guidance and provide certainty for these students and the higher education community. I'm glad to see it was rescinded today. https://t.co/cR8Kv8HCux,2020-07-14 20:21:25,Twitter Web App,10,64
Many of you called our office opposing DHS guidance prohibiting international students from studying in the U.S. this fall if they are taking online coursework.,2020-07-14 20:21:02,Gain Platform,4,49
I am glad to see this result of this effort—that PPP protected so many critical jobs across our state. #TX07   https://t.co/yGdf1sYCuX,2020-07-14 19:49:58,Twitter Web App,0,10
In May I led my colleagues who represent districts that—like #TX07—know the critical role oil and gas play in our economy in an effort urging Congressional leadership to ensure energy companies would be eligible for PPP loans.,2020-07-14 19:49:42,Twitter Web App,2,15
Judge @LinaHidalgoTX announced the Harris County Small Business Recovery Fund Program for non-Houston Harris County businesses—glad to see more CARES Act funding coming to our community.  Businesses with under 30 employees impacted by #COVID19 apply for grants up to $25000. https://t.co/y3loxzc2AC,2020-07-14 15:36:21,Twitter Web App,10,38
#TeamTX07 and I are here to work for our neighbors in #TX07.   Learn more about what we've been up to in my 2020 Mid-Year Report:   https://t.co/VjNeoMorYc https://t.co/zDJYHYGd6D,2020-07-14 00:44:40,Gain Platform,5,17
Looking forward to being on @HoustonMatters tomorrow morning! Looking forward to talking to the people at @HoustonPubMedia and to you—so send in your questions to talk@houstonmatters.org.,2020-07-13 23:55:34,Gain Platform,6,26
Happy #713Day y'all! Let's celebrate what makes Houston such a special place to live and work—what's your favorite? For me it's the people. https://t.co/vXthmjRMZD,2020-07-13 23:33:21,Gain Platform,9,29
Help #StopTheSpread—get tested at @erjcchouston Merfish Teen Center in Meyerland. It’s free and you don’t need an appointment. https://t.co/7yYU2M6b3K,2020-07-13 18:12:34,Twitter Web App,8,19
⬇ This is an important &amp; useful read to help us understand our situation in #TX07 and region. It explains in detail many factors that affect the ability to respond &amp; provide care relying on data &amp; trusted professionals here.  To help #StayHome #MaskUp. https://t.co/oeHiVKzKs7,2020-07-12 00:42:25,TweetDeck,7,14
We have seen in recent weeks a steady increase in #COVID19 cases in #TX07 and across our region—and today a new record.  We will get through this. It will take all of us working together.   #StayHome as much as you can. #MaskUp when you go out. https://t.co/mdFybhLLDx,2020-07-12 00:41:48,Gain Platform,5,25
This year's #TaxDay was postponed from April 15 to July 15—that's next week. Here's your friendly reminder to get your taxes done before then.,2020-07-10 15:40:51,Gain Platform,12,30
There must be an investigation into the misconduct that led to Vanessa Guillen’s death. I stand with my colleagues in asking the @DeptOfDefense Inspector General to open a formal inquiry. https://t.co/73KcrFSv07,2020-07-09 22:54:33,Twitter Web App,18,79
Are you a high school student with plans to attend a military service academy? 5 students from #TX07 got in this year and we are now looking forward to next year's application cycle!   My office can nominate highly qualified students—learn more here: https://t.co/PjFJJ3YqJ0 https://t.co/jrlIhLl3z5,2020-07-08 20:39:25,Gain Platform,7,9
Harris County public health officials take on misconceptions about masks. ⤵️   #MaskUpHOU! https://t.co/8oTnKUDxd5,2020-07-08 15:50:08,Twitter Web App,12,28
When we have an accurate count for the #2020Census #TX07 will get the resources it needs—and Houston's response rate is only at 52.5%.  It's secure to fill out this information online and only takes a few minutes. Fill yours out: https://t.co/s4tD8y0FO6 https://t.co/huKjVz3iw5,2020-07-07 23:00:33,Gain Platform,21,20
#MaskUpHOU https://t.co/U7wRPpwhV8,2020-07-06 14:41:55,Twitter Web App,11,30
I'm pleased Congress worked together to extend the #PPP deadline this week providing small businesses the time they need to assess what's best for their organizations. #TX07 https://t.co/stCsRrgy0P,2020-07-05 21:23:12,Gain Platform,4,15
Students in #TX07: sign up for The Congressional App Challenge today and refine your coding and design skills! Looking forward to see what everyone comes up with this year.  Learn more: https://t.co/MHFABMmv2J https://t.co/V0WSJU6jTX,2020-07-05 19:07:04,Gain Platform,2,5
Today we celebrate the visionary declaration on this day in 1776 that led to our union.  I love listening to its reading each year on NPR.   Listen here: https://t.co/vz7XDW62Qd  Wishing everyone a safe and happy #IndependenceDay. https://t.co/OWWQ6dQ3Au,2020-07-04 12:45:23,Gain Platform,5,28
I was saddened to hear of the tragic loss of Houston's own Vanessa Guillen.  I thank my colleague @RepSylviaGarcia for her leadership in the search for this brave young woman. I pray for Vanessa's family and hope justice will be served. https://t.co/PITgGTXJYe,2020-07-03 21:17:14,Gain Platform,12,44
This is an important change: Texas now has a statewide order that all must wear masks beginning today. #MaskUpHOU! #TX07 https://t.co/t3Yctt1VKX,2020-07-03 18:10:03,Gain Platform,5,44
ICYMI—I gave a speech on the House floor this week on why I voted for the Patient Protection and Affordable Care Enhancement Act on Monday and why it's so important for people across our community and especially people in Texas. #TX07 https://t.co/c5dtYgbmg5,2020-07-03 16:44:07,Gain Platform,27,98
Today we mark the 56th anniversary of the Civil Rights Act of 1964 and celebrate this landmark legislation and the progress it represents. We know there is still much work to do to achieve its full promise—and we must do so #ForThePeople. https://t.co/XkUCidcRhj,2020-07-03 01:37:15,Gain Platform,7,36
I'm proud to have worked w/ @TransportDems colleagues on the #MovingForward Act which:  👨‍🔧 creates millions of jobs 🛣 addresses our infrastructure crisis 🏘 invests in affordable housing 🏥 upgrades hospitals  The House passed it today—#ForThePeople. https://t.co/q6JdkCjTqg,2020-07-01 22:23:49,Gain Platform,6,18
WATCH LIVE on https://t.co/YhMipIJvjB: I'm speaking on the House floor soon about the Patient Protection and Affordable Care Enhancement Act and what it means for families across the country and right here in #TX07. https://t.co/G8mqB4lPce,2020-07-01 21:35:45,Gain Platform,2,11
A special thank you on #NationalPostalWorkersDay! I'm glad to support postal workers today when we're voting on legislation that invests $25 billion to modernize postal infrastructure and operations. https://t.co/uzFu8BygQi,2020-07-01 20:00:55,Gain Platform,7,42
The reports that a Russian military intelligence unit offered to pay Afghan militants to kill American soldiers are incredibly disturbing and must be taken seriously. Read my statement: https://t.co/UGfrjBIVld,2020-07-01 16:43:23,Gain Platform,9,67
It’s important to continue to #MaskUpHOU! Let’s #StopTheSpread together. https://t.co/cFq0A4eWso,2020-06-30 19:25:38,Twitter Web App,10,42
I was proud to do so and I'll continue working in Congress to protect and strengthen healthcare #ForThePeople in #TX07. https://t.co/nsKpbO8uCa,2020-06-29 22:33:10,Twitter Web App,2,10
Today I voted to #LowerCostsForCare with the Patient Protection and Affordable Care Enhancement Act which:  🩺 Expands access to healthcare 👩‍⚕️ Protects people with pre-existing conditions 🗒 Lowers Rx drug prices 🏥 Encourages states that haven’t—like Texas— to expand Medicaid,2020-06-29 22:32:58,Twitter Web App,3,39
That is why Congress must pass the Women's Health Protection Act to protect women in every state from attacks on our health care. #MyRightMyDecision,2020-06-29 18:05:31,Twitter Web App,5,17
Today #SCOTUS ruled that Louisiana's admitting privileges law is unconstitutional. This ruling is a win in the fight for reproductive freedom and safe health care for all Americans but this is just one of many laws designed to limit abortion access. https://t.co/uuz1Hk5Wzn,2020-06-29 18:05:14,Twitter Web App,9,46
Congress passed legislation so that businesses in #TX07 could use Paycheck Protection Program loans to keep people on the payroll. The deadline to apply for #PPP loans is tomorrow June 30.  You can start the application process here: https://t.co/MjOgvkRQPh https://t.co/H9e4zErTpD,2020-06-29 15:15:07,Gain Platform,3,10
The Stonewall Inn stands today as a symbol for the continued fight for equality and love. A year after the events at #Stonewall NYC celebrated its first Pride—now in its 50th year.   Today the whole country celebrates the anniversary of Stonewall. Happy #PrideMonth y'all! https://t.co/6rCLBYeakz,2020-06-28 18:22:53,Gain Platform,10,27
On this day in 2015 the Supreme Court ruled in Obergefell v. Hodges that that the right for same-sex couples to married is guaranteed in the U.S. Constitution. Love is love. Happy #Pride! https://t.co/7Etk9Q63C6,2020-06-26 23:01:41,Gain Platform,8,44
I am glad to see that the Administration has reversed course on its planned withdrawal from testing sites in Houston and Texas and glad to be part of the bipartisan effort to undo a decision that would result in great harm at a critical moment. #TX07  https://t.co/y8z8Goncch,2020-06-26 21:41:57,Gain Platform,14,60
Back in D.C. and glad to see @RepColinAllred at the Capitol. Masks up Texas—and #MaskUpHOU! https://t.co/aycFZ2gzEy,2020-06-26 20:21:46,Gain Platform,14,116
.@LinaHidalgoTX announced the #COVID19 threat level has shifted to Level 1: Severe.  We are facing an unprecedented health crisis and each of us can and must be a part of the solution. I appreciate Judge Hidalgo's and our public health officials' leadership and guidance. #TX07 https://t.co/Us0WiBWUtN,2020-06-26 16:15:28,Twitter Web App,14,35
Today I'm voting for the #JusticeInPolicing Act of 2020 led by @TheBlackCaucus to enact thoughtful reforms that will rebuild trust between police and the communities that they protect and serve. I'm proud to cosponsor this bill and take action on this important issue. https://t.co/7LCqP1Wft2,2020-06-25 19:50:42,Gain Platform,15,77
I know many in #TX07 were up all night with this storm. Please keep an eye on the gauge nearest to you at https://t.co/sVTwJIQH2N and stay safe. https://t.co/Cvcl6hLSNw,2020-06-25 15:05:43,Twitter Web App,2,22
Curious why the #EqualityAct is necessary after last week’s SCOTUS ruling? Employment is key—but we must prevent discrimination in housing education &amp; more.  I’m proud to stand w/ our LGBTQ neighbors.  Tagged by @RepChrisPappas—you're up @RepLindaSanchez! #HousePrideChallenge https://t.co/X7TeYED4Fu,2020-06-24 19:59:04,Gain Platform,8,37
The last thing we need as we see the spike in #COVID19 cases &amp; hospitalizations in our region is for FEMA to withdraw support for testing sites. Testing is key to understanding the the virus' full impact and controlling the spread.  We're calling on FEMA to extend their support. https://t.co/FgetERAkf5,2020-06-23 23:41:53,Twitter Web App,18,48
