This is no joke. Make sure your hurricane preparedness kits are complete as #HurricaneDouglas heads straight to our state! Our congressional delegation requested federal assistance from President Trump today in advance of it hitting landfall anticipating immediate relief needed. https://t.co/y8upDaQp9k,2020-07-24 01:24:25,Twitter for iPhone,186,994
@tepperleen This is wonderful news!!!,2020-07-23 03:10:27,Twitter for iPhone,17,157
The people of Hawaii know too well the seriousness of the new Cold War &amp; nuclear arms race and why we must deescalate tensions &amp; end the nuclear arms race. We passed 2 provisions to prevent the Trump from violating the Nuclear Test Ban Treaty &amp; to maintain the Open Skies Treaty https://t.co/Dot7OOYdnF,2020-07-21 02:33:23,Twitter Web App,527,3557
⁦@WSJ⁩ wrote today: Robert Redfield director of the Centers for Disease Control and Prevention said he believes the pandemic could be brought under control over the next four to eight weeks if “we could get everybody to wear a mask right now.”  https://t.co/OHgU7vd6Rs,2020-07-20 16:40:09,Twitter for iPhone,237,952
This is awesome.  My higher education started at this school.  It's great to see them leading the way. https://t.co/L7MPaNNawk,2020-07-19 23:20:26,Twitter Web App,179,1938
@cormac_kehoe @BeyondMeat,2020-07-19 23:11:47,Twitter Web App,4,22
@sonic8us That's a first.  Thanks,2020-07-19 23:11:35,Twitter Web App,5,23
@jbhannibal about 15-16 hrs from takeoff to landing including layover,2020-07-19 23:10:48,Twitter Web App,3,23
@edmuntin I'm trying.,2020-07-19 23:07:07,Twitter Web App,5,69
@Indierokker05 @BeyondMeat Love that stuff.,2020-07-19 23:06:46,Twitter Web App,1,15
@KnockoNolan Wear a mask and be as clean as possible during travel HYDRATE window seat if can workout/surf/swim after landing and melatonin to help with jetlag!,2020-07-19 23:06:18,Twitter Web App,5,35
@abbanks408 @BeyondMeat,2020-07-19 23:03:59,Twitter Web App,0,12
@MorVSpice Why yes it is,2020-07-19 23:02:53,Twitter Web App,1,38
@MauiGamer I am pushing for this to happen as quickly as possible.  It needs to happen by the end of this month.,2020-07-19 23:01:26,Twitter Web App,6,38
@KevinSGillespie I got in one last surf early Saturday morning before I had to leave.,2020-07-19 23:00:23,Twitter Web App,1,18
@Ozark2DC I was walking through the airport.,2020-07-19 22:58:59,Twitter Web App,1,28
@Vuch123 Easily.  It may take minor adjusting getting used to it but I wear it for the duration of my 15-hour trip and it's not a problem.,2020-07-19 22:57:22,Twitter Web App,8,52
@Lee73E Thank you for your service brother.  Aloha.,2020-07-19 22:56:40,Twitter Web App,1,13
@VonBufu @BeyondMeat,2020-07-19 22:55:59,Twitter Web App,1,20
@khristvnx I completely agree and am pushing for an extension.  People are struggling and suffering.  We aren't even close to being in the clear.  Congressional leaders need to get over their differences and pass an extension now.,2020-07-19 22:55:37,Twitter Web App,35,164
@PaulSorrentino3 I've been pushing for #emergencyUBI since the beginning of this pandemic outbreak as well as a national testing &amp; contact tracing strategy.  Unfortunately we aren't anywhere close to that.,2020-07-19 22:54:42,Twitter Web App,80,349
@mike63232513 lol sorry wasn't able to help with this one.,2020-07-19 22:53:30,Twitter Web App,1,13
@martybeetsphoto Thank you.  I'm taking precautions and got here safe and sound.,2020-07-19 22:53:09,Twitter Web App,2,17
Catching the last bit of tradewinds at HNL airport before I get back on another plane! Doesn’t seem like it’s very full. Headed to DC for committee hearings and many votes. Will keep you posted! https://t.co/teib1lH1E7,2020-07-19 04:54:38,Twitter for iPhone,286,7942
No words can truly describe the selflessness courage &amp; love that John Lewis embodied throughout his life. I’ll never forget the many times encouraged us all to make “good trouble” in the pursuit of freedom &amp; justice for all. We love you John. Your voice &amp; legacy will live on. https://t.co/W3514rQmYr,2020-07-18 05:41:20,Twitter for iPhone,275,2175
@RobDeMelloKHON @Dynamitedan808 @GEICO This is good Rob,2020-07-18 02:43:03,Twitter Web App,0,37
@antiwarmisfit ❤️❤️❤️❤️ There aren't enough hearts for this!! Congratulations!  I hope to meet her one day.,2020-07-18 02:39:14,Twitter Web App,53,568
@brianchall Happy birthday Brian! Hope you’ve had a great day.,2020-07-15 01:23:47,Twitter for iPhone,7,60
Let’s go @BlessedMMA and bring it home #UFC251,2020-07-12 04:11:01,Twitter for iPhone,171,2252
@iAmeriCaRR @GovHawaii Thanks for the suggestion,2020-07-09 19:57:43,Twitter for iPhone,1,43
@DruciferTurak @GovHawaii This is true,2020-07-09 19:57:28,Twitter for iPhone,2,60
With historic high rates of positive COVID-19 tests in Hawaii &amp; across the country as well as newly announced reduction in testing capability now is not the time to let our guard down. In the midst of this crisis I’m urging @GovHawaii to maintain the 14-day travel quarantine. https://t.co/gnrBynJRYJ,2020-07-09 19:49:39,Twitter for iPhone,226,1594
@LewisHowes Health and fitness!,2020-07-09 19:44:42,Twitter for iPhone,5,40
Be considerate of others. Wear a mask! https://t.co/6la717tqbJ,2020-07-09 18:28:48,Twitter for iPhone,430,2771
@ninaturner Yes you absolutely are.  Much love @ninaturner,2020-07-08 16:56:34,Twitter Web App,138,1813
@DHBucsFan Not true. Have you been there?,2020-07-07 01:53:19,Twitter for iPhone,1,55
@chimpanzee_joe @GamebredFighter @USMAN84kg This is a tough one. I think it will be a good fight. I’m leaning towards @USMAN84kg,2020-07-07 01:49:02,Twitter for iPhone,1,20
In 2016 I joined thousands of veterans at Standing Rock as water protectors. Today's historic decision by the courts to shut down Dakota Access Pipeline and empty its pipelines by Aug 5 recognizes its threat to the water the Standing Rock Sioux &amp; others depend on. #WaterIsLife https://t.co/w2NLHJFYXx,2020-07-06 23:33:58,Twitter Media Studio,820,3935
This is a major decision that recognizes the serious threat the Dakota Access Pipeline has on the environment the Standing Rock Sioux &amp; people in surrounding areas. My friend @C2Bears4 son made this video 4 years ago - says it all. #MniWiconi #WaterIsLife https://t.co/Jo88iq8Rer https://t.co/jLUJrnG0fn,2020-07-06 19:11:18,Twitter for iPhone,250,940
@MattSmi37336269 🙏🏽,2020-07-05 19:13:16,Twitter for iPhone,1,12
@glsargent Yes. We have work to do.,2020-07-05 19:12:13,Twitter for iPhone,1,16
@PowerFlower66 It is what we must continue to strive to achieve.,2020-07-05 19:11:22,Twitter for iPhone,3,37
“We hold these truths to be self-evident that all men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness.” Wishing you all a safe 4th of July! #IndependenceDay https://t.co/uqRhItsEaU,2020-07-04 23:49:12,Twitter for iPhone,690,5921
Good morning! It’s been a busy couple weeks in DC and I’m headed home. Yesterday we had a 14-hour Armed Services meeting that ended at midnight. Got a couple hours sleep before running to catch a flight for my 15-hour air commute home. Aloha everyone! #thursdaymorning,2020-07-02 09:58:28,Twitter for iPhone,135,2862
I couldn’t hold back my tears as I joined #VanessaGuillen’s family today calling for justice &amp; congressional investigation into what happened to her why and who was involved. Like too many she  did not report who was sexually harassing her out of fear of retaliation. #NoMore https://t.co/QnF3fpFI16,2020-07-02 02:26:31,Twitter for iPhone,1419,7129
Last night we voted in the House to pass legislation that takes steps toward ensuring transparency and accountability in law enforcement. But it was a partisan vote. Just like the Senate. As long as partisanship &amp; divisiveness rules Washington we won’t see the change we need.,2020-06-26 14:27:18,Twitter for iPhone,1207,8143
@ThaBillCollecta I’m not on a ballot this November.,2020-06-26 14:20:42,Twitter for iPhone,14,126
@MichaelHaspil You are right. Incredibly talented.,2020-06-23 02:01:27,Twitter for iPhone,4,26
I've been practicing yoga asanas &amp; yoga meditation for most of my life. The physical mental &amp; spiritual benefits of yoga bring me strength clarity understanding &amp; purpose. Yoga is a wonderful gift that can transform our lives &amp; the world. #yogaday2020 #internationalyogaday https://t.co/no3kdMsd8y,2020-06-22 01:04:21,Twitter Media Studio,1403,7277
I love you dad! Thank you for your love and all the hard work and sacrifices you and mom made for our family making sure we were always taken care of. Through thick and thin your love kindness &amp; support has been ever-present. I’m so grateful for you. ❤️ #HappyFathersDay2020 https://t.co/059KnxdYod,2020-06-21 22:56:26,Twitter for iPhone,232,4006
@chadgarland Totally with you on this.,2020-06-18 21:00:48,Twitter Web App,5,26
The #SCOTUS ruling today is a huge sigh of relief to Dreamers and their loved ones.  But it's not enough.  They deserve the certainty that the passage of legislation like the DREAM Act would provide. https://t.co/pEaTzUCcGd  #DACA,2020-06-18 20:58:27,Twitter Web App,164,925
'Only love can drive out hate.' 53 years ago the Supreme Court unanimously struck down laws banning interracial marriage.  Mildred and Richard Loving's example of courage and the power of love continues to inspire as we move forward in our march toward justice. #LovingDay https://t.co/dQfifn9NXg,2020-06-12 22:46:30,Twitter Web App,603,3644
Some wise words from @clyburnsc06. Calls to defund the police will undermine serious efforts to bring about the true and lasting change we need. https://t.co/Y5BkMafS1k,2020-06-10 18:53:14,Twitter Media Studio,617,2898
My favorite place. Beautiful in every shape she takes. The ocean produces over 70% of the oxygen we breathe. It is home to 94% of earth’s living species. #WorldOceansDay is a reminder of how critical oceans are to our existence and why it is imperative we protect them. 🙏🏽 https://t.co/UeYI5Ev23D,2020-06-09 03:13:16,Twitter for iPhone,551,4258
@ufc @Amanda_Leoa The lioness reign continues.  Congrats to @Amanda_Leoa on the win! #AndStill,2020-06-07 05:45:14,Twitter Web App,12,197
76 years ago today so many Americans landed in Normandy and selflessly sacrificed all. We will never forget them. #DDay #LestWeForget #WWII https://t.co/RY9hA1ROwy,2020-06-07 03:11:15,Twitter for iPhone,528,4064
Black lives that have been snuffed out by police brutality matter; black lives snuffed out by COVID-19 also matter. We need to stop both. Protest responsibly. Wear a mask. Social distance. Live aloha.,2020-06-07 02:34:30,Twitter Web App,1617,12881
@ninaturner Congrats!! Just subscribed. And I love the name and graphic.,2020-06-05 17:00:25,Twitter for iPhone,24,463
If you haven’t seen it I highly recommend watching this incredibly powerful film.  @JustMercyFilm https://t.co/4v9d3SkE5r,2020-06-05 16:53:33,Twitter for iPhone,136,626
In Honor of George Floyd https://t.co/Rn0q5tDUXe,2020-06-05 07:54:25,Periscope,295,1556
@nikoCSFB You are a lucky man.,2020-06-05 03:47:53,Twitter Web App,6,165
@MissBeaE You are a tremendous journalist.  This feature is well-deserved.,2020-06-04 04:16:24,Twitter Web App,5,57
@akoabdulsamad Your voice matters my friend.  Congratulations.,2020-06-04 04:12:36,Twitter Web App,1,22
While Mattis &amp; I had some policy disagreements when he was SecDef I wholeheartedly agree with his statement. As a member of the Armed Forces I'm thankful for his speaking to the 'trusted bond' btwn those in uniform &amp; 'the society we are sworn to protect.'https://t.co/5K6VVUY5pq,2020-06-04 00:51:46,Twitter Web App,624,3176
@ion_junk The jetlag sucks.,2020-05-28 03:27:53,Twitter Web App,1,42
@such_politics There was no vote taken. In its current form I am opposed to the bill.,2020-05-28 03:26:33,Twitter Web App,3,74
@THEGREATDEMON1 @starboard_light I was going to vote no.,2020-05-28 02:28:59,Twitter Web App,9,127
@paesano21 Not for good.  We can't be complacent.  We need to continue to push for the real reforms it needs to protect our rights.,2020-05-28 02:20:38,Twitter Web App,56,700
@alexwsalter It's a big deal.,2020-05-28 02:14:04,Twitter Web App,6,169
@stringerbill2 For the moment. This creates an opportunity to hold the line and make the changes needed.,2020-05-28 02:13:47,Twitter Web App,13,143
@ambermorris335 Possibly but it won't pass in current form. It needs to be seriously overhauled.,2020-05-28 02:13:07,Twitter Web App,0,57
@Wraithkelso It is a good thing.,2020-05-28 02:12:40,Twitter Web App,3,110
@ROTFPIYMM Not enough support regardless of other factors.,2020-05-28 02:12:11,Twitter Web App,7,150
@MOS_0300 It's not.,2020-05-28 02:11:49,Twitter Web App,6,174
Was just about to head back to the Capitol when I got word all votes have been canceled tonight.  Sounds like the FISA/Patriot Act reauthorization bill didn't have enough votes to pass.,2020-05-28 02:00:31,Twitter Web App,1026,7626
No American should have to choose between security or freedom. I’ll be voting NO on the reauthorization of Patriot Act/FISA provisions because it fails to protect our civil liberties and 4th Amendment constitutional rights. https://t.co/Ywo1DtrVEJ,2020-05-28 00:25:00,Twitter for iPhone,2798,17859
Watching George Floyd’s death was sickening &amp; heartbreaking. There is no excuse. These officers must be more than just fired - George &amp; his family deserve JUSTICE. This is not just an isolated incident. We as a nation must take action to bring systemic change. #GeorgeFloyd,2020-05-27 21:17:13,Twitter Web App,1484,7473
Aloha SFO. One redeye flight down. One more fight to go to get back to DC for votes on Wednesday. Hope everyone had a safe and restful weekend! https://t.co/0wOuLacO5F,2020-05-26 15:28:45,Twitter for iPhone,55,819
@GabeGouveia57 I am grateful. This is on Oahu,2020-05-26 15:21:55,Twitter for iPhone,1,16
@BmFilak Well done!,2020-05-26 15:21:36,Twitter for iPhone,1,11
@pokmantom I am not.,2020-05-26 15:21:28,Twitter for iPhone,2,15
@WeBadgers @MMFlint @jeremyscahill @mtaibbi @CityofMadison I support this and it was included in the last bill we passed in the House. Awaiting Senate vote/negotiations,2020-05-26 15:20:49,Twitter for iPhone,1,7
@bobwils42882546 What do you suggest as a replacement if there’s no bar?,2020-05-26 15:19:55,Twitter for iPhone,3,25
@CillianHope 47:15!,2020-05-26 15:19:14,Twitter for iPhone,2,37
We joined people all around the world who did the MURPH workout today in honor of Navy Seal and Medal of Honor recipient Michael P Murphy and every one of our brothers and sisters who paid the ultimate price. We honor you today and every day. #NeverForget #MemorialDay https://t.co/HkMlnnCly7,2020-05-26 09:28:04,Twitter Media Studio,463,3929
Today is tough. Always is. For many there is no "happy"  #MemorialDay. We remember the names of our friends who never came home ... and the families they left behind - all who made immeasurable sacrifice in service to our nation. Today &amp; every day we honor you. #NeverForget https://t.co/TID1ixixAE,2020-05-25 18:53:49,Twitter Media Studio,528,2897
@QuentinC44 @Napo_Bona2020 @NationalGuard Federal deployments are rare. The decision to cut off orders should be based on need.  Many Governors are pleading for extension of their orders.,2020-05-19 19:06:24,Twitter Web App,6,23
@BrianLSimmons1 @NationalGuard I would be honored.  DM me the details!,2020-05-19 19:05:06,Twitter Web App,13,180
@kolbyLee04 @NationalGuard Decisions should be based on need.  Many Governors are pleading for an extension of National Guard Federal orders.  That's the problem.,2020-05-19 19:03:25,Twitter Web App,6,59
@aloha_livin @NationalGuard Exactly.,2020-05-19 19:02:01,Twitter Web App,8,90
This is no coincidence. Trump Administration's decision to cut off orders for @NationalGuard Soldiers &amp; Airmen responding to the COVID-19 pandemic just one day before they qualify for Federal benefits is a slap in the face to them &amp; their families. https://t.co/ciLux2QJDK,2020-05-19 18:53:38,Twitter Web App,573,1627
Truly a legend and trailblazer of our generation Willie K deeply impacted &amp; inspired countless lives. The love he shared through his music so powerfully will live on for generations to come. My heart is with his family &amp; friends as we celebrate his incredible aloha-filled life❤️ https://t.co/Iv5rDyyRmR,2020-05-19 16:36:03,Twitter Web App,86,630
My #SundayVibes are airplane vibes today. Making my way back to Hawaii nei — got to the airport at 5 am this morning and now two of three flights down. One step closer to home.,2020-05-17 18:26:23,Twitter for iPhone,70,1290
To my brothers and sisters in uniform across all branches of the military who selflessly serve our nation at home and abroad and to the families who serve alongside them thank you. Our nation is indebted to you. #ArmedForcesDay,2020-05-16 13:54:31,Twitter for iPhone,516,4270
@justinamash Amen brother.,2020-05-16 13:27:44,Twitter for iPhone,84,1016
Sitting in my car in front of the US Capitol standing by for the next vote to be called. Here’s a quick update on what’s happening here today and the two main bills we are voting on. https://t.co/1cFxdltrGH,2020-05-16 13:08:39,Twitter for iPhone,380,3539
This is new. Members of Congress hanging on the steps of the House waiting for the next round of votes. Votes going slower now because #coronavirus and only a limited number of people allowed on the House floor at any given time. https://t.co/alV16l03uq,2020-05-16 00:08:17,Twitter for iPhone,179,1359
Congrats @tauliaa12! Know that you have family here just a short drive away. Look forward to seeing you in action! https://t.co/Nc5xBtF3l8,2020-05-15 23:53:51,Twitter for iPhone,36,406
@salimmadjd How times have changed. Hope you and your family are well!,2020-05-15 06:40:53,Twitter for iPhone,1,26
Made it. Just got into Dulles. Votes begin tomorrow morning on the HEROES Act and proxy voting rule change. I’m still reading through the HEROES Act section by section — there’s a lot there. But first — fresh air. https://t.co/0w8b9HpaBB,2020-05-14 21:21:33,Twitter for iPhone,205,2308
@subtlearray All passengers and crew wearing masks the whole time.,2020-05-14 20:10:37,Twitter Web App,2,43
@big_bruiser This vote happened in the Senate. I serve in the House and am working on reforming FISA there.,2020-05-14 20:10:15,Twitter Web App,14,96
@JohnNSturtevant I agree and am working to get this amendment before the House to vote on.,2020-05-14 20:01:48,Twitter Web App,29,241
@Cobracjason No - the vote was in the Senate.  The House hasn't yet voted on that.  It's terrible that it failed by one vote. The four senators who skipped out on the vote could have made the difference.,2020-05-14 20:01:13,Twitter Web App,205,1201
@MightDisappoint Definitely not what I'm saying.  Stay well!,2020-05-14 20:00:21,Twitter Web App,1,29
@FauxMole Yep,2020-05-14 19:59:39,Twitter Web App,0,19
@DanUrrutiaIII Thank you! Same for you and your loved ones.,2020-05-14 19:59:27,Twitter Web App,0,17
@sfcricket Of course.  Everyone is now that airlines are mandating it.  Big change from a couple weeks ago when I last flew to DC.,2020-05-14 19:58:02,Twitter Web App,1,29
@MasterChiefAmed Thanks for sharing.  #EmergencyUBI should have been included.  I'm still reviewing the bill section by section.  There's a lot here.,2020-05-14 19:57:11,Twitter Web App,63,315
After a redeye last night on my second flight making my way back to DC for votes scheduled tomorrow. There are A LOT of people traveling.,2020-05-14 15:52:04,Twitter for iPhone,278,3403
@ufc @ToyoTires No doubt.,2020-05-10 06:22:46,Twitter for iPhone,8,232
Congrats @Justin_Gaethje. You came in and you got it done! Incredible fight between two great fighters. #UFC249,2020-05-10 06:18:55,Twitter for iPhone,118,1850
“Preparation for tomorrow is hard work today.” - Bruce Lee,2020-05-07 19:02:40,Twitter for iPhone,537,3650
Join me in celebrating our nurses today - the heroic men and women who are putting service above self sacrificing their own health and lives to take care of others every single day. Thank you for having our back. Know that we have yours. #ThankYouNurses https://t.co/ZyKv3huNbO,2020-05-06 20:26:11,Twitter for iPhone,517,4460
#MayThe4thBeWithYou 🙏🏽 https://t.co/nCF9vhOTf3,2020-05-04 20:47:16,Twitter for iPhone,1061,14397
Pence thumbed his nose at Mayo Clinic policy requiring everyone to mask. They should have denied him entrance and not kowtowed to his arrogance. https://t.co/txnvjNJSOd,2020-04-28 20:04:35,Twitter Web App,791,5272
In Pence’s visit to the Mayo Clinic he was trying to show us how “tough” he is—but just showed his arrogance lack of concern for others and vanity.   https://t.co/ZsCi70p6Pb,2020-04-28 19:45:55,Twitter Web App,4327,25036
This is Trump's idea of free enterprise — where the federal government asks states and small businesses to invest their money and time into procuring personal protective equipment ... and then steals it.  https://t.co/WPBwcBvqL9,2020-04-25 19:34:58,Twitter for iPhone,593,1974
@jaketapper Congrats!,2020-04-24 01:56:58,Twitter for iPhone,3,77
Congrats @Tuaamann!! We (and everyone in Hawaii) will be watching a lot of @MiamiDolphins games ... #NFLDraft,2020-04-24 01:03:18,Twitter for iPhone,108,1124
This is the first time I’ve watched the @nfl draft live. Excited for @Tuaamann and his family tonight!  This pic was after @AlabamaFTBL season-opener game where Tua and his brother Taulia played in the same game for the first time. #NFLDraft2020 https://t.co/a2jHc7XQJl,2020-04-24 00:41:04,Twitter for iPhone,97,1043
Yes. He is built different. I am sitting at home live-streaming the @NFL draft for our friend @Tuaamann who is at the forefront of conversation tonight! Sending our alofas to Tua and his amazing family as this new chapter begins! https://t.co/nEDJAXUufE,2020-04-24 00:08:16,Twitter for iPhone,67,747
@MissBeaE Thank you for sharing him with all of us. Sending you and your family love and peace as you celebrate his life ❤️,2020-04-23 20:31:39,Twitter for iPhone,3,41
As the month of Ramadan begins to all who are observing around the world Ramadan Mubarak!,2020-04-23 20:28:14,Twitter for iPhone,242,2189
“Earth provides enough for every man’s needs but not every man’s greed.” - Mahatma Gandhi   #EarthDay50 https://t.co/HebNDCpPR9,2020-04-22 22:18:42,Twitter for iPhone,1131,6965
I took off from Honolulu at 10pm last night and landed in DC around 13 hours later. Made the trek back to vote on emergency funding for our small businesses - the real ones who need help the most! Senate passed it today the House will vote on Thursday. Be safe everyone! https://t.co/XaQIhOnLrF,2020-04-22 01:03:27,Twitter for iPhone,508,7048
@nikoCSFB I think the real question is why do you have a subway sandwich on your nightstand when you go to sleep?,2020-04-19 16:21:43,Twitter for iPhone,51,762
@KortneyOlson Those pliers come in clutch,2020-04-13 22:54:47,Twitter Web App,5,40
@Ronwell28 @Ung714 @HalfGlass2 @yopasta Done!,2020-04-13 08:12:15,Twitter for iPhone,3,30
@DennisPotvinDem @TulsisDad Thank you for your unwavering support Dennis. We’ve got work to do. Onward!,2020-04-13 08:10:04,Twitter for iPhone,5,52
@vlnard @abewilliamsdp Beautiful!! Thank you so much!,2020-04-13 08:09:02,Twitter for iPhone,4,54
Thank you ❤️ for a wonderful and special day @abewilliamsdp!! I love you and am so grateful for you in every way. Including that fresh homemade tamale lunch you’re making tomorrow ... https://t.co/voKaLRVcmZ,2020-04-13 08:08:43,Twitter for iPhone,148,1851
@MatthewGravel1 @abewilliamsdp Your video was awesome!,2020-04-13 08:05:40,Twitter for iPhone,1,29
@eaglesfly321 @abewilliamsdp Thank you Chris!,2020-04-13 08:04:42,Twitter for iPhone,1,15
@alyssaortizNJtt @abewilliamsdp @shawna_burley Red velvet :),2020-04-13 08:04:22,Twitter for iPhone,5,103
@lori_hutchings @abewilliamsdp @confusedprog Sending you aloha and strength Lori! Don’t give up hope. A new day will come. There is much work to do. We need you.,2020-04-13 08:03:30,Twitter for iPhone,2,43
@GatelyHolly Happy birthday to Collin! Sending you so much love birthday buddy!,2020-04-13 08:02:39,Twitter for iPhone,4,39
@tepperleen Thank you Eileen! Sending you love and well wishes!,2020-04-13 05:00:58,Twitter for iPhone,1,46
@eyitzanthony @students4tulsi Thank you so much! Keep it up. There is much work to be done.,2020-04-13 04:59:16,Twitter for iPhone,4,51
@BerningGreen Yes we are. Stay strong. Stay focused. Onward!,2020-04-13 04:57:11,Twitter for iPhone,1,23
Thank you @MeghanMcCain! It’s been a special day (at home). Sending you and @bdomenech our love and looking forward to seeing you all again! https://t.co/5x5tDWIRhH,2020-04-13 04:56:45,Twitter for iPhone,173,3407
@SuhagAShukla @HinduAmerican 🙏🏽 Thank you!!,2020-04-13 04:48:09,Twitter for iPhone,6,100
@rajiv_pandit Thanks to all of you for your incredible friendship and support! You so kindly welcomed us into your home and hearts. So grateful!,2020-04-13 03:44:40,Twitter for iPhone,11,101
@JoshOhMyGosh2 Thank you!! Sending my aloha to you and your family. No surf today ... but am grateful for some quality time with @abewilliamsdp,2020-04-13 02:26:51,Twitter for iPhone,1,45
Sending peace and aloha to all celebrating on this #EasterSunday!,2020-04-13 02:25:56,Twitter for iPhone,156,2291
@tulsi4potus Thank you!! Hope you’re having a great day,2020-04-13 02:25:16,Twitter for iPhone,2,32
@PAULHTALK Thank you Paul!,2020-04-13 02:22:51,Twitter for iPhone,0,10
@TransGirlAlicia Aw thank you Alicia!,2020-04-13 02:22:23,Twitter for iPhone,0,26
@DonnaLynnNH Thank you so much Donna! Sending you and all our NH friends our aloha!,2020-04-13 02:21:23,Twitter for iPhone,2,43
@MasterChiefAmed You are right. There is much to be done. Thank you for the kind birthday wishes!,2020-04-13 02:20:58,Twitter for iPhone,0,33
@lilzthefox Thank you for your kind words and well wishes Lily!,2020-04-13 02:19:45,Twitter for iPhone,2,20
@sunny4earth Thank you! Aloha to you 🌺,2020-04-13 02:19:18,Twitter for iPhone,0,52
@nerdyboi4librty Thank you! 🌺,2020-04-13 02:18:32,Twitter for iPhone,0,10
@LucasDiercouff Thank you @LucasDiercouff Aloha!,2020-04-13 02:17:40,Twitter for iPhone,0,8
@useless4tulsi 🙏🏽,2020-04-13 02:16:31,Twitter for iPhone,3,39
@_nalexander Thank you Nicole! I’m so grateful for all you’ve done and continue to do.,2020-04-13 02:16:01,Twitter for iPhone,3,58
Thank you @baxfortulsi! 🌺 https://t.co/NhZpEYOTpL,2020-04-13 02:15:02,Twitter for iPhone,194,2877
@shawna_burley Thank you @shawna_burley for your wishes all of the aloha you continue to share.,2020-04-13 02:13:18,Twitter for iPhone,4,71
@KanuS28 @KeinanAlejo @MycoJonathan thank you 🙏🏽,2020-04-13 02:12:26,Twitter for iPhone,1,15
This is truly a first ... in Italiano! Thank you @Ung714 @HalfGlass2 and last but never least the one and only @yopasta! https://t.co/882iJu0dEJ,2020-04-13 02:11:01,Twitter for iPhone,61,661
@brianchall Thank you 🙏🏽 So much I am grateful for,2020-04-12 23:34:10,Twitter for iPhone,3,53
.@abewilliamsdp 5 years ago today I walked down the aisle and into your arms. I have never looked back. I love you with all of my heart ❤️ and am endlessly grateful for you — your love your friendship your incredible support. Now and always.  #happyanniversary https://t.co/ZroD8ZruhY,2020-04-10 07:16:14,Twitter for iPhone,1831,21880
@islut4tulsi @abewilliamsdp Thank you so much! These are all amazing pictures,2020-04-10 03:36:38,Twitter for iPhone,17,120
Sending peace love and kindness to friends and neighbors around the world celebrating this first night of #Passover. Chag Sameach!,2020-04-09 01:36:07,Twitter Web App,190,2081
… by failing to take necessary actions to protect us from coronavirus. Latest example is their continued refusal to carry out most basic &amp; effective policies to prevent spread of coronavirus: contact tracing testing &amp; isolation of those who’ve been in contact with the disease.,2020-04-09 00:05:17,Twitter Web App,78,579
It’s time for @LtGovJoshGreen to take charge of Hawaii’s coronavirus crisis. I’m calling on everyone in Hawaii to join me in demanding the resignation of Dept of Health leaders Bruce Anderson &amp; Sarah Park who’re putting the lives of ourselves &amp; our loved ones in grave danger ... https://t.co/S6DhMsGcLt,2020-04-09 00:04:15,Twitter Media Studio,312,1555
My friend Bernie Sanders has committed his life to the fight for justice healthcare and equality for all Americans. I'm confident he will continue that fight.  My aloha and thanks go out to @BernieSanders @janeosanders @ninaturner &amp; #NotMeUS movement for their dedication! https://t.co/2vjc1qzE1s,2020-04-08 20:11:33,Twitter for iPhone,741,6977
@KnockoNolan @MercuryIns @Enterprise I’m glad everyone is safe!,2020-04-08 16:18:50,Twitter for iPhone,3,24
Free drive-thru screening at Waianae Boat Harbor available on Thursday from 9am-12noon. https://t.co/5ftCyQwr0A,2020-04-08 01:27:05,Twitter for iPhone,91,535
@LewisHowes Well said 🙏🏽,2020-04-07 22:55:07,Twitter for iPhone,5,39
Good. Now reinstate Capt. Brett Crozier to the USS Roosevelt. https://t.co/Var6uNeeHF,2020-04-07 22:54:54,Twitter for iPhone,663,4051
@kristina_wong Stunning.,2020-04-05 23:53:41,Twitter Web App,5,51
@MeghanMcCain We ain't there yet.,2020-04-05 23:52:46,Twitter Web App,18,506
@MissBeaE Damn girl you got a blow torch in your home kitchen??,2020-04-05 23:52:25,Twitter Web App,22,132
@RIllumiknotty Much more accurate line.,2020-04-05 23:48:56,Twitter Web App,2,35
@gretchencox70 It's crazy. They are testing to determine what kind of treatment is needed rather than testing to isolate/contain the virus.,2020-04-05 23:47:31,Twitter Web App,0,27
@MKUltraLabel My point exactly.,2020-04-05 23:05:12,Twitter Web App,4,53
@JayneLeFors Exactly.  The evidence is there.,2020-04-05 23:03:50,Twitter Web App,1,22
@FilandroAlan Same to you!,2020-04-05 23:03:02,Twitter Web App,2,20
@confusedprog You are right.,2020-04-05 22:33:39,Twitter Web App,7,151
"The new science could have helped someone like Peggy Torda-Shebala."   More rubbish. What would've helped Peggy &amp; so many others like her would've been if the governor &amp; his Health Department were acting on information that has been out there for weeks. https://t.co/CO2O3Znk2o,2020-04-05 22:28:08,Twitter Web App,136,705
"New science that shows that even people who show no signs of being sick can spread the disease."  Rubbish. This has been known since at least February.  https://t.co/CO2O3Znk2o,2020-04-05 22:04:54,Twitter Web App,437,2464
It is a new day 🙏🏽 A time to reflect breathe &amp; focus on what is most important. In these trying times it’s too easy to slip into darkness. Try to focus on your health &amp; conscientiously care for others. Sending you my warmest aloha as we all #StayHome #SundayThoughts https://t.co/r9XBA7fvzU,2020-04-05 18:21:28,Twitter for iPhone,408,3355
