Brooklyn Public Library locations across the borough are beginning to re-open for grab-and-go book pick-up and returns.   Visit https://t.co/P4XdSt5GEf for an updated list of participating branches.,2020-08-09 16:55:16,Twitter for iPhone,9,24
While 45 was hosting a mostly maskless country club protest he tried to distract from his attempts to gut the postal service before the election. If we don’t include #USPS protections/funding in the next pandemic package we will pay for it in November. https://t.co/QmwvCbWclD,2020-08-08 15:35:46,Twitter for iPhone,78,135
Big shoutout to #Jamaica and all members of the Jamaican Diaspora celebrating 58 years of Independence. We may not be on the parkway this #LaborDay but we will always fly our colors proudly as we safely celebrate the island we love 🇯🇲,2020-08-06 21:51:00,Twitter for iPhone,5,28
I stand with my sister-in-arms @NewYorkStateAG in her fight to dissolve the #NRA one of the most dangerous organizations our country has ever seen. To get guns off the streets of #Brooklyn we need to have comprehensive gun reform nationwide - stopping the NRA is step 1. https://t.co/VNKWTwUDF9,2020-08-06 16:14:53,Twitter for iPhone,27,84
👀 I’m joining @thesiphour for a virtual Power Lunch via FB Live at 2:00 pm ET for a Congressional review and unpacking what it all means for our community especially my beloved Black women &amp; girls.  Join us! ⬇️:  https://t.co/InOqHxk9pK,2020-08-05 17:24:46,Twitter for iPhone,3,3
Well you surely can’t compete where you don’t compare. HBD 44. 🇺🇸🙏🏾 #ObamaDay @BarackObama @MichelleObama https://t.co/74ULYkh4wi,2020-08-05 02:06:28,Twitter for iPhone,4,44
HBD 44! ✨ If only wearing tan suits were the greatest scandal of a Presidency again we’d be in a much better place. Thank you for instilling the importance of class grace and humility in us all. #OTD and the days ahead remember Pres. @barackobama’s words: “Yes. We. Can.” 🇺🇸 https://t.co/1rWjmjZkn3,2020-08-05 00:04:20,Twitter for iPhone,20,84
Today is surely a special holiday in Brooklyn.   Happy birthday Mr. Chairman. Thank you for your fearless leadership and dedication to uplifting the People’s Republic of Brooklyn NY. ✊🏾  #ForThePeople https://t.co/ZCB9FGxDlw,2020-08-04 14:30:15,Twitter for iPhone,8,58
That part.👇🏾 https://t.co/NJGH8R4Qlk,2020-08-03 13:53:16,Twitter for iPhone,8,36
My interns Danielle Davis and Julius have shown their dedication to the people of #NY09 each day despite the constraints of teleworking in the midst of a global pandemic. Thank you @HowardU and @GWtweets for the gift of your best and brightest students. #NationalInternDay https://t.co/GaThye0sME,2020-07-31 23:42:54,Twitter for iPhone,3,31
#EidMubarak to my beloved Muslim friends neighbors and constituents celebrating. I pray that Allah brings happiness prosperity and good health to our community at a time when we need it the most. 🙏🏾 #EidAlAdha,2020-07-31 17:07:19,Twitter for iPhone,4,23
45 cannot get away with disenfranchising Americans by sentencing USPS to death by 1000 cuts. We must ensure the  @USPS has the resources needed to administer a national election efficiently with integrity using this fundamental democratic service as our Founders intended. (2/2),2020-07-31 14:29:49,Twitter for iPhone,8,18
The Constitution names a handful of institutions necessary to maintain a healthy democracy and a robust well-funded Postal Service is one of them. 45’s attack on @USPS is a campaign strategy meant to undermine the ability for Americans to vote by mail in November.  (1/2) https://t.co/pBNfDVhvRj,2020-07-31 14:28:04,Twitter for iPhone,59,86
It’s the 55th Anniversary of #Medicare &amp; #Medicaid!  As our great nation combats #coronavirus I’m reminded of our need for affordable universal healthcare for ALL.   I will continue to stand as a proud #M4A advocate because affordable healthcare is a right not a privilege.,2020-07-30 21:28:24,Twitter for iPhone,15,38
Over 80% of Black women develop fibroids by the time they reach menopause and I am one of them.   I’m proud to cast a spotlight on a forgotten issue that hits so close to home alongside @SenKamalaHarris. No one stands up for Black women quite like how other Black women do. ✊🏾 https://t.co/wcohE6yJZQ,2020-07-30 15:41:15,Twitter for iPhone,541,2186
New York State's Rent Relief program ends TODAY.   If your rent burden has increased over the course of the pandemic take advantage of this program.   We must equalize the playing field for those who have been financially impacted by #COVID—19. 🙏🏾 https://t.co/jq5d6yq56m,2020-07-30 14:53:35,Twitter for iPhone,10,5
45’s continued attempts to undermine #DACA are despicably cruel and xenophobic. I will stand by #Dreamers and will fight for them even when the so-called President refuses to do so. #HomeIsHere  https://t.co/QVHxIDPnUZ,2020-07-29 14:15:27,Twitter for iPhone,7,17
Now more than ever we need major reforms to our nation’s drinking water standards to better protect the women children and communities of color who are disproportionately impacted by harmful contaminants. #CleanWater is a basic human right. https://t.co/zRQKhRnb0J,2020-07-28 20:38:46,Twitter Media Studio,12,33
You count. Your family counts.   In just ten minutes you can fund your community for the next ten years.   By filling out this year's Census you provide data that allocates federal funding for the resources your community needs.  #getcountedNYC https://t.co/ucpcV33Xkp,2020-07-28 16:44:21,Twitter for iPhone,14,20
Today we said our final farewell to the Honorable John Robert Lewis. Here lying in State is a great heroic change agent for justice equality and peace. Rest in Power my friend you will be missed beyond belief. https://t.co/6uqBZmwiqU,2020-07-27 21:19:25,Twitter for iPhone,20,81
The unemployment benefits from the CARES Act have been a crucial lifeline.   Meanwhile 45 is content to implement a delay that would hurt millions. Instead of playing political games passing the #HEROESAct would give Americans the support they need. https://t.co/FFDNsLInJi,2020-07-27 18:02:35,Twitter for iPhone,5,13
As we come together as a nation to honor the legacy of our beloved Congressman John Lewis the public will be allowed to pay their respects tomorrow and Tuesday on the East Front Steps of the U.S. Capitol.  Social distancing and masks required.   Details ⬇️: https://t.co/yb7aXOTNNF,2020-07-27 01:41:44,Twitter for iPhone,12,26
As we celebrate #ADA30 we must keep working to address some of the significant challenges people with disabilities still face which include: ➡️ eliminating barriers to employment ➡️ ensuring access to affordable health care ➡️ guaranteeing the right to live independently,2020-07-26 18:30:22,Twitter for iPhone,4,10
Congressman Lewis embodied what it means to be a public servant; putting the lives of the people above his own.  Anyone who shared a moment with his was touched by his humility grace and passion for justice. We will all hold on to his legacy. Rest in Power my friend. https://t.co/yEDr0Rf6My,2020-07-25 16:32:13,Twitter for iPhone,10,37
ICE agents do NOT belong in our courtrooms. For too long ICE has used this practice to harass witnesses and victims of crime.   Proud of lawmakers in my state who voted to block courthouse arrests by ICE agents without judicial warrants. #AbolishICE  https://t.co/REaQbM0Hhf,2020-07-24 18:50:13,Twitter for iPhone,9,25
There is no place for sexism in this Congress. Women across the globe look up to @AOC and the women who have been elected to serve. We should all be angry.   “Passion” is no excuse for verbally assaulting women.  May this stand as a reminder that we belong here. #IStandWithAOC https://t.co/z2j39TXyxb,2020-07-23 17:30:53,Twitter for iPhone,59,262
I joined my House colleagues to pass the Great American Outdoors Act to eliminate the maintenance backlogs at our national parks and to provide crucial funding for land &amp; water conservation. This historic bill is a victory as we combat #climatechange as a global community.,2020-07-23 15:48:48,Twitter for iPhone,5,20
We just passed the #NOBAN Act in the House to reverse 45’s egregious Muslim and African ban.  I voted for this crucial legislation because I oppose any policy designed to stoke racism and xenophobia in this country and will not tolerate 45’s bigotry in any way shape or form.,2020-07-22 20:30:22,Twitter for iPhone,11,35
The African and Muslim bans are blatantly discriminatory- a hateful policy enacted by 45 under the false pretense of national security. They must not stand. I stand by our beloved Muslim and African communities today and every day. #NOBAN,2020-07-22 15:51:48,Twitter for iPhone,9,28
I call it like I see it— 45’s unconstitutional executive order is a campaign stunt aimed directly at his base of deplorables clinging to the last vestiges of white supremacy in America. The Bigot-in-Chief has no credibility.   My statement ⬇️: https://t.co/DJxRpLGskO,2020-07-21 21:47:38,Twitter for iPhone,25,78
Today my @EnergyCommerce colleagues and I are holding a hearing with pharmaceutical industry leaders to discuss the development of a safe and affordable #COVIDー19 vaccine.   We will continue to do our part to #flattenthecurve.   Tune in ⬇️: https://t.co/dkXCWcOHKM,2020-07-21 16:51:16,Twitter for iPhone,5,7
Wishing a very happy birthday to my good friend and colleague @WhipClyburn! Your hard work and dedication to improving this country are an inspiration to us all and I wish you the best today and every day. Thank you for all that you do.,2020-07-21 15:42:26,Twitter for iPhone,7,34
Congratulations are in order for @joyannreid.   For too long we've seen a lack of Black women in primetime anchor slots.   Tonight's premiere of your show is a win for Black women everywhere and a much overdue promotion. I can’t wait to tune in! https://t.co/PRnBrEiRkq,2020-07-20 22:59:02,Twitter for iPhone,90,489
Our nation is suffering an immeasureable loss.  Congressman Lewis was a patriot who put his life on the line in the pursuit of justice making good trouble everywhere he went.  May the Honorable John Lewis Rest in Power. My prayers are with his loved ones during this time. https://t.co/or7ZFRv4nQ,2020-07-18 04:27:43,Twitter for iPhone,43,184
Yet again the punishment doesn’t fit the crime.  Amidst a global pandemic Black women and girls are being criminalized now more than ever.   I won’t stop fighting for a better world and a better system for girls who look like me. Enough is enough. https://t.co/qBjODyBQTP,2020-07-17 17:49:08,Twitter for iPhone,6,16
Black women deserve so much better from our medical practitioners. Our pain matters &amp; must be taken as seriously as anyone else’s.  Sha-Asia Semple’s death is another tragic example of the wide gap in maternal care between BW &amp; white women. This must end. https://t.co/BjUzhAVd0t,2020-07-16 18:08:18,Twitter for iPhone,23,57
Each year approx. 7 million women in the U.S. suffer the symptoms of fibroids and an estimated 330000 symptomatic women reside in New York. I will continue to fight for these women and I am proud to be a co-sponsor of @repdavidscott’s Uterine Fibroid Awareness Month Resolution. https://t.co/gEgy9s6SH6,2020-07-15 21:17:47,Twitter for iPhone,4,10
Trump’s decision to strip the #CDC of their control over #COVID19 data is yet another example of why he is unfit to be president. We need a leader who is accountable and transparent not one who undermines our public institutions and safety.   https://t.co/pKCLIuFnCW,2020-07-15 14:55:53,Twitter for iPhone,14,21
The current methods of preventing crime are clearly not working. It's time to study #gunviolence as a public health issue. https://t.co/1ERSh8kaBu,2020-07-14 17:05:15,Twitter for iPhone,4,8
Sandra Bland died a preventable death.  From the traffic stop to her time in jail her life was not valued by law enforcement  The time has long come for policing in this country to be reimagined. Our lives matter. Black women’s lives matter.  #SayHerName #BlackLivesMatter https://t.co/KgqBgmMzDB,2020-07-13 21:09:14,Twitter for iPhone,12,32
Join me for this critical virtual hearing  this afternoon about ICE’s response to #COVID19. https://t.co/r9aBddOSgh,2020-07-13 16:03:58,Twitter for iPhone,5,3
45’s mission? To wreak havoc in our nation’s most vulnerable communities. Here he goes again.  Another cruel move by this fear-mongering Bigot-in-Chief. We will not be moved by his hatred.  #HomeIsHere #AbolishICE https://t.co/WyK9CxmoQl,2020-07-08 23:12:39,Twitter for iPhone,6,19
👀 Join me Friday alongside  @RepRobinKelly and @AmerMedicalAssn's @MiaKeeys for an @NMQF-hosted #MinorityHealth conversation—on my work with @EnergyCommerce’s Racial Disparities Working Group.  RSVP ⬇️: https://t.co/1DToTu6bsP,2020-07-08 19:51:39,Twitter for iPhone,5,5
Read ⬇️ on @EnergyCommerce’s Racial Disparities Working Group led by @RepRobinKelly and myself to tackle racial inequity head on.  Our country is ready for change and we’re working tirelessly to bring forward real solutions for the racial inequality that America is hungry to fix. https://t.co/mQS9kDgeql,2020-07-08 14:02:10,Twitter for iPhone,3,10
Environmental racism and racial injustice create health disparities in communities of color. That’s why @RepRobinKelly &amp; I are spearheading @EnergyCommerce’s Racial Disparities Working Group to create policy solutions to combat racial inequity and to protect the most vulnerable. https://t.co/9ZqzEVMyGh,2020-07-08 13:53:18,Twitter Media Studio,14,29
A virus knows no bias.  But when decades of systemic racism force Black and Latino Americans into high-risk jobs limits their access to care and segregates them into poor environments it's inevitable that communities of color would be the hardest hit. #COVID19   H/t @nytimes https://t.co/5aEiD4MEnZ,2020-07-07 14:00:21,Twitter for iPhone,12,18
Yes. https://t.co/rO3XjNdJXp,2020-07-07 13:59:17,Twitter for iPhone,10,43
My neighborhood— that’s central and south Brooklyn— is the epicenter of the #COVIDー19 pandemic. My constituents and I have experienced the firsthand devastation of this virus and it is crucial that we pass the #HeroesAct NOW. https://t.co/u3wJvnh9tA,2020-07-03 14:48:19,Twitter for iPhone,17,49
56 years ago our nation outlawed discrimination and segregation based on race religion sex or national origin.    But the fight for justice continues. We will not stop until EVERY AMERICAN has full and equal access to their American dream.    #CivilRightsAct #BlackLivesMatter https://t.co/SuT5D8VvhO,2020-07-02 13:46:29,Twitter for iPhone,4,11
These bills and amendment combined w/the total infrastructure package in the #MovingForwardAct will transform our nation providing jobs solutions to solving the climate crisis expanding broadband access and repairing long neglected infrastructure like roads &amp; bridges. (6/6),2020-07-01 21:45:07,Twitter for iPhone,0,3
And finally my Broadband Access Amendment builds on the previous legislation requiring the Comptroller General to conduct an analysis of high-speed internet in federally-assisted housing and to require HUD to plan for retrofitting federal housing to support broadband. (5/6),2020-07-01 21:45:07,Twitter for iPhone,1,5
The Digital Equity Act of 2019 would create a grant program supporting efforts to achieve digital equity and stimulate broadband adoption. In the 21st Century broadband access is critical to ensuring each community has the resources they need to participate in our society. (4/6),2020-07-01 21:45:07,Twitter for iPhone,0,2
My Electric Vehicles for Underserved Communities Act of 2020 steers the Department of Energy to expand EV infrastructure in communities of color. Electrifying our transportation is crucial to solving the climate crisis and these areas are disproportionately impacted. (3/6),2020-07-01 21:45:06,Twitter for iPhone,1,2
My FREEZER Trucks Act of 2019 provides the EPA with funding to replace diesel-powered refrigeration units on refrigerated trucks with electric ones. The funding is directed to areas with high rates of air pollution helping to ensure clean air for hard hit areas. (2/6),2020-07-01 21:45:06,Twitter for iPhone,1,2
Today I voted in favor of the #MovingForwardAct a $1.5 trillion infrastructure package that will provide a much needed upgrade to our crumbling national infrastructure. 3 of my own bills &amp; 1 amendment were included in the package that will have far-reaching impacts. (1/6) https://t.co/Y12Cobj3xS,2020-07-01 21:45:05,Twitter for iPhone,4,17
We can’t allow tech companies to weaponize POC. During this time of civil unrest there’s an opportunity for industry players to step up and put words of solidarity into action.  Proud to join @RepJayapal @RepRashida @RepPressley @SenMarkey &amp; @SenJeffMerkley on this effort. https://t.co/q0gNjcEXTt,2020-07-01 01:25:46,Twitter for iPhone,5,19
@StaceyPlaskett Happy Caribbean-American Heritage Month sis! Thank you for bringing us together. #CaribbeanGyals 💪🏾,2020-07-01 00:58:33,Twitter for iPhone,0,3
Our voices have been heard! 💪🏾  Today we will celebrate this victory for reproductive rights. Tomorrow we will get back to fighting against an Administration that is attempting to dismantle #Obamacare...again...in the middle of a pandemic. https://t.co/yWowLsXhMu,2020-06-29 14:59:20,Twitter for iPhone,6,26
Happy Pride #NY09! #TBT to celebrating Pride with @TishJames. 51 yrs. ago Marsha P. Johnson threw the first brick at #Stonewall so let’s lift up the trans WOC who led the fight for LGBTQ rights.  This fight isn’t over &amp; I’ll always be here to spread love not hate. #PrideMonth https://t.co/mLPBIAiYal,2020-06-28 22:52:47,Twitter for iPhone,3,26
Women make up the vast majority of employees in some of the hardest hit industries and have lost 56% of all jobs lost in this pandemic. How long must women wait for the Republican Senate to take action? Pass the #HeroesAct already!,2020-06-26 17:36:02,Twitter for iPhone,7,24
Mere regard for human life is not a partisan issue. When Americans are dying at disproportionate rates across the country at the hands of law enforcement Congress must act. That's why I'm a proud co-sponsor of the #JusticeInPolicing Act. #BlackLivesMatter https://t.co/f1pN0AFUPY,2020-06-26 16:30:20,Twitter Web App,15,63
Proud to join my @TheBlackCaucus &amp; @HouseDemocrats colleagues to pass the #JusticeInPolicing Act to protect communities like #NY09 from racial profiling and racist police terror.  We must demand justice in honor of the lives lost to police brutality NOW. #BlackLivesMatter https://t.co/rmShI4iUj4,2020-06-25 17:50:34,Twitter for iPhone,20,58
Tamir Rice should’ve graduated this year.  He should’ve been celebrating his 18th birthday today.  Like far too many people who look like Tamir his life was stolen from him at the hands of a racist cop.  #PlayingWhileBlack should not be a death sentence.  #JusticeforTamir https://t.co/IuNqxdQlc8,2020-06-25 17:36:55,Twitter for iPhone,10,27
@we_aint_found__ @voteinorout Julia I truly love this photo of us. Thank you for sharing- it deserves a frame.  😀,2020-06-25 04:22:01,Twitter for iPhone,0,0
#BlackLivesMatter is the movement of our time. Racist police terror &amp; racial profiling have no place in our communities.  Thanks @breakfastclubam for sparking this conversation on the steps we’ve made towards changing the system. We’ve got ways to go but we’re in this together. https://t.co/vIsc3zYy9M,2020-06-23 15:28:37,Twitter for iPhone,15,34
“A father is someone you look up to no matter how tall you grow.” -Unknown  There’s nothing like a father’s guidance. Today and every day we honor the sacrifices of our nation’s fathers and we are inspired by their knowledge strength &amp; love. Happy Father’s Day Dad! I love you. https://t.co/q2kbioHye1,2020-06-21 15:24:22,Twitter for iPhone,8,32
#OnThisDay 155 years ago the last enslaved peoples in America were freed. This #Juneteenth may we continue to love each other and to celebrate Black joy and Black excellence in this constant struggle for liberation. This fight isn’t over. ✊🏾 #BlackLivesMatter https://t.co/04I3dDWdcE,2020-06-19 16:49:40,Twitter for iPhone,39,83
You know like I know that #Dreamers are here to stay. As the child of immigrants today’s #SCOTUS decision hits close to home. I won’t stop fighting for the humanity and equal rights of families like my own. #HomeIsHere @breakfastclubam https://t.co/9dwMi2xE16,2020-06-18 20:55:13,Twitter for iPhone,22,70
Today’s #SCOTUS decision was a major milestone in protecting our beloved #Dreamers. Dreamers are Americans in every sense of the word because #HomeIsHere. My statement ⬇️: https://t.co/p7aLAFd68z,2020-06-18 17:38:01,Twitter for iPhone,8,25
Special thanks to the Marine Park JCC for their collaboration on yesterday’s food distribution and for their steadfast commitment to renewing our beloved community in this time of chaos. 🙏🏾 https://t.co/7rD0tKqhga,2020-06-17 18:36:49,Twitter for iPhone,7,19
I’m grateful for the the sacrifices our essential workers like my constituent and Jamaican sister Margaret have made to protect our community in the face of #coronavirus.   Thank you for all you do Margaret- your efforts do not go unnoticed nor unrecognized. #EverydayHeroes https://t.co/SN0KcC5Ywb,2020-06-16 21:09:12,Twitter for iPhone,5,12
In honor of Caribbean American History Month I’ll be chatting with Street Hype News TONIGHT at 7p.m. about the needs of the Caribbean community and all things Jamaica land we love. 🇯🇲 Join us! https://t.co/SBs8vLajdv,2020-06-16 18:39:43,Twitter for iPhone,6,12
I’m celebrating the landmark SCOTUS decision to ban discrimination in the workplace based on sexual orientation &amp; gender identity. I’m so proud to see all of the love for Black trans &amp; non-binary individuals at the March for Black Trans Lives in Brooklyn because #lovewins. 🌈 https://t.co/7TIrts9fWU,2020-06-15 21:19:52,Twitter for iPhone,6,53
Communities of color including low-income #AAPI communities are disproportionately harmed by #COVID19. Don’t let our communities get left further behind. Help cut down these inequities by getting counted in the #2020Census. More info: https://t.co/Kt4XJrPP7i.,2020-06-15 16:51:23,Twitter Web App,12,23
“The vote is the most powerful nonviolent tool we have.” -my friend the Honorable @repjohnlewis.  I’m proud that the great state of New York embraces early voting because the American people deserve a fair and just voting system.   More info: https://t.co/0hxmUgaRSN https://t.co/whVokrEbrs,2020-06-15 15:47:27,Twitter for iPhone,18,45
The epitome of grace and class. Our forever President. 45 could never! #ObamaDay 🇺🇸 https://t.co/j7KzqNSyqP,2020-06-14 19:48:58,Twitter for iPhone,51,239
In these dark times there’s an opportunity for big tech companies to put words of solidarity into action &amp; limiting facial recognition sales is just a small step towards regulating harmful &amp; unregulated practices. My thoughts with @politico ⬇️: https://t.co/n2NqDdHTJq https://t.co/J45w1VjuhK,2020-06-14 17:09:38,Twitter for iPhone,10,20
We came together to say: Justice for Breonna Taylor. We won’t stop this fight until justice is served. #SayHerName #BlackLivesMatter https://t.co/8kpRZf672U,2020-06-13 15:38:20,Twitter for iPhone,23,64
Important: You will not be asked about your #ImmigrationStatus when getting tested for #COVID19 at an @NYCHealthSystem location. These care services are not a public benefit under the #PublicCharge rule. https://t.co/kYAWiRp2HE,2020-06-12 22:26:59,Twitter for iPhone,11,11
@BPEricAdams @MaxRose4NY Thank you for your support. We’re in this together 💪🏾💪🏾,2020-06-12 18:44:17,Twitter for iPhone,0,2
We must honor the lives lost to gun violence with action NOW. It’s time to end violence homophobia transphobia &amp; hatred in all its forms. I’m sending my love and prayers to the grieving families &amp; loved ones whose lives were altered on this day 4 yrs. ago. #PulseRemembranceDay https://t.co/OcbVxopsds,2020-06-12 17:31:25,Twitter for iPhone,12,27
I’m looking forward to TODAY’S Virtual Town Hall on Equity in Education at 4PM with @AQE_NY.  Promoting fairness at all levels in our school system will only make communities like #NY09 stronger.   REGISTRATION LINK: https://t.co/CFLUdSBuXa https://t.co/wlgplwI7Mr,2020-06-11 17:21:16,Twitter for iPhone,4,13
Proud to partner with @RepMaxRose on this. https://t.co/AoVmkzmypD,2020-06-11 15:35:43,Twitter Web App,9,28
We must stop romanticizing America's racism.   This morning I was joined by 30+ of my colleagues in my call for action.   My leg. the #HonoringRealPatriots Act will require property named after Confederate leaders be renamed such as: 🚫military bases 🚫streets &amp;  🚫buildings https://t.co/lTW9DBC9LT,2020-06-11 14:49:19,Twitter Web App,13,27
Hate and oppression have NO place in #Brooklyn.   @RepMaxRose and I are calling on @EsperDoD to rename Stonewall Jackson Drive and General Lee Avenue in Fort Hamilton after African-American heroes who’ve served our nation with honor and distinction.  https://t.co/ZDIanQx8Xu,2020-06-11 13:37:11,Twitter for iPhone,18,49
#TBT to 2017. Happy #CaribbeanAmerican Heritage Month. I’m proud to stand on the shoulders of the Caribbean change-makers like the Honorable Shirley Chisholm my beautiful mother— the Honorable Una Clarke Sidney Poitier Marcus Garvey and Constance Baker Motley. https://t.co/ZX5D2LoyPh,2020-06-11 13:16:43,Twitter for iPhone,10,26
#OTD 57 years ago President Kennedy signed the #EqualPayAct into law.   Black and Latinx women make less money than not only our male counterparts but also than white women.  We still have work to do. #equalpayforequalwork,2020-06-11 00:52:06,Twitter for iPhone,20,53
Not so fast @realDonaldTrump....My bill—the Real Patriots Act— will put a stop to naming DOD property like military bases after Confederate generals. We've come too far in American history to be honoring racist men of the Confederacy. https://t.co/dqkKdyhR2X,2020-06-10 23:34:19,Twitter for iPhone,30,102
We most be bold in responding to #racialinjustice. Proud to co-sponsor the #JusticeInPolicing Act. This critical leg. will help provide justice &amp; safety for ALL Americans by: ➡️ending no-knock warrants ➡️banning chokeholds ➡️creating a nat'l police misconduct database https://t.co/9QJ7E4Fcxk,2020-06-10 19:04:37,Twitter Web App,20,37
Rampant biases in facial recognition technology have been proven to disproportionately misidentify women and people of color. We must continue to raise concern over this unregulated and under-researched technology.  https://t.co/tXV0XUuG07,2020-06-10 17:29:54,Twitter for iPhone,7,16
I’ll be joining @AQE_NY tomorrow evening for an important conversation about public education and getting more resources to our #Brooklyn schools.   Register here to join us Thursday at 4PM: https://t.co/96TBGHqsVh,2020-06-10 16:42:04,Twitter for iPhone,2,3
The DA listened to protesters and myself in charging this officer and we cannot—will not—give up on the ultimate #reform we are fighting for.   We won’t stop until we get justice. ✊🏾  https://t.co/YXaYCjttgR,2020-06-09 21:48:37,Twitter for iPhone,30,127
“No justice no peace. Know justice know peace.” Our community is standing shoulder-to-shoulder in what seems like our darkest days and we will continue to resist.✊🏾 @NYCComptroller #BlackLivesMatter #BrooklynStandUp https://t.co/tWIxOg25Zl,2020-06-08 20:59:55,Twitter for iPhone,14,53
I’m proud to co-sponsor 15+ common-sense gun safety bills to save lives.  We must pressure the do-nothing-Senate to put lives above lobbies &amp; @NRA donations.  We’re in a crisis that demands our action. It starts here but it doesn’t end here. #GunViolenceAwarenessMonth 🧡✊🏾 https://t.co/RprYRzhZr5,2020-06-06 15:32:46,Twitter for iPhone,6,17
Violence like we witnessed by Officer D’Andraia can escalate to murder. That’s too scary a reality that’s already stolen too many lives.   And the complacency by Officer Edelman makes him culpable.  As NYPD continues to investigate I am hopeful the end result is they are fired.,2020-06-06 12:33:52,Twitter for iPhone,4,27
Police departments across the country have a lot more to do.   We must continue to apply pressure to disrupt the system.    This is how we see results.,2020-06-06 12:11:01,Twitter for iPhone,5,32
Our community in Brownsville has known the violent reputation of these officers. We must continue to demand accountability for ALL officers.   One uncessarily-violent officer is too many.    Yes just one.,2020-06-06 12:11:01,Twitter for iPhone,4,26
UPDATE: We called for action. And now—justice for peaceful protestor Dounya Zayer...who was violently assaulted by NYPD police at last weekend’s protests in #Brooklyn ✊🏾  https://t.co/Pw8cNP9JUL,2020-06-06 11:57:18,Twitter for iPhone,20,97
On #WorldEnvironmentDay we are reminded that: 🌎 We must protect our planet’s biodiversity ❌ Inaction is too costly and disproportionately affects communities of color 💡 Taking #ClimateAction is urgent and essential,2020-06-06 01:19:59,Twitter for iPhone,4,9
Breonna Taylor should be celebrating her 27th birthday but instead we are mourning her tragic murder at the hands of Louisville police.  That’s why @CBWGCAUCUS is making sure Black women are not excluded from this movement. Read our resolution ⬇️:  #BlackLivesMatter #SayHerName https://t.co/VqOX9TusJ2,2020-06-05 22:13:08,Twitter for iPhone,23,50
Rest in Power George Floyd. We came together to #sayhisname to honor his legacy.   Yet again our justice system has failed people that look like George like Amaud like Breonna like me like my nephews. We won’t stop fighting. #BlackLivesMatter.   📸: @BKTrending https://t.co/H0kKAN0L2n,2020-06-04 21:53:06,Twitter for iPhone,10,42
FACT: 200000+ #DREAMers &amp; 130000+ #TPS holders are essential workers.  Our landmark bill #HR6 has sat on ⁦@senatemajldr⁩’s desk for a year &amp; we must demand action.  Read my op-ed w/ ⁦@RepRoybalAllard⁩ &amp; ⁦@NydiaVelazquez⁩ ⬇️. #HomeIsHere https://t.co/Zojb3aSCBV,2020-06-04 17:41:00,Twitter for iPhone,23,30
Standing idly by and watching a murder makes you culpable. Charging these three officers and increasing the charges against Chauvin is the right move for the Black community. It’s the right move for humanity.    Thank you to my friend @keithellison for your leadership. https://t.co/BPxOzzepWW,2020-06-03 20:41:13,Twitter for iPhone,17,47
Tear-gassing peaceful protestors at the White House is just the latest racist bullying tactic by our country's prime bully Donald J. Trump.   HE IS A DISGRACE. HE IS SHAMEFUL. HE IS #NOTMYPRESIDENT.  We will not be silenced. #JusticeforAll https://t.co/8Ne7uI1ejr,2020-06-03 15:14:33,Twitter Web App,37,77
When someone tells you who they are believe them. The Bigot-in-Chief promised American Carnage and here he is delivering his dystopian dream.  Abhorrent.  https://t.co/pAqFYcCeHN,2020-06-02 17:38:01,Twitter for iPhone,19,46
8M renters were struggling to pay rent before #COVID19. Congress should enact the housing provisions in #HEROESAct to create a uniform eviction moratorium protect people experiencing homelessness &amp; provide #RentReliefNow.,2020-06-02 15:32:58,Twitter for iPhone,16,37
Accurate Census data is needed to fund our schools roads and hospitals. By simply filling it out you are helping to support your community! Flatbush Response Rate is only 63%.  Do your part today to #MakeBrooklynCount and fill out the Census at: https://t.co/7kANa7zIF6 https://t.co/15x3HbbtA9,2020-06-02 15:25:38,Twitter for iPhone,7,14
I’ve been raising my voice for better health care for Black communities even before this pandemic and I am glad my efforts are helping bring 2 new #covid testing centers THIS WEEK to #NY09 (Flatbush &amp; Crown Heights) as a part of @NYGovCuomo partnership w @ACPNY to expand access. https://t.co/buPStb7PG2,2020-06-02 13:55:37,Twitter for iPhone,4,17
It is our right to protest. It is not #NYPD’s right to use unnecessary violence.   Deescalation training needs to be more than just lip service by these officers.   Watch more about what I have to say in this @Cheddar interview. https://t.co/xrTsMn8seF,2020-06-01 23:35:35,Twitter Media Studio,6,25
Going live to discuss police brutality soon. https://t.co/z8cmkbYVm5,2020-06-01 18:13:50,Twitter for iPhone,4,9
I’ll be joining @cheddar live at 2:20 this afternoon to talk about the epidemic of police brutality affecting our city and nation. https://t.co/4zpHQGe27p,2020-06-01 17:17:22,Twitter for iPhone,4,12
Doctors. Nurses. Bus Drivers. Cashiers. Mothers. Fathers. Siblings. Grandparents. Aunts. Uncles. Cousins. Friends. Neighbors. Colleagues.  These are the over 100000 lives lost.   They will never be forgotten. #DayOfMourning,2020-06-01 17:03:06,Twitter for iPhone,18,59
More information on my website: https://t.co/XPuhlDVef9,2020-06-01 16:16:56,Twitter Web App,3,8
This morning we called for the firing of a #NYPD officer for his unnecessarily violence toward a peaceful protestor this weekend causing her seizures a concussion. We cannot let any bad apples remain in the NYPD. Because this kind of violence escalates to murder. #EnoughIsEnough https://t.co/vhpJ84eWKn,2020-06-01 16:14:27,Twitter for iPhone,43,165
Live stream of our press conference about the epidemic of police brutality plaguing our community—&gt; https://t.co/m2UQl7aLRt,2020-06-01 14:34:01,Twitter for iPhone,1,4
