@ThoBishop @EdTThomas07 I’ve been skeptical of everyone. Unfortunately some libertarians haven’t been sufficiently skeptical of Trump and have become useful idiots for executive authority.,2020-11-21 01:58:08,Twitter for iPhone,0,20
@scottlincicome Imagine if Frédéric Bastiat were around to see this.,2020-11-20 21:05:47,Twitter for iPhone,7,105
@iemmys @NYGovCuomo 🤦‍♂️🙅‍♂️,2020-11-20 20:35:06,Twitter for iPhone,30,1356
Generally agree but there are exceptions. One exception is when the president is peddling absurd conspiracy theories about the election and you are being used as a prop in his production. https://t.co/OMktwHevet,2020-11-20 19:20:21,Twitter for iPhone,1173,9608
@nicholas_bagley @RickHills2 Thanks.,2020-11-19 23:02:52,Twitter for iPhone,0,4
@RickHills2 @nicholas_bagley Thanks Professor. Hope you’re well.,2020-11-19 22:39:33,Twitter for iPhone,0,7
@nicholas_bagley @RickHills2 I’m the only (former) Republican in the House who has consistently stood up to Donald Trump. If I’m a “pariah” then good luck with the rest of them.,2020-11-19 22:33:38,Twitter for iPhone,3,48
@r_e_holloway Thanks Ruth!,2020-11-19 20:33:41,Twitter for iPhone,0,5
@eddie_damstra Thank you.,2020-11-19 19:11:32,Twitter for iPhone,0,12
@stevemeier853 Not sure what you mean. We’re for legalizing it.,2020-11-19 19:07:37,Twitter for iPhone,4,143
😅 For the record I said *canvas* Constitution but Thomas did think I said cannabis and this version of the story is better. https://t.co/sxRlgA8KzJ,2020-11-19 19:02:14,Twitter for iPhone,150,2700
@audreyyfromohio Thank you Audrey! 🥲,2020-11-19 17:58:14,Twitter for iPhone,0,4
@CorieWhalen Thanks! It was destined to happen.,2020-11-19 17:56:29,Twitter for iPhone,0,43
@TylerGroenendal Thank you.,2020-11-19 17:54:45,Twitter for iPhone,0,29
@hayleyalex Thanks Hayley! ☺️,2020-11-19 16:24:42,Twitter for iPhone,0,31
@th_nd_r https://t.co/7ALtzXlt6o,2020-11-19 15:50:01,Twitter for iPhone,0,36
@elizzzhy Thanks. That means a lot.,2020-11-19 15:42:08,Twitter for iPhone,0,7
@mattWEIBS Thank you.,2020-11-19 15:40:04,Twitter for iPhone,0,39
@abogado_avocado @realPOTUS2040 Thanks to both of you!,2020-11-19 07:28:23,Twitter for iPhone,0,9
My congressional staff current and former have been a blessing to my life. They are my friends my guides my advocates. It’s been an honor to work with them.,2020-11-19 04:11:41,Twitter for iPhone,130,6725
@morganisawizard Same. 🤷‍♂️,2020-11-19 03:46:03,Twitter for iPhone,2,210
@MLCHZDK Republicans also select leaders each term and my tweet applies to Nancy Pelosi as well.,2020-11-18 23:39:05,Twitter for iPhone,0,92
@MLCHZDK I’m trying to understand your point. My tweet was literally about Mitch McConnell and other congressional leaders.,2020-11-18 23:35:07,Twitter for iPhone,1,182
Members of Congress keep choosing the same dysfunctional leaders. We should not expect different results.,2020-11-18 23:28:15,Twitter for iPhone,576,6096
@morganisawizard Thanks. That’s very kind. Looking forward to all your future success!,2020-11-18 06:20:57,Twitter for iPhone,1,118
@morganisawizard Never would have guessed when we first met a few years ago that you’d soon be taking on Ron Paul for leader of the libertarians. The student has become the master.,2020-11-18 04:52:51,Twitter for iPhone,9,717
@Abdholmes1 @VoteScheirman @ReedCoverdale No they generally don’t know the candidates but I’ve taken the approach in recent years of not getting involved in endorsements without knowing the candidates. I want my endorsement to genuinely mean something.,2020-11-18 04:43:32,Twitter for iPhone,0,52
@VoteScheirman @ReedCoverdale Thanks! Stay in the fight. We’re going to build up this party.,2020-11-18 04:30:02,Twitter for iPhone,2,63
@ReedCoverdale @VoteScheirman I stayed out of formal endorsements this cycle with the exception of Jo because I said during my exploratory campaign I’d support the presidential nominee. I didn’t think it was appropriate to start endorsing without sufficient time to get to know all the LP candidates better.,2020-11-18 04:24:04,Twitter for iPhone,0,54
Get real. You resort to name calling and then falsely play the victim of name calling with a made-up quote. Perpetual war is immoral and dangerous. You should stop excusing it. https://t.co/srvB8EIqzo,2020-11-18 02:26:54,Twitter for iPhone,579,6959
These wars have gone on for nearly two decades. What he’s really saying is that he wants perpetual war for just-in-case reasons knowing there’s no real oversight from Congress or mandate from the American people. It’s immoral and dangerous. https://t.co/VX48WmOQbt,2020-11-18 01:30:24,Twitter for iPhone,518,4173
.@realDonaldTrump you still have an opportunity to bring home all the troops from Afghanistan Iraq and Syria (not just a partial drawdown) and to pardon Snowden and Assange. Millions of Americans will support you in these efforts.,2020-11-17 22:06:45,Twitter for iPhone,2242,12858
@ConservLady1791 It’s not okay in either case but it is legal in both cases and there’s no way to prohibit this under the First Amendment.,2020-11-17 20:16:37,Twitter for iPhone,1,23
@ConservLady1791 They can be sued for *their* libelous speech but they can’t be sued for someone else’s speech and the First Amendment also protects their right to moderate in ways that may be (or look) politically biased.,2020-11-17 20:00:56,Twitter for iPhone,0,31
@ConservLady1791 The First Amendment prevents only *government’s* censorship of speech.,2020-11-17 19:55:10,Twitter for iPhone,4,47
@ConservLady1791 This isn’t how it works. Nobody has assigned them a status. This is a phony argument that somehow went viral. Section 230 applies the same to anyone on the internet; it has nothing to do with some alleged designation as a platform or publisher. That’s not a thing.,2020-11-17 19:48:40,Twitter for iPhone,5,78
Trump should have begun these drawdowns earlier in his term so that he wouldn’t face criticisms that they look rushed and political. That also would have made it much easier to get the numbers down to zero.,2020-11-17 19:40:27,Twitter for iPhone,38,513
By not bringing these wars to an end Trump has made it politically easy for Biden to ramp up troop levels in just a few months and undo any progress made.,2020-11-17 19:28:12,Twitter for iPhone,60,601
Any drawdown of U.S. troops from Afghanistan and Iraq is welcome news but this is also an acknowledgment that President Trump will not fulfill his promise to end these wars. Perpetual war continues. https://t.co/XcYIvjxNrX,2020-11-17 19:18:41,Twitter for iPhone,149,1184
Note that it isn’t possible for the government to require Twitter Facebook or anyone else to make politically “neutral” (i.e. content-based) moderation decisions no matter how you change Section 230 without violating the First Amendment.,2020-11-17 17:20:40,Twitter for iPhone,458,3968
@NicholasWMay The person wrote something about how the “dude” I supported would act when he assumes office.,2020-11-17 05:10:22,Twitter for iPhone,0,18
@Bdimmitt79 I think it’s difficult to know what’s precisely true. From my experience media mistakes are usually not malicious but come from a place of unconscious bias. It’s not left or right bias but rather institutionalized establishment bias derived from their access to powerful people.,2020-11-17 03:00:56,Twitter for iPhone,3,90
@luckysbaggage Jo Jorgensen is a woman and she didn’t win.,2020-11-17 02:44:47,Twitter for iPhone,0,26
This would have been incredibly reckless. https://t.co/26LaAColDI,2020-11-17 02:40:03,Twitter for iPhone,127,1686
@AP4Liberty Ideological consistency is a key value as it helps to build trust with people outside your sphere. I view societal trust as critical to advancing liberty. When people don’t trust one another they invariably turn to more authoritarian government. Here again Trump has not helped.,2020-11-17 01:31:09,Twitter for iPhone,14,164
@eb454 @AP4Liberty I criticized Obama more than Trump. Did you complain about that?,2020-11-17 00:54:01,Twitter for iPhone,1,16
@eb454 @AP4Liberty This is simply false.,2020-11-17 00:49:42,Twitter for iPhone,1,13
@AP4Liberty I have been objective. That’s what’s frustrating. I apply the same standards to Trump that I did to Obama but that’s been quite upsetting to people I thought valued consistency.,2020-11-17 00:48:54,Twitter for iPhone,6,151
@AP4Liberty That’s fine. I don’t even know why you’re arguing with me in that case.,2020-11-17 00:40:05,Twitter for iPhone,2,68
@AP4Liberty I don’t know. That’s why it’s odd for you to say you give Trump a pass!,2020-11-17 00:37:14,Twitter for iPhone,1,28
@AP4Liberty You’re the one who said you give Trump a pass and I don’t think you could be confused about what that means in the context of this conversation.,2020-11-17 00:36:06,Twitter for iPhone,2,71
@AP4Liberty I don’t even know what this means. My point remains that nobody should be free from criticism just because you like them overall. You seem to disagree.,2020-11-17 00:32:35,Twitter for iPhone,3,126
@AP4Liberty There is not a single human being on Earth who literally never follows through so it doesn’t matter which sample set you select.,2020-11-17 00:29:30,Twitter for iPhone,2,92
@AP4Liberty Name one human being to which your definition of “all talk” applies.,2020-11-17 00:26:38,Twitter for iPhone,2,96
@AP4Liberty Lol. When someone says someone else is all talk they don’t literally mean the person never follows through; they mean the person regularly does not follow through.,2020-11-17 00:23:43,Twitter for iPhone,2,112
@AP4Liberty Great. Every president does a few good things and lots of bad things. Trump is the same just with more performative flair.,2020-11-17 00:19:34,Twitter for iPhone,3,151
@AP4Liberty Yeah I’m sure you never critique Biden and the Democrats.,2020-11-17 00:16:08,Twitter for iPhone,1,31
@AP4Liberty Omg. Trump is the king of all talk no action. That’s precisely what’s worst about him.,2020-11-17 00:13:58,Twitter for iPhone,11,204
@AP4Liberty First I ran as an individual and never asked anyone to vote for me because I was a Republican. I’ve made my disdain for the GOP clear to my constituents for years. Second I’m not talking about whether one should support them; I’m talking about whether one should criticize them.,2020-11-17 00:07:53,Twitter for iPhone,6,219
@AP4Liberty This isn’t supposed to be one of those “wrong answers only” things on Twitter. 😅,2020-11-16 23:32:34,Twitter for iPhone,9,414
@jarredromanos No.,2020-11-16 22:26:59,Twitter for iPhone,0,22
Stop calling bringing home troops from a 19-year-long war a “premature U.S. withdrawal.” https://t.co/UcTK4eIOs3,2020-11-16 21:50:47,Twitter for iPhone,470,2495
There will never be an ideal time for withdrawing forces from the Middle East. There will always be an excuse to keep them there. We must bring them home anyway. Enough war.,2020-11-16 21:44:35,Twitter for iPhone,679,4742
@b5255mj No I’m saying *their* “getting a pass” will not be from me.,2020-11-16 21:23:43,Twitter for iPhone,0,24
Okay the answer is yes. My apologies.,2020-11-16 21:16:22,Twitter for iPhone,10,739
@b5255mj No “their.”,2020-11-16 21:11:47,Twitter for iPhone,0,70
Do I really have to explain I’m talking about their not getting a pass from me? Each of them has gotten or will get a pass from their respective devotees. That’s the problem.,2020-11-16 21:03:56,Twitter for iPhone,51,1585
Obama didn’t get a pass. Trump doesn’t get a pass. Biden won’t get a pass.  Each president needs to be held accountable by the same standards.,2020-11-16 20:53:40,Twitter for iPhone,1092,16221
@Fangdango3 @JonathanTCasey I’ve opposed *some* spending bills. 😅 More like I’ve opposed more spending bills than anyone during my time in Congress (with Massie probably about tied).,2020-11-16 20:41:03,Twitter for iPhone,0,11
@DanDDouglas In other words though I would have supported impeachment based on Mueller’s report we did not vote on that (contrary to what you asserted).,2020-11-16 19:57:02,Twitter for iPhone,0,2
@DanDDouglas @jxf74 @consptheory77 @CIiff0rd See here. Our wires got crossed earlier. https://t.co/huXSCm30qB,2020-11-16 19:52:37,Twitter for iPhone,0,2
@DanDDouglas I want to follow up because I should have corrected you on something: The impeachment *vote* had nothing to do with Mueller’s report. But I was replying based on the assumption that you’re upset about the Mueller stuff since you are discussing “collusion.”,2020-11-16 19:48:57,Twitter for iPhone,0,2
It’s past time to bring them all home. https://t.co/CaXf9slugD,2020-11-16 18:58:02,Twitter for iPhone,75,696
@DanDDouglas Please read what I’ve written. I’m not going to rehash something I’ve already covered extensively. Thanks.,2020-11-16 18:16:52,Twitter for iPhone,0,6
@DanDDouglas No it’s not suspicious. Most people didn’t read Mueller’s report and voted based solely on politics. Start at the bottom link in this tweet and move up. As for guilt that was the Senate’s job so I don’t address it. https://t.co/sMv1yWv9G5,2020-11-16 18:11:11,Twitter for iPhone,1,7
Do we see evidence of different long-term outcomes across the country based on alternative COVID-19 response efforts or just different timing with respect to waves of cases with no clear connection to a state’s efforts?,2020-11-16 17:56:36,Twitter for iPhone,58,729
@DanDDouglas I wrote several threads you can find and read on Mueller’s report. Impeachment is like an indictment. The question before the House is whether there’s probable cause to charge based on the evidence presented by Mueller the investigator. The Senate decides whether there’s guilt.,2020-11-16 17:37:07,Twitter for iPhone,1,4
@DanDDouglas First that’s not impeaching for collusion. Second no justice system could function if a person accused of a crime (or connection to a crime) gets to decide with impunity whether to hide or destroy evidence based on that person’s own belief or knowledge of his innocence.,2020-11-16 17:26:12,Twitter for iPhone,0,6
To be clear this is a conservative estimate of the cost. When you add in long-term care for veterans interest and indirect expenses we’re talking about multiple trillions of dollars.,2020-11-16 17:00:46,Twitter for iPhone,102,1699
The United States has spent about one TRILLION dollars on the Afghanistan war. Imagine how much good could be done with that money here at home instead of continuing to fight and kill overseas. End the war.,2020-11-16 16:48:38,Twitter for iPhone,1796,13743
@DanDDouglas You’re making this up. Show me where I said the president should be impeached for collusion.,2020-11-16 05:45:54,Twitter for iPhone,2,168
What the president is doing is not healthy. He has the right to pursue legal challenges—even futile ones but he is hurting himself and the country with his absurd proclamations. Republicans in Congress need to intercede.,2020-11-16 05:34:21,Twitter for iPhone,9396,86652
I am the Batman. https://t.co/5vssfi8VQ0,2020-11-16 05:04:46,Twitter for iPhone,2353,33636
@David_J_Bosch @OhioforLiberty There are things to learn from his campaigning but they’re not the ones most people think of. Too often libertarians (myself included) try to teach people about liberty on the campaign trail when we really need to be rallying people who already agree with our sentiments.,2020-11-16 05:00:26,Twitter for iPhone,2,16
@David_J_Bosch @OhioforLiberty This reminds me of when people tell me establishment politicians are “effective” and I ask “Effective at what?” We don’t want to copy the ultimate politician. He has been effective but not toward the ends we seek. Liberty thrives on societal trust. His approach destroys trust.,2020-11-16 04:54:18,Twitter for iPhone,3,18
@TheRipperMitch @OhioforLiberty Look up my voting record.,2020-11-16 04:44:05,Twitter for iPhone,0,31
@David_J_Bosch @OhioforLiberty It would be a completely different story if he were genuinely motivated to stand up for the people against establishment insiders. But that’s not the man he is unfortunately. A lot of people want to believe that’s who he is because they’re desperate to have such a person.,2020-11-16 04:39:40,Twitter for iPhone,0,18
@David_J_Bosch @OhioforLiberty I agree with that. He’s a brilliant campaigner even if he’s not one to be emulated (for moral reasons). But what he’s mastered is how to be the ultimate politician—someone who tells people what they want to hear and divides people for his own gain. That’s not a win for liberty.,2020-11-16 04:30:37,Twitter for iPhone,1,22
@David_J_Bosch @OhioforLiberty No but most other positives are less consequential for libertarians or ones most modern Republicans would do. On a lot of big libertarian items he’s been bad to awful (like most presidents): spending wars MIC asset forfeiture marijuana surveillance trade bailouts etc.,2020-11-16 04:19:18,Twitter for iPhone,1,20
@David_J_Bosch @OhioforLiberty Neil Gorsuch.,2020-11-16 04:10:04,Twitter for iPhone,0,23
@OhioforLiberty As a related aside I criticized Obama relentlessly and nobody accused me of having ODS. Those who don’t like my criticisms of Trump—which are consistent with my criticisms of past presidents—should ask themselves why it bothers them so much. Why their special treatment of Trump?,2020-11-16 04:06:52,Twitter for iPhone,16,97
@OhioforLiberty Thanks. The movement is more divided than ever. Rhetorical victories (i.e. owning the libs) increasingly matter more to some than progress toward liberty. Consistency is less valued as it’s seen as standing in the way of annihilating perceived enemies. Persuasion is a lost art.,2020-11-16 03:29:01,Twitter for iPhone,14,125
@LibertarianWhy @OhioforLiberty In today’s GOP it’s likely Ron would have faced tremendous pushback (even worse than he experienced). Don’t think for a second he wouldn’t constantly challenge and call out a Republican president. It’s what he did throughout his career.,2020-11-16 03:05:00,Twitter for iPhone,4,63
@OhioforLiberty Ron Paul is one of a kind and the only politician who ever really inspired me. We’re from different generations and faced different issues in Congress. Social media has changed politics and Ron never really worked in the environment of online hysteria. It’s a mistake to compare.,2020-11-16 02:58:08,Twitter for iPhone,29,1012
@danielevancohen Have you used a search engine?,2020-11-16 01:22:10,Twitter for iPhone,1,39
Congrats to @SpaceX and @NASA! https://t.co/HOjzQbVpEQ,2020-11-16 01:10:38,Twitter for iPhone,54,1102
When Donald Trump hired John Bolton was he expecting a different John Bolton than the one who’s been in public life for decades advocating for more war? https://t.co/aJbjSjoo7O,2020-11-15 23:12:46,Twitter for iPhone,317,3324
@RareCamellia That’s what I don’t understand about Trump’s liberty defenders. Trump repeatedly hires neocon/hawk/surveillance state people (Barr Bolton Giuliani Haley Pompeo) continues wars/FISA increases drone strikes. Why does he get a pass for lip service when other presidents don’t?,2020-11-15 22:25:00,Twitter for iPhone,43,321
@RareCamellia Was he expecting John Bolton to be something other than unflinchingly prowar?,2020-11-15 22:12:03,Twitter for iPhone,7,203
@realDonaldTrump You hired him.,2020-11-15 22:08:48,Twitter for iPhone,101,3809
Kids need in-person interaction with other kids for their mental health and social development.,2020-11-15 20:15:38,Twitter for iPhone,1061,12157
There’s still time to vote. It’s totally official. Don’t let me down. https://t.co/Y14c8zfiw0,2020-11-15 05:15:08,Twitter for iPhone,62,890
@DelcoSpecial @LPNational It’s not imaginary. It’s called the United States the most libertarian country on Earth and not coincidentally the most prosperous.,2020-11-14 21:24:30,Twitter for iPhone,9,196
If you believe in limited government free markets and individual liberty we want you to join us at @LPNational. We’re bringing together millions of Americans who love freedom and recognize the purpose of government is to secure our rights—all of them for all people equally.,2020-11-14 21:15:33,Twitter for iPhone,611,3756
Re-upping this conversation I had with @AndrewYang about our broken Congress (and more). You can find the whole podcast episode on YouTube. https://t.co/Qs6rk9C4ND,2020-11-14 19:36:22,Twitter for iPhone,298,2100
@jbhenchman Congratulations to @EJBishopH and you!,2020-11-14 18:45:08,Twitter for iPhone,3,96
@Kellen_Jonathan Thanks.,2020-11-14 18:34:54,Twitter for iPhone,0,23
@Kellen_Jonathan I think it’s mostly about changing public expectations of leaders by informing the public of what’s really going on. It’s not easy to fix and will progress toward this end over time without public pressure. Following legislative rules needs to become an important value in itself.,2020-11-14 18:29:53,Twitter for iPhone,3,51
@Kellen_Jonathan No reform needs to happen within Congress. Ideological diversity isn’t the problem. Leaders must follow legislative process. I also don’t think districts should be drawn to be competitive (or noncompetitive); they should be drawn as compactly as possible to reflect communities.,2020-11-14 18:11:56,Twitter for iPhone,3,77
@Kellen_Jonathan An amendment the sponsor believes will make a positive change and has a strong chance of being adopted by vote in the House.,2020-11-14 17:45:44,Twitter for iPhone,1,71
@dougalpollux @jackhunter74 @RonPaul He might have been right in retrospect!,2020-11-14 17:42:16,Twitter for iPhone,0,12
@dougalpollux @jackhunter74 @RonPaul Yeah I know. He once encouraged me to vote for Speaker Boehner. 😅,2020-11-14 17:39:30,Twitter for iPhone,0,9
@Kellen_Jonathan What I mean is that we can’t vote on an amendment without preapproval from the speaker and preapproval means almost all good amendments get nixed.,2020-11-14 17:35:32,Twitter for iPhone,12,142
@Kellen_Jonathan No Pelosi does not let the legislative process function any more than McConnell. Congressional dysfunction won’t be addressed until people acknowledge and accept that. We haven’t been allowed to amend a bill on the floor during her entire recent tenure as speaker.,2020-11-14 17:28:16,Twitter for iPhone,68,668
@JakeSherman There are additional reasons for the shift but it plays a major role. If you can’t differentiate yourself with legislative efforts then you try to grab attention with theatrical efforts.,2020-11-14 17:21:16,Twitter for iPhone,7,89
@jackhunter74 @RonPaul Same.,2020-11-14 17:02:42,Twitter for iPhone,4,186
New members of Congress increasingly view the job primarily as one of performance art or entertainment. It’s hardly surprising though because congressional leaders have almost completely blocked rank-and-file members from participating in the legislative process.,2020-11-14 16:56:48,Twitter for iPhone,1907,16681
This is false. Businesses are open in DC. https://t.co/n6TPx630Ia,2020-11-14 16:44:23,Twitter for iPhone,425,5738
@shotford11 Maybe @HillaryClinton or @ScottWalker can help with this. https://t.co/LCITYArXfe,2020-11-14 06:48:17,Twitter for iPhone,0,21
@CayeWay @HannahCox7 @realDonaldTrump You should know that based on what he’s seemingly alleging he still would not win Pennsylvania.,2020-11-14 06:41:18,Twitter for iPhone,1,119
@DouglasMCarroll No.,2020-11-14 06:30:35,Twitter for iPhone,3,87
@Last_Individual Talk isn’t helpful without action. Obama would say all the time he wanted to end wars. When he didn’t did we applaud him for talking the right way? I don’t understand the double standard. Trump has neutralized antiwar voices as he expands bombings and boosts defense contractors.,2020-11-14 06:29:41,Twitter for iPhone,6,27
@Last_Individual It’s explicitly the topic at hand and it’s not one media outlets are covering (how many even cover the Syria war now?). I’m giving a libertarian perspective on why some in the movement have been mistaken to put their faith in Trump. And the last few years have confirmed my view!,2020-11-14 06:10:46,Twitter for iPhone,1,16
The Orange Man Good crowd always wants everyone to treat Donald Trump like a small child who must be coddled. The military-industrial complex can be horrendous *and* Trump can be horrible at fighting it due to his own deficiencies. We shouldn’t applaud or excuse his incompetence.,2020-11-14 05:56:17,Twitter for iPhone,184,2135
It’s outrageous and potentially criminal but don’t absolve the commander in chief. It’s an open secret that a substantial number of troops remained in Syria and were being shuffled around. Trump himself bragged about protecting oil fields. They took advantage of his personality. https://t.co/CQfJYagLBm,2020-11-14 05:38:54,Twitter for iPhone,153,1402
Our answer to them must be that we are leaving immediately. This is the longest war in U.S. history. Bring home the troops now. More years in Afghanistan will not fix the problems. https://t.co/LPFhAreaky,2020-11-14 05:15:18,Twitter for iPhone,310,2355
@HannahCox7 @realDonaldTrump Does anyone even know what he’s alleging? My sense is he saw something on TV or Facebook from a rando source and this is his interpretation of it.,2020-11-14 04:23:39,Twitter for iPhone,16,855
@ContraryMeri Yes—and of course I mean opposing their policies or ideas not opposing them as humans. There’s too much hate and not enough compassion.,2020-11-14 04:04:20,Twitter for iPhone,7,129
@JENFL23 Thanks!,2020-11-14 03:54:17,Twitter for iPhone,1,38
You can oppose Donald Trump and also oppose any number of persons he claims to oppose. These are not mutually exclusive positions. Heck half my disagreements with Trump are connected to things he has in common with those he claims to oppose.,2020-11-14 03:46:53,Twitter for iPhone,376,3467
Hmm. That’s not in my copy of the Constitution. Citation? https://t.co/7bAnP6nFfn,2020-11-14 02:34:06,Twitter for iPhone,1445,18854
Stop the shell games. Bring home the troops. https://t.co/9AClKz2c7x,2020-11-13 23:25:05,Twitter for iPhone,134,945
@JustTiredGenX @jackhunter74 Nope.,2020-11-13 23:13:01,Twitter for iPhone,0,39
Everyone thinks their own central planner is the trustworthy one.,2020-11-13 23:12:35,Twitter for iPhone,504,3610
@MorganMRx I believe you have missed my point. That’s my fault. I should have threaded these tweets. https://t.co/vyMSA2g2LN,2020-11-13 23:03:54,Twitter for iPhone,0,34
@LightCrownA Yes this is exactly my point.,2020-11-13 22:45:04,Twitter for iPhone,0,5
It’s as if those alleging I didn’t read the article are the ones who didn’t read it. Central planning combined with partisan politics led a governor not to trust a president with respect to the creation of a vaccine. This encapsulates why Biden’s “Supply Commander” is a bad idea.,2020-11-13 22:26:30,Twitter for iPhone,48,593
Ahem. https://t.co/uaXk6Kcjml,2020-11-13 22:08:45,Twitter for iPhone,13,243
Why you don’t want a “Supply Commander” Exhibit A. https://t.co/BhXMAhOFYh,2020-11-13 21:55:36,Twitter for iPhone,225,1814
All hail the Supply Commander. https://t.co/Wmeij46sQF,2020-11-13 21:26:31,Twitter for iPhone,160,1473
“We were always playing shell games to not make clear to our leadership how many troops we had there” Jeffrey said in an interview.…  “What Syria withdrawal? There was never a Syria withdrawal.” https://t.co/7jBj9xXhJF,2020-11-13 16:28:09,Twitter for iPhone,204,721
100% true and it’s worse than that: Chairmanships committee assignments bill introductions media opportunities primary challenges and more are used as leverage to make you comply. https://t.co/RblEkc4YoT,2020-11-12 22:55:04,Twitter for iPhone,665,3955
.@ggreenwald you know I respect your work and agree with your sentiments but your tweet here is misleading. The effort to limit withdrawal from Afghanistan was in the House NDAA which did not become law. There is nothing in law restricting Donald Trump from withdrawing troops. https://t.co/PIXL6ixkQX,2020-11-12 18:48:35,Twitter for iPhone,284,2240
President Trump continues to fuel wars in Yemen and Libya. https://t.co/xLjHxTlQ8b,2020-11-12 17:48:07,Twitter for iPhone,428,2004
@mkieval Why not just stop alcohol service at 10 p.m.? What about gyms?,2020-11-11 22:30:06,Twitter for iPhone,1,99
@stevetrashrocks I never imagined I’d get a reply about actual magic at 10 p.m. 😅,2020-11-11 22:25:28,Twitter for iPhone,3,501
Can someone explain the science behind these particular moves? Is there some magic to 10 p.m.? Doesn’t this concentrate gatherings rather than diffuse them? https://t.co/lSKiC2yoGc,2020-11-11 22:15:22,Twitter for iPhone,526,4338
@__jordanhumm @MVPizzle Her own power is enhanced at the expense of the institution and the public.,2020-11-11 18:51:34,Twitter for iPhone,3,80
@JaimeRaulZepeda @MVPizzle Correct.,2020-11-11 18:47:58,Twitter for iPhone,0,18
@MVPizzle Ryan made this change to prevent Democrats from putting challenging amendments on the floor. Pelosi continued Ryan’s practice. It means your representative can’t help shape the legislation and the House has far less leverage when negotiating with the Senate and White House.,2020-11-11 18:42:35,Twitter for iPhone,23,288
