I believe @LSUfootball is going to win the National Championship.  I believe @Joe_Burrow10 is going to win the Heisman Trophy. Thank you. That is all. https://t.co/VKL5V5KXTf,2019-11-27 23:08:35,Twitter for iPhone,156,1314
I introduced legislation with @SenatorMenendez that will extend protections against cybercrimes to small businesses. We only give businesses 24 hours to report suspected financial wrongdoing by cybercriminals. We’re giving criminals the upper hand. https://t.co/9FBmoxJPmv,2019-11-26 12:49:00,Twitter for Advertisers (legacy),65,374
I think it’s so important that every person in government who makes policy for K-12 education to substitute teach at least once a year. I substitute teach in a Louisiana classroom every year &amp; I've introduced a Senate resolution to encourage my Senate colleagues to do the same. https://t.co/QBQ0wzLmpG,2019-11-25 14:26:00,Twitter Media Studio,532,2024
Speaker Pelosi is acting in a manner that’s insincere even by the standards of Congress. I find it unconscionable that they have not allowed @realDonaldTrump to defend himself in the House impeachment hearings. https://t.co/4qSfVUvizI,2019-11-24 18:54:52,Twitter Media Studio,7951,18337
It looks like the @Saints have the edge in the game today. Let’s dominate the NFC South. Who Dat!  https://t.co/lRwWpnf0Om,2019-11-24 16:00:00,Twitter for Advertisers (legacy),19,155
Be sure to tune in to @FoxNewsSunday! I'll be on with Chris Wallace shortly. https://t.co/vt6uMmmlG5,2019-11-24 14:02:57,Twitter Web App,76,468
42 point favorite? The Golden Boot is ours this year. Geaux Tigers! https://t.co/7yf9wkgRxl,2019-11-23 23:43:44,Twitter for iPhone,18,158
What Speaker Pelosi is doing here is not only dumb it’s dangerous. She’s normalizing impeachment as a political weapon. Speaker Pelosi needs to stop governing with appetite and ambition and she should rely more on knowledge and wisdom. https://t.co/Z0Ijr7dNdx,2019-11-22 20:00:22,Twitter Media Studio,839,2266
Today I debunked the unfounded claim that the Federal Communications Commission will take 7 years to conduct a public auction of the C-Band spectrum. In a hearing today FCC officials confirmed that they can conduct an auction of C-Band by the end of 2020. https://t.co/lh9wqIZ4j7,2019-11-21 22:02:05,Twitter Media Studio,102,447
PASSED: The House passed my bill the Rebuilding Small Businesses After Disasters Act which helps provide small businesses and homeowners with the financial support they need to rebuild after a disaster. The bill now goes to the president to be signed into law.,2019-11-20 23:09:31,Twitter Web App,237,984
David Joseph is smart and incredibly experienced. He is an ideal candidate for the U.S. District Court for the Western District of Louisiana. I look forward to working with him during the confirmation process.,2019-11-20 23:00:08,Twitter Web App,58,283
The reaction to the Hong Kong protests was a huge mistake by Chinese President Xi Jinping. Not only is he destroying an economic jewel for China he’s inviting the world to see how he governs. He’s an authoritarian despot. https://t.co/ZSHwUNZ3Kn,2019-11-20 15:48:19,Twitter Media Studio,5000,7080
Tune in to Fox Business. I’ll be joining @Varneyco to talk about new developments in 5G technology.,2019-11-20 14:11:40,Twitter for iPhone,19,131
Many Americans don't think that Jeffrey Epstein hung himself. The American people and especially his victims deserve to know what really happened in that prison cell. https://t.co/C0gpQt6iYw,2019-11-20 02:22:50,Twitter Media Studio,314,951
I'll be joining @TuckerCarlson on Fox News shortly. Be sure to tune in!,2019-11-20 01:53:43,Twitter Web App,56,584
Tune in to Fox News! I’ll be joining @DanaPerino to discuss the ongoing impeachment hearings. 📺,2019-11-19 19:12:48,Twitter for iPhone,32,307
Three things that don’t hang themselves: Christmas ornaments dry wall and Jeffrey Epstein. That’s what the American people think. Today I asked the Director of the Federal Bureau of Prisons to get the American people some answers on the Epstein investigation. https://t.co/3WEpi6W3F3,2019-11-19 17:48:21,Twitter Media Studio,1385,4097
Thank you @AjitPaiFCC for putting 5G innovation and the American people first with this decision to conduct a public auction of C-Band spectrum. https://t.co/H07mNENp9t,2019-11-18 17:44:14,Twitter Web App,20,102
Paula Davis has dedicated her life to helping families in Louisiana walk through the adoption process. There is no higher calling than to love and care for a child. I’m proud of Paula for being nominated as an #AdoptionAngels honoree and I’m grateful for her work. https://t.co/xwRIa73iG8,2019-11-18 13:46:53,Twitter Web App,48,309
I’d also like to congratulate Eddie Rispone on running a good race.  He has great ideas for moving this state forward.  He can be proud of the conversations he started and the race he and Linda ran.,2019-11-17 18:30:54,Twitter for iPhone,29,247
I’d like to congratulate Gov. Edwards on his re-election.  We may not always agree but we will continue working together on important issues including coastal restoration and opioid addiction.  At the end of the day Louisiana families come first.,2019-11-17 18:30:53,Twitter for iPhone,63,638
.@LSUfootball is #1 in the nation. Let’s keep it that way. Geaux Tigers! Beat Ole Miss! https://t.co/4UfSDWOV3q,2019-11-16 22:39:10,Twitter for iPhone,22,196
A bet’s a bet and @SenShelby delivered today by bringing delicious Conecuh sausage to the office. I surprised him with Popeyes chicken sandwiches because everyone should be a winner. But we know who won. LSU. 46-41. https://t.co/blhbtWKMTz,2019-11-14 22:24:38,Twitter for iPhone,64,475
Glorifying drug trafficking &amp; cartels isn't just wrong it’s sickening. VH1 cast El Chapo’s wife Emma Coronel Aispuro on a show called Cartel Crew. She’s married to an absolute monster who was the world's 2nd most wanted fugitive behind bin Laden. @VH1 needs to cancel this show https://t.co/XYDk3Pl0BQ,2019-11-14 19:56:01,Twitter Web App,136,284
It was an honor to introduce Louisiana native Dan Brouillette today at his confirmation hearing to be Secretary of the Department of Energy.  Dan has served with distinction as Deputy Secretary &amp; he will be an extraordinary Secretary of Energy.  Dan Louisiana is proud of you. https://t.co/Yn3jcAPkWT,2019-11-14 16:24:17,Twitter Media Studio,94,563
John Grisham Dan Brown &amp; Douglas Preston came by my office today to talk about the CASE Act. They're joining me to protect developing writers musicians &amp; artists from copyright infringements by creating an affordable legal avenue. Now that sounds like a great plot for a book. https://t.co/m1CgNPAsrh,2019-11-13 20:19:42,Twitter Web App,42,206
If the FCC does a $60 billion giveaway of spectrum for 5G it’s going to be a very merry Christmas for companies in Luxembourg and Canada. The American taxpayers will get coal. That’s not putting America first.  https://t.co/IliGbChkJ6,2019-11-12 21:11:25,Twitter Web App,77,213
Veterans Day is a day set aside to honor the men and women who fought in our military to protect our freedom and keep us safe. Today and every day we salute our veterans and thank them for their service. https://t.co/Bc1KE37h9T,2019-11-11 16:29:24,Twitter Media Studio,386,2536
Prohibiting the House Republicans from calling their own witnesses in the impeachment proceedings is doubling down on stupid.  This is America not China. https://t.co/klzaQeEdHR,2019-11-10 18:57:14,Twitter Media Studio,691,1956
I’ll be on @FaceTheNation this morning. Be sure to tune in! 📺,2019-11-10 15:11:32,Twitter for iPhone,49,394
Geaux Tigers! Beat Bama! https://t.co/4NGCUMfzNm,2019-11-09 18:56:23,Twitter for iPhone,32,312
Sen. Shelby &amp; I made a friendly bet on the LSU-Alabama game. Sorry @SenShelby. The only way we’re losing this one is if they use those refs from the Saints playoff game. Go ahead &amp; send along that Concecuh sausage you promised to send me after LSU wins. https://t.co/mM8QZCUzrR,2019-11-08 19:57:24,Twitter Web App,64,384
As director of @ONDCP Jim Carroll is on the front lines of the opioid crisis advocating for those struggling with addiction &amp; implementing policies to stop the importation of illegal drugs. I appreciate the great work he has done in Louisiana &amp; across the country. https://t.co/CH0DA6cppP,2019-11-07 20:10:25,Twitter Web App,94,351
The ability to tell a good story is a gift and no one told a better story than Ernest Gaines. He tackled difficult issues and taught us powerful lessons about human struggles. His literary voice will endure.   https://t.co/xAPqlAAhz4,2019-11-07 14:31:45,Twitter Web App,143,602
We don’t need a new federal agency to protect your private data. There are plenty of data privacy bills we can consider including one I introduced. Let’s debate deliberate &amp; hold a vote. For my colleagues who forgot here’s how a bill becomes a law: https://t.co/Us5OnQdSKS,2019-11-05 23:06:44,Twitter Web App,197,701
China must comply with our laws if they are going to participate in our markets. @ChrisVanHollen and I introduced legislation to require foreign companies to comply with U.S. auditing standards. I’m glad to see the SEC is working to enhance oversight &amp; address risks like China. https://t.co/n06qxXa7Vn,2019-11-05 16:42:26,Twitter Web App,90,286
The people of South Sudan are resilient. They’re tired of corruption and war. I called on the U.S. Senate to condemn the widespread corruption in South Sudan’s government and put sanctions on the companies and individuals that are profiting from the instability in the region. https://t.co/pxNHZvVcCe,2019-11-04 22:38:52,Twitter Media Studio,108,441
The Louisiana delegation fights every year to ensure funding is in place to help battle the Roseau cane pest support forestry research promote STEM fields fund coastal activities &amp; study cybersecurity. LSU is getting lots of help at the federal level. https://t.co/1G71nD5E3o,2019-11-03 14:33:00,Twitter for Advertisers (legacy),40,197
I understand making a mistake in terms of a payment but sending improper payments to dead people is an irresponsible waste of taxpayer money. How can anyone defend paying a dead man? It’s pretty basic common sense. https://t.co/C01hfKebMQ,2019-11-02 23:10:13,Twitter Media Studio,370,1131
OCTOBER NATIONAL JOBS REPORT‼️ - Unemployment: 3️⃣.6️⃣% -Jobs Created: 128000 -Hourly Wages: ⬆️ 3% from last year   American workers are finding new jobs and taking home bigger paychecks! https://t.co/wau0UQyimA,2019-11-02 02:19:44,Twitter for iPhone,132,523
You know what’s SPOOKY about this Halloween? House Democrats prioritizing rigged impeachment proceedings over the needs of the American people. https://t.co/c3Xk2eP6wA,2019-10-31 18:20:22,Twitter Web App,319,989
Tune in to @AmericaNewsroom! I’ll be on with @BillHemmer and @SandraSmithFox shortly.,2019-10-31 12:59:53,Twitter for iPhone,21,136
The House is just playing games. This new impeachment resolution is like trying to put paint on rotten wood. From the beginning these impeachment proceedings have been rigged. No fair-minded person would believe that Speaker Pelosi &amp; Chairman Schiff are impartial in this process https://t.co/wf8tmMVfbD,2019-10-30 22:31:54,Twitter Media Studio,321,1084
I'll be joining @TeamCavuto on Fox News shortly. Be sure to tune in!,2019-10-30 20:28:40,Twitter Web App,16,172
Daryl Purpera the Louisiana Legislative Auditor is working hard to rein in Medicaid fraud in Louisiana. Today he is testifying in a Senate Finance subcommittee on stopping improper Medicaid payments. I appreciate him stopping by to give me an update on his work. https://t.co/Pgm3LqfIM7,2019-10-30 18:02:00,Twitter Web App,29,138
The FCC will soon be ready to allocate the airwaves (spectrum) for 5G technology. Instead of putting them up for auction which could bring in $60 BILLION for the American people some at the FCC want to GIVE them to 3 foreign satellite companies for free. Talk about swampy. https://t.co/C7eW47wDjG,2019-10-30 14:10:24,Twitter Media Studio,342,770
Happy #NationalCatDay to all our furry feline friends! https://t.co/LEkUklRYzS,2019-10-29 18:42:22,Twitter Web App,27,159
This dog is an American hero. https://t.co/EjmdDS7QTE,2019-10-28 20:20:53,Twitter for iPhone,129,723
The death of al-Baghdadi is a major victory for the U.S. &amp; a warning to all international terrorists who dare to threaten the U.S. &amp; our allies. We live in a safer world today thanks to the work of our highly-skilled special forces &amp; our commander in chief @realDonaldTrump,2019-10-27 17:54:22,Twitter for iPhone,404,1727
Always great meeting with parish presidents &amp; the folks from the Louisiana Coastal Protection &amp; Restoration Authority. I appreciate them taking time this week to give me an update on the work they are doing to protect Louisiana’s coast and the surrounding communities. https://t.co/rQuLQlW6lJ,2019-10-26 13:23:00,Twitter Media Studio,28,216
It’s time for some more LSU football!  @LSU is ready to take on Auburn. Geaux Tigers! https://t.co/3nngjPRtzE,2019-10-26 12:08:32,Twitter for iPhone,11,121
Tune in to @CNN! I’ll be talking with @jaketapper!,2019-10-25 20:29:01,Twitter for iPhone,17,239
Tomorrow is National Prescription Drug Take Back Day! Clean out your medicine cabinets and dispose of unused prescription drugs at a collection site near you. This is an opportunity to safely dispose of prescriptions drugs and help prevent addictions and overdose deaths.,2019-10-25 14:44:22,Twitter for Advertisers (legacy),23,87
Louisiana is a global energy supplier and today we added a new energy producer to the state.  The new Cameron LNG facility will bring hundreds of jobs to south Louisiana and continue to grow our energy market. https://t.co/pxSFIHOu00,2019-10-24 20:45:46,Twitter Web Client,30,150
We would not have defeated ISIS without the Syrian Kurds. We cannot let Turkey and Erdogan massacre the Kurds in the Middle East. Friends don’t let friends get massacred. We should stand with our allies. https://t.co/hagPN5RTHV,2019-10-23 23:37:50,Twitter Media Studio,715,1873
Tune in to Fox News! I’ll be talking with @marthamaccallum about the latest on Capitol Hill.,2019-10-23 23:06:51,Twitter for iPhone,18,129
A few years ago we gave states $380 million to improve election security. They haven’t spent all of that money. Yet some of my colleagues want to give them $1 billion. We toss around a billion dollars like it’s a nickel. It’s no wonder we have a $22 trillion deficit. https://t.co/fGlharZqop,2019-10-23 13:57:26,Twitter Media Studio,322,955
No matter what happens in the World Series this week Louisiana wins.  Between the Houston Astros and the Washington Nationals three former LSU baseball players are eligible to participate in the championship series. Good luck boys! https://t.co/vUpepwZ9oF,2019-10-23 00:10:50,Twitter for iPhone,18,134
Implementing the Consolidated Audit Trail will cost $4 billion. This program won’t stop flash crashes or manipulation. Today in a committee hearing I questioned witnesses on why we should support this program that has a hefty price tag &amp; does little to protect American investors https://t.co/bPWD52UqJY,2019-10-22 18:50:50,Twitter Media Studio,47,177
Congratulations to Louisiana native @EnergyDepSec Dan Brouillette for his nomination to Secretary of Energy! I look forward to working with him to achieve American energy independence and to improve and expand Louisiana's oil &amp; gas industry. https://t.co/gXsbh24JeJ,2019-10-21 20:10:54,Twitter Web App,42,271
Between 2007 &amp; 2017 the number of suicides among people ages 10 to 24 increased an alarming 56%. I introduced legislation to require universities to print the contact information for mental health resources on the back of every college student ID. https://t.co/HJcbJIu4Ez,2019-10-20 12:55:00,Twitter for Advertisers (legacy),71,314
Americans spend $1200 on prescription drugs each year for every man woman and child. That’s more than any other developed country in the world.  We can’t allow drug prices to continue to rise putting millions of people’s health at risk. https://t.co/AgONz1NhBa,2019-10-19 13:41:02,Twitter for iPhone,67,329
National Wildlife Refuge Week recognizes the important role these refuges play in providing a habitat for our native species. Take time to visit one of Louisiana’s 24 wildlife refuges this weekend. https://t.co/chqGQkssqj,2019-10-19 01:06:04,Twitter for iPhone,38,146
https://t.co/dSARwSVXyP,2019-10-18 00:59:17,Twitter Media Studio,169,549
Parts of southeast Louisiana are under tropical storm warning. The storm system is expected to make landfall Friday night &amp; it will bring strong winds heavy rain &amp; high tides along the Gulf Coast. Be sure to prepare your homes for the inclement weather https://t.co/cDUxla6tLW.,2019-10-17 18:33:10,Twitter Web App,30,83
Today the flags at the U.S. Capitol are flying at half-staff in honor of Rep. Elijah Cummings.  Congressman Cummings fought fiercely for what he believed in and for the people in his district. My condolences are with his family and friends as they mourn his passing.,2019-10-17 15:36:17,Twitter Web App,26,274
Interning in Washington D.C. students gain hands-on experience interacting with constituents attending hearings and working alongside Congressional staffers. My office is currently accepting intern applications for the spring semester.,2019-10-15 18:44:13,Twitter for Advertisers (legacy),47,234
It truly warms your heart to see young people demonstrate pure acts of kindness like this one in Acadia Parish. Players from Iota Middle and St. Michael’s helped create an awesome moment for their teammate Carter. https://t.co/sKTHX76Ig5,2019-10-14 18:00:00,Twitter for Advertisers (legacy),16,111
This is great news for anglers in Louisiana! Louisiana’s recreational red snapper season has been extended for three more weekends. https://t.co/JztCxdMy2x,2019-10-13 18:00:00,Twitter for Advertisers (legacy),54,290
It’s game day! Saturday night in Death Valley is one of the most feared atmospheres in college football. Let’s get a W tonight boys. Geaux Tigers! https://t.co/OXOjww8pBC,2019-10-12 14:30:00,Twitter for Advertisers (legacy),12,142
There’s no better time to eat some gator than at an @LSU tailgate on the day of the LSU vs. Florida game. Louisiana’s alligator meat sales are on the rise ahead of tomorrow’s football game. What’s your favorite way to eat gator?  https://t.co/O7FlmExxz2,2019-10-11 16:42:40,Twitter Web App,30,136
The Middle East is a hot mess. But one thing I do know is we cannot let Turkey massacre our allies the Kurds.   https://t.co/61U4hJeLTd,2019-10-09 19:22:26,Twitter Web App,403,1105
The Delta Regional Authority awarded $2.3 million in grants to communities across Louisiana. These grants will help improve public infrastructure and prepare students for technical jobs. https://t.co/rs4b527Rab,2019-10-08 20:43:20,Twitter Web App,35,115
Wishing all of our Jewish neighbors and friends in Louisiana a blessed Yom Kippur. https://t.co/d84Es9UuN8,2019-10-08 19:29:47,Twitter Web App,21,134
Our troops are tough but they are also human. I’m proud of the great work that the folks at Fort Polk are doing to help our service members build a strong community to support each other during tough times.    https://t.co/APiUI2g8mB,2019-10-07 20:31:49,Twitter Web App,31,175
Army SFC Richard Stayskal is fighting for his life &amp; fighting for service members to have the right to sue military doctors for malpractice. I wish Richard the best &amp; have introduced legislation to correct this problem for other service members.   https://t.co/8pxYPoAY1Y,2019-10-06 13:27:00,Twitter for Advertisers (legacy),64,265
Today a group of Louisiana veterans is taking an honor flight to Washington D.C. They’ll have the chance to visit the memorials that were built in their honor. I want to thank them for their service and I hope this trip will serve as a thank you from all the American people. https://t.co/47hY9mjUHy,2019-10-05 12:33:00,Twitter Media Studio,149,1005
The U.S. economy is booming! The unemployment rate in September was the lowest our country has seen since 1969. What a big win for American workers! #JOBS https://t.co/NijfGGcwdS,2019-10-04 15:49:24,Twitter for iPhone,67,221
America is the most generous country on earth. We take care of our sick and our poor. But the American people don’t pay taxes so that millionaires can eat for free. I introduced legislation to close a loophole that is wasting hard-earned taxpayer money. https://t.co/bolSFc94bA,2019-10-03 20:00:18,Twitter Web App,67,297
Great news on my fight to reunite Americans with $26 billion in unclaimed savings bonds. @USTreasury plans to create an online tool that will let you search for post-1974 bonds. https://t.co/dtv07xC1O9,2019-10-03 15:37:55,Twitter Web App,53,245
Ukraine is historically corrupt. I plan to introduce a bill that will ban senior U.S. officials &amp; their immediate family members from profiting in Ukraine. My bill will remove any appearance of impropriety or conflict of interest for U.S. officials. https://t.co/PfA34Vl7Iw,2019-10-02 13:54:34,Twitter Web App,214,951
World War II veteran James South wants 100 birthday cards for his 100th birthday. His birthday is Oct. 7. To send a card click the link for the mailing address. https://t.co/tyhyQzBLdF,2019-10-01 18:22:11,Twitter Web App,53,176
Chinese companies listed in the U.S. need to play by the same rules as everyone else. That's why I helped introduce the Holding Foreign Companies Accountable Act. https://t.co/XnQ1OS3r8J,2019-09-30 14:14:51,Twitter Web App,102,347
College is a tough time for young adults &amp; many students suffer from anxiety and depression. I introduced a bill that would require colleges to print the phone number for the Crisis Text Line and other mental health resources on the back of student IDs. https://t.co/zk7rF3dUf3,2019-09-29 13:45:00,Twitter for Advertisers (legacy),45,304
Louisiana seafood is great. Imported seafood that is chock-full of antibiotics is not. In order to ensure our seafood is safe to eat the Senate Appropriations Committee approved a $1 million increase in funding for foreign seafood inspections. https://t.co/EZ30Rea2Vb,2019-09-28 13:59:00,Twitter for Advertisers (legacy),50,274
Interested in attending a U.S. military academy?  Come meet with my staff and representatives from the U.S. military academies and local ROTC programs tomorrow from 9 a.m. to 12 p.m. at Xavier University of Louisiana.,2019-09-27 16:44:25,Twitter for Advertisers (legacy),39,146
Freeing up c-band spectrum is necessary to deploy 5G technology. A public auction of c-band spectrum ensures taxpayers reap the benefits of the sale rather than foreign-owned satellite companies. I sent a letter to Sens. Wicker &amp; Thune urging a public auction of c-band spectrum. https://t.co/Hn6hCCSUZe,2019-09-26 20:21:41,Twitter Web App,25,101
I’m saddened to learn about this tragic accident at Fort Polk.  My thoughts are with the family of the fallen with the service members who were injured and with all the men and women at Fort Polk who are mourning the loss of a friend.  https://t.co/xDyMXTqAUW,2019-09-26 15:36:00,Twitter Web App,37,207
