This is excellent news! Keep sending those ballots in early! https://t.co/qmc9hIzrYc,2020-10-15 12:56:12,Twitter Web App,494,5777
Stop attacking Newark and do your damn job @realDonaldTrump. https://t.co/Z5aTcV6Z8t,2020-10-15 01:30:23,Twitter Web App,6994,55411
Hello New Jersey! You should have received your ballot in the mail by now. Please fill it out and return it as soon as you can.  If you have any questions go to https://t.co/cLGkDuveDJ. https://t.co/7pnJskYn5a,2020-10-15 00:10:23,Twitter Media Studio,353,2031
In the middle of a deadly pandemic—and during an ongoing election—Senate Republicans have found a nominee in Judge Barrett who will do what they know they couldn’t do:  Subvert the will of the American people and overturn the Affordable Care Act.,2020-10-14 22:21:18,Twitter Web App,1101,4480
@ElieNYC Truly grateful for your generous words.,2020-10-14 22:18:27,Twitter for iPhone,17,1596
It would be devastating for hundreds of thousands of New Jerseyans if the Affordable Care Act was struck down.  I will fight as hard as I can to protect their access to health care. That's why I'll be voting against Judge Barrett's confirmation.  https://t.co/reoQBKxZTt,2020-10-14 18:01:43,Twitter Web App,226,1252
Donald Trump promised explicitly that he'd only nominate judges who would eliminate the Affordable Care Act.  We know that's exactly what Judge Barrett will do.,2020-10-14 16:03:37,Twitter Web App,1264,6078
We've become all too familiar with the sight of unacceptably long lines in Georgia's elections. No one should ever have to wait hours to cast their vote.  This is voter suppression. https://t.co/JzaENHMq6r,2020-10-14 02:35:36,Twitter Web App,1327,6837
I asked Amy Coney Barrett today if she believes every president should make a commitment to the peaceful transition of power.   She wouldn't answer my question.  That's profoundly concerning for a judge who aspires to join our nation's highest court.,2020-10-14 01:13:36,Twitter for iPhone,17387,81018
Our focus should be on working in a bipartisan way to get this virus under control and provide relief to those who are hurting.  Not trampling over democratic norms to rush through a Supreme Court nominee. https://t.co/uaurI2z4ez,2020-10-13 22:43:03,Twitter Web App,394,2009
@stclairashley And in you I saw equal dignity and humanity. I sincerely wish you the best.,2020-10-13 22:15:19,Twitter for iPhone,5,97
We should be working on a stimulus package right now not moving forward with confirmation hearings for a judge who'll vote to take away your health care.,2020-10-13 18:24:05,Twitter Web App,11101,55015
It doesn't matter to Donald Trump and Mitch McConnell that millions of families rely on the Affordable Care Act. This rushed Supreme Court nomination process is a shameful attempt to strike down this lifesaving legislation. https://t.co/Q7tIXLkkob,2020-10-13 14:16:52,Twitter Web App,495,1582
Republicans have taken unprecedented steps to try and install a justice who will strike down the Affordable Care Act in the middle of the greatest public health crisis in a century.  This is not normal and it's wrong. https://t.co/NhRDfmeZ0y,2020-10-13 02:19:23,Twitter Media Studio,434,1887
Our voter registration deadline here in New Jersey is tomorrow October 13th. We need your voice to be heard in this crucial election. You can register online here:  https://t.co/NVT5wDaNS3,2020-10-12 23:10:41,Twitter Web App,206,471
Thank you so much Cynthia! https://t.co/7XenVJ9Idm,2020-10-12 21:28:27,Twitter Web App,82,693
I love this! Thank you so much for sharing. Grateful to you and your mom for reminding everyone about the importance of voting. https://t.co/QXGL1KDZT4,2020-10-12 21:26:09,Twitter Web App,171,1511
You are awesome! I love @MomsDemand. Thank you for your incredible advocacy and for making your voice heard. https://t.co/A87VtntygV,2020-10-12 21:23:08,Twitter Web App,455,3271
Even in the midst of a deadly pandemic Senate Republicans will stop at nothing to try and take away health care from millions of Americans.,2020-10-12 18:01:08,Twitter Web App,1718,8082
Donald Trump and Mitch McConnell are using this Supreme Court nomination as a means to repeal the Affordable Care Act.  Remember when you could be denied health insurance because of a pre-existing condition? We can never go back.  The ACA must be protected.,2020-10-12 14:36:33,Twitter Web App,2955,10868
I'm in @brianschatz! We have to get Gary some help. We must defend that Senate seat as Mitch McConnell has it targeted so he can stay as Majority leader.   I hope everyone will pitch in and help!   https://t.co/pYRh5xcYVM https://t.co/MUblrnJyWt,2020-10-11 19:58:37,Twitter for iPhone,728,1978
If you cover up injustices of the past you end up with mountains of injustice in the present.  We must reckon with our nation's painful history not erase it.  https://t.co/zXqEUjuRhO,2020-10-11 14:49:57,Twitter Web App,377,1782
After lowering our infection rate over the summer New Jersey now potentially faces a second wave of cases.  It is absolutely imperative that we follow public health guidelines. Please stay safe by social distancing and wearing a mask. https://t.co/wMACiOMEUv,2020-10-10 21:29:09,Twitter Web App,184,774
I salute @SHAQ for getting off the sidelines and into the game this election. He continues to make Newark proud!  Democracy is not a spectator sport make your plan to vote today. https://t.co/JT8m0FH0WY https://t.co/DhwBdmPEuJ,2020-10-10 17:33:44,Twitter Web App,288,2488
It is beyond appalling that the President saw fit to refer to my sister @KamalaHarris as a "monster."  These dehumanizing attacks against women of color from our nation's highest office holder can never be tolerated.  The racism and misogyny directed at Kamala must stop now.,2020-10-10 14:02:07,Twitter Web App,23171,134934
This is a deliberate act of voter suppression. In the midst of a pandemic an unnecessary restriction like this one only makes it harder for voters to safely cast their ballots.  The people of South Carolina deserve better. https://t.co/fKI9BFwtXE,2020-10-09 23:20:13,Twitter Web App,602,2551
We’re running out of time to remind New Jersey Democrats to return their ballots. Can you volunteer for an hour or two and help us get out the vote?  We have many different shifts available—all of which are virtual! Sign up here: https://t.co/OQlvMjdMrX,2020-10-09 20:24:08,Twitter Web App,202,591
It is way past time to finally end the prohibition of marijuana in our state and across this nation.  I hope my fellow New Jerseyans will join me in strongly supporting this ballot initiative. https://t.co/1c5jDdmjRc,2020-10-09 15:07:43,Twitter Web App,303,2204
Thank you Jenn! It would be an incredible honor to represent you in the Senate for another term. I am humbled by your support. https://t.co/55LJoZEa9D,2020-10-09 00:49:27,Twitter Web App,102,1394
Leslie thank you so much. I am honored and grateful to have your support. https://t.co/Bq3FrEcZzK,2020-10-09 00:46:59,Twitter Web App,39,687
I am so grateful. Thank you Janice! https://t.co/vvsDdbwZ5b,2020-10-09 00:45:51,Twitter Web App,47,973
Please please sign up and help.   Thank you @BetoORourke. https://t.co/teM1kS8XLY,2020-10-08 22:52:40,Twitter for iPhone,585,2928
This headline says it all.  Donald Trump is receiving the best health care in the world at the expense of American taxpayers but he has no problem taking away your coverage in the middle of a pandemic. https://t.co/y8fLd5Coz9,2020-10-08 22:51:36,Twitter Web App,672,2070
Members of the Senate Judiciary Committee are currently sick with COVID-19. It is not safe to rush through a Supreme Court nominee and risk further spread of the virus.  These confirmation hearings must be postponed.  https://t.co/uESQe79iXB,2020-10-08 18:29:35,Twitter Web App,443,2106
Last night @KamalaHarris prosecuted the case against the Trump administration's continued failure to address this pandemic. https://t.co/9VV7HNUL3f,2020-10-08 16:10:48,Twitter Media Studio,385,2662
Proud of my sister @KamalaHarris tonight. There’s a better future ahead with her and @JoeBiden in the White House.  Let's do our part to make it happen:  https://t.co/S0BeysTa73,2020-10-08 02:42:04,Twitter Web App,655,7123
Donald Trump and Mike Pence are trying to strike down the Affordable Care Act in court right now.  Health care for millions of Americans is at stake in this election. https://t.co/MsxY2EzWzI,2020-10-08 02:03:47,Twitter Web App,632,2549
Countless American lives have been lost because of the Trump administration's recklessness.  We need the strong leadership of @JoeBiden and @KamalaHarris to get us out of this mess. https://t.co/VNdZeILV3j,2020-10-08 01:30:49,Twitter Web App,308,1762
In the words of our next president “keep yappin’ man.” https://t.co/acMG0kajnV,2020-10-08 00:47:41,Twitter Web App,2620,25827
I've watched her do it on the Senate Judiciary Committee and absolutely cannot wait to watch her do it again on the debate stage. @KamalaHarris is ready to hold this administration accountable.  Tune in tonight! https://t.co/g5txkJQlxX,2020-10-07 21:33:50,Twitter Web App,1770,13681
The time to legalize is now. Let's get this done. https://t.co/r4y6NUA9JQ,2020-10-07 20:12:01,Twitter Web App,1298,9987
The child separation policies of this administration represent one of the darkest stains in our nation's history.  Let us find the moral resolve to rebuild our immigration system in a way that treats all human beings with dignity and respect.  We must. https://t.co/bcLnBbSDyh,2020-10-07 18:06:36,Twitter Web App,326,1279
This is just so good. https://t.co/RUab0cCxIX,2020-10-07 10:43:06,Twitter for iPhone,2371,13223
@ThisWasMash @brianschatz @ChrisMurphyCT @BarbaraBollier Thank you so so much for supporting her!,2020-10-07 10:28:56,Twitter for iPhone,1,7
@canmxws @brianschatz @ChrisMurphyCT Huge thank you!,2020-10-07 10:28:38,Twitter for iPhone,1,5
@jgord01 @brianschatz @ChrisMurphyCT Thank you Josh!,2020-10-07 10:28:19,Twitter for iPhone,1,1
@MmeScience @brianschatz @ChrisMurphyCT No you rock!,2020-10-07 10:28:11,Twitter for iPhone,0,6
@DebHoward3448 @brianschatz @ChrisMurphyCT So so awesome! Thank you.,2020-10-07 10:27:51,Twitter for iPhone,0,1
@lady_kellylu @brianschatz @ChrisMurphyCT Thank you!,2020-10-07 10:27:39,Twitter for iPhone,0,2
@habitrail @brianschatz @ChrisMurphyCT Thank you Carolina!,2020-10-07 10:27:24,Twitter for iPhone,0,1
@mathteacherjedi @brianschatz @ChrisMurphyCT You are awesome Paul. Thanks for your help here and for all you do for our kids.,2020-10-07 10:27:11,Twitter for iPhone,0,10
@padme51 @brianschatz @ChrisMurphyCT Thank you so much for your help and kind words Padme.,2020-10-07 10:26:42,Twitter for iPhone,0,3
@ahindocha21 @brianschatz @ChrisMurphyCT Thank you!,2020-10-07 10:26:02,Twitter for iPhone,0,1
@Amherstmom @brianschatz @ChrisMurphyCT You rock Hallie!,2020-10-07 10:25:52,Twitter for iPhone,0,1
@chrisanthony888 @brianschatz @ChrisMurphyCT Thank you so much!,2020-10-07 10:25:36,Twitter for iPhone,0,2
@mynameisJanice @brianschatz @ChrisMurphyCT @JulianCastro @BarbaraBollier Thank you!,2020-10-07 10:25:25,Twitter for iPhone,0,2
Check out the launch video for Strong Future Maryland (@FutureMaryland) a new progressive advocacy group founded by President Obama's Education Secretary @JohnBKing to build a better future for all Marylanders: https://t.co/RZDyPCxR4T,2020-10-07 10:03:50,Twitter for iPhone,75,359
Vote early! Return your mail-in ballot as soon as you can. Do not wait. This is the most important election of our lifetimes. Please make sure your voice is heard. https://t.co/o1tCFsIRhX,2020-10-07 00:13:53,Twitter Web App,222,961
He's telling millions of struggling Americans that they have to wait for help so he can instead rush through a Supreme Court nominee who'll vote to take away your health care during a deadly pandemic. https://t.co/Ta8yqLyMZc,2020-10-06 19:53:03,Twitter Web App,5749,19399
I hope we all will help. Please pitch in. https://t.co/mIo4RZnlWK,2020-10-06 19:19:53,Twitter for iPhone,173,714
Absolutely @brianschatz - people have been so helpful in gettting Mitch McConnell out of the majority and win the Senate.  Thanks to our team on Twitter we've helped great Democratic Challenges. In the era of insidious dark money - we are helping good candidates fight and win. https://t.co/mb6A45TEnV,2020-10-06 16:55:17,Twitter for iPhone,236,1512
Hey New Jersey our voter registration deadline is coming up soon. If you're not registered already you'll need to do so by Tuesday October 13th to vote in this election.  Registering to vote in NJ is easier than ever. You can now do it online! https://t.co/NVT5wDaNS3,2020-10-06 14:54:10,Twitter Web App,583,1368
We should make voting easier not harder. Every American deserves to have their voice heard in this election especially the young people who represent our nation's future. I hope Minneapolis expands on-campus voting this year and that other colleges will do the same. #LetUMNVote https://t.co/DuKauH8J8i,2020-10-06 01:27:28,Twitter for iPhone,384,2023
If you're a New Jersey voter you will be receiving your mail-in ballot very soon if you haven't already.  Here is all the info you need to safely cast your vote in the Garden State this year. Return your ballot as soon as possible! https://t.co/cLGkDuveDJ https://t.co/0eTXw6svLe,2020-10-05 23:22:33,Twitter Media Studio,192,700
Calling all lawyers! Our voting rights are being challenged all across this country. We need your help in this critical election.  Please sign up now to protect the vote: https://t.co/lkLpSzYa9Q,2020-10-05 18:55:45,Twitter Web App,1307,2645
Every single one of us needs to take this pandemic seriously. Infection rates are on the rise and we must be vigilant.  Please wear a mask practice social distancing and avoid large crowds.,2020-10-05 15:41:08,Twitter Web App,1818,10950
Such a good day! Let's keep the momentum going! https://t.co/4MDpg2oO4l,2020-10-04 22:11:36,Twitter for iPhone,137,923
@EdBrickell @ChrisMurphyCT @brianschatz Thanks Ed!,2020-10-04 19:39:12,Twitter for iPhone,1,7
@EconomyDem @ChrisMurphyCT Thanks for the 50!,2020-10-04 19:38:51,Twitter for iPhone,1,22
@SAGAcious7243 @ChrisMurphyCT Thank you for that dollar. It does make a difference. And thanks for all your work for NC!,2020-10-04 19:38:35,Twitter for iPhone,14,350
@sandysva @ChrisMurphyCT Thank you Sandy!,2020-10-04 19:38:02,Twitter for iPhone,0,2
@dawn_sentmier @ChrisMurphyCT Thank you Dawn!,2020-10-04 19:37:50,Twitter for iPhone,0,2
@markmacn1 @ChrisMurphyCT Thank you Mark!,2020-10-04 19:37:35,Twitter for iPhone,0,3
@BarzinAkhavan @ChrisMurphyCT Thank you!,2020-10-04 19:37:26,Twitter for iPhone,0,6
@rjeanroberts @ChrisMurphyCT Thank you so so much!,2020-10-04 19:37:08,Twitter for iPhone,0,10
@jimothy_minde @ChrisMurphyCT Thank you so so much!,2020-10-04 19:36:19,Twitter for iPhone,0,3
@heatherkaden @ChrisMurphyCT @brianschatz Thank you Heather!,2020-10-04 19:35:28,Twitter for iPhone,6,86
@mo_minky @ChrisMurphyCT Thank you!,2020-10-04 19:34:26,Twitter for iPhone,0,3
@kellythesequel @ChrisMurphyCT @DrAlGrossAK Thank you Kelly!,2020-10-04 19:32:42,Twitter for iPhone,0,9
@Beals305 @ChrisMurphyCT Thank you so so much.,2020-10-04 19:32:26,Twitter for iPhone,0,7
@CarolKing925 @ChrisMurphyCT You rock Carol!,2020-10-04 19:32:15,Twitter for iPhone,0,6
@kelarini @ChrisMurphyCT Thank you!,2020-10-04 19:31:52,Twitter for iPhone,0,3
@FooishMother @ChrisMurphyCT Thank you.,2020-10-04 19:31:38,Twitter for iPhone,0,4
@cjalexander240 @ChrisMurphyCT Yes! Thank you!,2020-10-04 19:30:32,Twitter for iPhone,0,3
@leeder899 @ChrisMurphyCT Thank you!,2020-10-04 19:30:13,Twitter for iPhone,0,1
@PigWings11 @ChrisMurphyCT Thank you!,2020-10-04 19:29:56,Twitter for iPhone,0,3
@MaryBerry808 @ChrisMurphyCT Wow! Thank you so so much!,2020-10-04 19:29:38,Twitter for iPhone,0,3
@brasov596 @ChrisMurphyCT So so awesome Mark!,2020-10-04 19:28:32,Twitter for iPhone,0,3
@lisaBintheOC @ChrisMurphyCT Thanks Lisa!,2020-10-04 19:28:17,Twitter for iPhone,1,5
@Courttty83 @ChrisMurphyCT Thank you Courtney!,2020-10-04 19:28:00,Twitter for iPhone,2,5
@MsTrixie29 @ChrisMurphyCT Thanks Cassandra!,2020-10-04 19:27:41,Twitter for iPhone,0,3
@mooney365 @ChrisMurphyCT Thank you!,2020-10-04 19:27:23,Twitter for iPhone,0,3
@dfswayne @ChrisMurphyCT Thank you so much.,2020-10-04 19:27:08,Twitter for iPhone,0,6
@MattTaylorGberg @ChrisMurphyCT Thank you so so much!,2020-10-04 19:26:44,Twitter for iPhone,0,2
@tombersax @ChrisMurphyCT Amen! I believe we will make that wave happen.,2020-10-04 19:26:26,Twitter for iPhone,0,24
@missfreckles1 @ChrisMurphyCT Thank you VA!,2020-10-04 19:26:03,Twitter for iPhone,0,3
@Redi2shop @ChrisMurphyCT Thank you!,2020-10-04 19:25:52,Twitter for iPhone,0,1
@karliTV @ChrisMurphyCT Thank you Karla!,2020-10-04 19:25:39,Twitter for iPhone,0,2
@Danette47313223 @ChrisMurphyCT This is huge! Thank you!,2020-10-04 19:25:30,Twitter for iPhone,0,6
@christine5512 @ChrisMurphyCT Thank you so so much Christine!,2020-10-04 19:25:17,Twitter for iPhone,0,7
@on2nex1 @ChrisMurphyCT Thank you!,2020-10-04 19:24:28,Twitter for iPhone,0,2
@JulesvSmith @ArcalaLourdez @ChrisMurphyCT Julie! Thank you so so much.,2020-10-04 19:24:12,Twitter for iPhone,0,11
@sathey19 @ChrisMurphyCT Thank you!,2020-10-04 19:23:57,Twitter for iPhone,0,8
@JennyGogliotti @ChrisMurphyCT I am so so grateful,2020-10-04 19:23:42,Twitter for iPhone,1,15
@fitness_linda @ChrisMurphyCT You rock!,2020-10-04 19:22:51,Twitter for iPhone,0,4
@jennylowdive @ChrisMurphyCT Thank you Jenny!,2020-10-04 19:22:00,Twitter for iPhone,0,3
@Patriots4Biden @ChrisMurphyCT Thank you!,2020-10-04 19:21:42,Twitter for iPhone,0,3
@Hbou_hexe @ChrisMurphyCT @DrAlGrossAK Thanks Helga!,2020-10-04 19:21:32,Twitter for iPhone,0,3
@RoWardsInc @ChrisMurphyCT Huge! Thank you.,2020-10-04 19:21:13,Twitter for iPhone,0,3
@Dara_resist @ChrisMurphyCT Thank you!,2020-10-04 19:21:04,Twitter for iPhone,0,3
@brooklynIlene @ChrisMurphyCT You rock!,2020-10-04 19:20:57,Twitter for iPhone,0,12
@Phibsborod7 @ChrisMurphyCT So awesome Angela!,2020-10-04 19:20:44,Twitter for iPhone,0,3
@Bridget826 @ChrisMurphyCT Thank you Bridget!,2020-10-04 19:20:33,Twitter for iPhone,0,3
@Janet_Wilson @ChrisMurphyCT @brianschatz Thank you Janet!,2020-10-04 19:20:20,Twitter for iPhone,3,64
@teenamomeena @ChrisMurphyCT Thank you!,2020-10-04 19:19:14,Twitter for iPhone,0,3
@mari_leong @ChrisMurphyCT You are awesome!,2020-10-04 19:19:01,Twitter for iPhone,0,3
@jgonza64 @ChrisMurphyCT Thank you Judith!,2020-10-04 19:18:44,Twitter for iPhone,0,10
@AnalisQuintman @ChrisMurphyCT You rock Analis.,2020-10-04 19:18:33,Twitter for iPhone,0,8
@LiaWrenn @ChrisMurphyCT Thank you so much.,2020-10-04 19:18:07,Twitter for iPhone,2,21
@MsEyreResists @ChrisMurphyCT Awesome Dez!,2020-10-04 19:17:31,Twitter for iPhone,0,3
@JennyGogliotti @ChrisMurphyCT @brianschatz Thank you Jenny!,2020-10-04 19:17:02,Twitter for iPhone,3,72
@TinTinResists @ChrisMurphyCT @DrAlGrossAK @brianschatz Thank you!,2020-10-04 19:16:27,Twitter for iPhone,0,2
@jaramil4 @ChrisMurphyCT Thank you!,2020-10-04 19:15:47,Twitter for iPhone,3,17
@jaylizz1 @ChrisMurphyCT @brianschatz @DrAlGrossAK Thank you.,2020-10-04 19:15:38,Twitter for iPhone,0,3
I'm all in to help with the now virtually tied Alaska Senate race @ChrisMurphyCT !   I hope others will too.   Please pitch in.   Help us put Mitch McConnell into the minority. https://t.co/J5C79rUrfu,2020-10-04 18:20:54,Twitter for iPhone,1241,4373
@1000hrofoutrage @GreenblattAlex Ugh.,2020-10-01 22:39:20,Twitter for iPhone,5,11
Come on @ChrisMurphyCT and @brianschatz we have to win back the Senate.  We have 10K raised so far.   Let's pick it up or I'll tell more dad jokes:  When does it rain money? When there is “change” in the weather.   Let's make it rain for @ReverendWarnock   https://t.co/gXs1IB7q2S,2020-10-01 20:34:19,Twitter for iPhone,347,1044
@ThisWasMash @brianschatz @ChrisMurphyCT Thank you!,2020-10-01 19:32:15,Twitter for iPhone,1,3
@KarinfromMars @brianschatz @ChrisMurphyCT You rock Karin!,2020-10-01 19:31:46,Twitter for iPhone,1,38
@elsrbrown @brianschatz @ChrisMurphyCT Thanks Brian!,2020-10-01 19:31:32,Twitter for iPhone,0,3
@chrisanic @brianschatz @ChrisMurphyCT Thank you for your vote! Again!,2020-10-01 19:31:17,Twitter for iPhone,1,41
@sandrajcooper @brianschatz @ChrisMurphyCT You got it!,2020-10-01 19:31:03,Twitter for iPhone,1,127
@botfish @brianschatz @ChrisMurphyCT @ReverendWarnock Thank you so so much!,2020-10-01 19:30:49,Twitter for iPhone,0,8
@leeder899 @brianschatz @ChrisMurphyCT So so awesome!,2020-10-01 19:30:30,Twitter for iPhone,0,4
@meredithragains @brianschatz @ChrisMurphyCT Thank you Meredith!,2020-10-01 19:30:17,Twitter for iPhone,1,14
@MariaWe28123326 @brianschatz @ChrisMurphyCT You rock María!,2020-10-01 19:29:59,Twitter for iPhone,0,3
@joanaski @brianschatz @ChrisMurphyCT Thanks Joan!,2020-10-01 19:29:50,Twitter for iPhone,0,6
@cardon_brian @brianschatz @ChrisMurphyCT Thanks Brian,2020-10-01 19:29:35,Twitter for iPhone,0,2
@JamieLoeb @brianschatz @ChrisMurphyCT Thank you Jamie,2020-10-01 19:29:26,Twitter for iPhone,0,3
@vicentes @brianschatz @ChrisMurphyCT Thank you!,2020-10-01 19:29:14,Twitter for iPhone,0,3
@Inuca12 @ChrisMurphyCT I am so grateful!,2020-10-01 19:29:04,Twitter for iPhone,0,5
@JoeyTarzia @brianschatz @ChrisMurphyCT You so encourage me. Thank you.,2020-10-01 19:28:56,Twitter for iPhone,0,14
@Lift_Our_Voice @brianschatz @ChrisMurphyCT Thank you!,2020-10-01 19:28:39,Twitter for iPhone,1,16
@MAllaneous @brianschatz @ChrisMurphyCT You are great!,2020-10-01 19:28:30,Twitter for iPhone,1,7
@Independent563 @brianschatz @ChrisMurphyCT I am grateful!,2020-10-01 19:28:19,Twitter for iPhone,4,13
@Courttty83 @brianschatz @ChrisMurphyCT Huge! Thank you.,2020-10-01 19:28:10,Twitter for iPhone,0,3
@dark_star_trek @brianschatz @ChrisMurphyCT @marcorubio @ScottforFlorida You are awesome Jack!,2020-10-01 19:27:59,Twitter for iPhone,0,29
@tracymachado2 @brianschatz @ChrisMurphyCT Thank you!,2020-10-01 19:27:43,Twitter for iPhone,0,3
@ryan_a_jones @brianschatz @ChrisMurphyCT @ReverendWarnock So awesome!,2020-10-01 19:27:36,Twitter for iPhone,0,3
@ChristophrLeone @brianschatz @ChrisMurphyCT Yes! Thank you.,2020-10-01 19:27:28,Twitter for iPhone,0,4
@gcpc11 @brianschatz @ChrisMurphyCT So appreciate you!,2020-10-01 19:27:18,Twitter for iPhone,0,3
@jacobr57 @brianschatz @ChrisMurphyCT Thank you!,2020-10-01 19:27:07,Twitter for iPhone,0,1
@hearourvoice4 @brianschatz @ChrisMurphyCT Thank you!,2020-10-01 19:26:45,Twitter for iPhone,0,2
@hearourvoice4 @brianschatz @ChrisMurphyCT Thank you!,2020-10-01 19:26:29,Twitter for iPhone,0,4
@mollysmcdonough @brianschatz @ChrisMurphyCT @ReverendWarnock So awesome! Thank you.,2020-10-01 19:26:18,Twitter for iPhone,1,20
@skvjoy @brianschatz @ChrisMurphyCT @ReverendWarnock Thank you!,2020-10-01 19:26:04,Twitter for iPhone,0,10
Wow @brianschatz I am glad you and @ChrisMurphyCT are in on raising money for the @ReverendWarnock - I am going to ignore the New Jersey knock simply because I can't think of any Hawaii jokes. I mean "you had me at alo-ha"  Please chip in! https://t.co/sWX1HtkuIZ,2020-10-01 19:25:39,Twitter for iPhone,158,771
Hey @brianschatz and @ChrisMurphyCT Let's go we have a US Senate to flip.   Let's all raise some $$$ for Warnock in Georgia. If he wins we can push Mitch McConnell into the minority.   Will you contribute?  (Will Brian Shatz admit he loves NJ diners?)  https://t.co/gXs1IB7q2S,2020-10-01 19:03:59,Twitter for iPhone,1029,2631
At the age of 96 Jimmy Carter continues to inspire me and so many others. Happy birthday to a true American hero and an extraordinary public servant. https://t.co/VRCca7xybT,2020-10-01 16:38:24,Twitter Web App,621,4834
Instead of rushing through a Supreme Court nominee Mitch McConnell should hurry up and finally let us pass a COVID-19 relief package.  Countless American families are facing eviction and struggling to put food on the table.  They need our help.,2020-10-01 15:07:01,Twitter Web App,2895,13263
This president is openly inciting white supremacists and trying to delegitimize our election. We need to call him out on it and more importantly turn out to vote in record numbers. https://t.co/MDRUzatroB,2020-10-01 03:13:48,Twitter Media Studio,852,4055
We're just hours away from the final end-of-quarter deadline of this campaign. I'd be so grateful for anything you can give to support my re-election and help us take back the Senate.  Please only donate if you're in a position to do so: https://t.co/vetmuLPj4S,2020-09-30 22:46:11,Twitter Web App,173,614
We've got to turn our fear into fight our worry into work. https://t.co/fF57MaLETC,2020-09-30 19:17:18,Twitter Media Studio,248,1474
I'm joining @AliceWaters and @TomColicchio tonight at 7 p.m. ET for a "Cooking with Cory" event in support of my re-election. I could certainly use their help improving my skills in the kitchen. Please RSVP for a great conversation and some good cooking! https://t.co/8qfCexBPZt,2020-09-30 17:34:46,Twitter for iPhone,100,757
Donald Trump has failed this country with his lies bigotry and reckless leadership.  We can't have four more years of a president who tells white supremacists to "stand by."   The choice in this election is very clear.  https://t.co/AQNVH52gt4,2020-09-30 03:14:49,Twitter Web App,726,3373
Donald Trump is making false claims of fraud because he knows he's likely to lose. Go to https://t.co/JT8m0FH0WY and make a plan to vote right now.  Vote early if you can.,2020-09-30 02:37:14,Twitter Web App,592,2063
Donald Trump was asked to condemn white supremacists tonight. He wouldn’t.   He must be defeated.,2020-09-30 02:21:09,Twitter Web App,12616,65194
Donald Trump's administration is trying to strike down the Affordable Care Act as we speak. In the middle of a pandemic they want to take away health care from millions of people.  This is literally a life-or-death election.  Vote for @JoeBiden.,2020-09-30 01:36:58,Twitter Web App,878,3801
We're coming up on our final end-of-quarter fundraising deadline of this entire campaign tomorrow at midnight. If you're in a position to help it would go a long way toward our efforts to flip the Senate.  Please consider chipping in if you can: https://t.co/6E0xZW3zkl,2020-09-30 00:27:26,Twitter Web App,75,294
I couldn't be more excited to join @StephenAtHome LIVE after the debate tonight. Tune in at 11:35pm ET! https://t.co/7SFoqgaPHJ,2020-09-29 22:41:39,Twitter Web App,152,1248
What happened to Judge Esther Salas and her family earlier this year was a horrific and unspeakable tragedy. I've partnered with @BobMenendezNJ and @MikieSherrill to introduce new legislation that will help protect the privacy and safety of federal judges. https://t.co/aAdzUEu0ye,2020-09-29 19:00:18,Twitter Web App,56,317
So proud that Newark's own St Benedict's Prep is featured... https://t.co/I3TSTM6jyl,2020-09-29 17:22:06,Twitter for iPhone,47,190
Mass voter suppression should never be a part of any candidate's strategy to win the presidency but it is for Donald Trump.  We need to turn out in historic numbers so we can finally get this man out of office once and for all. https://t.co/54R1LsjJNz,2020-09-29 15:47:34,Twitter Web App,769,3108
Have questions about how to vote in New Jersey this year? We've got you covered! Check out our NJ voter guide for info on how to safely and securely cast your ballot: https://t.co/cLGkDuveDJ https://t.co/cLGkDuveDJ,2020-09-29 13:45:52,Twitter Web App,124,405
I'm deeply honored by this endorsement. Thank you @GSEquality. I could not be more proud to stand alongside you on behalf of New Jersey's LGBTQ+ community in the fight for true equality and justice. https://t.co/YSQEZ7IARL,2020-09-29 00:29:33,Twitter Web App,137,1587
I'm standing with @ewarren to call out OSHA's failure to keep meatpacking workers safe. The agency's weak response early in the pandemic allowed corporate giants like @SmithfieldFoods to put their employees at risk and evade accountability. https://t.co/uY76upWWz1,2020-09-28 20:01:42,Twitter Web App,232,1081
First we must vote this man out of office.  Then we must change a tax system so deeply flawed that he could get away with all of this. https://t.co/ylucdUAi9K,2020-09-28 16:30:05,Twitter Web App,1574,10088
@rosariodawson Thank you so much Ami! So so appreciate you.,2020-09-28 13:41:00,Twitter for iPhone,4,54
@RobyneT So grateful! Thank you.,2020-09-28 03:09:26,Twitter for iPhone,1,4
@puttytatbjd Thank you!,2020-09-28 03:09:01,Twitter for iPhone,1,1
@iMJoyK @ChrisMurphyCT @SenBooker That gave me a huge smile.  Thank you!,2020-09-28 03:08:53,Twitter for iPhone,0,1
@spursgurl Thank you Sandy for your generosity.,2020-09-28 03:08:32,Twitter for iPhone,0,1
@StacyBogan1 @janetjanssen Thank you Stacy!,2020-09-28 03:07:55,Twitter for iPhone,0,0
@textualdeviance You are awesome! Thank you.,2020-09-28 03:07:37,Twitter for iPhone,0,1
@Britta16 @ChrisMurphyCT Are you kidding! Thank you! Such generosity and help. So appreciate you.,2020-09-28 03:05:42,Twitter for iPhone,0,2
@Mayelynn_Blue @ChrisMurphyCT Thank you!,2020-09-28 03:05:13,Twitter for iPhone,0,1
@sighzach @brianschatz Thank you!,2020-09-28 03:02:28,Twitter for iPhone,1,6
@TheWrightJohn @brianschatz Thank you!,2020-09-28 03:02:00,Twitter for iPhone,0,1
