The economy could take an even greater hit if Congress does not step in to help state and local governments as soon as possible. This week I traveled to several cities in New York to call for federal relief. https://t.co/FS6k8KqiHK,2020-07-23 16:19:27,TweetDeck,3,14
As New York's local governments face billions in lost revenue due to the pandemic I stood with local leaders in North Babylon on Long Island to demand that Congress give them immediate federal relief. https://t.co/MCUVoHhXu6,2020-07-20 21:48:32,Twitter for iPhone,2,15
In Watertown I stood with local leaders to call for legislation that would give direct federal relief to state and local governments. https://t.co/BUVGnXvvrq,2020-07-20 18:18:29,Twitter Web App,6,19
New York's local governments are facing billions in lost revenue due to the pandemic. Today I stood with local leaders in Glens Falls to demand direct federal relief for our local communities. https://t.co/UqzAlTyrQS,2020-07-20 16:20:00,Twitter Web App,5,29
Homegrown companies and institutions across New York State have stepped up during these difficult times. This week I visited a few of them and called for legislation that would end outsourcing utilize American ingenuity and bring jobs back to our communities. https://t.co/ArMPfKotou,2020-07-18 21:33:24,TweetDeck,2,14
Today I toured PRG Scenic Technologies in New Windsor NY. Known for entertainment and scenic production the company recently revamped their manufacturing facility to produce face shields for frontline health care workers and thermal temperature scanning kiosks for workplaces. https://t.co/iMb9pP3j8R,2020-07-16 00:41:22,Twitter Web App,6,28
Earlier this year at my Syracuse Town Hall I was asked to pay a visit to @CabviUtica which employs and trains blind and visually impaired employees to produce medical products and PPE. So glad I got the chance to do it. Thanks for having me! https://t.co/iOkv2NhDq3,2020-07-15 19:40:00,Twitter Web App,2,6
This morning I visited the @Trudeau_Inst in Saranac Lake. During this pandemic the Institute has focused their important research efforts on the coronavirus and a COVID-19 vaccine.   Thanks for having me! https://t.co/LWRNIVun31,2020-07-15 18:49:25,Twitter Web App,3,10
Our national economic recovery will rely on the the health of state and local governments.   The Senate must act right away to give them more federal relief. https://t.co/PhlIj2X0cs,2020-07-13 14:57:02,Twitter for iPhone,5,15
During this pandemic grocery store workers have put their lives on the line for the paychecks they desperately need. They deserve hazard pay. I stand with @RWDSU frontline workers in calling on @StopandShop to do the right thing and extend hazard pay for their employees.,2020-07-11 19:42:32,Twitter for iPhone,10,33
Special Forces were one of the last assignments in the Army without any women. Glad to see that glass ceiling cracked. Such an exciting milestone for our Armed Services! https://t.co/WsVnG3Id8K,2020-07-11 12:45:09,Twitter for iPhone,5,15
With more than 2 million New Yorkers out of work and many facing reduced hours and pay putting food on the table has become a real struggle. Food banks have seen a demand for help that has skyrocketed. Congress has an obligation to help.   https://t.co/K6eEb94Tyr,2020-07-10 20:22:59,TweetDeck,1,4
Vanessa Guillén’s murder raises serious questions about the military’s ability to address sexual assault within their ranks. If we want #JusticeForVanessaGuillen—and the thousands of service members who survive sexual assault in our military—we must keep fighting for reform. https://t.co/uS8Tg4Q9Il,2020-07-08 13:44:39,Twitter Media Studio,15,33
Happy 4th of July! Today we recognize all that we have left to do to reach that more perfect union. I hope you have a great holiday surrounded by family friends and loved ones. https://t.co/gZFVhlcHb7,2020-07-04 16:28:07,Twitter for iPhone,4,18
Vanessa Guillén's disappearance raises serious and alarming questions about the Army’s ability to prevent sexual harassment and assault. @RepSpeier and I are calling for a full investigation to deliver justice and initiate change in the Army's approach to sexual assault. https://t.co/OFixLDunvh,2020-07-03 22:41:22,Twitter for iPhone,1247,2377
At Fire Station 1 in Syracuse I joined local leaders to call for legislation to give state and local governments the economic relief that they desperately need. https://t.co/W4BC9tslhS,2020-07-03 19:03:58,Twitter for iPhone,6,16
In Rochester I joined @RepJoeMorelle and local leaders to call for direct federal relief funding to local governments as they respond to and recover from the COVID19 pandemic. https://t.co/69QtRAzaZG,2020-07-03 17:32:57,Twitter for iPhone,2,16
The COVID-19 crisis has left state and local governments facing rising costs and plummeting revenues. In Buffalo I joined @MayorByronBrown and local leaders to urge the Senate to pass legislation to give our state and local governments direct federal relief. https://t.co/D69BA5g3dZ,2020-07-03 16:02:06,Twitter for iPhone,4,12
I took to the Senate Floor to demand that we pass my defense bill amendment to address sexual assault in the military.   It was once again denied a vote. https://t.co/BUloUHyRsS,2020-07-02 19:59:32,TweetDeck,44,92
State and local governments have exhausted their resources. The COVID-19 crisis has left them facing rising costs and plummeting revenues.    And much of the economic relief that we passed earlier this year is going to run out very soon.   The Senate needs to act now. https://t.co/3Jnwgq1pyw,2020-07-02 16:01:09,TweetDeck,5,10
I am fighting to include the Military Justice Improvement Act in this year's defense bill so that we might finally give our service members a justice system worthy of their sacrifices. https://t.co/697uhGPLmp,2020-07-02 14:29:04,TweetDeck,13,28
I send my deepest condolences to Assemblyman Gantt's family loved ones and the members of the Rochester community who he inspired through his work and years of service. https://t.co/1OkSXZyazl,2020-07-02 00:40:57,Twitter for iPhone,4,13
Our service members are willing to give everything for this country—the least we can give them is a chance at justice.  I am urging my Senate colleagues to support the Military Justice Improvement Act’s inclusion in the defense bill. https://t.co/4668YlosJO,2020-07-01 22:10:23,Twitter Web App,10,18
Anyone who can meet military standards should be allowed to serve.  I've introduced an amendment to the defense bill that would protect transgender service members from discrimination—and I'm urging my colleagues to support it. https://t.co/WQ8KHTydcr,2020-07-01 20:26:25,Twitter Web App,9,28
LIVE: I’m fighting for two amendments to be included in this year’s defense bill.  —An amendment to protect trans service members from discrimination. —An amendment pass the MJIA to give service members a justice system worthy of their sacrifices. https://t.co/68c3GSEMAM,2020-07-01 15:46:25,Twitter Media Studio,54,272
The reported actions of forced sterilization to Uyghur and other ethnic minority women by the Chinese government are an affront to women’s rights globally. @SecPompeo must provide answers on the administration’s plans to confront China’s clear violation of human rights. https://t.co/3aRP8dhr0a,2020-06-30 23:47:59,Twitter for iPhone,1199,1260
It isn’t hard to do. https://t.co/sZHrgg1jPQ,2020-06-30 14:43:26,Twitter Web App,12,44
I visited and volunteered at @IslandHarvest’s temporary warehouse in Bethpage. Their Family Meal Box Sorting Program will help Nassau County put together more than 4000 healthy food boxes to distribute at a July 1st event at the Nassau Coliseum. Thanks for all you're doing! https://t.co/IabxMafVFa,2020-06-29 19:59:09,Twitter for iPhone,2,8
In Binghamton I stopped by the Community Hunger Outreach Warehouse (CHOW) to help pack healthy meals. CHOW feeds families in Broome County through a network of over 100 partner agencies including food pantries soup kitchens and community meal programs. I had a great time! https://t.co/6UfsFoeUXU,2020-06-29 18:11:52,Twitter Web App,2,11
This morning in Albany I visited the Arbor Hill Food Pantry @TrinityAlbanyNY. They’ve been a critical lifeline during the hunger crisis caused by COVID19 and I’m so grateful for the work they do. Thanks for hosting me this morning! https://t.co/aVNoVa3OPy,2020-06-29 16:14:53,Twitter for iPhone,4,28
Following a report from the New York Times that Russia offered Afghan militants bounties to kill U.S. Troops—and that President Trump was aware of it—I’m demanding a thorough Congressional investigation into the details of this scheme. https://t.co/Do1qWr9AMv,2020-06-29 00:59:06,Twitter for iPhone,63,185
I paid a visit to the Agatha House Foundation in the Bronx with @foodbank4nyc. They recently expanded efforts to fight hunger by creating a sidewalk food pantry to feed those in need during the pandemic. I hope you’ll support their efforts: https://t.co/58GVqLRf4i https://t.co/1qg8hPRBVw,2020-06-26 23:42:55,Twitter for iPhone,4,27
In Westchester I joined the @loftlgbtcenter to discuss my defense bill amendment that would grant anti-discrimination protections to transgender service members. Thanks so much for having me today! https://t.co/Ljs2x4ohEe,2020-06-26 19:33:49,Twitter for iPhone,7,33
With this year’s National Defense Authorization Act now under consideration I’ve introduced an amendment that would give non-discrimination workplace protections to transgender service members. Read more: https://t.co/w9gvH8p6zv,2020-06-25 15:09:20,Twitter Web App,5,13
I’m urging the USDA to release $100 million in rural broadband funding guaranteed through the last economic relief package. As New York’s rural and native families are forced to work and learn from home they can't wait any longer for the broadband infrastructure they need. https://t.co/LWTf8g5ziu,2020-06-23 19:51:06,Twitter for iPhone,3,13
On #Juneteenth we celebrate freedom with a commitment to heal the wounds of our nation's past and ensure a more equal future for all. https://t.co/vQf0JQhyR6,2020-06-19 15:45:20,Twitter for iPhone,5,13
New Yorkers: Voting is already underway for the June 23rd  primary election. Have you made a plan to vote yet?   Here are some important dates you need to know. For more info head to https://t.co/Ut7Oob15TY https://t.co/EjRYR4cVmF,2020-06-18 23:17:58,Twitter Web App,4,14
I spoke at today’s @SenFinance hearing on the urgent need for a comprehensive national paid family leave program as we navigate the coronavirus pandemic. https://t.co/qRWw2Yh0GO,2020-06-18 21:29:03,Twitter Web App,3,6
I've been pushing for the U.S. to establish an independent Data Protection Agency to safeguard Americans' data privacy. Today @SenSherrodBrown released a data privacy proposal that includes a DPA and protections to put consumers first. I’m in full support. Let’s get this passed! https://t.co/gSou4COmGA,2020-06-18 19:03:17,Twitter Web App,60,266
Police brutality has been part of Black Americans’ lives for far too long. For every name we know there are countless names we don’t.   It's clear we don't have time to waste. Lives are on the line today. We need reform and accountability. Let’s pass the #JusticeinPolicing Act. https://t.co/VQ3tbupEpc,2020-06-17 16:08:32,Twitter Web App,3,18
I’m delivering remarks on the Senate Floor to call for the passage of the Justice in Policing Act. Watch LIVE: https://t.co/LRXsI6iYqW,2020-06-16 18:24:24,Twitter Media Studio,6,22
To all who are celebrating and taking part in this year’s National Puerto Rican Day Parade in New York City—sending my best wishes for a wonderful event even though we can’t be together this year. #PRParade @prparadenyc https://t.co/uaEZeWdzVJ,2020-06-14 16:15:07,Twitter for iPhone,5,26
No one in America should worry about where their next meal is coming from especially during a public health crisis. The Trump administration must prioritize programs that will help put food on the tables of those who need it the most.   https://t.co/1A1vgrGQN2,2020-06-12 22:40:03,Twitter Web App,6,18
I look forward to working on this with the full committee to ensure that this bill is worthy of our men and women in uniform and the civilians who support them. https://t.co/UMbK2B7bGT,2020-06-09 19:16:59,Twitter for iPhone,1,4
I'm so glad that New York State took this important step forward—now let's take the next step and ban police chokeholds nationwide.   https://t.co/yxCX3VrOZQ,2020-06-09 01:24:55,Twitter Web App,7,27
We have to make police chokeholds illegal.   I’ve joined @RepJeffries in the fight to make it happen by introducing his legislation in the Senate. https://t.co/2h2M0UJIP0,2020-06-08 20:15:00,Twitter Media Studio,4,14
I am proud to join @SenKamalaHarris @SenBooker and @TheBlackCaucus as a co-sponsor of the Justice in Policing Act. Our country needs bold reforms to address systemic and institutional racism—let’s get started. https://t.co/pC72bgvxjT,2020-06-08 17:11:27,Twitter for iPhone,74,279
Looking forward to this conversation tonight! https://t.co/ROCTKaUbfQ,2020-06-08 15:47:54,Twitter Web App,2,11
While it won’t solve every problem we have banning police chokeholds nationwide is a small first step toward ensuring that what happened to Eric Garner and George Floyd doesn’t happen again.  I was proud to intro @RepJeffries's bill in the Senate this week. https://t.co/5VqLGnZzsg,2020-06-06 13:30:00,Twitter Media Studio,5,26
Eric Garner and George Floyd should be alive. While we can't repair the damage done by these horrific killings we can take important steps forward to ensure these tragedies don’t happen again. This week I introduced in the Senate @RepJeffries's bill to outlaw police chokeholds: https://t.co/R4klCo0kYx,2020-06-05 20:56:55,Twitter Web App,6,19
This morning I was proud to join my @SenateDems colleagues for 8 minutes and 46 seconds of silence to honor the lives of George Floyd Breonna Taylor Ahmaud Arbery and countless others. We must now honor their lives with action. https://t.co/DuqoVQOMoi,2020-06-04 16:54:28,Twitter Web App,55,363
“Words of kindness and grace are essential to America but they’re not enough right now.”   Please watch my dear friend @SenBooker’s powerful remarks from the Senate floor: https://t.co/dnYglkbhGa,2020-06-03 20:51:39,Twitter for iPhone,5,28
We can never bring back Eric Garner and George Floyd or make their families whole again but we can take steps toward putting an end to these killings. So I'm introducing the Excessive Force Prevention Act in the Senate to make police chokeholds a federal civil rights violation. https://t.co/K5bKNKYtNM,2020-06-03 16:57:45,Twitter Web App,22,54
We must all use the power we have to lift each other up. I see your pain. I hear your calls for justice. I grieve with you. And I will keep fighting with you.,2020-06-03 01:27:07,Twitter for iPhone,7,49
This is not a time for photo-ops or “domination.” This is a time for work. And that work should not and cannot fall on the survivors and the communities of color who already have too many burdens to bear.,2020-06-03 01:27:07,Twitter for iPhone,8,56
The oppression and brutality that we are seeing—and that the president is unthinkably encouraging—against black Americans have a long and horrific history in this country. America was built this way intentionally. We have to rebuild it intentionally.,2020-06-03 01:27:07,Twitter for iPhone,18,100
At last week’s Aging Committee hearing I asked an expert:  “If workers—especially nursing home and health care workers—had access to comprehensive paid leave would it help to slow the spread of the coronavirus?”  Here’s what she said: https://t.co/HvVrzSCN1H,2020-05-27 13:04:00,Twitter Media Studio,8,18
The coronavirus outbreak has only amplified the country's gun violence epidemic. It’s time for commonsense solutions to a problem that affects all our communities. I'll continue fighting to keep New Yorkers safe from gun violence as we fight this pandemic. https://t.co/L7svAy4XTt,2020-05-26 15:50:44,Twitter Web App,3,14
Investing in SNAP will help millions of families put dinner on the table now and help our country for years to come. Here’s what I’m fighting for: https://t.co/2YH1tSvLKe,2020-05-26 14:15:00,TweetDeck,1,10
On Memorial Day we honor and remember all who fought and died for our nation. Today we must commit to upholding the values upon which these brave service members made their ultimate sacrifice.,2020-05-25 14:13:45,Twitter for iPhone,4,24
Hunger knows no party especially during this crisis. That’s why I’m fighting to increase SNAP benefits for the American families who need it most. https://t.co/2YH1tSvLKe,2020-05-22 17:33:28,Twitter Web App,1,11
Congress should act immediately to secure these benefits for our National Guard personnel. https://t.co/7o8n9IU5lw,2020-05-20 22:03:21,Twitter for iPhone,3,17
The SNAP program needs more support than ever to meet the growing needs of the millions suffering from food insecurity. Congress can—and should—increase and extend these benefits in the next economic relief package. https://t.co/TsE6RqG6L0,2020-05-20 20:07:04,Twitter for iPhone,2,7
Right now millions of Americans are seeking food assistance amid the COVID-19 crisis. We shouldn’t allow anyone in this country to go hungry. I sent a letter to Senate leaders urging Congress to increase and expand SNAP benefits in the next economic relief package. https://t.co/hdiFmB8nFn,2020-05-19 21:04:38,Twitter for iPhone,4,17
My new Health Force legislation would help recruit train and employ Americans for frontline health care jobs during this pandemic. @RepUnderwood and I discuss how this policy could fundamentally change the public health workforce: https://t.co/VPPJfiZEli,2020-05-18 22:15:00,TweetDeck,23,61
I'm pleased to announce that my bipartisan legislation to protect drinking water from PFAS—and other key provisions for New York’s water resources—have been included in bills recently passed by the Environment and Public Works Committee.   https://t.co/oC3ZgF29js,2020-05-18 18:45:40,Twitter Web App,6,24
.@RepUnderwood and I are pushing for universal paid family and sick leave—and I’m glad that Democrats have included it in the #HeroesAct.   We discuss the fight to get it passed in the next economic relief package: https://t.co/iD1TI7gshI,2020-05-15 20:50:07,TweetDeck,14,29
Sending my best wishes to Maj. General Brian Mennes and the @10MTNDIV Headquarters team as they prepare to deploy to Afghanistan. Good luck and safe travels! #ClimbtoGlory,2020-05-15 17:19:14,TweetDeck,2,6
I am thrilled that the Safeguarding America's First Responders Act legislation that I pushed with @SenBooker @SenatorMenendez and @SenBlumenthal to help the families of public safety officers who fall to COVID-19 passed the Senate today. https://t.co/SvRNDH7Eyj,2020-05-14 22:27:43,Twitter for iPhone,6,22
Supporting postal workers and their colleagues by providing federal funding not only helps millions of working families but also the communities that rely on these essential services. I’m leading efforts to protect these essential workers: https://t.co/6QhZdu2IqB,2020-05-14 21:30:00,TweetDeck,4,17
See the bipartisan letter I wrote to Appropriators requesting $360 million for the Nonprofit Security Grant Program: https://t.co/oI0ZArpnAz,2020-05-14 20:46:33,Twitter for iPhone,1,7
.@ADL’s new report on anti-Semitic incidents in 2019 is terrifying. We must combat hate in all its forms and protect those most at risk. I have called to quadruple funding for the Nonprofit Security Grant Program to protect all houses of worship against domestic terrorism. https://t.co/NjZcBR6pdb,2020-05-14 20:46:31,Twitter for iPhone,2,11
Today I’m leading a group of colleagues in calling for the protection of the thousands of workers—including 100000 veterans—employed by the United States Postal Service. We have to do everything in our power to protect these essential workers. Read more: https://t.co/hTjEk0LCse,2020-05-14 15:31:50,Twitter for iPhone,6,21
Businesses across the country want guidance on how to open up safely. Democrats tried to get that released today but Republicans objected.   Tell me: How can you be safe and protect your workforce without guidance? https://t.co/h5QuZJ59Zl,2020-05-13 20:49:09,Twitter for iPhone,1,10
Happening now! Tune in: https://t.co/kU5UuR5gm7 https://t.co/r298744SbQ,2020-05-13 18:44:29,Twitter for iPhone,1,1
Some really good news. We’ll keep working hard to get state and local governments across the country the relief that they desperately need. https://t.co/KeEv7cQwBx,2020-05-13 15:53:26,Twitter Web App,2,5
TODAY @ 2:30PM ET: I’m going live on Facebook with @RepUnderwood to discuss our legislation to start a Health Force in the U.S. Don’t miss it! https://t.co/Q0JINZSxAa https://t.co/8ELlqetGO4,2020-05-13 14:38:04,Twitter Web App,11,31
Will go LIVE with @RepUnderwood tomorrow at 2:30PM ET. Excited to discuss our legislation to start a Health Force that would recruit and train thousands of Americans to directly support the COVID19 response. Watch at https://t.co/Q0JINZSxAa https://t.co/fipjKevVIJ,2020-05-12 17:05:00,TweetDeck,19,38
With many challenges in our food supply chain during COVID-19 I’m working to better ensure that food doesn’t go to waste and that families across New York can keep food on the table. https://t.co/SOFpBVdGOc,2020-05-09 22:03:01,Twitter for iPhone,3,14
No matter what @senatemajldr says declaring bankruptcy is not an option for state and local governments. https://t.co/vBnfeFnEBj,2020-05-08 16:31:54,Twitter Web App,4,14
Direct federal relief for local governments is absolutely critical as they grapple with the economic fallout from the COVID-19 pandemic. My colleagues and I are doing everything we can to ensure that it is included the next economic relief package.   https://t.co/C3i2PK2cJI,2020-05-08 13:25:38,Twitter for iPhone,1,11
Public safety officers are risking their health to keep us safe during this pandemic. Many are getting sick and some are unfortunately dying. These front line heroes have stepped up for our country and now our country needs to step up for them. https://t.co/QGMANmLrJE,2020-05-07 19:47:26,Twitter for iPhone,15,52
To help families across New York keep food on the table we have to address the growing challenges in our food supply chain. https://t.co/nNzgikYeKl,2020-05-06 00:18:46,Twitter Web App,6,14
TODAY @ 3:30PM ET: Joining @ABetterBalance to discuss how we can best protect and support working families during COVID-19.   Register here: https://t.co/ABmf4dlkZH https://t.co/AtmanPv2RO,2020-05-05 15:39:38,Twitter for iPhone,5,9
Looking forward to joining @ABetterBalance tomorrow to discuss how we can better support working families during the COVID-19 crisis. Hope you’ll join us: https://t.co/ABmf4dlkZH https://t.co/mp44pyhCAp,2020-05-05 00:01:49,Twitter for iPhone,4,11
All American workers should be able to stay home when they need to. It’s good for our health our families and our economy.  That's why I’m leading the fight for paid sick days and paid family leave—you can be part of it: https://t.co/NVMZLKf6XW  https://t.co/b0XBDS2p8O,2020-05-04 20:15:35,Twitter Web App,4,24
My three step solution to #SaveUSPS will strengthen the post office provide financial security to millions of Americans and reinvigorate our voting rights. Learn more: https://t.co/tSDBPNTgpe,2020-05-01 21:30:00,Twitter Media Studio,2,11
Many thanks to @votevets for supporting my proposal to #SaveUSPS. The Postal Service delivers critical services to our nation’s veterans and their families—we owe it to them to strengthen this vital institution. https://t.co/UeRkMZBYrg,2020-04-30 23:10:40,Twitter for iPhone,106,351
The Postal Service needs more than relief—it needs reinforcements. My new proposal offers a three step solution that will strengthen the post office provide financial security to millions of Americans and reinvigorate our voting rights. #SaveUSPS https://t.co/EYP2dvyTpa,2020-04-30 16:26:12,Twitter Web App,6,31
The overwhelming need for transformative change is greater today than ever. And I believe that the Postal Service can deliver it—if only we step up to make the reforms needed to strengthen it. https://t.co/MN2aDx5DFB,2020-04-29 23:41:51,Twitter for iPhone,15,41
Looking forward to the discussion! Send your questions here👇 https://t.co/4VQFSnLQKI,2020-04-28 21:36:13,Twitter for iPhone,3,13
The Postal Service has delivered for us through the Civil War world wars and the Great Depression. Now we need to deliver for them. Read my new proposal to strengthen USPS: https://t.co/rJSxRiJOr8 https://t.co/1i59xZIX1K,2020-04-28 18:04:29,Twitter Web App,8,27
I’m partnering with @SenatorBennet on legislation to start a Health Force that will recruit and train thousands of recently unemployed Americans to directly support the nation's COVID19 response. We were proud come together to announce this legislation (virtually!)—check it out: https://t.co/kMDCAVBcYK,2020-04-23 22:26:10,Twitter for iPhone,12,34
TODAY: Don’t miss my virtual town hall with @RepJohnKatko at 2:30PM ET. Would love to see you there. Call in or watch live: https://t.co/jOgCr7GXha https://t.co/vXZew9yGME,2020-04-23 15:40:59,TweetDeck,3,8
.@senatemajldr’s comments today on hitting the “pause button” on further federal emergency legislation and that cities and states should declare bankruptcy are utterly reprehensible.   My statement: https://t.co/QgXfvxoPwz,2020-04-22 23:44:42,Twitter for iPhone,5,12
As we recognize 50 years of #EarthDay I’m proud to join @SenateDems in our commitment to environmental justice so that every person in America can have the chance at a healthy life. https://t.co/1HMuIJr4em,2020-04-22 22:04:47,Twitter Web App,3,5
New Yorkers we want to hear from you! Join me and @RepJohnKatko for a virtual town hall tomorrow at 2:30PM ET. Sign up here: https://t.co/euoOVTPGNr https://t.co/TZCuF7iW04,2020-04-22 21:05:34,TweetDeck,2,6
NEW: This Thursday April 23 at 2:30PM ET I’m hosting a virtual town hall with @RepJohnKatko. Join us. You can register here: https://t.co/8m10gg1y0K https://t.co/DriteEQZJT,2020-04-21 20:53:23,TweetDeck,3,7
New Yorkers stay up to date: My team and I have put together a set of resources that we will be updating for the duration of the  pandemic.   Find it here: https://t.co/9U8mbV0ias,2020-04-20 14:56:17,Twitter Web App,3,8
@Elpidophoros Wishing a safe and happy Easter to the Orthodox Christians who are celebrating in New York and around the world. May you receive the light as we navigate these unprecedented times.,2020-04-18 23:13:14,Twitter for iPhone,19,134
The first step towards slowing the spread of #COVID19 is to ensure that everyone can stay home when they need to—that’s why we need national paid leave. https://t.co/4iiWpupCTA,2020-04-18 14:59:31,Twitter for iPhone,9,27
Thanks @SenJackyRosen. I’m looking forward to collaborating on this important work. https://t.co/lcinz01mFf,2020-04-17 17:29:18,Twitter for iPhone,1,10
When emergencies occur we would all be safer and more financially stable with a national paid leave program in place. Now is the time to get it done: https://t.co/IIFfp5c2sO https://t.co/JlsgHSiIb0,2020-04-16 21:38:02,Twitter for iPhone,6,25
The next COVID relief bill should include emergency funding and voting mechanisms to ensure that the constitutional rights of all Americans are protected during this unprecedented public health crisis. Read: https://t.co/EQ681lvIRX,2020-04-16 17:10:39,Twitter for iPhone,7,21
In these uncertain times my office and I want to keep you updated. We’ve put together a set of resources to help New Yorkers navigate #COVID19 from health care resources to information around economic relief. Find it here: https://t.co/9U8mbV0ias,2020-04-15 16:38:08,Twitter for iPhone,3,5
I’m urging @amazon and @Walmart to waive delivery fees and minimum order requirements for SNAP recipients. With many New Yorkers turning to delivery services amidst the coronavirus pandemic these companies should remove this undue burden from our most vulnerable families. https://t.co/dw0cdPeUpq,2020-04-14 17:58:58,Twitter for iPhone,11,40
As part of a bipartisan challenge I’m launching with @SenTedCruz I sent @defazios pizzas to front line medical staff staying at the Heroes Landing in Albany New York.   Now I’m calling on @SenBooker @LtGovHochulNY and @DavidChang to take part! #CombatCOVID19Challenge https://t.co/9k9uvlwQeD,2020-04-13 22:47:28,Twitter Media Studio,124,539
Paid family and sick leave are two of the most important things we can put in place to help stop the spread of #COVID19—that’s why I’m fighting to get it included in the next relief package. https://t.co/4iiWpupCTA,2020-04-11 00:04:26,Twitter Web App,17,57
In the midst of a public health crisis comprehensive paid sick and family leave is more than common sense—it’s smart economic and public health policy. @PattyMurray @RosaDeLauro @RepPressley and I are calling on President Trump to support this in the next relief package. https://t.co/yT9usv9bLN,2020-04-09 20:12:20,Twitter for iPhone,43,169
As Congress begins negotiating the next relief package we must keep fighting to fill New York State’s most urgent needs. https://t.co/17y28QpdxY,2020-04-08 21:45:33,Twitter Web App,3,8
In these uncertain times my office and I want to keep you updated. We’ve put together a set of resources to help New Yorkers navigate #COVID19 from health care resources to information around economic relief.   Find it here: https://t.co/9U8mbVhT20,2020-04-08 14:38:27,Twitter Web App,6,11
I’ll keep fighting to ensure that New York State has as many resources as possible to get through this crisis. https://t.co/ePDcLl4pY8,2020-04-08 01:08:58,Twitter for iPhone,5,23
New York has reopened the enrollment period for health insurance and extended the deadline to May 15th. If you’ve lost your employer sponsored health coverage—or you're uninsured—be sure to enroll today.   https://t.co/Zxn5aA7ipT,2020-04-07 20:16:55,Twitter Web App,3,10
A good way to both expand relief and help slow the spread of this virus? Expand paid family and sick leave for every American worker. I sincerely hope we can get this into the next relief package. https://t.co/X47IL3tmI7,2020-04-07 17:21:50,TweetDeck,12,37
It’s time for Congress to get back to work to get further relief to the American workers and families who need it. Let’s get this done. https://t.co/mnxKyLTJb7,2020-04-06 18:57:28,Twitter Web App,4,14
New Yorkers: We are all in this together. My team and I have put together a set of resources to help you navigate these uncertain times. Find them here: https://t.co/9U8mbV0ias,2020-04-05 15:02:48,Twitter for iPhone,6,5
We also asked these New Yorkers what they’re most worried about as they navigate life during this pandemic.  We’ll do our best to help alleviate these worries as best we can. https://t.co/F8qOHHF4Ex,2020-04-04 20:31:48,Twitter for iPhone,3,8
During our tele-town hall with @AARPNY we asked over 20k participants what issues we should be focused on right now. Here’s what we learned: https://t.co/ZCb3fWlAR2,2020-04-04 20:31:46,Twitter for iPhone,10,15
Thanks to those tuned into our tele-town hall with @AARPNY I really appreciated the thoughtful discussion and questions around our response to this pandemic.   One thing I know: New Yorkers are resilient—and we will overcome this together. https://t.co/DF5vpaOpYh,2020-04-04 13:46:24,Twitter for iPhone,1,9
If your small business has been impacted by #COVID19 the emergency relief package can help you. Here’s how: https://t.co/onK9pTIzYa,2020-04-03 00:45:17,Twitter Media Studio,5,24
Looking forward to holding a tele-town hall with @AARPNY tomorrow to discuss the Coronavirus pandemic. https://t.co/ZrUBwWNbeb,2020-04-02 22:40:29,Twitter for iPhone,0,8
According to recent reporting states with significantly fewer cases of #COVID19 than New York are having requests for medical supplies from the federal stockpile filled completely while New York’s hospitals wait. I’m demanding answers and transparency from President Trump: https://t.co/uzMdbn8q3I,2020-04-02 15:57:04,Twitter for iPhone,6,18
Happy #CensusDay! You still have some time to fill out the 2020 Census. It only takes a few minutes to complete—and you can do it online right now. Help shape the future of your community and New York State by getting it done. Learn more: https://t.co/wXyOsdkvWP,2020-04-01 21:58:27,Twitter Web App,1,7
If you’ve recently lost your job due to #COVID19 the emergency relief package will help you. I’ll tell you everything you need to know about changes to unemployment insurance: https://t.co/kpg8FRg7XU,2020-03-31 13:25:28,Twitter Media Studio,9,22
The president is trying to distract the American people with delusional statements about missing masks in New York hospitals. We need real leadership not these kind of conspiracy theories. https://t.co/FNlPR2gCfx,2020-03-30 18:36:16,TweetDeck,6,25
New Yorkers: As we navigate #COVID19 I want to assure you that we’re in this together. My office has put together a set of resources—with information on the relief package that just passed Congress—that we'll update for the duration of the pandemic: https://t.co/9U8mbV0ias,2020-03-30 12:46:11,Twitter for iPhone,4,11
My team and I put together a set of resources as New Yorkers navigate the #COVID19 pandemic with guides to the coronavirus economic relief package and how it can help you. We'll update and share as we have new information: https://t.co/9U8mbV0ias,2020-03-29 15:46:51,Twitter for iPhone,13,23
Many Americans are soon to get a cash payment from the coronavirus relief package. Wondering if you’re one of them? I’ll tell you everything you need to know. https://t.co/lpqc0nEy6K,2020-03-28 14:43:18,Twitter for iPhone,15,40
The coronavirus relief package will give many Americans a one time cash payment to help get through this crisis. Here’s what you need to know about it: https://t.co/lpqc0nEy6K,2020-03-27 23:48:23,TweetDeck,13,50
This crisis has had many of us on edge but I urge New Yorkers to be resilient. Take heart and do not grow weary.   (And always make sure to follow guidelines from medical professionals.) https://t.co/paFQmiyJwG,2020-03-26 17:24:33,TweetDeck,7,15
New Yorkers can find the guidebook (which my staff and I will continue to update as we have more information) at https://t.co/32iOiw8Xwo https://t.co/BBlnlpQ3VL,2020-03-26 15:10:20,TweetDeck,7,21
While this is a good down payment in the fight against this outbreak there is much more to be done. In the months ahead I will continue working to deliver resources to help our country overcome this immense challenge.,2020-03-26 03:45:13,Twitter Web App,5,16
Furthermore it will give confidence to workers and families facing financial strain and enables them to follow public health guidelines. Importantly the bill provides oversight of corporate loans ensuring that funds are distributed responsibly fairly and protecting workers.,2020-03-26 03:45:13,Twitter Web App,1,8
