I was delighted to join my colleagues to celebrate Michael Nguyen's return home to the United States after spending more than 2 years in a Vietnamese prison. Michael’s case is yet another reminder of the continued need to promote human rights &amp; democratic values within Vietnam. https://t.co/hsuBxRk9kN,2020-10-28 18:48:45,TweetDeck,18,54
Even if you aren't in an evacuation zone we all need to take precautions to stay safe while these fires continue to burn. Watch below to learn more ⬇️ https://t.co/4d910gjVOq,2020-10-28 14:11:02,Twitter Web App,8,29
Let the creative work of our amazing students in Orange County serve as your reminder today to please #WearAMask   https://t.co/Wo9JnJrNrB,2020-10-27 19:14:00,TweetDeck,7,34
As you continue to monitor the evacuation and safety procedures in your area make sure you're prepared for any circumstances.   View this Disaster Guide for more info ⬇️ https://t.co/G8iByfSNkw,2020-10-27 15:45:16,Twitter Web App,10,20
Our firefighters choose every day to put others before themselves. More than 500 have risked their lives today trying to contain the fires that continue to rage in Orange County.  Our thoughts are with these two injured men and we hope for their full and speedy recovery. https://t.co/E6gBbEzzPH,2020-10-26 23:58:18,TweetDeck,9,48
We are monitoring the situation and spread of both the #SilveradoFire and #BlueRidgeFire. Take a look at this evacuation map to see if your area is being affected. https://t.co/83457xzbbi,2020-10-26 21:33:18,TweetDeck,8,29
Check the link below to make sure you and your loved ones know if and when to evacuate your area. https://t.co/cM0GKYSfdU,2020-10-26 16:37:29,TweetDeck,12,20
Closely monitoring the situation in Orange County this morning. Our firefighters were on the scene early and we're hoping for quick containment. Keep an eye out for new information and stay safe. https://t.co/paANcSEJrd,2020-10-26 15:02:07,Twitter Web App,10,43
The CARES Act continues to provide critical assistance to Orange County residents struggling with COVID-related hardship. It is essential that we keep fighting to extend this vital relief – the health and prosperity of our communities depend on it.   https://t.co/qwQORceWT4,2020-10-25 17:32:00,TweetDeck,12,49
As Election Day gets closer I'm reminded of how much we've accomplished in the last 2 years for #CA48.   As the most legislatively productive freshman member of Congress my team and I have been working every day to help people in Orange County and across the country. https://t.co/GxZY2IySbp,2020-10-24 19:06:00,TweetDeck,23,71
A 2018 study found that 9.9 million Americans misused controlled Rx drugs most of which were obtained from family/friends.   To keep our communities healthy visit 1 of 5 sites around Orange County TOMORROW to safely turn in your unused/expired prescription drugs. https://t.co/XnLcrGGkzb,2020-10-23 19:02:00,TweetDeck,5,12
Incredibly proud to join the Orange County delegation in sharing information to make voting as easy as possible this year 🗳   Thank you for helping out @RepLindaSanchez @RepGilCisneros @RepMikeLevin @RepLowenthal https://t.co/4CLqDaMfdA,2020-10-22 16:57:07,TweetDeck,24,80
Proud to partner with @TransportDems to celebrate the #CleanWaterAct this week. It's the 48th anniversary of this bedrock law that protects our water and public health. https://t.co/B3FRL4CFAD,2020-10-22 13:56:56,Twitter Web App,4,15
Come out THIS SATURDAY to our mobile office hours in Little Saigon to get assistance in either English or Vietnamese. Last weekend my staff got to help lots of Orange County residents with their questions and concerns. We'll be at 9353 Bolsa Ave in Westminster from 10am-2pm https://t.co/2v9uaDGWQM,2020-10-21 19:22:00,TweetDeck,18,51
As we all deal with new challenges and increased stress this year we must fight even harder to preserve the ideals of acceptance kindness and equality that everyone deserves.   Learn more about bullying prevention and #UnityDay at https://t.co/l3OF5Zjs9z. https://t.co/YnuBpEGN88,2020-10-21 15:31:00,TweetDeck,8,30
For 30 years Congress has failed to follow through on a solution to our nation’s nuclear waste problem. That's why I introduced the bipartisan Securing America’s Nuclear Waste Act with @RepRichardNeal @RepMikeLevin and @RepCarbajal. Read below to learn more: https://t.co/H8p8AOLmcW,2020-10-20 19:43:41,TweetDeck,14,40
Last week I introduced the Aviation Industry Assistance for Cleaner and Quieter Skies Act which would help lower aircraft noise by incentivizing the purchase of cleaner and quieter aircraft.   Learn more about the task force leading the effort in OC at https://t.co/a4wdJ7mFcO https://t.co/uBdvvvIyrn,2020-10-19 21:31:36,TweetDeck,9,25
At a time when CA faces unprecedented challenges w/ not only the pandemic but also the worst fires in our history the President is playing games &amp; flip-flopping on his decisions. The choice to protect our communities and provide aid to our first responders should be easy. https://t.co/ZngMcMsWzy,2020-10-19 17:59:00,TweetDeck,23,78
Have you signed up for my e-newsletter? Stay up to date on the work I’m doing in OC and DC to help #CA48 by clicking the link below.  https://t.co/6SyHlJaBIn,2020-10-18 21:07:00,TweetDeck,11,22
Your voice and vote matter. Make your #VotingPlan and be sure to return your ballot before November 3rd at 8:00 pm. For more information on important deadlines and election resources visit https://t.co/TPuuJfzIU5. https://t.co/nkuptoQ3np,2020-10-18 17:51:27,TweetDeck,18,31
This week I held a virtual Service Academy Info Night with representatives from all 5 US Service Academies. We had some great questions about applications test scores how to get recommendations and more! Click below to learn more ⬇️  https://t.co/PC6jbcgJIl,2020-10-16 14:42:00,TweetDeck,2,13
Complete your #2020Census NOW. The deadline to #GetCounted and ensure proper resources for your community is TONIGHT. Take a few minutes to call 844-330-2020 or visit https://t.co/Cm4iOK9CCg.,2020-10-15 19:21:51,Twitter Web App,14,26
I voted for the Updated #HeroesAct which would bring billions of dollars to California to help small businesses remain open bolster child care assistance and protect frontline workers. We can't wait any longer @senatemajldr must pass this bill and #FundtheFrontlines https://t.co/cwjWbb2MRs,2020-10-14 18:52:00,TweetDeck,52,115
President Trump likes to blame West Coast wildfires on “dirty” forest floors but we know the truth. The Trump administration has been systematically rolling back environmental regulations for the past 4 years catalyzing the destruction of our planet.   https://t.co/ek9Fdf5Vue,2020-10-14 15:11:00,TweetDeck,42,89
Do you have questions about applying to a US Service Academy? Join us TOMORROW NIGHT at 5:30pm PST for an info session where I will be joining representatives from all 5 academies to answer questions about the application process and how you can get involved. https://t.co/TvLySA9xyx,2020-10-11 15:47:00,TweetDeck,10,24
Our interns have been an invaluable asset to the team whether working from the office or remote. Here are some of the incredible young people working with us now to serve #CA48 : Berkeley Gauntlett Hannah Woodworth Alina Syed and Hector Bustos. https://t.co/NtLokULIYj,2020-10-10 14:22:00,TweetDeck,25,137
The COVID-19 pandemic presents an unprecedented stressor to the millions of Americans that already struggle with mental illness. This #MentalIllnessAwarenessWeek join me in spreading awareness and support as we fight to end the stigma.  https://t.co/simNpzpklL,2020-10-09 19:38:00,TweetDeck,5,31
I recently joined a bipartisan group of my colleagues to express our deep concerns with Azerbaijan’s aggression towards Artsakh &amp; Armenia. The U.S. should use all diplomatic tools at our disposal to end the fighting &amp; discourage Azerbaijan from instigating further violence. https://t.co/t5e7n1JHQf,2020-10-09 17:00:14,TweetDeck,26,75
In Orange County we champion inclusiveness and equality. I’m honored to receive a perfect score from @HRC and will continue fighting for LGBTQ rights until true equality is achieved. #HRCscorecard   https://t.co/DYscDpXTK0,2020-10-08 21:10:15,TweetDeck,24,92
To quote a famous Senator "have you no sense of decency?" https://t.co/CkDWRWCEb5,2020-10-08 15:12:41,Twitter Web App,16,77
This week I was honored to visit several small businesses that make Little Saigon the incredible community it is. We must continue to support our local economies as Orange County fights #COVID19 and recovers from this crisis. https://t.co/9qfPjzc3uj,2020-10-07 18:52:00,TweetDeck,15,55
Interested in applying to a US Service Academy?  Join me &amp; representatives from 5 US Service Academies on Monday (10/12) at 5:30 PM (PST) to learn more about the nomination process &amp; what each academy has to offer.   https://t.co/CJAfBtUtCJ,2020-10-06 17:50:00,TweetDeck,4,9
Face masks help our economy and SAVE LIVES.   Our President has a blatant disregard for White House staff Secret Service agents and the families of 210000 dead Americans. https://t.co/i1zFf1qF0J,2020-10-05 23:37:56,Twitter Web App,43,138
Since Day 1 in Congress I’ve been committed to reaching across the aisle to lower Orange County taxes by returning state and local tax deductions.   #CA48 shouldn’t be taxed twice on the same dollar. Congress needs to pass the bipartisan #SALTAct now  https://t.co/llDxgEoNOJ,2020-10-05 23:02:00,TweetDeck,7,26
Thank you teachers for giving Orange County students joy education and structure during the coronavirus crisis.   Happy #WorldTeachersDay to those shaping and inspiring young minds. Have you thanked a teacher today?,2020-10-05 21:55:00,TweetDeck,8,59
Where was this "whatever it takes" energy for passing the #HeroesAct? The House passed a COVID-19 bill in MAY that would have saved thousands of lives &amp; millions of livelihoods.  @senatemajldr &amp; @SenRonJohnson sat on their hands. No will to save lives but moon suits for SCOTUS. https://t.co/G5h9NKEcBq,2020-10-05 17:42:32,Twitter Web App,44,102
Small businesses are still struggling. Congress must pass my bipartisan Helping Businesses Reopen Safely Act which gives small businesses a $25000 tax credit to purchase personal protective equipment. Watch below to learn more about this common-sense legislation ⬇️ https://t.co/mbZSFIyZS0,2020-10-03 14:34:00,TweetDeck,33,60
This week I visited the Bolsa Chica Wetlands to hear about the critical work the @BolsaChica_LT is doing to preserve our natural habitats.  I'll keep fighting to #ActOnClimate and protect Bolsa Chica's wildlife and community. https://t.co/cIQTQBufiG,2020-10-02 21:45:56,TweetDeck,11,67
18 of my colleagues refused to condemn an organization the @FBI has designated as a “domestic terror threat.” https://t.co/9mQaNoUBuj,2020-10-02 16:42:20,Twitter for iPhone,27,77
I wish the President First Lady and White House staff a speedy recovery. It is abundantly clear that #COVID19 will continue sowing discord disaster and death across the United States until we ACT.   Please wear your mask and stay safe.,2020-10-02 15:21:51,Twitter Web App,11,82
Orange County is losing lives and livelihoods to the coronavirus — we need the updated #HeroesAct NOW.   Here's what this emergency legislation would mean for #CA48: https://t.co/6EU7pXV33b,2020-10-02 00:31:14,Twitter Web App,41,77
A vial of the drug Acthar was priced under $100 for 50 years. In 2001 a @MNK subsidiary bought the rights to Acthar and increased the price to ~$1000.  In 2007 the price went from $1600 to $23000 OVERNIGHT.  American taxpayers are footing the bill for arbitrary price hikes. https://t.co/lU4efbt1S3,2020-10-01 19:52:28,Twitter Web App,72,118
Today @OversightDems held drug company CEOs accountable.   Watch me question Mallinckrodt’s President 👇🏼👇🏼   See the whole video at https://t.co/NZMQDfFcsV https://t.co/tvj7q8rLG0,2020-10-01 19:01:17,TweetDeck,26,45
They are voting "NO" on a bill that helps working families small businesses and local governments SURVIVE during the coronavirus crisis.   Call your Representative at (202) 224-3121 and tell them to vote "YES" on the updated #HeroesAct. (6/6),2020-09-30 21:02:49,Twitter Web App,235,324
5) The #2020Census is a disaster. The updated #HeroesAct "pushes back the deadlines for the Census and delays final counting."   House Republicans don't want an accurate count. (5/x),2020-09-30 21:02:49,Twitter Web App,134,230
4) Apparently House Republicans like @SteveScalise are pissed off that the updated #HeroesAct makes it easier for Americans out of work to put food on the table. They say the bill "virtually rewrites SNAP policy." (4/x),2020-09-30 21:02:49,Twitter Web App,162,251
3) @HouseGOP is upset that the updated #HeroesAct "freezes loan payments and interest on all federal student loans until at least Sept. 31 2021." God forbid we freeze payments &amp; interest as millions of Americans lose their jobs... (3/x),2020-09-30 21:02:48,Twitter Web App,175,298
2) They don't like that the updated #HeroesAct makes it EASIER for Americans to vote.   Republicans are being told to vote "NO" because of provisions "including early voting no ID requirement for in-person voting same-day registration and no excuse vote by mail." (2/x),2020-09-30 21:02:48,Twitter Web App,160,257
BREAKING: @SteveScalise is telling Republicans to vote "NO" on the updated #HeroesAct. Here's why:   1) The bill "provides subsidized Obamacare to anyone receiving UI during the public health emergency." They're voting "NO" bc the bill gives health care during a pandemic. (1/x),2020-09-30 21:02:47,Twitter Web App,993,973
California is facing two public health crises at the same time: COVID-19 and the opioid epidemic.  I teamed up with @RepMullin @Sen_JoeManchin &amp; @SenToomey to fight substance abuse in our communities and prevent fatal drug overdoses. https://t.co/X1iSJ4j6ey,2020-09-30 17:33:59,TweetDeck,4,17
I #LoveLagunaNiguel's community activism and environmental stewardship. Last year I joined residents to celebrate Earth Day and discuss the importance of acting on climate &amp; protecting #CA48. Thank you Laguna Niguel for your green leadership. https://t.co/03SeFUhIAi,2020-09-29 16:32:00,TweetDeck,5,26
Thank you for your tireless work to support thousands of aviation workers. The clock is running out and we must ensure Congress extends the #PayrollSupportProgram before October 1st. Lives and livelihoods are at stake. https://t.co/TmLr8Ny0tu,2020-09-29 14:20:20,Twitter Web App,9,20
🚨 You only have TWO DAYS LEFT to fill out your #2020Census 🚨  It takes less than 10 minutes and can make a HUGE difference for funding and representation in your community. Make your voice heard and fill it out now ⬇️  https://t.co/XdQ8J6Ujzq,2020-09-28 19:47:00,TweetDeck,23,35
My colleague @RepGraceMeng introduced a resolution condemning anti-Asian sentiment that has spiked in Orange County and across the United States.   164 Republicans refused to stand up for their #AAPI constituents and fellow Americans. Now she's being attacked. It's shameful. https://t.co/xqGpEs36R0,2020-09-28 17:11:49,Twitter Web App,23,50
To everyone observing Yom Kippur I’m wishing you a day of peace and an easy fast during these challenging times.,2020-09-28 00:24:34,Twitter for iPhone,6,56
Thank you @MarkRuffalo for your tireless work to address our nation’s biggest environmental issues.   We must do more to clean up #PFAS and ensure ALL Americans have access to clean water &amp; air. https://t.co/c2uHLUpZGy,2020-09-27 18:18:53,Twitter for iPhone,19,74
May Justice Ruth Bader Ginsburg’s memory be a blessing.   Thank you #RBG for everything. https://t.co/LF0JnKr9bn,2020-09-25 15:41:46,Twitter for iPhone,10,108
.@OversightDems are taking steps to #ActOnClimate right now because we don't have time to waste.   If we let temperatures go unchecked 500000 Californians could die prematurely and the state could lose $4.5 trillion in the next 50 years. https://t.co/2EBEuwYT7U,2020-09-24 23:09:31,Twitter Media Studio,28,76
The numbers say it all.   Here’s what’s at risk if we fail to #ActOnClimate and what we can GAIN by addressing the climate crisis👇🏼👇🏼👇🏼 https://t.co/vjcl4v0XGD,2020-09-24 19:59:33,Twitter for iPhone,12,31
President Trump's comments are a direct threat to our democracy.   Those who remain silent and refuse to check his power are complicit in the combustion of our Constitution. https://t.co/QaKcrSeMDx,2020-09-24 14:51:16,Twitter Web App,25,89
Mark Zuckerberg confirmed a loophole that could allow foreign nationals to buy political ads using U.S. shell corporations.   I introduced a bill making it clear that those who undermine our free &amp; fair elections by concealing illegal political spending will pay a steep price. https://t.co/Zp4mM3omrP,2020-09-23 21:16:02,Twitter Web App,32,75
Today is #NationalVoterRegistrationDay! Your voice and vote matter — make sure you are registered to vote.  Even if you have already registered to vote click below to confirm and/or update your address. https://t.co/b47xt8LDe4,2020-09-22 16:42:34,Twitter Web App,12,15
I'm a proud member of the @NewDemCoalition focused on growing the economy embracing innovation and promoting smart and fiscally responsible government.   Read more about our 100+ moderate member coalition fighting for change 👇👇https://t.co/JHNRfiP34I,2020-09-21 22:46:42,Twitter Web App,16,49
During the 2019 wildfire season 260000 acres in CA burned. In the 2020 season 3.7 million acres in CA have burned.  I cosponsored @RepThompson's legislation to increase federal assistance to our CA communities in crisis and brave first responders. https://t.co/1szOu8tJF5,2020-09-21 21:47:55,Twitter Web App,28,62
Wishing @RepJahanaHayes her family and staff a speedy recovery.  We need a national testing strategy and we need it NOW.  As Rep. Hayes said without rapid #COVID19 testing “this level of anxiety and uncertainty is untenable.” https://t.co/rRaUsdNSPP,2020-09-20 16:50:00,Twitter for iPhone,18,30
My statement on the passing of Justice Ruth Bader Ginsburg: https://t.co/hWCZADEGry,2020-09-19 01:00:45,Twitter Web App,30,109
This week I proudly voted to pass the bipartisan Pregnant Workers Fairness Act which finally secures strong and clear protections for pregnant workers. This legislation is #LongOverdue. https://t.co/rZqjKze7zN,2020-09-18 22:18:31,Twitter Web App,10,36
Happy #ConstitutionDay &amp; #CitizenshipDay! Today we honor a revolutionary document that has weathered the storm of war famine and disaster.   We also recognize the contributions and changes citizens have made to this document to make our nation "a more perfect Union." https://t.co/T4wtyBILTc,2020-09-17 22:09:42,Twitter Web App,4,15
At the end of April 60000 Americans had died from #COVID19. Today almost 190000 Americans have been killed by the coronavirus.  The White House and @realDonaldTrump have failed the American people. It didn't have to be this bad. https://t.co/IR4FyOkCmK,2020-09-17 17:28:22,Twitter Web App,22,40
The shameful execution of Navid Afkari is the latest example of Iran's lawlessness. I'm joining countless leaders who have called on Iran to cease the persecution of peaceful dissidents and release all unjustly detained individuals. https://t.co/3E7MyhLctD,2020-09-17 13:57:41,Twitter Web App,123,215
Thanks to @CommonCause I received a perfect score on their 2020 Democracy Scorecard for my work to protect and strengthen the right to vote get big money out of politics and clean up government so it works for all Americans. https://t.co/ruYlsDgPhp,2020-09-16 21:26:14,Twitter Web App,25,70
This #NationalRecoveryMonth we're battling two health emergencies: COVID-19 &amp; addiction.   I introduced bipartisan legislation to support substance abuse prevention programs during the pandemic. We must pass this bill to keep our communities #DrugFree https://t.co/bTtZl7yvdL,2020-09-16 20:13:08,Twitter Web App,3,8
I just cosponsored the Presumptive Benefits for War Fighters Exposed to Burn Pits and Other Toxins Act of 2020 led by @RepRaulRuizMD and @SenGillibrand.   Who's joining me in cosponsoring? Our veterans deserve better. https://t.co/pgcrplGKV6,2020-09-15 19:28:28,Twitter Web App,34,88
Requiring police officers to wear body cameras is common-sense.  Thank you Sheriff Barnes for developing a policy to protect our community AND police officers in Orange County. https://t.co/CfJ7XSn71C,2020-09-15 14:08:40,Twitter Web App,23,87
I visited the Orange County Fire Authority to speak with Chief Fennessy &amp; his team about wildfire season. Thank you to our first responders who are battling #COVID19 and wildfires across California. https://t.co/oLB51zITZN,2020-09-14 14:09:15,Twitter Web App,28,86
Today I'm thinking of a Mr. Rogers quote "when I would see scary things in the news my mother would say to me 'Look for the helpers. You will always find people who are helping.'"  May we #NeverForget the bravery of first responders on 9/11. Heroes helpers and patriots. https://t.co/PcqkRPiXLy,2020-09-11 16:07:24,Twitter Web App,18,67
During the coronavirus crisis over 40% of U.S. adults have reported they are struggling with their mental health or substance abuse. You are not alone. #WorldSuicidePreventionDay2020 https://t.co/Cm8sst9p4h,2020-09-10 18:45:05,Twitter Web App,12,29
Stop what you are doing and go to https://t.co/rP4v81OrMN to fill out your Census. Seriously go to https://t.co/rP4v81OrMN right now.   It takes just 10 minutes to complete and will define federal program funding &amp; your representation for the next 10 years. #Census2020 https://t.co/OrawK9Sunm,2020-09-10 17:34:01,Twitter Media Studio,56,66
I questioned Dr. Fauci at an @OversightDems hearing on March 11th have been pushing for #COVID19 mitigation measures ever since.   Dr. Fauci knew #TrumpKnew and my colleagues across the aisle knew the severity of the coronavirus.  It didn't have to be this bad. https://t.co/zGyUZbcYzX,2020-09-10 16:50:16,Twitter Web App,14,31
Read the full letter: https://t.co/6Yw8wKOLX5,2020-09-10 15:02:27,Twitter Web App,5,18
From lobbying Sacramento to lining the pockets of senior management it's clear that TCA is serving themselves — not the people of Orange County.  @RepMikeLevin @RepKatiePorter and I sent a letter to the Caltrans Inspector General urging an immediate investigation. ⬇️⬇️⬇️,2020-09-10 15:02:27,Twitter Web App,15,31
Our kids could have been back in school.  Our small businesses could have been open.  Our parents and grandparents could have been alive to spend the holidays with their family.   President Trump knew and he failed the American people. He failed us. He failed you. #TrumpKnew,2020-09-09 21:41:36,Twitter Web App,138,399
The President of the United States admitted he "played down" and still likes playing down the severity of a pandemic that has killed almost 190000 Americans.  Blood on his hands. https://t.co/dpqb0FFd7Y,2020-09-09 16:26:41,Twitter Web App,113,214
California is battling the coronavirus and climate change. It's a deadly mix of crises for millions especially our first responders.   Our nation's disaster preparedness plan? Remove any/all mentions of climate change from @FEMA documents and hope for the best. https://t.co/8kAunpGywE,2020-09-08 14:19:38,Twitter Web App,12,55
Today I'm thinking about the workers who built our nation and the workers keeping our nation running during #COVID19.   American workers deserve safety equity and dignity on #LaborDay and every day.,2020-09-07 17:17:05,Twitter Web App,29,116
Masks work so remember to #WorkYourMask this weekend to protect your family neighbors and community from #COVID19.,2020-09-05 21:38:07,Twitter Web App,33,154
I can't imagine the hurt and pain military families must feel reading these comments from our Commander in Chief.  To the families of fallen soldiers — our nation can never repay you for the sacrifice of your sons daughters partners or parents. Thank you. https://t.co/mwbOR9CneW,2020-09-03 23:27:58,Twitter Web App,272,647
.@senatemajldr's refusal to pass additional emergency COVID-19 funding is putting our students teachers and communities at risk as they return to school.   Protecting the health and safety of our children is bigger than petty partisan politics. It's past time to pass the bill. https://t.co/SVqa7Ce5FJ,2020-09-03 20:11:54,Twitter Web App,18,36
Teachers shouldn't be paying out-of-pocket for crayons let alone personal protective equipment. https://t.co/czOhyA3CVL,2020-09-02 16:54:19,Twitter Web App,48,123
Compromise in Washington could save American seniors over $20 billion in out of pocket costs on prescription drugs. Let's get it done.   Proud to work with @RepGolden @RepGallagher and @RepBrianFitz to find common ground and propose common-sense solutions to lower Rx costs. https://t.co/uxeXVLD1nj,2020-09-01 21:00:53,Twitter Web App,17,41
At the federal state and local level we must do everything in our power to stop this crisis in its tracks and prevent another generation from falling prey to opioids and other addictive substances (3/3),2020-09-01 01:26:52,Twitter Web App,5,16
I worked with former Congressman &amp; now Chief of Staff to President Trump Mark Meadows to pass legislation to strengthen the Office of National Drug Control Policy and improve supply and demand reduction programs — but it's not enough (2/x),2020-09-01 01:26:52,Twitter Web App,5,11
THREAD: On #OverdoseAwarenessDay I'm thinking of all the OC families who have lost loved ones to addiction. Proportionately opioid overdose deaths in OC far outpace those in LA Riverside Santa Barbara San Diego and Ventura counties. (1/x) https://t.co/NhRL5H8Bch,2020-09-01 01:26:52,Twitter Web App,13,26
Good. https://t.co/crtODL8Ohs,2020-08-31 16:20:41,Twitter Web App,10,87
The Trump Administration doesn’t care about our Constitution — they never have and they never will. https://t.co/5g6bM3AaVM,2020-08-29 19:39:48,Twitter for iPhone,48,135
A real life hero. May @chadwickboseman Rest In Peace. https://t.co/vTOiDko8Jh,2020-08-29 03:50:29,Twitter for iPhone,8,85
ATTN OC: #COVID19 testing is now available at the OC Fairgrounds. This long-anticipated site funded by federal $$ is a model for communities struggling to contain #COVID19.  We can beat this virus with testing masking social distancing and leadership. https://t.co/po1LjiRYUv,2020-08-27 14:51:18,Twitter Web App,60,139
.@NBA players are making #GoodTrouble with their powerful peaceful protests.   Can my colleagues in the Senate have a fraction of their courage and pass the common sense and bipartisan #JusticeInPolicing Act? https://t.co/adgQql54SM,2020-08-26 22:19:12,Twitter Web App,35,141
The @NHC_Atlantic is reporting #HurricaneLaura is expected to hit parts of the Gulf Coast with devastating winds and "unsurvivable storm surge.”   Earlier this month @realDonaldTrump announced his plans to ransack FEMA’s budget. https://t.co/URI24JESAq,2020-08-26 21:19:39,Twitter for iPhone,10,23
Done. Thank you for fighting for change and bringing awareness to ME/CFS.   Your bravery and advocacy are making a difference for millions of Americans battling this horrific illness. #MEawarenesshour https://t.co/8xzoiwT0gp,2020-08-26 19:43:24,Twitter Web App,44,184
Climate change increases the severity and frequency of extreme weather events like hurricanes. We need #ClimateActionNow to protect American lives property and livelihoods. https://t.co/C8jaF56uqh,2020-08-26 15:12:00,Twitter Web App,32,65
3. Wear a mask and practice social distancing. Wearing a mask protects you your family your neighborhood and your local economy. Thank you to the millions of Americans who are doing their part to protect public health and our economy. (4/4),2020-08-25 16:19:44,Twitter Web App,8,42
