Proud of President Trump’s leadership and the direct effects our economy is feeling because of this administration. Jobs: BOOMING. Income? Soaring. America is FINALLY respected on the world stage again. https://t.co/FlE9OPqZmW,2020-02-10 14:01:12,Sprout Social,2,4
Tonight I had the privilege of speaking at the Goshen City GOP Reagan Club Dinner about the successes we had last year and the great opportunities that lie ahead! Thank you to Angie McKee for all your hard work on tonight’s dinner. https://t.co/7pzCGj7Krh,2020-02-09 02:41:29,Twitter for iPhone,2,6
Paid family leave is pro-worker AND pro-family. Read more on how I am partnering with the Trump administration to help find a solution to expand paid leave for all families: https://t.co/b7fsnVYHIu,2020-02-06 17:17:02,Sprout Social,1,2
It's a completely partisan battle with all this impeachment stuff. I think we are in a great position to take the House back. See my visit with WIBC last week to discuss my filing for re-election &amp; how to win back the House. →  https://t.co/TKEDgGVvLo,2020-02-04 14:04:01,Sprout Social,1,9
Promises made promises kept. Glad to stand alongside @RealDonaldTrump as he signed #USMCA into law. This new trade deal is a huge win for all of Indiana.  https://t.co/gnZNf3hbqv,2020-02-03 17:05:40,Sprout Social,2,3
The latest polling from @GallupNews is in and with it good news. American’s confidence is higher than ever in the US economy. https://t.co/VRlBuhXJHj,2020-01-31 16:32:01,Sprout Social,2,4
#USMCA has been a work in progress but grateful for the work my colleagues have done on both sides of the aisle to see this come to fruition. Onto the president’s desk → https://t.co/tDYSoRhCQz,2020-01-29 12:32:00,Sprout Social,2,3
Proud to have a president that stands strong for the unborn. @RealDonaldTrump was the first sitting US President to attend the @March_for_Life rally last week!  https://t.co/KpHlmZXL0V,2020-01-27 15:35:29,Sprout Social,2,4
Today is the @March_for_Life in DC and for cities around the nation. Thank you to everyone who participated in the @SJCRTL March in South Bend and thank you to @realDonaldTrump for being the first President to speak at the National Right to Life March! https://t.co/GPFPcnRGOg,2020-01-24 20:42:12,Twitter for iPhone,2,5
Yesterday I filed for re-election. It is an honor to serve the second district in Congress. I will continue to fight for hard working Hoosiers. https://t.co/jv05vJWxiG,2020-01-22 16:37:15,Twitter for iPhone,1,20
