Democrats in Washington are working for themselves. President @realDonaldTrump and I are working for you. https://t.co/yADt32V9OZ,2020-01-16 15:23:39,TweetDeck,58,211
Congratulations to @realDonaldTrump on signing phase 1 of this trade deal with China. With it farmers are winning small businesses are winning &amp; North Carolinians across the board are winning. The President's negotiating tactics are clearly working.  https://t.co/7nglTLspdw,2020-01-15 19:48:34,TweetDeck,4,16
It’s true: Luke Kuechly was a BEAST. It’s been fun to be your fan these past eight years and I’ll continue to wear my #59 jersey proudly. Thanks for everything @LukeKuechly! https://t.co/Jp8bKvFCCF,2020-01-15 17:07:12,TweetDeck,2,12
I look forward to discussing these accomplishments early and often during the general election and I hope whoever my Democratic opponent is will join me in participating in this robust debate schedule. #ncpol #ncsen,2020-01-15 15:51:05,Twitter Web App,3,2
I’m proud of my record in the Senate of fighting to create jobs combat sanctuary cities confirm conservative judges and support military families.,2020-01-15 15:51:05,Twitter Web App,3,4
Given the importance of this race when it comes to the future of our state and nation it is critical that North Carolinians have numerous opportunities to hear directly from the candidates about where they stand on the issues that matter to them.  https://t.co/Qoe8N6kTVm,2020-01-15 15:51:04,Twitter Web App,12,26
The Green New Deal would be an economic catastrophe.   https://t.co/xdaCLajX7I,2020-01-15 03:58:38,TweetDeck,7,11
Growing up in a trailer park I know first-hand the type of policies that are needed to help lift North Carolinians out of poverty. These fantasy policies that Democrats are bringing to the table will only bring Americans further from the American Dream certainly not closer.,2020-01-15 03:28:24,TweetDeck,6,20
Would Cal Cunningham and Erica Smith join radical Elizabeth Warren in replacing your employer-sponsored health care with a government-run disaster?,2020-01-15 03:15:43,TweetDeck,0,18
It’s just commonsense -- eliminating your employer-sponsored health insurance while raising taxes on the middle class would be a disaster for North Carolina families.,2020-01-15 03:02:40,TweetDeck,7,26
We are on the goal line of delivering for North Carolina farmers by passing the USMCA. Do Erica Smith and Cal Cunningham support this job-creating agreement or do they stand with Bernie Sanders and oppose it?,2020-01-15 02:43:55,TweetDeck,13,20
That’s why conservatives are rallying behind us – because they know just how dangerous the left’s agenda truly is. Stand with us in 2020.,2020-01-15 00:38:31,Twitter Web App,3,14
Radical Democrats are about to hit the debate stage and they’ll continue to zero in on policies that will hurt hardworking families destroy small businesses open up our borders and end your employer health insurance.,2020-01-15 00:38:30,Twitter Web App,9,15
Liberals Nancy Pelosi &amp; Cal Cunningham: standing lockstep on impeachment. https://t.co/feJqATTGS5,2020-01-14 21:48:46,TweetDeck,0,7
There couldn’t be a more stark contrast between what the Democrats are offering and what President @realDonaldTrump and a Republican majority in the Senate have to offer.,2020-01-14 18:56:45,Twitter Web App,1,9
I grew up in a trailer park and know first-hand the type of policies that are needed to help lift North Carolinians out of poverty so that they can achieve the American Dream. https://t.co/XaZ9h9ukqi,2020-01-14 18:56:44,Twitter Web App,13,46
Our team knows what's at stake this election– if we win NC families will keep WINNING. If we lose socialism &amp; sanctuary cities will become the norm across NC. That’s why rain or shine our team is hitting neighborhoods across NC to meet with voters. Thankful for their support. https://t.co/FOwjeaSgzM,2020-01-14 00:18:13,TweetDeck,10,60
Speaker Pelosi it’s time Congress got back to work on the issues that matter -- either SEND the Articles of Impeachment or END IT all together. North Carolinians are counting on us.,2020-01-13 21:11:21,Twitter Web App,0,5
In these 26 days Congress should have been working on more tax cuts… but Congress is too distracted by impeachment to act.,2020-01-13 21:11:21,Twitter Web App,0,4
In these 26 days Congress should have made North Carolina families safer by passing my bills that will curb Sanctuary Cities… but Congress is too distracted by impeachment to act.,2020-01-13 21:11:21,Twitter Web App,0,2
In these 26 days Congress should have been helping North Carolina’s farmers who are held back by the lack of the USMCA… but Congress is too distracted by impeachment to act.,2020-01-13 21:11:21,Twitter Web App,0,3
Today marks the 26th day that Nancy Pelosi has held Articles of Impeachment hostage in the House.   In these 26 days Congress should have been helping North Carolina’s veterans who can’t get the care they deserve… but Congress is too distracted by impeachment to act.,2020-01-13 21:11:20,Twitter Web App,2,12
Today is DAY 26 that Nancy Pelosi has held the Articles of Impeachment hostage. She’s close to caving – but every day she holds out is another day that our veterans small businesses and families are forgotten. #ncpol https://t.co/EBeR9vhge0,2020-01-13 18:44:38,TweetDeck,5,19
Today is the 25th Day that Nancy Pelosi has held the Articles of Impeachment hostage and prevented us from getting back to work on the issues that matter to you. Pelosi is close to caving – let’s keep putting on the pressure. #ncpol https://t.co/dXaMa0o8R7,2020-01-12 21:19:41,TweetDeck,16,41
Thankful to have the support of so many Republicans in Wilkes County. Glad @TeamTillis was able to join you at your Republican Party Headquarters Grand Opening! https://t.co/B0q0rs0E96,2020-01-11 22:45:00,TweetDeck,4,17
The Democrats’ impeachment efforts are just the latest chapter in their sham effort to defeat President @realDonaldTrump! https://t.co/V4HNdcjUDW,2020-01-11 21:30:00,TweetDeck,2,5
Happy to help! https://t.co/ZCH4jwH1SB,2020-01-11 20:32:13,TweetDeck,1,15
Today is the 24th Day that Nancy Pelosi has held the Articles of Impeachment hostage and prevented us from getting back to work on the issues that matter to you. Pelosi is close to caving – let’s keep putting on the pressure. https://t.co/D2eb1yaafj,2020-01-11 20:25:06,TweetDeck,9,42
Today is day 23 that Nancy Pelosi has held the Articles of Impeachment hostage and prevented us from getting back to work on the issues that matter to you. Unbelievable! https://t.co/wd77YzfM4h,2020-01-10 19:26:11,TweetDeck,1,12
I weighed in on President @realDonaldTrump’s decisive decision to take out the world’s leader of terrorism and deter Iran from future actions. Tune in here: https://t.co/CDNGsl2b5e,2020-01-10 18:56:53,TweetDeck,1,9
Liberals Erica Smith and Cal Cunningham should explain to North Carolinians why they support the sanctuary policies that allow this to happen. I'm fighting to hold dangerous sanctuary cities accountable. https://t.co/9H0Vjzwg8m,2020-01-10 17:05:17,TweetDeck,9,27
Our @TeamTillis just joined Twitter. Check them out today to get a behind-the-scenes look at our grassroots team and to receive additional updates on our campaign.,2020-01-10 14:32:25,TweetDeck,1,14
President @realDonaldTrump made the right call to order the drone strike that eliminated Iranian Gen. Qassem Soleimani ridding the world of a murderous terrorist leader and achieving an American strategic victory. https://t.co/knDC1lEoeo,2020-01-10 02:12:16,TweetDeck,7,19
Today is National Law Enforcement Appreciation Day -- Susan and I are so thankful for the hard work and dedicated efforts of our men and women in blue. It's time we all came together to support those who put their lives on the line protecting us! https://t.co/zinZFP6qSN,2020-01-10 01:24:09,TweetDeck,3,16
Today on National Law Enforcement Appreciation Day Raleigh Police Officer Charles Ainsworth – who was shot in the line of duty -- has returned to work! Thankful for our men and women in blue – we need to do more to support them. https://t.co/GS0ADjkCOl,2020-01-09 19:51:37,TweetDeck,0,5
Impeachment was Cal Cunningham's top priority when he announced his candidacy but now he refuses to leave Chuck Schumer's windowless basement to answer any questions about it. #ncpol  https://t.co/wwhgif0dy6 https://t.co/iDLocG8n8H,2020-01-09 19:29:41,TweetDeck,3,8
Welcome to Charlotte @CoachMattRhule!   #KeepPounding https://t.co/sSWJ5LkBcb,2020-01-09 01:38:23,TweetDeck,0,9
Even Senate Democrats are getting sick and tired of Nancy Pelosi's partisan games when it comes to impeachment. She should stop holding the Articles of Impeachment hostage so we can get back to work on the issues that matter.  https://t.co/mwHYFbDhoo,2020-01-08 19:14:02,TweetDeck,6,24
It’s easy to understand why Speaker Pelosi and House Democrats are suddenly afraid to move forward. They know their lack of evidence and the inherent weakness of the case they rushed to build will likely result in a bipartisan acquittal in the Senate.   https://t.co/NEEBg7P5It,2020-01-08 15:01:34,TweetDeck,4,13
Impeachment: Keeping us from curbing reckless Sanctuary City policies that put American families at risk.,2020-01-07 20:23:19,TweetDeck,4,19
Pelosi's partisan games on impeachment: keeping us from passing the USMCA which North Carolina farmers &amp; small businesses are counting on.,2020-01-07 19:32:16,TweetDeck,22,55
Pelosi's partisan games on impeachment: Keeping us from further reforming the VA and making heath care more accessible to veterans.,2020-01-07 18:17:44,TweetDeck,3,19
While Nancy Pelosi holds the Articles of Impeachment hostage and continues to drag out the process she's continuing to put American families at risk from dangerous sanctuary policies. It’s time to get back to work and pass my legislation to hold sanctuary cities accountable.,2020-01-06 21:48:10,Twitter Web App,5,15
While Nancy Pelosi holds the Articles of Impeachment hostage and continues to drag out the process she's preventing Congress from working for middle-class families who deserve to keep more of what they earn. It’s time to get back to work on cutting taxes &amp; growing the economy.,2020-01-06 21:48:10,Twitter Web App,4,14
While Nancy Pelosi holds the Articles of Impeachment hostage and continues to drag out the process she is abandoning North Carolina's farmers and manufacturers by holding up the approval of USMCA. It’s time to get back to work by passing this critical trade agreement.,2020-01-06 21:48:09,Twitter Web App,0,8
While Nancy Pelosi holds the Articles of Impeachment hostage and continues to drag out the process she's preventing Congress from focusing on the issues that matter to you - like improving access to health care and job opportunities for our veterans.,2020-01-06 21:48:09,Twitter Web App,11,67
North Carolina: A place where you can start a business a place where veterans get the care they deserve and a place where families flourish. North Carolina is America – and the very best that America has to offer. https://t.co/tx73SlAUer,2020-01-06 15:59:19,TweetDeck,26,126
I joined Stuart Varney on Friday to discuss my support of President @realDonaldTrump's decisive action to take out Iran's top terrorist Qassem Soleimani.  https://t.co/MpRAA10JxL,2020-01-05 21:53:12,TweetDeck,2,29
Thankful for our grassroots team! https://t.co/tqvoPKAKyn,2020-01-04 23:53:02,Sprout Social,2,50
Eric Trump's birthday is coming up. We're putting together a birthday card for him -- will you add your name?  https://t.co/I1az1hNn7Y,2020-01-04 22:59:07,Sprout Social,191,445
Enjoyed giving listeners of @PatMcCroryNC's show an update on the sham impeachment process in Washington and filling them in on the latest political games Nancy Pelosi and Chuck Schumer are playing. https://t.co/OIGo6QMaRN,2020-01-04 21:33:05,Sprout Social,5,22
Thank you @PatMcCroryNC for having me on the show! https://t.co/ONYRvw32Ev,2020-01-04 16:11:06,TweetDeck,0,12
I spoke with @PatMcCroryNC today about President @realDonaldTrump's resolute actions in taking on Iran. Our interview starts about 38 minutes in: https://t.co/Meij36GNIe,2020-01-03 19:27:09,Sprout Social,6,11
Thankful for our US Military who worked so diligently last night to protect our interests in Iraq and bring Iran's top terrorist the justice he deserved. https://t.co/VXJbqxWTIe,2020-01-03 18:15:42,Sprout Social,3,20
The two Articles of Impeachment are ridiculous. The entire process in the House was a sham. Pelosi is now sitting on the articles because she knows she has a weak case. No matter what Pelosi does I know how this move is going to end -  without the President's removal. https://t.co/yayDKmJ5fA,2020-01-03 16:36:22,TweetDeck,5,31
Nancy Pelosi’s political games during this impeachment process have turned Congress into a kangaroo court. Enough is enough! Time to get back to the work of the American people.  https://t.co/xgVR4EvD51,2020-01-03 02:30:00,Sprout Social,4,19
Make no mistake Democrats have been trying to impeach President @realDonaldTrump since the day he was first sworn into office. The American people aren’t buying this partisan impeachment sham and want us to get back to work on the issues that matter. https://t.co/DImjkH5Mju,2020-01-03 02:05:52,Sprout Social,8,19
With the work we're doing together to improve our economy confirm conservative judges combat sanctuary cities and take care of our military families it's no wonder why President @realDonaldTrump's reelection is a good bet as we enter 2020. https://t.co/rQr0C2eX84,2020-01-02 20:10:21,Sprout Social,3,22
Even my dog Mitch is tired of the political games Pelosi and Schumer are playing when it comes to impeachment. https://t.co/BcDCbyuCk3,2020-01-02 17:29:13,Twitter Web App,31,176
Happy New Year! https://t.co/PunLhIs8W1,2020-01-01 05:49:36,Sprout Social,4,30
Happy New Years Eve! Susan and I pray that 2020 will bring continued prosperity to your family and to our nation.,2019-12-31 22:30:01,Sprout Social,2,15
Resolution #10 - Continue to fight back against the radical liberal agenda so that you can keep your employer-based health insurance so that you won’t be crushed by trillions in new tax increases and so that you can decide for yourself what car to drive and what foods to eat.,2019-12-31 21:30:00,TweetDeck,5,17
Resolution #9 - Continue to expand opportunities for career and technical training for North Carolina students so they are prepared to meet the needs of the modern workforce.,2019-12-31 21:00:00,TweetDeck,1,11
Resolution #8 - Continue to work with @realDonaldTrump to make sure we bring terrorists like Abu Bakr al-Baghdadi to justice and keep all Americans safe.,2019-12-31 20:36:01,TweetDeck,2,7
Resolution #7 - Continue to push for @realDonaldTrump’s immigration reform bill which provides $25 billion for the wall ends chain migration ends “catch and release” and moves America to a merit-based immigration system.,2019-12-31 19:00:01,TweetDeck,2,15
Resolution #6 - Continue to support military families like we did in the most recent appropriations package which included an across-the-board pay raise of 3.1% for our troops secured $2.2 billion for NC military bases &amp; increased access to healthcare &amp; employment for veterans,2019-12-31 18:00:00,TweetDeck,1,10
Resolution #5 - Continue to back the aggressive trade approach @realDonaldTrump has taken which is bringing China to the table and got us a great USMCA deal that will create jobs and provide much needed assistance for our farmers.   https://t.co/H5oxcYeqCh,2019-12-31 17:21:11,TweetDeck,1,5
Resolution #4 - Continue to stand up for @realDonaldTrump’s rights and allow the American people to see how unfairly he was treated by Pelosi Schiff and Nadler so we can put impeachment behind us and move on to the issues that matter for North Carolinians.,2019-12-31 02:37:07,TweetDeck,8,55
Resolution #3 - Nearly 500 undocumented immigrants including violent criminals were released in NC during the last year due to radical sanctuary policies. It’s critical that we pass my bills which curb sanctuary cities and hold them accountable.  https://t.co/DksMFKPEwV,2019-12-31 01:09:42,Sprout Social,15,37
@realDonaldTrump Resolution #2 - Continue to confirm conservative judges that follow the Constitution instead of legislating from the bench. We have already confirmed 187 of @realDonaldTrump's nominees including Neil Gorsuch and Brett Kavanaugh but we need to keep going. https://t.co/rAgPmmlnTL,2019-12-30 21:11:31,TweetDeck,2,9
@realDonaldTrump Resolution #1 - Continue to implement pro-growth economic policies that have led to record-low unemployment unprecedented opportunities for women &amp; minorities and pay increases for lower wage earners that are outpacing those of higher wage earners. https://t.co/TeEHLkRu44,2019-12-30 20:19:50,TweetDeck,4,11
With New Year’s Eve approaching I put together a list of my “New Year’s Resolutions” for 2020 which details how I will continue partnering with @realDonaldTrump on initiatives to help North Carolinians and Keep America Great.,2019-12-30 20:17:30,TweetDeck,4,31
From our family to yours warm wishes for a very Merry Christmas! https://t.co/am2UqgMYVM,2019-12-25 12:30:00,TweetDeck,6,99
CHRISTMAS EVE DEADLINE: Today is the FINAL DAY to sign our Christmas Card for President @realDonaldTrump and First Lady @MELANIATRUMP. Add your Christmas greeting for the First Family today before we deliver the card on Christmas Eve!   https://t.co/6QitxEpsTq,2019-12-24 00:48:07,Sprout Social,3,7
To our Jewish friends across North Carolina wishing you a Happy Hanukkah &amp; Festival of Lights! https://t.co/PNrJ9tYBDk,2019-12-22 23:41:02,Sprout Social,7,28
YOUR SIGNATURE: Our Christmas Card for the President &amp; First Lady is missing your signature. Add your name today before it’s too late -&gt;  https://t.co/6QitxEpsTq,2019-12-22 21:30:01,Sprout Social,1,1
Two years ago today our Tax Cuts &amp; Jobs Act was signed into law – and American families WON!   https://t.co/JsRA1hoAXB,2019-12-22 20:25:16,Sprout Social,2,16
Our team is putting together the last round of signatures for our Christmas Card for America's First Family. Add your name today before we send it to them -&gt; https://t.co/6QitxEpsTq,2019-12-22 02:59:44,Sprout Social,1,4
Christmas came early for our brave men and women serving in our United States Military who just earned a HISTORIC pay raise. Thankful for their service! https://t.co/RNIJR12iqq,2019-12-21 23:17:14,Sprout Social,4,20
Proud to have worked with @realDonaldTrump to secure what @WITN is calling "A big win for military bases in the east."   $2.2 billion in new funding will be coming to North Carolina military installations because of the legislation we just passed this week. https://t.co/MAisKbCuTH,2019-12-21 22:12:06,TweetDeck,10,38
Jobs opportunities are widespread. Businesses are expanding. Wages are growing.  Thanks to our conservative economic reforms – like tax cuts and deregulation – our economy is in the best position it has been in decades.   Americans are WINNING!  https://t.co/6j4x6amx0F,2019-12-20 20:15:02,Sprout Social,3,15
5 DAYS UNTIL CHRISTMAS!  Have you signed our Christmas Card for the President and First Lady yet? https://t.co/6QitxEpsTq,2019-12-20 19:15:01,Sprout Social,0,2
Our predictions on yesterday’s debate: spot on.  Democrats bring nothing to the table other than a failed liberal agenda of impeachment and socialism.  Join me and President @realDonaldTrump in standing up for our America -&gt; https://t.co/gSEFwAtaWf https://t.co/kN01a0GxF4,2019-12-20 19:09:07,Twitter Web App,0,9
The pro-growth policies I implemented in Raleigh and am fighting for in Washington are clearly working for North Carolinians. Incredibly proud of how our economy continues to excel and lead the nation. https://t.co/wBgliKAzCb,2019-12-20 15:02:14,TweetDeck,4,19
Democrats just took a baseless vote to IMPEACH President @realDonaldTrump. You can count on me to stand up for President Trump in the Senate. Sign up here to stand side-by-side with me in our efforts: https://t.co/eDp3r0e4H9,2019-12-20 04:13:35,Sprout Social,3,26
Families across the country recognize the need to fight back against this radical liberal agenda and that’s why they’re rallying around conservatives in 2020. I hope you’ll stand with us.,2019-12-19 23:14:51,Twitter Web App,1,4
❌ Open borders that will put the safety of North Carolinians at risk.  ❌ Eliminating your employer-based health insurance.  And that’s just to name a few.,2019-12-19 23:14:51,Twitter Web App,1,4
Here’s what you can expect the Democrats to push for during tonight's presidential debate -   ❌ Impeaching President Trump because they know they can't beat him in 2020.  ❌ Socialist policies that would bankrupt our nation and raise your taxes.,2019-12-19 23:14:51,Twitter Web App,4,10
Cal Cunningham doesn't want you to know that he stands with the radical Democrats running for President and their Green New Deal so he's trying to pretend it isn't a real proposal.  Well funny thing about that... https://t.co/ITzezDOooY,2019-12-19 23:11:44,Twitter Web App,8,25
Democrats are attacking our Supreme Court Justice Neil Gorsuch simply for saying Merry Christmas!  I’m pushing back against these ridiculous attacks. Join me in wishing Justice Gorsuch a Merry Christmas -&gt;  https://t.co/37xqN9Zfbk,2019-12-19 01:30:01,Sprout Social,3,16
While the circus continues in the House today I'm proud to stand with President @realDonaldTrump. https://t.co/qZ4ORN9fh6,2019-12-19 00:34:04,Sprout Social,22,116
184 days ago Cal Cunningham called for an impeachment inquiry. What are his thoughts on today's baseless impeachment vote in the House? #ncpol https://t.co/uI0mX557Gs,2019-12-18 23:29:40,Twitter Web App,5,6
I enjoyed speaking with @kilmeade on his radio show today about my opposition to impeachment and the recently revealed abuses in the FISA system that led to the investigation into President Trump's campaign.  https://t.co/cYJBWzAUDf,2019-12-18 19:59:26,TweetDeck,0,9
@LeesaRaaum Thank you for standing with me!,2019-12-18 14:09:21,Twitter Web App,0,1
One of my Democratic opponents was in Raleigh last night rallying to overturn the results of the 2016 election &amp; remove @realDonaldTrump from office. Chip in here to help me fight back against the radical liberal agenda she wants to bring to North Carolina https://t.co/kvtH0w8DZY https://t.co/IlpOwXaU6k,2019-12-18 14:06:57,Twitter Web App,8,23
Liberals @EricaforUSSen20 and @CalforNC: Tax hike champions who support taking back your tax cuts. https://t.co/kBj3Y70HOA,2019-12-18 02:47:14,TweetDeck,3,18
I worked tirelessly to confirm Justice Gorsuch and I’m not about to let Democrats smear him for wishing Americans a Merry Christmas. That’s why I’m putting together a Merry Christmas card to send to Justice Gorsuch and his family – will you add your name? https://t.co/DsPKgbJF0p,2019-12-17 17:22:00,Twitter Web App,130,203
I worked tirelessly to confirm Justice Gorsuch and I’m not about to let Democrats smear him for wishing Americans a Merry Christmas. That’s why I’m putting together a Merry Christmas card to send to Justice Gorsuch and his family – will you add your name? https://t.co/DsPKgbJF0p https://t.co/kYeUEke7gb,2019-12-17 17:17:58,Twitter Web App,62,262
As a result of the Tax Cuts and Jobs Act we have record low unemployment for women and minorities booming retirement accounts and 401ks and consistent wage growth that we have not seen since the Great Recession. Do they really want to reverse our progress?,2019-12-17 15:24:24,Twitter Web App,2,4
Do they really want to reverse a measure that's allowed North Carolina businesses to expand their operations and reward their hardworking employees?,2019-12-17 15:24:23,Twitter Web App,1,5
Do they really want to steal significant savings back from North Carolinians as well as eliminate the 252 opportunity zones across our state that are critical for spurring investment in low-income communities?,2019-12-17 15:24:23,Twitter Web App,0,0
As we celebrate the two year anniversary of the Tax Cuts and Jobs Act this week my Democratic opponents should come clean about whether they want to repeal it. https://t.co/UN316ZJB0G,2019-12-17 15:24:23,Twitter Web App,4,7
We’re about to send this Christmas Card over to the White House for President @realDonaldTrump and First Lady @MELANIATRUMP – will you add your name onto the card today? https://t.co/6QitxEpsTq,2019-12-17 02:16:35,Sprout Social,1,8
That’s why it is so important to me that we allow North Carolina’s hard-working families to keep more of their hard-earned income. And that’s why I voted for the Tax Cuts and Jobs Act.,2019-12-17 02:10:49,Twitter Web App,1,10
I know what it’s like to live from paycheck to paycheck. As a husband and father with a young family I struggled to make ends meet as I worked during the day and attended school at night. https://t.co/wg2L1tHj5x,2019-12-17 02:10:49,Twitter Web App,1,17
https://t.co/FlSURDMtXP It’s simple: you deserve to keep more of your hard-earned money. That’s why we passed historic tax reform which even the left-leaning Tax Policy Center says gave the vast majority of North Carolinians a tax cut.,2019-12-17 00:30:01,Sprout Social,4,18
This week marks the two year anniversary of the passage of the Tax Cuts and Jobs Act which led to an average savings of $1840 per year for North Carolina families.   While the Democrats obsess over impeachment I will continue to promote policies that protect your paycheck. https://t.co/uo4TTgSRTv,2019-12-16 23:43:29,Twitter Web App,2,27
The Christmas countdown begins today! What are you most excited for this Christmas? https://t.co/eYpS0IxUqv,2019-12-16 00:32:41,Sprout Social,1,46
The Trump-Tillis Grassroots Team is hitting neighborhoods across North Carolina today and they’re hearing one common ask from voters: in the midst of the Democrats' impeachment circus keep focusing on the issues that matter. https://t.co/DCgcpz3LQS,2019-12-14 21:37:09,Sprout Social,6,41
So thankful for our Trump-Tillis Grassroots Team. Join our team today --&gt; https://t.co/gSEFwAtaWf https://t.co/C9RB225VOz,2019-12-14 20:23:17,Twitter Web App,4,13
Congressional Democrats’ case for impeachment is WEAK.   I will make sure it gets exposed for what it is if they send Articles of Impeachment to the Senate.  https://t.co/PJrbCqDsix,2019-12-13 23:01:10,Sprout Social,13,66
If Democrats were taking this impeachment process seriously - and not watching Golf tournaments during the hearings - they would understand that their partisan games are a waste of time and Americans want us to get back to work on the issues that matter. https://t.co/WwbTSH9D7M,2019-12-13 20:00:06,Sprout Social,35,58
Instead of giving traditional due process to the President Schiff and Nadler turned their hearings into circuses.   But you can rest assured if these articles get to the Senate I will stand up for President Trump and make sure he is treated fairly.,2019-12-13 19:20:05,Twitter Web App,3,17
Today Democrats on the House Judiciary Committee approved two baseless Articles of Impeachment against President @realDonaldTrump.  These Articles of Impeachment shouldn’t come as a surprise – Democrats have pushed for this since President Trump was sworn into office.,2019-12-13 19:20:04,Twitter Web App,5,18
Our family recently decorated our Christmas tree – Christmas is just days away! https://t.co/J1HtJ6cOTo,2019-12-13 00:06:02,Sprout Social,1,21
✅ Our grassroots team is in place.  ✅ We’re crisscrossing North Carolina hearing from voters.  ✅ President @realDonaldTrump and I are ready to win in 2020.  Join our team -&gt; https://t.co/gSEFwAtaWf https://t.co/TUi9kpNR0i,2019-12-12 21:36:01,Twitter Web App,4,21
While the House Judiciary Committee wastes time taking up impeachment right now a quick reminder - I'm opposed to it and think we should get back to the work of the American people.   https://t.co/1EjlaKSCyu,2019-12-12 21:26:01,Sprout Social,6,33
✅ $1.821 Billion in funding for our military in North Carolina: Secured. https://t.co/E6LyqdNmfO,2019-12-12 16:23:02,Twitter Web App,7,19
Schiff and Nadler are out of control! Democrats crafted these baseless Articles of Impeachment without fairness to the President or respect for the traditional process -- all because their case for impeachment is WEAK! https://t.co/PJrbCqDsix,2019-12-12 00:27:57,Sprout Social,11,28
@RyanAFournier Thank you @RyanAFournier! We love the Team Kavanaugh one too!  https://t.co/DW4ZixgNMe,2019-12-12 00:09:26,TweetDeck,0,3
Our team is putting together a Christmas Card that we’re going to send to President @realDonaldTrump and First Lady @MELANIATRUMP. Will you add your name onto it? https://t.co/6QitxEpsTq,2019-12-11 19:15:11,Sprout Social,3,10
DEADLINE APPROACHING: Purchase your Team Kavanaugh Santa hat by midnight to receive it in time for Christmas! 🎁 🎄  https://t.co/DW4ZixyoDM,2019-12-11 17:29:41,Sprout Social,1,3
Sign our Christmas card for President @realDonaldTrump and First Lady @MELANIATRUMP: https://t.co/6QitxEpsTq,2019-12-11 15:16:42,Sprout Social,0,1
With your help this election cycle President @realDonaldTrump and I will be able to WIN in 2020 – so that we can keep delivering on our promises to the American people.,2019-12-11 02:44:04,Twitter Web App,2,18
I officially filed for re-election yesterday!  Over the past five years we’ve confirmed two Supreme Court Justices cut your taxes rebuilt the VA and enacted stronger border security.  https://t.co/tCGxJDzNQK,2019-12-11 02:44:04,Twitter Web App,7,52
President @realDonaldTrump takes the rally stage tonight where he’ll discuss our HISTORIC WIN on trade and our RECORD-SETTING economic numbers – despite Democratic attempts to obstruct our progress by impeaching our President! https://t.co/G5jQl5DkDi,2019-12-11 00:05:34,Sprout Social,4,13
Christmas is just about here! Get your limited edition Team Kavanaugh Santa hat today. https://t.co/DW4ZixgNMe,2019-12-10 22:30:02,Sprout Social,1,3
Christmas is just about here! Get your limited edition Support Our Troops Santa hat today. https://t.co/j3oSOlnte4,2019-12-10 21:55:23,Twitter Web App,0,3
Democrats have been trying to impeach this president since before he was ever sworn into office. Enough is enough. We need to get back to doing the work of the American people and focus on the priorities of people in North Carolina. https://t.co/pFhG5J3s5a,2019-12-10 20:16:29,Twitter Web App,5,20
Christmas is just about here! Get your limited edition Jobs Jobs Jobs! Santa hat today. https://t.co/HNRfrDGcPV,2019-12-10 19:51:29,Twitter Web App,0,3
Christmas is just about here! Get your limited edition Build the Wall! Santa hat today. https://t.co/dvm0SyUcSj,2019-12-10 18:59:02,Twitter Web App,1,10
When we have the election next year North Carolinians going to be asking the age old question "Am I better off now than I was four years ago." The answer is going to be yes because the policies @realDonaldTrump and I are partnering on are working. https://t.co/tPaySyVSEW,2019-12-10 18:17:49,TweetDeck,16,48
North Carolinians are sick of hearing about impeachment. They want Congress to get back to work on the issues that matter like approving the USMCA funding our military and passing my legislation to hold sanctuary cities accountable.   https://t.co/YkyNruwA2e,2019-12-10 17:30:47,TweetDeck,5,18
