I'm excited to see New Mexicans elect leaders who reflect the diversity and vibrancy of our state:  Rep. Deb Haaland is a champion for working families our environment &amp; Native communities.  Teresa Leger Fernandez is an exciting leader &amp; she will be an outstanding congresswoman.,2020-11-05 20:48:07,Twitter Web App,27,273
In a democracy the election is not over until every vote has been counted no matter what misinformation the president spews or lawsuits he files as he desperately tries to cling to power.   No one— not even @POTUS— gets to pick and choose whose votes count.,2020-11-05 19:50:53,Twitter Web App,106,520
New Mexicans— with record-breaking numbers of #COVID19 cases in our state right now I’m glad @GovMLG has made sure testing is even more widely available throughout NM. Click here to find your free testing site: https://t.co/x1lY6E2T6o https://t.co/MwvXjdHu4E,2020-11-05 19:32:44,Twitter Web App,27,186
Let’s be clear: counting all the votes and making sure every single American’s voice is heard is not “finding” ballots. It’s counting legitimate votes— as our democracy requires. Don’t listen to the president’s dangerous misinformation.,2020-11-04 18:49:39,Twitter Web App,359,1641
We must count every vote in every state— regardless of who is ahead or behind. Donald Trump doesn’t get to decide otherwise. That is how our democracy works.,2020-11-04 14:05:57,Twitter for iPhone,204,1349
Congratulations @repbenraylujan on your election as New Mexico’s next U.S. Senator! I know you’ll fight for our families communities and lands every single day.,2020-11-04 07:51:09,Twitter for iPhone,40,519
New Mexico: it’s election day—time to make your voice heard! Polls are open from 7am to 7pm. If you are in line by 7pm you can vote. #Vote   If you still have an absentee ballot at home you can take it to any voting location to drop it off.   More info: https://t.co/ausGokzW3Z,2020-11-03 14:10:09,Twitter for iPhone,26,117
We must protect 30 percent of the world's lands and waters by 2030 to save nature &amp; fight climate change. The U.S. should lead the world in this vision.   But to achieve #30x30 at home and abroad we need leadership at all levels of government.   https://t.co/PV35wRKrO1,2020-11-02 20:11:48,Twitter Web App,12,53
As we celebrate  #NativeAmericanHeritageMonth we must work to tear down barriers that prevent Native Americans from accessing the ballot box and deny their fundamental right to vote. It’s past time to pass my bill the Native American Voting Rights Act.  https://t.co/Arg2bfbA8R,2020-11-02 19:25:05,Twitter for iPhone,49,135
Trump wants to wave the white flag on COVID-19. Firing America’s top infectious disease expert as the pandemic surges throughout the country would be an absolute disaster. We must listen to public health experts so we can keep our communities safe and rebuild our economy. https://t.co/2idVoNQJ4F,2020-11-02 17:44:38,Twitter Web App,32,114
Whether they’re attempting to open sacred Tribal lands to drilling or cutting funding for Native education one thing is clear: the Trump administration does not respect Native American cultural sovereignty. #CheckTheRecord https://t.co/RGlHWQ5BuV,2020-10-30 18:08:12,Twitter Web App,12,32
The Trump administration’s claims that they have prioritized Native health care are just plain false. The truth: they’re actively trying to destroy the #ACA and have been completely negligent on #COVID19 #CheckTheRecord https://t.co/Pe1S96G2FJ,2020-10-30 17:00:46,Twitter Web App,17,53
Appalling. A top @Interior official mocks #metoo says Black Lives Matter is “racist” defends shooting protestors and cited a white supremacist website. The same DOI still employs William Perry Pendley who has racist views toward Native Americans. This bigotry has to go. https://t.co/MlpG8mqP3A,2020-10-30 15:38:42,Twitter for iPhone,23,77
The pay gap that Latinas face has only been made worse by #COVID19. 3 in 10 Latinas work a front-line job—but are STILL so vastly underpaid. We have to commit to #EqualPayNow. https://t.co/b3AYysjTHI,2020-10-29 20:38:28,Twitter Web App,9,19
Today is #LatinaEqualPayDay. It's simply wrong that Latina women have to work 22 MONTHS to earn what the average white man makes in a year. It is long past time to close the racial and gender gaps in wages. #EqualPayNow,2020-10-29 20:38:28,Twitter Web App,28,77
We raised alarms about this a year ago. Donald Trump has never explained why he wants to let a foreign bank involved in laundering money evade his own administration’s sanctions.  This is unprecedented corruption to benefit @POTUS’ business interests. https://t.co/GOSLVbsI8E,2020-10-29 18:54:09,Twitter for iPhone,27,62
This is a massive scandal. The president and his AG repeatedly tried to go easy on a foreign bank involved in skirting the Iranian sanctions that the administration was ramping up. Why? Because the Trump Organization does business there and wants to again. https://t.co/KIwMgBPOIV,2020-10-29 18:54:09,Twitter for iPhone,140,229
The president wants to declare “mission accomplished” on the economy—what mission is that exactly? More than 12 million Americans are still out of work and the Trump administration isn’t doing anything to help. That’s not an accomplishment.,2020-10-29 17:34:06,Twitter Web App,101,303
We are in the midst of a very real nature crisis. The good news: Westerners and Americans of all political stripes are energized behind bold action as we look toward the future of conservation. https://t.co/BOjVstCAfl,2020-10-29 15:38:04,Twitter Web App,9,49
The Trump administration claims it’s helped Native communities prosper economically— when the truth is they excluded Tribal businesses from COVID-19 relief and dragged their feet getting critical aid out the door. #CheckTheRecord https://t.co/LoO91SVB12,2020-10-29 14:29:20,Twitter Web App,13,50
New Mexico—right now #COVID19 cases are rising fast and hospitals are reaching max capacity. Let’s make sure to keep distancing wearing masks and doing everything we can to get these numbers down. https://t.co/zuaAiIVSqy,2020-10-28 20:55:04,Twitter Web App,19,46
Actions speak louder than words. And the Trump administration's actions prove that they don't care about protecting nature— instead it’s one rollback after another to worsen climate change and destroy precious wildlife habitat.,2020-10-28 18:03:49,Twitter Web App,72,199
Yesterday @Interior put out a glossy campaign video implying @POTUS was single-handedly preserving America’s natural treasures and great outdoors.  Today Trump removed protections from the Tongass National Forest one of the most important temperate rainforests in the world.,2020-10-28 18:03:48,Twitter Web App,483,783
Let’s #CheckTheRecord on what the Trump admin has done for the safety of Native communities. How can they claim to protect Tribal public safety when they won’t support Violence Against Women Act reauthorization? https://t.co/4S2z6Y8H3M,2020-10-28 15:36:38,Twitter Web App,30,78
Just because @senategop completed its #SCOTUS power grab last night doesn’t mean we stop fighting. @SenWarren and I are committed to working with Native communities to make sure they get the care they need during this devastating pandemic. https://t.co/aQcETZxk7L,2020-10-27 19:43:04,Twitter Web App,20,110
As infection rates rise It’s vital we listen to health care professionals right now— that means wearing masks social distancing and washing hands. Our state has a shortage of health care workers so we must do all we can to keep them and eachother safe. https://t.co/IjjAOD0FyG,2020-10-27 19:06:36,Twitter Web App,14,70
During a pandemic people need to be able to vote safely &amp; know their votes will be counted. Justice Kavanaugh’s deeply partisan approach— stopping mail votes from being counted in a pandemic— is a chilling sign of what may come from a right-wing #SCOTUS. https://t.co/nAFtpZpDds,2020-10-27 17:31:21,Twitter Web App,56,137
Last week the Trump administration released a document attempting to re-write their entire Native American record on the eve of the most important presidential election in recent history. Indian Country sees through this charade and this week I’ll be correcting the record. https://t.co/rYpfn2vzkS,2020-10-27 16:10:44,Twitter Web App,267,654
Tonight was shameful. I voted against the final confirmation of Judge Amy Coney Barrett to #SCOTUS. My statement: https://t.co/315wyqZWPm,2020-10-27 00:15:51,Twitter Web App,124,948
I’m on my way to the Senate Floor to vote NO on Amy Coney Barrett’s lifetime appointment to #SCOTUS. This has been a sham process that has completely ignored the will of the American people threatening their health care and the sanctity of our democratic process.,2020-10-26 23:17:32,Twitter Web App,96,736
Great conversation between my friend @JRosenworcel and Kimball Sekaquaptewa CTO of the Santa Fe Indian School about the vital importance of closing the #homeworkgap in Native communities. ⬇ https://t.co/vQtg277mEL,2020-10-26 19:30:15,Twitter Web App,7,20
As @senategop rushes through a far-right radical #SCOTUS justice today I'm left thinking of the many New Mexicans who are wondering how they will feed their families and keep a roof over their heads because @senatemajldr won't act on #COVID19 relief. https://t.co/hFVqQmAYeM,2020-10-26 18:50:02,Twitter Web App,15,60
There is so much else at stake in this fight for the American people. We cannot lose sight of that. We cannot ignore their voices. https://t.co/umAhT7aWxn,2020-10-26 17:25:57,Twitter Web App,7,41
#SCOTUS will hear a case that could determine the fate of the Affordable Care Act just days after the election. If Amy Coney Barrett votes the way @POTUS says she will it will be CATASTROPHIC for New Mexico and Indian Country. https://t.co/zlJ9hINna5,2020-10-26 17:25:48,Twitter Web App,13,53
The Senate has the opportunity and duty to help people struggling because of this pandemic but @senategop has chosen not to and prioritized pushing through this nominee. https://t.co/8xOH10O2mr,2020-10-26 17:25:39,Twitter Web App,8,21
Today I’m voting NO on the @senategop #SCOTUS nominee because of #WhatsAtStake for the American people if she is confirmed— days before a presidential election and in the middle of a pandemic that has killed 225000+.,2020-10-26 17:25:29,Twitter Web App,38,228
Read @senwarren and me on why the @senategop #SCOTUS power grab threatens Native health care in the midst of a devastating pandemic: https://t.co/aQcETZxk7L,2020-10-26 15:53:21,Twitter Web App,142,437
LIVE: I’m on the Senate floor raising the alarm on the threats to the #ACA if @senategop confirms Judge Barrett— in the middle of a pandemic 8 days before a presidential election. WATCH: https://t.co/oTpesLwygD,2020-10-26 13:34:39,Twitter Media Studio,97,407
As #COVID cases rise all across the country Senate Republicans have gathered the Senate—not to act to provide Americans the relief they so desperately need but instead to ram through a far-right #SCOTUS nominee who threatens your health care. During a pandemic. Outrageous.,2020-10-25 17:55:45,Twitter for iPhone,122,299
Jill and I are deeply saddened to learn of the passing of our good friend Rep. Nick Salazar. Nick embodied public service—his dedication to his community New Mexico &amp; to Native communities was endless. Let’s all strive to meet his example in our lives. https://t.co/MCT0A3oxu0,2020-10-24 15:56:15,Twitter for iPhone,6,41
Today I spoke with everyday New Mexicans about how the #COVID19 pandemic is impacting their lives. Their very real stories just go to show that @senategop needs to STOP the partisan nonsense now and work with us on a bipartisan #COVID19 relief package. https://t.co/Pr4KJSEGXK,2020-10-23 22:58:21,Twitter for iPhone,29,75
If we want to save our planet’s life support system and create jobs in the process we have to conserve and restore nature. We have to take action. We need to achieve #30x30. https://t.co/q3t3U5QuyL,2020-10-23 16:00:53,Twitter Web App,55,159
When 40% of children in the U.S. are living in a household struggling to afford basics you’d think @senategop would want to act on bipartisan #COVID19 relief. Instead they’re focused on jamming through a far-right #SCOTUS nominee to a lifetime appointment.https://t.co/h4IlLWdIvG,2020-10-22 21:52:52,Twitter Web App,39,109
While getting this bill enacted gives us reason to celebrate it cannot erase the fact that we still have more work to do to ensure Tribal communities &amp; economies have the support they need. We must continue work toward comprehensive #COVID19 relief in Congress.,2020-10-22 20:38:03,Twitter Web App,13,116
BIG NEWS: yesterday my bill w/@RepDebHaaland the Native American Business Incubators Act was signed into law. It's going to support Native American-owned small businesses. The need for that help is more pressing than ever due to #COVID19.,2020-10-22 20:38:03,Twitter Web App,110,598
Dr. Val Wangler M.D. is the Chief Medical Officer at Rehoboth McKinley Health Care Services &amp; a frontline COVID-19 physician who has seen the real devastating impacts of this disease. She knows how vital the ACA is to keeping people safe &amp; healthy— especially during a pandemic. https://t.co/laBKZBxlvE,2020-10-22 20:03:38,Twitter Web App,6,11
Christina Campos the Guadalupe County Hospital Administrator has seen how vital the ACA is to every aspect of supporting rural hospitals. She knows exactly how dangerous this would be for rural America. https://t.co/NRnLOvWmAI,2020-10-22 20:03:37,Twitter Web App,6,13
Self-employed people like Lisa Trujillo depend on the ACA to get by—before it she spent HALF her income on medical care. We can’t go back to that. https://t.co/lMZRD9KWJO,2020-10-22 20:03:36,Twitter Web App,4,7
Jeanne Hamrick is an Albuquerque-based senior living with a chronic disease. If the ACA gets struck down she doesn’t know how she’ll afford her medications. https://t.co/EShStIdBUQ,2020-10-22 20:03:36,Twitter Web App,18,47
Arianna Parsons owns a small business in Las Cruces and has a family member who recently had major surgeries. She knows exactly how important the ACA is to small business owners in NM. https://t.co/0fjoLSbxyA,2020-10-22 20:03:36,Twitter Web App,3,5
Today I talked to New Mexicans about #WhatsAtStake with this Supreme Court nomination. If Republicans succeed and #SCOTUS strikes down the #ACA next month everyday people across our state and our country will suffer. Here are some of the stories I heard:,2020-10-22 20:03:35,Twitter Web App,17,39
New Mexico is going through a major spike in #COVID19 infections. Please do your part to keep each other safe and follow the state’s health guidance continue to wear masks &amp; keep physically distancing.   We are all in this together. https://t.co/cslu9Jxaz2,2020-10-22 19:20:11,Twitter Web App,41,185
Medical experts have looked at the data &amp; their findings are clear: the Trump administration’s lack of leadership on #COVID19 led to tens of thousands of avoidable American deaths. Trump’s failure to face reality cannot be undone and that is tragic. https://t.co/0f6BQrhT6j,2020-10-22 16:09:24,Twitter Web App,20,43
LIVE: I’m on the Senate floor calling for comprehensive #COVID19 relief—including much-needed funds for Tribes and Native communities. Senate Republicans’ inaction is indefensible. WATCH NOW: https://t.co/Z03XPQbiah,2020-10-21 21:40:18,Twitter Media Studio,46,154
.@senatemajldr is making it clear: he’s putting partisanship over people.  There’s no good reason to jam through a #SCOTUS nominee to a lifetime appointment. Especially when you’re prioritizing that over helping everyday Americans during this dangerous pandemic &amp; economic crisis. https://t.co/jgtCjiQv4u,2020-10-21 16:17:56,Twitter Web App,41,107
There are no words that can fully express how unconscionable this is. The Trump Administration’s family separation policy was beyond cruel and we need to do whatever we can to reunite these children with their parents. https://t.co/61B0Djt4Jv,2020-10-21 14:47:17,Twitter Web App,190,695
FACT: The Trump White House and Senate Republican leaders wanted to leave Tribes out of the CARES Act completely. They wanted to give Tribes $0. That’s until Democrats fought back. https://t.co/gEGq8iWU24,2020-10-20 22:51:54,Twitter for iPhone,1699,2927
When it comes to confirming a #SCOTUS justice during an election @senatemajldr breaks his own rules to rush it through. But when it comes to saving lives and jobs across the nation during an unprecedented pandemic there’s no rush.,2020-10-20 20:54:53,Twitter Web App,21,65
Months ago @senatemajldr said #COVID19 relief wasn’t urgent. Now he’s blatantly and cynically standing in the way of a deal on #COVID19 relief until after Election Day— but people's health &amp; well-being can't wait on his political posturing. https://t.co/jtsaiBhGcF,2020-10-20 20:54:53,Twitter Web App,131,264
Native communities are resilient but it shouldn't be this hard to vote. We need to make it easier to vote in Tribal communities. My bill the #NativeAmericanVotingRights Act helps Native voters exercise their constitutional rights. We need to pass it. https://t.co/6DyArEoexS,2020-10-20 20:06:37,Twitter Web App,77,219
President Trump has repeatedly rejected science &amp; the efforts of hardworking public health professionals in his own administration who are simply working to protect Americans from #COVID19. @POTUS’ behavior is downright awful. The people deserve better. https://t.co/T7HqjaJwFX,2020-10-20 17:50:38,Twitter Web App,27,92
The U.S. must seize the moment because we need to take a global leadership role to face down the mass extinction and climate crises. It’s time to lead the global push to achieve #30x30. Read more in my piece w/Prof. Subhankar Banerjee in @sciam: https://t.co/rFpeH10Nm1,2020-10-20 15:32:54,Twitter Web App,35,80
This weekend was the anniversary of the #CleanWaterAct. This historic law keeps our water clean and free of pollution.   Water is essential to our ecosystems and economies and I’m committed to protecting this precious resource for future generations. https://t.co/k3hKUxX2vo,2020-10-19 20:23:00,Twitter Web App,10,76
The Affordable Care Act saves lives across Indian Country. We cannot confirm a #SCOTUS nominee who will toss it out.  Losing #ACA will rip health care access away from MILLIONS of Native Americans. #NativeHealth #WhatsAtStake https://t.co/EQ55WiNgZg,2020-10-19 18:58:35,Twitter Web App,112,240
.@senatemajldr said #COVID19 relief funding wasn’t “urgent” &amp; months later people are still waiting for help.  But @senategop will rush a #SCOTUS nominee through to a LIFETIME appointment? They’re putting partisan fights over health &amp; safety of American people during a pandemic.,2020-10-19 18:09:24,Twitter Web App,55,125
The courts are making it clear: there WILL be consequences for @Interior’s illegal appointment of William Perry Pendley a far-right  anti-public lands extremist who is hostile to Native Americans. But the administration is flouting the law to keep him in power over the West. https://t.co/NxVHO3laMw,2020-10-17 17:38:13,Twitter for iPhone,99,205
Exciting to see hundreds of treaties online and accessible to all. As key pieces of our nation’s history treaties serve as powerful reminders that we must uphold our trust and treaty obligations to Indian Tribes. Take a look! https://t.co/XulrKiPwmz,2020-10-16 19:52:14,Twitter Web App,30,84
