Mobile Autonomous Robotic Cart from @MuLTechnologies in #Mequon: https://t.co/2lCildFkTX   Bravo Four S Forward-Facing Drive from @MercuryMarine in #FDL: https://t.co/YHdijd9b0r,2020-09-29 17:54:17,Twitter Web App,0,1
Half of the remaining contestants in @WisconsinMC’s Coolest Think Made in #Wisconsin are from #WI06!  Vote Here 👇,2020-09-29 17:54:17,Twitter Web App,1,1
Preliminary studies point to Fenofibrate as a medication that can help combat #COVID19. I once again called on @CDCGov and @NIH to investigate the validity of these studies as a way to help people right now rather than just waiting around for a vaccine. https://t.co/lI5TBkYiZS,2020-09-28 19:13:48,Twitter Media Studio,5,6
I was happy to join @SenRonJohnson on a virtual call with @WisCounties to discuss what Washington has done to support local #WI communities during #COVID19 and how we can work together in the future to support them. https://t.co/MFefIUp8oE,2020-09-28 18:11:55,Twitter Web App,21,65
G’mar chatima tovah. To all of my Jewish friends I wish you an easy and meaningful fast. #YomKippur https://t.co/nCkavARgF3,2020-09-27 21:07:00,Twitter Web App,1,8
It’s been great to get back out into the community and speak with Wisconsinites in-person! https://t.co/9BV6rIuj4H,2020-09-26 18:47:00,Twitter Web App,1,8
ICYMI Dr. Fauci has joined me in promoting Vitamin D to strengthen your immune system— a critical way to fight #COVID19.  https://t.co/j8Z0P1Eo6w,2020-09-25 15:52:00,Twitter Web App,4,5
The 45 words in our #FirstAmendment guarantee 5 freedoms that are crucial to our democracy  ✅ Freedom of Religion ✅ Freedom of Speech ✅ Freedom of Press ✅ Freedom of Assembly ✅ Freedom of Petition  Today we celebrate the 231st anniversary of this Amendment passing Congress,2020-09-25 13:41:27,Twitter Web App,24,57
After news that Dr. Fauci has endorsed vitamin D as a way to improve your immune system and combat #COVID19 I took to the House floor to tell my colleagues about this advice that could saves lives. https://t.co/aFtoFvVraX,2020-09-24 18:48:58,Twitter Media Studio,4,3
After @realDonaldTrump moved the #US embassy in #Israel to Jerusalem in 2018 other countries followed. I’m glad that Honduras is now planning on doing the same.  https://t.co/fZIQ2daeeZ,2020-09-24 17:14:00,Twitter Web App,2,4
ICYMI the Vietnamese government wrongfully imprisoned Christian Pastor A Dao in 2016. Recently he was granted early release after @TLHumanRights @USCIRF and I exposed this violation of religious freedom.  https://t.co/tehR3jwlOZ,2020-09-24 16:30:31,Twitter Web App,5,7
For National Clean Energy Week here’s a #TBT of my discussion with @ShellenbergerMD about the benefits of nuclear power and some common misconceptions. #NCEW20 https://t.co/Tj5BOQIiJO,2020-09-24 15:19:06,Twitter Web App,2,1
The Republican #CommitmentToAmerica is Restore Rebuild Renew. We can achieve it but we have to work together.  https://t.co/kVdpBesJqU https://t.co/mpkXSOCToa,2020-09-24 14:41:47,Twitter Web App,72,234
Farmers and ranchers affected by #COVID19 may be eligible for assistance through the @USDA Coronavirus Food Assistance Program.  More details: https://t.co/0BvCzwl57R,2020-09-23 17:12:00,Twitter Web App,1,1
❌ The abortion lobby wants to flood US markets with dangerous abortion drugs from overseas threatening the health and safety of vulnerable women.   ✅ I’m standing with @SenHydeSmith &amp; @BobLatta by cosponsoring the SAVE Moms and Babies Act to stop this malicious practice.,2020-09-23 17:05:00,Twitter Web App,4,8
Quidel Sofia® 2 Immunoassay Analyzer from @PlexusCorp in #Neenah https://t.co/e8kU25MG2b,2020-09-23 16:17:28,Twitter Web App,0,0
Nano Preemie Diapers from @KCCorp in #Neenah https://t.co/PAiCqr23Xu,2020-09-23 16:17:28,Twitter Web App,0,1
Mobile Autonomous Robotic Cart from @MuLTechnologies in #Mequon https://t.co/nJq0df09Ab,2020-09-23 16:17:27,Twitter Web App,0,0
Bravo Four S Forward-Facing Drive from @MercuryMarine in #FDL https://t.co/LseFWjQy0E,2020-09-23 16:17:27,Twitter Web App,0,2
600 Jr. Mark V Shotshell Reloader from @MEC_Outdoors in #Mayville https://t.co/JZa6JICuyL,2020-09-23 16:17:27,Twitter Web App,1,2
Traffic Cones from Lakeside Plastics in #Oshkosh https://t.co/xOyRIgi4MW,2020-09-23 16:17:27,Twitter Web App,0,0
Gator™ XUV590M from @JohnDeere in #Horicon https://t.co/WHRjwzG5VR,2020-09-23 16:17:26,Twitter Web App,0,1
Round 2 voting for @WisconsinMC’s Coolest Thing Made in #WI is open and 7 of 16 products are from #WI06! #Horicon #Oshkosh #Mayville #FDL #Mequon #Neenah (2).  Bracket: https://t.co/WhBdsHDkFG  WI06 products 👇,2020-09-23 16:16:19,Twitter Web App,2,2
At today’s Oversight Committee hearing we learned that there have been ZERO Americans killed in Afghanistan since President Trump’s February peace agreement. https://t.co/b5p43S8It3,2020-09-22 21:59:31,Twitter Web App,213,372
The benefits of the American dream extend far beyond the individual. When more people succeed it strengthens families our communities and our nation as a whole. That’s what I as a member of the @RepublicanStudy American Worker Task Force am working toward https://t.co/nyeluCpJ1p,2020-09-22 17:43:43,Twitter Web App,3,7
Happy National Small Business Week! This week we come together in celebration and appreciation of small businesses for their contributions achievements and dedication to our communities. #SmallBusinessWeek https://t.co/2mo6Di2iMy,2020-09-22 14:07:39,Twitter Web App,2,5
Fox River Industries in #Berlin strives to enhance both personal and professional development as well as independence among individuals with disabilities. It was a pleasure to meet everyone! https://t.co/LFYJJ3tP9G,2020-09-21 20:48:18,Twitter Web App,1,2
It was an honor to visit the Boys &amp; Girls Club in #Berlin and see firsthand the steps they’re taking to help our children reach their full potential. This Club provides our youth with a safe environment to foster physical and mental growth. https://t.co/ftTN4JxsUI,2020-09-21 20:40:08,Twitter Web App,1,3
Great staff and facility. Keep up the great work! @wafcclinics @NAFClinics https://t.co/rk9WhzOs5V,2020-09-21 18:18:27,Twitter Web App,1,0
Access to insulin is as essential as breathing for many of the 34 million Diabetes patients in the US. But brand-name insulin is expensive and has the market cornered. My bill will encourage more products to reach the market and give patients choice while lowering costs. https://t.co/sAKdxA2UQl,2020-09-21 16:52:19,Twitter Web App,2,4
I love it when a good photo comes together. This was taken at the #Newton First Responders 32nd Annual Fish Boil- thanks for your service to our community! https://t.co/DDGevwkTvo,2020-09-20 19:54:00,Twitter Web App,1,9
Great to see everyone at Homeland Dairy in #Brandon at their founding party. Cheers to your success! #WIWorking #WI06 https://t.co/ilck4fxlGf,2020-09-19 18:47:00,Twitter Web App,2,2
Shanah tovah! I wish for a peaceful and happy Rosh Hashanah for all those celebrating. May your coming year be full of bliss and prosperity. #RoshHashanah https://t.co/RZUfT5XaEf,2020-09-18 20:06:08,Twitter Web App,1,2
It was an incredibly valuable experience to spend time with Darling Ingredients employees in #Berlin on one of their sites. They are truly making a difference by working to provide sustainable solutions for pharmaceutical food fuel and fertilizer industries. #WIWorking https://t.co/ExPnHXPEUx,2020-09-18 19:46:39,Twitter Web App,2,2
I spoke on the House Floor about my bill The Biosimilar Insulin Access Act which will promote competition in the #insulin market and help decrease costs to patients. https://t.co/pD6lY8yvsO,2020-09-18 19:12:23,Twitter Web App,0,5
Let us never forget America’s prisoners of war and those soldiers missing in action. We must remember every patriot that makes the ultimate sacrifice for our freedom not only on this day but every day. #YouAreNotForgotten https://t.co/YJWPAkE6fG,2020-09-18 13:57:33,Twitter Web App,2,10
Happy birthday to the @usairforce! A tip of the flight cap to all of the brave men and women who have worn the uniform of the United States Air Force. Aim High Fly-Fight-Win! #USAF https://t.co/SfGrfdHHYI,2020-09-18 13:54:57,Twitter Web App,2,4
In the current system patients prescribed expensive brand-name insulin either pay-up or forego the medication keeping them alive.  My bill will give them options by making safe biosimilar (generic) insulin products more readily available at lower costs. https://t.co/L1hjNwNsw8,2020-09-17 17:46:56,Twitter Web App,5,18
On September 17 1787 the most influential document in American history was signed by our Founding Fathers. It is more vital than ever for Americans to celebrate appreciate and understand the principles presented in the Constitution. #ConstitutionDay https://t.co/YGtNLkLGg4,2020-09-17 17:34:47,Twitter Web App,3,4
Happy birthday mom. I love you! https://t.co/k6PhhXvnIM,2020-09-17 13:58:21,Twitter Web App,1,15
Vitamin D is essential for a healthy immune system but 41% of US adults are vitamin D deficient. I’m glad Dr. Fauci is finally promoting this treatment that could help people with #COVID19 right now. https://t.co/8XjwN9PSac,2020-09-17 13:40:30,Twitter Web App,3,4
September is National #RecoveryMonth. Today I’m wearing a purple mask to support Wisconsinites who have struggled with addiction and am praying for those in #recovery. #CongressGoesPurple https://t.co/qkGgs02kZ4,2020-09-16 19:58:36,Twitter Web App,4,14
Thanks to @GLCommission for awarding the #Mequon Nature Preserve a grant to reduce the amount of particulate phosphorus runoff into the Little Menomonee and Milwaukee Rivers both of which connect to Lake Michigan.   More about the project: https://t.co/XKlrtQeMK1,2020-09-16 19:10:15,Twitter Web App,1,2
This Friday the Smithsonian will be reopening four of its #DC museums to the public with new safety measures in place from the @CDCgov. Visitors will need to reserve free passes to visit any of the four museums. Click the link below for more information  https://t.co/bRR9xndRfr,2020-09-16 16:33:51,Twitter Web App,0,0
Each September we recognize Emergency Preparedness Month to promote the importance of Americans preparing for disasters or emergencies within their homes businesses and communities. Proper preparation for any type of emergency is important since disaster can strike at any time. https://t.co/M0LxcXnzJI,2020-09-16 14:09:10,Twitter Web App,1,1
This Friday the Smithsonian will be reopening 4 of its #DC museums to the public with new safety measures in place from the @CDCgov. Visitors will need to reserve free passes to visit any of the four museums. Click the link below for more information.   https://t.co/bRR9xndRfr,2020-09-16 13:24:00,Twitter Web App,1,3
President Trump once again goes the extra mile to protect the rights of the unborn by proposing a new rule that would close a loophole some foreign groups exploit to use U.S. aid to fund and promote abortions.   https://t.co/5dkKF09sLI,2020-09-15 21:23:11,Twitter Web App,1,3
I spoke with @BiosimCenter about my bill that will increase competition in the insulin market and help lower costs. There are 34 million diabetes patients in the #US many of them depend on insulin to live. They're paying too much and deserve options.  https://t.co/b0ODEhhyVN,2020-09-15 21:20:40,Twitter Web App,1,2
Today at the @WhiteHouse @RealDonaldTrump hosted a historic ceremony for the Abraham Accords where Israel the United Arab Emirates and Bahrain officially signed the peace agreements between their countries.  🇮🇱 🇦🇪 🇧🇭  Watch: https://t.co/CjXmjENkUc,2020-09-15 18:45:31,Twitter Web App,2,4
Thanks to @COPSOffice for awarding the Oshkosh Area School District a $350k grant to improve school safety through the School Violence Prevention Program.  Read more ⬇️ https://t.co/M9ZLkaRZ4j,2020-09-15 16:49:04,Twitter Web App,0,0
Are you in or around the Fond du Lac area and looking for a fall internship? Send me your resume!  https://t.co/FFwjARCQla https://t.co/2eGsr7paxy,2020-09-15 15:20:43,Twitter Web App,1,1
28-year USPS veteran Michael Plunkett told me today that some Post Office policies date back to the 1970s. I have no doubt that they will be able to handle additional election mail this year but the USPS needs some serious help getting their finances in order. https://t.co/WmDLzqtxgz,2020-09-15 01:27:47,Twitter Media Studio,11,15
@WsconsinMC’s Coolest Thing Made in #Wisconsin contest starts today. Click the link below to vote for your favorite thing made in our great state. #WIWorking  https://t.co/xQFgGHeA8N,2020-09-14 16:32:00,TweetDeck,2,2
The Chinese Communist Party is putting Uighur Muslims in concentration camps. That didn’t stop Disney from filming their new movie in the very same region and thanking the CCP in the film credits. Disney executives owe an explanation.  https://t.co/OrlYCNh63m,2020-09-14 15:49:57,Twitter Web App,107,118
Riots continue and Americans feel unsafe.   AG Barr @TheJusticeDept should investigate and prosecute the groups responsible for these riots that are stealing the lives and livelihoods of American citizens.  https://t.co/uutBPItpDw,2020-09-14 15:46:33,Twitter Web App,3,6
The Packers are back in action at noon! #GoPackGo #GreenBay #SuperBowl,2020-09-13 16:30:00,Twitter Web App,1,0
Today @realDonaldTrump has completed another successful Middle-East peace agreement. This week between Bahrain and Israel. This is truly an unprecedented time in history for Israel and the Middle-East.  https://t.co/pcthHppxRv,2020-09-11 19:28:21,Twitter Web App,2,6
Today @realDonaldtrump will present the Medal of Honor to Sergeant Major Thomas P. Payne who heroically risked his own life to save 75 hostages in Iraq in 2015. We owe Sergeant Payne our thanks gratitude and respect.  You can watch the ceremony here: https://t.co/bS9OaXLRTS,2020-09-11 19:26:49,Twitter Web App,1,2
There have been concerns about the census in the past but this year is providing additional challenges. The census determines among other things how many Congressional districts each state gets so it is imperative that we get accurate numbers.,2020-09-11 18:12:55,Twitter Web App,0,0
At yesterday’s Oversight Committee hearing on the Census one witness cautioned that we may be double counting people especially college students due to the unique circumstances of #COVID19. https://t.co/jza4WAt7P7,2020-09-11 18:12:23,Twitter Media Studio,1,3
We will #NeverForget 9/11/2001. The victims who lost their lives. The families torn apart. The city rocked. The first responders who bravely and selflessly answered the call to action. The nation that grew stronger through this horrible tragedy. https://t.co/6LVyuBptfy,2020-09-11 14:15:30,Twitter Web App,10,29
During a visit to the Boys &amp; Girls Club of Menasha I was given the opportunity to explore the facility and see first-hand the various activities provided for our children. Thank you to the staff for the warm welcome and all they do for our youth every day. @BGCA_Clubs https://t.co/sjbPY81zdo,2020-09-10 19:34:40,Twitter Web App,3,6
Thanks to @RepRoKhanna @RodneyDavis @RepKimSchrier @RepBillFoster for leading on this!,2020-09-10 19:17:46,Twitter Web App,0,0
We need to ensure that affordable frequent #COVID19 testing is available for Americans. As the medical community gets closer to a rapid in-home test I joined this bipartisan letter to @US_FDA Commissioner Hahn urging him to expedite the approval process https://t.co/20Tgwt9TqF,2020-09-10 19:17:15,Twitter Web App,0,4
Congrats to Wisconsin’s 2020 @PruSpirit award honorees and finalists. These high school students’ dedication to improving their communities through volunteer work is admirable. Do you know a student who should be recognized in 2021? Click below!   https://t.co/WLpk86wJzy,2020-09-10 18:24:29,Twitter Web App,1,0
.@realDonaldTrump has authorized #FEMA to distribute up to $44 billion from its Disaster Relief Fund to individuals who have lost wages due to #COVID19. Click below to see if you qualify.  https://t.co/yqH1BJZ9T2,2020-09-10 15:44:00,TweetDeck,3,2
What is the coolest thing #MadeInWis? For the 5th year @WisconsinMC is going to find out. But they need your help. Voting begins September 14.   Past Winners- https://t.co/xzqdpzgIx2  Event info- https://t.co/3ktOOUFkzw,2020-09-09 16:12:14,TweetDeck,1,0
Let’s not forget about the opioid crisis. With #COVID19 lingering and more people at home Wisconsin has seen an uptick in overdose deaths. Please remember to keep your prescriptions in a secure place and discard any pills you do not use.,2020-09-09 15:27:53,Twitter Web App,2,6
I recently toured Hope Clinic and Care Center in #Winnebago County. Thank you to our medical professionals who continue to provide quality health care throughout the #COVID19 outbreak. https://t.co/s9x21pKpx4,2020-09-09 14:42:45,Twitter Web App,1,0
The Congressional Budget Office reported this week that the budget deficit for this year is $3.3 trillion which will soon outpace our country’s annual GDP. We must be diligently work to cut spending in Washington instead of neglecting the problem harming future generations.,2020-09-08 19:44:00,TweetDeck,2,9
I was honored to be a part of the ribbon cutting ceremony for Harry’s Pizza Market in #Sheboygan. It’s always a great day when a new business officially opens in #WI!  P.S. Yes those are free samples 🍕 https://t.co/HhR2aPOSk8,2020-09-08 19:07:39,Twitter Web App,1,4
Today is National Pediatric Hematology and Oncology Nurses Day! Thank you to the devoted professionals who provide quality nursing and physical and emotional support for children adolescents and young adults with cancer and blood disorders. https://t.co/75igVVLRaC,2020-09-08 18:28:55,Twitter Web App,2,1
.@FLOTUS has begun preparing for the Christmas season at the White House. If you are interested in volunteering click the link below!  https://t.co/qA3MbcSZU2,2020-09-08 18:24:25,Twitter Web App,1,1
#Wisconsin-based Epic Systems Corp. found that breast cervical and colon cancer screenings dropped by 90% during the shutdown in March which encouraged hospitals to restart them. Now they are sharing their other findings: https://t.co/AuOIe1e9B1,2020-09-08 17:39:46,Twitter Web App,1,0
What makes America great? It’s the men and women who go to work every day and keep our economy running.   Happy Labor Day. https://t.co/yeFhi36hIV,2020-09-07 15:14:00,TweetDeck,4,14
Additionally Serbia will have its embassy moved to Jerusalem by July 2021 but will open a representative office this month. These are foreign policy achievements that will benefit millions and would be front page news if achieved by any other President. 4/4,2020-09-04 20:58:07,Twitter Web App,0,2
Israeli Prime Minister @Netanyahu and Kosovo’s Prime Minister @Avdullah have confirmed that Kosovo will also open its embassy in Jerusalem—which would make it the first majority Muslim country to do so. 3/4,2020-09-04 20:57:46,Twitter Web App,0,1
Kosovo is a majority Muslim country that until today had not recognized the state of Israel. This marks the second peace agreement President Trump has brokered in the past month the last was between Israel and the UAE. 2/4,2020-09-04 20:57:30,Twitter Web App,0,3
More great news today that won’t be covered by the mainstream media- @realDonaldTrump is leading the charge to achieve peace in the Middle East with another historic agreement this time between Israel and Kosovo. 1/4,2020-09-04 20:56:43,Twitter Web App,2,6
House Speaker Nancy Pelosi has caved to the radical faction of her party to behind closed doors reveal that she will shred 40 years of bipartisan agreement and fight to use your tax dollars to pay for abortions.  https://t.co/VqELbHfvhB,2020-09-04 18:35:21,Twitter Web App,3,2
Have questions about President Trump’s payroll tax deferral executive order? Click below to find out how it works.  🚨 Spoiler alert: it will NOT reduce the amount social security recipients receive each month.  https://t.co/HdFPxAisJZ,2020-09-04 16:10:44,Twitter Web App,1,0
I joined @RepGallagher @RepRonKind @RepTiffany on this bipartisan letter to @SecretarySonny @SecAzar urging them to reconsider dietary guidelines that prohibit full-fat dairy products from being included in federal programs such as school lunch programs  https://t.co/J23j2LXMAG,2020-09-04 15:00:47,Twitter Web App,1,0
This week’s Fond du Lac County Towns Association meeting was the first in-person meeting in months and very productive. I discussed how the #COVID19 bills Congress has passed this year are affecting #FDL County. https://t.co/I6WXiWLdm0,2020-09-04 14:39:31,Twitter Web App,1,3
The White House will be reopening to a limited number of public tours starting September 12 2020 with new health and safety policies in place. If you would like more information or to apply please visit my website below.  https://t.co/QUVfckw5S8,2020-09-03 13:45:49,Twitter Web App,2,2
I toured Young Innovations in #Grafton this week. Normally they manufacture dental microbrushes but are now using their expertise to produce #COVID19 testing swabs. Check out this 2-min. video!  https://t.co/QNcnsqmxUN,2020-09-02 20:44:00,TweetDeck,1,0
Thanks to Young Innovations in #Grafton for showing me how you’ve used your expertise in manufacturing dental microbrushes to start producing #COVID19 testing swabs. #WI06 #WIWorking. https://t.co/GdAV9pf27X,2020-09-02 14:20:21,Twitter Web App,2,3
Thanks to the hardworking @GundersenHealth professionals for showing me how you are accommodating patients during #COVID19 at your critical access hospital in #Friendship and clinic in #Westfield. https://t.co/qAjs4m6GxO,2020-09-01 17:16:20,Twitter Web App,1,3
Today Taiwanese President Tsai Ing-Wen announced that #Taiwan will lift restrictions on U.S. pork and beef imports. This marks a new height of US-Taiwanese relations and is a win for America’s farmers and agricultural processors.,2020-08-28 19:23:21,Twitter Web App,288,677
While the research is still in its early stages far too little attention is being paid to the positive effects vitamin D and Fenofibrate may have on combating #COVID19. https://t.co/zUS4wFG0eB,2020-08-27 17:56:37,Twitter Web App,6,15
Thanks to @USDA for supporting #Wisconsin’s dairy farmers and processors by awarding $6 million in grants to @WICDR and @WICheeseMakers. #WIWorking   https://t.co/t7WJY2cROh,2020-08-27 14:39:00,TweetDeck,4,3
I joined my colleagues in sending this letter to @SecretarySonny urging the @USDA to grant flexibility in schools’ child nutrition programs to make sure children in need can access the nutrition they deserve during #COVID19.   https://t.co/foc6aTSbI7,2020-08-26 22:15:42,Twitter Web App,7,14
USPS revenue is up they have over $14 billion cash on hand and Congress sent $10 billion more in borrowing authority earlier this year. Why was Congress so eager to send an additional $25 billion on Saturday? https://t.co/MZhREoAr0U,2020-08-26 15:47:40,Twitter Web App,2,5
Pastor A Dao has been imprisoned in communist Vietnam for four years because of his religious beliefs. We need to shine a bright light on human rights violations like this around the world. @USCIRF   https://t.co/NTxVt2NJOE,2020-08-26 14:11:41,Twitter Web App,5,11
Great to be in #Winnebago County for the towns association meeting where we discussed important issues facing Wisconsin's local towns and villages. https://t.co/kKgCq2FVF4,2020-08-25 19:45:46,Twitter Web App,2,1
August 25 1916: President Woodrow Wilson signs legislation establishing the National Park Service.   August 25 2020: We wish a happy 104th birthday to @NatlParkService.    Thank you for preserving protecting and promoting America’s beautiful natural environment! #FindYourPark,2020-08-25 17:28:40,Twitter Web App,3,3
USPS projects that election mail for November will constitute 2% of all mail but the House just passed a bill that increases their funding by over 30%. Something isn’t adding up 🤔 https://t.co/HOwRGFG7Im,2020-08-24 17:58:18,Twitter Web App,4,6
The issue with mail-in ballots is not the extra volume the USPS will be handling they already make hundreds of millions of deliveries each day. https://t.co/Q81gaQrXaG,2020-08-24 17:57:49,Twitter Web App,45,106
Are you having issues with the IRS? Need Help enrolling in Medicare? Problem with Social Security? Other issues with a federal agency? Call my office at 920-907-0624 to see how we can help you resolve these problems. https://t.co/YiUqKanE41,2020-08-21 16:04:00,TweetDeck,1,2
It’s #NationalRadioDay! Here are photos from some of my radio appearances in #Appleton #FDL and #GreenBay. #FreshTake @JoshDukelow @WHBY @KFIZ1450 @Newstalkwtaq https://t.co/3OgwCHFh7R,2020-08-20 16:01:00,TweetDeck,3,4
Do you receive my E-newsletter? I send update updates every week about what is going on in Washington and how I am working to serve you.   Click here to subscribe- https://t.co/Y0o0qLPfKg,2020-08-19 17:36:00,TweetDeck,1,2
ICYMI last Tuesday @EPAAWheeler joined me in #Kewaunee to discuss how local farmers are working with the @EPA to improve the Great Lakes and their tributaries.  https://t.co/aeiNEsxy4M,2020-08-18 19:09:00,TweetDeck,1,0
Pastor A Dao was imprisoned in Vietnam on August 18 2016 for practicing his faith. We must shine a bright light on the human rights abuses of communist Vietnam because religious persecution should be tolerated NOWHERE.   https://t.co/JLdwqJ2X3g https://t.co/tM9tk4KbQY,2020-08-18 13:23:00,TweetDeck,4,5
.@WPR and @StoryCorps are teaming up to honor #Wisconsin #veterans and share their unique stories. Click below if you or someone you know would like to share a story. https://t.co/BvpFhxn2Dn,2020-08-17 17:37:00,TweetDeck,1,0
I was glad to have met Taylor from #Columbus and her pig at the #Dodge County Youth Livestock Expo. Great job Taylor! https://t.co/u3AyLh4cYf,2020-08-14 16:07:00,TweetDeck,2,18
.@realDonaldTrump has brokered a deal to normalize relations between Israel and the United Arab Emirates. Congratulations to all of the parties involved for this important step toward peace in the Middle East. https://t.co/6Pn2JI1qsR,2020-08-13 17:14:14,Twitter Web App,5,4
It was great to see @Wisconsin_ffa in #Kewaunee for EPA Administrator Wheeler’s visit! These young farmers have a bright future in #WI agriculture. #WIWorking https://t.co/6L3YuaoPbm,2020-08-13 14:30:37,Twitter Web App,1,2
It was a pleasure to speak with the Rotary Club of #Oshkosh Southwest. Thanks for having me! https://t.co/BcVMq1mCmu,2020-08-12 18:13:54,Twitter Web App,1,2
Thanks to @EPAAWheeler for visiting #WI for the 3rd time this year to discuss how local farmers are working with the @EPA through the Great Lakes Restoration Initiative and are producing tangible results in improving the health of the Great Lakes and their tributaries. https://t.co/2WWnkiFLXZ,2020-08-12 17:55:27,Twitter Web App,2,3
Stimulus checks intended to help Americans through #COVID19 ended up in the pockets of non-US citizens. I sent this letter to Secretary Mnuchin urging him to investigate why and how we can correct this. https://t.co/r4CgzRsMun,2020-08-11 19:01:21,Twitter Web App,9,11
It’s August which means we’re celebrating #NationalShootingSportsMonth! As a proud #Wisconsin native I know how lucky we are to live in such a great state for hunting fishing and recreational shooting. https://t.co/GxSa8GDS6a,2020-08-11 15:40:34,Twitter Web App,1,4
.@SecAzar’s visit marks an important milestone in our friendship with #Taiwan. I strongly support independence for Taiwan and it’s 23 million residents and hope for peace and stability in the Asia Pacific region.  https://t.co/B7wqfjiuUv,2020-08-10 20:54:26,Twitter Web App,645,814
I joined @BoatPeopleSOS to discuss the human rights abuses and religious persecution currently seen in Communist Vietnam. These atrocities must stop and that starts with understanding the oppressive nature of Communism.  I begin at 14:35- https://t.co/AsMvrXyIjv,2020-08-10 20:48:15,Twitter Web App,2,1
Thanks to @realDonaldTrump for your continued work to expand access to telehealth services for Americans living in rural communities.   https://t.co/evlFQtcWmL,2020-08-10 17:10:48,Twitter Web App,3,4
We eat custard because it’s hot outside. But the heat melts the custard. It’s a paradox but we can still enjoy National #FrozenCustardDay. https://t.co/jWzNOf7UX8,2020-08-08 17:28:00,TweetDeck,1,5
Today is the 238th anniversary of the Purple Heart. My heartfelt thanks goes out to all of our wounded warriors and their families who have sacrificed so much to defend our freedom around the world. #PurpleHeartDay https://t.co/Hr1UIuW6xw,2020-08-07 18:59:20,Twitter Web App,1,2
In terms of carbon emissions closing a single nuclear power plant is equivalent to adding 1 million cars to the road. For the sake of our environment let’s revisit nuclear energy. https://t.co/xnPaFLBYlL,2020-08-07 16:16:27,Twitter Media Studio,3,8
Reminder!  The deadline for businesses to apply for job-saving loans from the Paycheck Protection Program is this Saturday August 8.  More Info ➡️ https://t.co/vD60LSe5dT https://t.co/qcqNOZF0ZZ,2020-08-06 21:07:08,Twitter Web App,1,0
Ascend Services in #Manitowoc is a manufacturing/rehabilitation facility designed to help individuals with disabilities by promoting personal growth through friendship education and employment. It was great to see everyone again! https://t.co/aBnhVEUd7Z,2020-08-06 20:58:23,Twitter Web App,1,0
Happy National #FarmersMarketWeek to all of our local producers. I love to visit farmers markets throughout #WI06 do you have any suggestions on which ones I should visit in the future? https://t.co/TkFwaKFUy7,2020-08-06 13:11:45,Twitter Web App,2,4
Donating blood is important. Equally as important is donating #plasma. It’s a bigger time commitment but one plasma donation could help up to three #COVID19 patients. https://t.co/YxbNOov1Z8 https://t.co/EDt7NJGz8x,2020-08-05 17:57:38,Twitter Web App,15,26
Hello residents of Columbia and Dodge County! Tonight I am hosting a telephone town hall meeting for residents in your area. To join and ask questions please click the link below.   https://t.co/XOrVZUE7M5,2020-08-04 21:35:00,TweetDeck,1,0
Happy 230th birthday to @USCG. #SemperParatus #AlwaysReady https://t.co/yG2QZdBn4O,2020-08-04 17:33:46,Twitter Web App,4,3
Thank you to everyone who attended my town hall meetings in #Newton #SheboyganFalls and #MtCalvary and for continuing to sanitize wear masks and social distance as we discuss how to move our country forward and defeat #COVID19. https://t.co/XrKDNI4N99,2020-08-04 15:45:40,Twitter Web App,1,4
When we voluntarily shut down our economy many hospitals were not giving cancer screenings or mammograms. That means some people with cancer went months without knowing they needed treatment. Moving forward we can’t afford to again cut off access to preventative care.,2020-08-03 15:42:54,Twitter Web App,293,733
Thanks to Ryan from Madison Ted from Neenah and Drew from Sheboygan for interning in my Washington DC office this Summer. Great work! #NationalInternDay https://t.co/G7kY6P684r,2020-07-30 14:07:42,Twitter Web App,4,13
America shouldn’t allow individuals like #CCP affiliated spies from #China to come back to our country to steal more information. That’s why I cosponsored this bill with @RepHartzler and @SenTedCruz. https://t.co/2EHr0ln55v,2020-07-30 00:39:27,Twitter Web App,1182,1227
I'll be hosting another telephone town hall meeting tonight at 6:25 p.m. CT to discuss what Congress has done to address #COVID19 and future plans. I want to hear your questions and comments too so I hope you can join me by clicking this link: https://t.co/3OJFkiWUkA,2020-07-29 22:15:00,TweetDeck,1,2
“Since the start of the pandemic the sewing business has made more than 20000 masks and counting with assets typically used for custom contract sewing.“  United Manufacturers in #FDL is stepping up to fight #COVID19 and create jobs. Way to go!  https://t.co/1TvrZebnOC,2020-07-29 14:44:09,Twitter Web App,1,4
I'll be hosting a telephone town hall meeting tonight at 6:10 p.m. CT to discuss what Congress has done to address #COVID19 and our plans for the future. I want to hear your questions and comments too so I hope you can join me by clicking this link: https://t.co/zPSEkJCRht,2020-07-28 22:10:00,TweetDeck,1,1
Thanks to @realDailyWire for shining light on this possible treatment for COVID-19 that could potentially save lives right now! The CDC should be investigating every lead we have in treating the virus. https://t.co/M4rAzssNDS,2020-07-28 15:54:34,Twitter Web App,3,4
Rural communities in #WI can use this toolkit to apply for funding opportunities to improve the safety of local rural roads. https://t.co/PviGESWvlz,2020-07-27 21:44:47,Twitter Web App,2,2
Some cities are already cutting funding for police departments amid a rise in murders. I want you to know that I will vehemently oppose any proposal that will keep law enforcement from doing their job. https://t.co/gq5AD3Cxis,2020-07-27 19:29:17,Twitter Web App,64,206
