Grainger County is famous for its tomatoes and an East Tennessee farm tour wouldn’t be complete without a trip to a tomato farm. Located in Rutledge Stratton Farms supplies produce to restaurants and grocery stores across the region. https://t.co/mPY4yEdx3Q,2020-08-28 15:59:04,Twitter for iPhone,4,43
Joined the Knoxville Auto Dealers Association for its monthly meeting. Got to share a legislative update and answer questions about what’s going on in DC. https://t.co/OG3e3ZVjZB,2020-08-27 18:14:34,Twitter for iPhone,3,9
My statement on the @TVAnews announcement to reduce rates and renew the Community Cares Fund⬇️⬇️⬇️ https://t.co/TjiZEt1M4a,2020-08-27 17:35:25,Twitter Web App,1,25
My farm tours continue with a visit to Mitchell Family Farm in Blaine. @MitchellBeef pasture raise their cattle antibiotic free and with no added hormones. They’re regulars at local farmers markets and they  supply beef to many area restaurants. https://t.co/M5Z6Ct2n64,2020-08-26 16:15:21,Twitter for iPhone,4,31
Invasive Asian Carp destroy the ecosystems in our nation's waterways and prevent folks from being able to fully enjoy lakes rivers and streams. I'm proud to work with East Tennesseans to prevent Asian Carp from entering local waters and to control populations of these pests. https://t.co/MnlzH81yzA,2020-08-25 18:12:20,Twitter Web App,5,43
I was proud to attend the UT Tower ribbon cutting this morning at the former TVA East Tower. This partnership between Knox County the University of Tennessee and TVA is a win for everyone. Congratulations to all those who helped make this project a reality. https://t.co/jAMSv9S3Im,2020-08-25 16:00:46,Twitter for iPhone,9,79
Our tour of Eco-Rich Farms was really interesting. Located in Greenback this aquaponic farm uses a sustainable food production system to grow fish and vegetables. https://t.co/ukepPbz5Lr,2020-08-24 17:33:38,Twitter for iPhone,4,39
Got to sit down with Jay Moser and talk about his 2000 acre farming operation in Jefferson County. For three decades Jay has specialized in growing corn and soybean crops. https://t.co/5A4B0FlFp0,2020-08-21 13:30:28,Twitter for iPhone,5,40
Got the opportunity to welcome and congratulate Knox County’s four newest commissioners during their orientation yesterday.  As a former county mayor I understand what a privilege it is to work in local government and I know these folks will serve our community well. https://t.co/isGIldUO5x,2020-08-20 18:50:55,Twitter for iPhone,3,14
This next farm tour took us to New Market. A fifth-generation livestock farm established in 1867 Loy Stock Farm focuses on raising cattle and hogs. https://t.co/7oL1igGZGT,2020-08-20 12:18:00,Twitter for iPhone,5,31
"We can’t go home" without a coronavirus relief deal – Speaker Pelosi on July 26.  Then she recessed the House when negotiations didn’t go her way.   She was right the first time. Congress needs to stay in town after Saturday’s messaging vote to work on a sensible relief bill.,2020-08-19 17:49:07,Twitter Web App,6,62
Our next farm tour took us to Holden Nursery in Mascot where we also spent some time with the Knox County Farm Bureau Women’s Group. The Holdens sell their plants flowers and ornamentals both retail and wholesale so they had an interesting small business perspective to share. https://t.co/g0M9lXjxWK,2020-08-19 12:29:14,Twitter for iPhone,4,38
Regulations often do more harm than good for American workers and businesses. Federal agencies must justify why a regulation is necessary and be transparent about its impacts on our economy. More about the Protecting Jobs and Wages from Regulations Act ⬇️ https://t.co/ads9UfhsXM,2020-08-18 21:20:58,Twitter for iPhone,1,19
USPS made the right call. As I said in my letter to Postmaster General DeJoy I support efforts to make public agencies more efficient but it’s clear these recent changes did just the opposite. https://t.co/sFBpQGH3FT,2020-08-18 18:39:15,Twitter Web App,5,23
My farm tours continue with a stop at Bailey Family Farm in Strawberry Plains. I got the opportunity to talk to Jason about his cattle and the livestock auction he runs. https://t.co/fPYl4HCSTg,2020-08-18 15:07:59,Twitter for iPhone,6,45
Over the next couple weeks I’ll be touring farms across East Tennessee to talk directly to local farmers about the important work they do and the issues they’re facing. We kicked off the farm tours with a visit to Zavels Family Farms in Corryton. https://t.co/TiNassOMmj,2020-08-17 23:12:13,Twitter for iPhone,6,49
Today I sent separate letters to Postmaster General DeJoy and Speaker Pelosi seeking answers for their questionable actions. https://t.co/kDFhdyrN5f,2020-08-17 19:47:49,Twitter Web App,0,17
At the same time its a shame @SpeakerPelosi is prioritizing messaging bills over a bipartisan Coronavirus relief bill. Congress needs to be in Washington working through the committee process ensuring all Americans' voices are heard to deliver an effective federal response.,2020-08-17 19:47:49,Twitter Web App,40,141
East Tennesseans and the American public deserve answers from Postmaster General DeJoy. The Postmaster General’s ineffective USPS changes disrupted mail service for small businesses seniors and veterans. I'm disappointed these abrupt changes were made without any notification.,2020-08-17 19:47:49,Twitter Web App,5,34
Anyone who’s had a friend or family member in hospice care knows what important and impactful work it is. I was honored to attend and be asked to say a few words at the Sacred Ground Residential Hospice groundbreaking this morning. https://t.co/V6T4S5LkCf,2020-08-14 20:33:24,Twitter for iPhone,3,79
The agreement between Israel and the United Arab Emirates to normalize their relations is a landmark moment for the Middle East! Read my full statement below. https://t.co/NNoKnhgnpv,2020-08-13 20:23:22,Twitter Web App,26,99
Joined members of the @knoxchamber this morning to talk about federal liability legislation. We need to get our economy going again but we need to do it safely. I applaud the Tennessee General Assembly for stepping up and passing the Recovery and Safe Harbor Act. https://t.co/74psuNJrCm,2020-08-13 12:47:19,Twitter for iPhone,3,26
Negotiations over the next #COVID19 relief package were a disaster and show Congress’ dysfunction. This is what happens if major decisions are left up to a few party leaders. Americans lose when Congress skips the committee process or refuses to work with the President.,2020-08-12 14:21:15,Twitter Web App,5,87
Joined the Associated Builders and Contractors - Greater Tennessee Chapter to give a legislative update talk about my Easy Access to Mail Act and answer questions on what’s happening in Washington. https://t.co/ZfjxzKtINy,2020-08-11 19:34:40,Twitter for iPhone,3,24
TVA made the right call to reverse course on outsourcing American jobs. It was wrong to begin with especially during a pandemic. Thank you @realDonaldTrump for getting involved and standing up for America’s working folks! https://t.co/xq4cb3eWz2,2020-08-06 22:08:38,Twitter for iPhone,112,442
I appreciate the @TellicoVillage POA inviting me to speak at its board meeting today. https://t.co/46cmahVRba,2020-08-05 20:49:02,Twitter for iPhone,3,17
The Great American Outdoors Act was just signed into law! After going unaddressed for years maintenance and conservation projects in the Smokies and other national parks will finally get the attention they deserve. The future is bright for America's beautiful federal lands! https://t.co/dj2KcRLCfI,2020-08-04 16:33:22,Twitter Web App,18,112
If businesses are protecting their customers employees and public health they deserve to be shielded from frivolous COVID-19 lawsuits.  Liability protections are crucial to our economic recovery and they need to be part of the next #COVID19 relief bill. https://t.co/HRLfJdN2yM,2020-07-31 14:28:28,Twitter Web App,70,196
I do not support moving or delaying the 2020 election. It is up to Congress to make that decision and this year’s election is still scheduled to be held on November 3rd as planned.,2020-07-30 15:54:59,Twitter Web App,10,194
✅ H.R 7623 the Passport Backlog Elimination Act passed out of @HouseForeignGOP today!   The State Department needs to tell Congress and passport applicants how it plans to eliminate the passport application backlog.   Proud to work with @GerryConnolly on this legislation. https://t.co/FlxfzOTly3,2020-07-29 20:58:46,Twitter for iPhone,4,14
The Summit supercomputer is making a difference in our nation’s fight against COVID-19. Many of the world’s best scientists are at @ORNL and I think it is wise to utilize them and Summit to lead our nation through this health crisis. https://t.co/80F8GkMSb9,2020-07-28 16:04:35,Twitter Web App,6,18
President Trump is right to send federal agents to protect federal property. Big city mayors need to step up efforts to end destruction in their streets. I joined @FoxFriendsFirst to discuss this frightening violence plus the next #COVID19 relief bill. https://t.co/tE7WFBikGd,2020-07-24 15:07:49,Twitter Web App,5,41
Earlier today I voted in favor of the Great American Outdoors Act. Proud to support this legislation that strengthens the Great Smoky Mountains National Park! https://t.co/l9GWStlVLT,2020-07-23 01:38:17,Twitter Web App,10,81
John Lewis will forever hold a special place in our nation’s history as a leader in the Civil Rights Movement and in Congress. He lived an incredible life full of courage and integrity. This country owes him an enormous amount of gratitude and I'm praying for his family tonight.,2020-07-18 04:17:50,Twitter Web App,8,69
It was an honor to receive the @USChamber Spirit of Enterprise Award during the @blountchamber breakfast this morning. Good jobs are the foundation for a strong economy and I’m proud to be recognized for supporting legislation that promotes free enterprise and job creation. https://t.co/lYAfUqk5JX,2020-07-16 16:07:01,Twitter for iPhone,4,47
Great work by the folks over at @GovWaste to expose excessive government spending. Taxpayers expect their hard earned dollars to be spent responsibly and getting spending under control starts in Congress. #PigBook https://t.co/yeW7a15UyL,2020-07-16 15:00:48,Twitter Web App,6,22
It was an honor to welcome @USDOL Secretary @SecGeneScalia to East Tennessee this afternoon and join him in recognizing the Knoxville Leadership Foundation for the work it does in our community. https://t.co/7Kp1RSiVUo,2020-07-14 20:42:00,Twitter for iPhone,12,33
Tax Day is almost here! If you haven't already remember to submit your filing by tomorrow! https://t.co/0vFpagEptc,2020-07-14 15:43:55,Twitter Web App,14,23
This is a failure by @SpeakerPelosi. The destructive mobs vandalizing statues and destroying public property need to be condemned not ignored.   There is a legal civil process for putting up and removing statues. That is what makes us a democracy not a violent anarchy. https://t.co/4uy1yLdMaD,2020-07-09 21:28:25,Twitter for iPhone,168,379
It was an honor to attend the ribbon cutting and dedication of the Grayson-Denton Firehall in Lenoir City today. Congratulations! https://t.co/sEoYPGSYMl,2020-07-09 19:59:34,Twitter for iPhone,2,24
Our brave veterans went through a lot on the battlefield while defending our rights and freedoms. We need to look out for them once they come home. I applaud the launch of REACH a program designed to boost veteran mental health and prevent suicide. @WhiteHouse @DeptVetAffairs https://t.co/lrv8nsJMDP,2020-07-09 15:35:18,Twitter Web App,5,12
My statement regarding the decision to withdraw from the World Health Organization: https://t.co/0tDxng5dCd,2020-07-08 17:26:37,Twitter for iPhone,26,188
Good news for East Tennessee small business owners. @SBAgov has reopened applications for #PaycheckProtectionProgram loans until August 8th! https://t.co/2kJNbUZzYo,2020-07-06 16:16:25,Twitter Web App,4,18
Happy Independence Day! 🇺🇸 https://t.co/XSff7RLibU,2020-07-04 15:33:02,Twitter for iPhone,18,154
Today along with @DrPhilRoe and @RepJasonCrow I introduced the COVID-19 Veterans Memorial Extension Act a bill that would grant an additional fundraising year for proposed federal memorials honoring America’s veterans and military heroes.  Read more: https://t.co/Av4o0LH169,2020-07-02 20:04:37,Twitter Web App,17,40
America's roads need repair but without blowing up our federal deficit. HR 2 is fiscally reckless spending $1.5 trillion on the extreme policies laid out in the Green New Deal. Let's work together on a serious infrastructure plan instead of passing another messaging bill. https://t.co/fQ1Q9KSG1i,2020-07-01 21:31:15,Twitter Web App,51,168
Today marks the 23rd anniversary of the handover of Hong Kong to the #ChineseCommunistParty. Unfortunately the #CCP has decided to completely dismantle the rights and freedoms of Hong Kongers. https://t.co/XEtyXp8MO8,2020-07-01 20:32:12,Twitter for iPhone,731,798
A new and fairer era in free trade begins today! The United States-Mexico-Canada Agreement is now in effect and I am excited for the Tennessee economy to thrive with the help of this trade deal! https://t.co/7s47j603xa,2020-07-01 15:55:42,Twitter Web App,5,16
Attention East Tennessee small businesses: today is the deadline for #PaycheckProtectionProgram applications. If your business needs #COVID19 financial relief visit https://t.co/MkKSJCoV6d to learn how to apply. https://t.co/FUCh8uPpHp,2020-06-30 14:50:44,Twitter Web App,5,10
House Democrats' out of touch priorities are on full display with today's vote on DC statehood. The majority has once again decided partisan politics are more important than legislating. The House needs to address urgent issues not vote on messaging items that are going nowhere.,2020-06-26 17:36:03,Twitter Web App,99,308
My statement on the Justice in Policing Act. I will be voting no this bill forces one-size-fits-all federal standards on duly elected state and local officials that would prevent communities from meeting legitimate public safety needs. Read more below. https://t.co/TWaguXlFPn,2020-06-25 22:49:30,Twitter for iPhone,8,24
Back to work at the Capitol today. Chatting with @wbir about the legislative business before the House over the next few weeks. https://t.co/IgRBVy4fMz,2020-06-25 21:33:03,Twitter for iPhone,4,44
Democrats didn't even want to debate @SenatorTimScott's police reform bill. Americans are demanding action from Congress but avoiding debate will not move the conversation forward in our country. #JUSTICEAct https://t.co/41hc9NRdKq,2020-06-25 20:25:39,Twitter Web App,8,26
I'm proud to recognize June as Alzheimer's &amp; Brain Health Awareness Month. A special thank you to all the caregivers out there looking after the folks living with cognitive dieseases. #ENDALZ https://t.co/mR0Xw1SzkD,2020-06-24 16:41:36,Twitter Web App,9,77
Reminder for East Tennesseans -- Tax Day is approaching. If you have not yet filed your 2019 taxes remember to file by July 15! https://t.co/ctQ53lGa6m,2020-06-22 19:24:49,Twitter Web App,3,8
Happy #FathersDay2020! https://t.co/I3nv25Nz2F,2020-06-21 11:32:54,Twitter for iPhone,4,50
Today is #JUNETEENTH2020 the oldest nationally celebrated commemoration of the ending of slavery in the U.S. If you’re unfamiliar with it I encourage you to look it up. https://t.co/8GjvQI4UjX,2020-06-19 18:22:23,Twitter for iPhone,8,32
The JUSTICE Act avoids a one-size-fits-all federal response to police brutality which we all agree needs to be eliminated. State legislatures and city councils are best equipped to handle police reform– this legislation gives them tools to make it happen. https://t.co/fWfQ3tt0FK,2020-06-19 15:56:16,Twitter Web App,16,52
Great news for our community. https://t.co/12JPTxu3Aw,2020-06-17 17:33:58,Twitter for iPhone,3,21
Police brutality must be eradicated. We can do that without jeopardizing public safety. The goal should be to make our law enforcement officers and communities better. @realDonaldTrump’s policing executive order focuses on improving performance transparency and accountability. https://t.co/678qojHVPk,2020-06-17 14:00:48,Twitter Web App,3,30
The #ChineseCommunistParty deliberately covered up the #COVID19 outbreak and -- along with the @WHO's careless response -- prevented the world from properly and quickly responding to the virus. The tyrannical #CCP needs to be held accountable for their deception. @RepMcCaul https://t.co/cCIvkh8hFW,2020-06-16 18:59:01,Twitter Web App,672,761
Massive reforms from Congress wouldn’t solve our current societal issues. Laws to ensure police brutality is eradicated and folks with integrity fill police forces are best crafted by state and local governments.  Check out my latest op-ed for @knoxnews ⬇️ https://t.co/sdBqCYEbdh,2020-06-11 15:11:11,Twitter for iPhone,3,18
Due to #COVID19 many Americans have waited almost three months to hear back about their passport applications. Along with 34 of my colleagues I called on the State Department to resume passport operations and reduce its 1.6 million application backlog. https://t.co/c0sinWjzUv,2020-06-10 15:33:39,Twitter Web App,5,24
June 6 1944 was a triumphant day in our nation’s fight against tyranny during World War II. We will never forget the sacrifices of the brave Allied troops who stormed the beaches of Normandy. #DDay76 https://t.co/LRTqmk7vwI,2020-06-06 15:09:55,Twitter for iPhone,8,62
My statement on the Paycheck Protection Program Flexibility Act becoming law. Glad Congress moved quickly to make positive changes to the #PaycheckProtectionProgram! https://t.co/abGYtMWYYT,2020-06-05 22:32:14,Twitter Web App,6,35
Today marks the 31st anniversary of the Tiananmen Square protests. Three decades later the people of China still are not free. As a country we must continue to stand up for liberty and freedom throughout the world. https://t.co/TXUZyfey9D,2020-06-04 16:43:45,Twitter Web App,520,597
Coach Majors will always be remembered by East Tennesseans for the lasting impact he had on our community and his successful tenure as head football coach of the University of Tennessee.,2020-06-03 15:20:31,Twitter Web App,3,54
