I spent time with young climate leaders earlier this week to hear their visions for climate action to save our planet and build equity into our communities.  Here’s what they said ↓ https://t.co/qpHiU7Tqrf,2019-09-18 19:34:08,Twitter Web App,250,1311
Hundreds of thousands of our neighbors colleagues and friends are at risk of losing their legal status in the US.  I hope all #DACA recipients in my community and across the US keep their status up to date. Renew yours today ⬇️⬇️⬇️ https://t.co/e4fay4F9ke,2019-09-05 17:03:58,Twitter Web App,272,706
While Pantaleo’s termination was necessary justice has not been served for Eric Garner and his loved ones. Until we implement major criminal justice reform our communities will continue to suffer the consequences of inaction and our brothers and sisters will continue to die.,2019-08-20 1:09:10,Twitter Web App,302,1619
Predatory lending schemes ruined the lives of many taxi drivers while banks credit unions and debt collectors raked in huge profits. With the help of @RepEspaillat and my New York colleagues I sent a letter to regulators asking them how this happened under their supervision. https://t.co/5JjTuBSG2h,2019-08-02 15:17:46,Twitter Web App,102,480
Let’s be clear: Trump’s racism isn’t a distraction. It has a clear purpose: to dehumanize black and brown people in this country. Thanks to @jewishaction and the Jewish community for continuing to speak out against this hate. https://t.co/emxUJrMaDr,2019-08-01 13:42:46,Twitter Web App,766,2632
.@GileadSciences charges $2000 a month for PrEP even though it is sold for $8 in other countries. Corporate greed is costing people their lives. I joined @RepCummings  @RepPressley and @RepRoKhanna in a letter demanding answers. It’s time to #BreakThePatent. https://t.co/xElmOC9FUp,2019-07-01 14:06:03,Twitter Web Client,900,2745
Thank you to @RepPressley and @PattyMurray for your leadership! https://t.co/gBGfFP122t,2019-06-14 0:27:24,Twitter Web Client,120,668
The deadline to apply for #DisasterUnemploymentAssistance in #PuertoRico for people who became unemployed due to#HurricaneMaria has b. Call 787-945-7900 to apply. For details https://t.co/K3tI2rBv1k,2019-06-11 15:35:26,Twitter Web Client,71,217
Se extiende la fecha límite hasta el 24 de junio para solicitar #DisasterUnemploymentAssistance en #PuertoRico para las personas que quedaron desempleadas debido a #HurricaneMaria. Llame al 787-945-7900 para aplicar. https://t.co/Dy6p30MGSA,2019-06-11 15:35:25,Twitter Web Client,74,241
.@RepChuyGarcia Has shown great leadership today introducing an amendment to the American Dream and Promise Act that would protect some of our most vulnerable communities from an out of control Trump administration. Thank you Congressman García for standing strong. https://t.co/tsQrmJPkK4,2019-06-04 21:14:09,Twitter Web Client,189,760
NY can lead in the fight to save our planet and transform our economy. The Climate and Community Protection Act sets us on that course. CCPA focuses funding and growth around frontline communities labor groups and the poor! Thank you @nydiavelazquez &amp; NY Delegation for leading. https://t.co/Uzt99IeN67,2019-06-04 13:52:14,Twitter Web Client,276,1180
Lampert’s actions are putting families' financial stability at risk. That’s why @SenWarren and I are joining forces with workers across the nation to take a stand against the rich and powerful to get workers the pay they've earned. https://t.co/zFhDiUmrHb,2019-05-31 14:03:16,Twitter Web Client,273,1072
Lampert and his buddies made billions 💰 while they destroyed Sears. They enriched themselves at the expense of the workers that built Sears. Now in an effort to ever last drop of cash from the Sears workers Lampert is reneging on $42m in earned and promised severance pay.,2019-05-31 14:03:15,Twitter Web Client,146,659
Last week @senwarren and I sent a letter to @stevemnuchin1. This week we’re sending one to Sears CEO Eddie Lampert.  👇 https://t.co/at0TUuQE0C,2019-05-31 14:03:15,Twitter Web Client,313,1949
Asaya Bullock has spent most of his life on the Be The Match registry. So far he has been unable to find a matching donor.  SIGN UP TO BE A MATCH: https://t.co/TZknQKxnkp MORE ON ASAYA'S STORY: https://t.co/sUypQwyzJV https://t.co/KpAtlk6hCe,2019-05-29 18:34:49,Twitter Web Client,147,296
You shouldn't have to run for Congress to get a stable income.  Tipped workers earn a subminimum wage creating a system that leads to poverty exploitation and sexual harassment.  I'm 'serving for an hour' Friday in my district in support of #1FairWage.,2019-05-28 19:46:45,Twitter Web Client,350,2593
.@forrespect has empowered workers around the nation to fight for an economy that allows us to work in dignity. Meet some of the @Sears workers who @senwarren and I are supporting today: https://t.co/qTON6W4ZP0,2019-05-23 14:28:52,Twitter Web Client,214,908
.@SenWarren and I are joining forces to stand up to @SecretaryMnuchin and speak out for thousands of workers who lost their jobs at @Sears.  Video below  👇 https://t.co/UaqaS5iMl5,2019-05-23 12:45:17,Twitter Web Client,336,1674
We the public we the people developed this drug we paid for this drug. There's no reason this should be $2000 a month. People are dying because of it.â€ - AOC  https://t.co/I4kuObbLqM,2019-05-17 0:54:16,Twitter for iPad,304,1431
Thank you @RepCummings and @OversightDems for holding this important hearing on public investment in the only drug preventing the transmission of HIV PrEP. This drug belongs to the public. #PeopleOverProfit https://t.co/lRkYxebPR9,2019-05-16 19:45:19,Twitter Web Client,139,624
Thank you @RepJerryNadler. Your leadership is helping to ensure that NY remains on the front lines in the fight to protect our environment and our people. Together we will help NY create thousands of high-wage renewable energy jobs. https://t.co/DWlic2pEyk,2019-05-16 15:26:18,Twitter Web Client,248,1272
.@Delta's campaign against unions is good for:  âŒDelta workers âŒDelta customers âŒDelta's long-term profitability âœ…Delta executives' bonuses  United we bargain; divided we beg! #UnionStrong https://t.co/Gs9eYYvO0h,2019-05-11 0:18:00,Twitter Web Client,343,1557
There is no reason a person should pay more than 15% interest in the United States.  Itâ€™s common sense - in fact we had these Usury laws until the 70s.  Itâ€™s a debt trap for working people + it has to end.  https://t.co/sO0p5NF7WR,2019-05-09 16:15:59,Twitter Web Client,868,4156
Climate change is here + weâ€™ve got a deadline: 12 years left to cut emissions in half.  A #GreenNewDeal is our plan for a world and a future worth fighting for.  How did we get here? What is at stake? And where are we going?  Please watch &amp; share widely â¬‡ï¸ https://t.co/RDT7eLgbiZ,2019-04-17 17:48:00,Twitter Web Client,1503,4666
Yesterday during recess @RepJimmyGomez and I did pushups in the committee room to get our heads back in the game ðŸ¤£  Iâ€™m watching the video now and @RepRashida is just LAUGHING at us in the background ðŸ˜‚  I fell off the workout wagon lately so this was a nice nudge to hop back on https://t.co/iFNCyWXDs8,2019-03-15 19:53:14,Twitter for iPhone,546,5504
Iâ€™m not shocked by much. But I felt ill watching GOP Oversight members try to delay subpoenaing DHS+others after multiple unfulfilled requests for info that could lead us to reunify lost children with their parents.  Some issues are partisan. The urgency of this shouldnâ€™t be. https://t.co/Y8dtQrG9qj,2019-02-26 17:22:17,Twitter for iPhone,2255,9401
A joint statement from the offices of @Ilhan @RepPressley @RepRashida and Ocasio-Cortez concerning the 2019 government funding package released this morning.  https://t.co/gzatENyK6r,2019-02-14 18:23:35,Twitter Web Client,418,1577
Proud to stand with @SenMarkey and over 60 Original House Cosponsors today to introduce our #GreenNewDeal resolution for both the House AND Senate!  You can read the official resolution here: https://t.co/3LxGdFbnKb https://t.co/sm2uIbYcsr,2019-02-07 18:50:44,Twitter for iPhone,1333,4614
Today @OversightDems held its first-ever hearing on the skyrocketing costs of prescription drug prices.  These new experiences can be a lot to take in but itâ€™s much easier with @RepCummingsâ€™ courageous leadership our supportive colleagues &amp; my desk neighbor ðŸ’œ @AyannaPressley https://t.co/YDBAkRVJMj,2019-01-30 4:46:41,Twitter for iPhone,341,2723
The post-its outside our office are growing ðŸ’œ thank you all for your continued support as we navigate and learn in these early days &amp; beyond! https://t.co/Rio49meM7K,2019-01-23 22:57:22,Twitter for iPhone,454,5138
Prior to our swearing-in NY-14 casework was being fwded to @SenGillibrand.   Thankful for her officeâ€™s continued assistance as we connect with those cases and sort out the large volume of requests weâ€˜re receiving from in + outside the district!,2019-01-22 19:55:45,Twitter for iPhone,91,980
Weâ€™ve been documenting the buildout on my Congressional Instagram (IG: @ repocasiocortez).  In the meantime we are setting up temporary offices and returning all NY-14 constituent calls.,2019-01-22 19:51:55,Twitter for iPhone,68,737
Office update/NYC Rent life: although we attempted to take over our predecessorâ€™s lease the landlord wanted to almost double rent (from ~$7.8k/mo to $15k/mo).  That spike would have meant less caseworkers for our community. Instead weâ€™re making a new space w/ a family business! https://t.co/PrM8E1v8wh,2019-01-22 19:48:31,Twitter for iPhone,403,3957
