.@JoeBiden: “It is our job to do everything in our power to rip out systemic racism across our society[...]It will be hard work in any case. But we will not succeed without a leader who understands our history and is ready to grapple with our challenges.”  https://t.co/18jCXa3to3,2020-10-20 22:22:07,Twitter for iPhone,0,0
.@JoeBiden’s op-ed in @NewPghCourier speaks to how urgently we must work to end racial injustice in this country and deliver real lasting change for Black Americans. @realDonaldTrump doesn’t acknowledge the pain and struggle of Black Americans let alone work to combat it.,2020-10-20 22:22:06,Twitter for iPhone,1,0
His answer in last week’s townhall echoes his response to the violence in Charlottesville and his long record of embracing white supremacists. We need to vote him out.,2020-10-20 22:02:34,Twitter for iPhone,0,0
QAnon is a domestic terror threat and Donald Trump is using the Oval Office to promote the group’s dangerous conspiracy theories. It’s true he “knows nothing” about many issues but his unwillingness to disavow this group is disgusting.,2020-10-20 22:02:34,Twitter for iPhone,0,2
Presidents are leaders - and they should lead by example. Donald Trump spent months spreading false information about #COVID19 downplaying the American lives impacted and refusing to wear a mask. That's not leadership - we need @JoeBiden's integrity in the White House.,2020-10-20 01:02:48,Twitter for iPhone,0,2
Today’s Senate confirmation hearing is about repealing affordable healthcare for millions of Americans. After 70 failed attempts at repealing @realDonaldTrump needs a Supreme Court Justice who will carry out his case against the ACA one week after Election Day.,2020-10-12 17:36:02,Twitter for iPhone,0,0
Your right to unionize is on the ballot. An economy that works for the middle class is on the ballot. A living wage infrastructure jobs are on the ballot.  And we’ve got to vote in record numbers. https://t.co/DXk53VAhYZ,2020-10-07 02:24:15,Twitter for iPhone,0,1
That was easy! And I will receive an e-mail confirmation in the next few days.  #VoteByMail is a safe secure way to cast your ballot  and make your voice heard. Be sure to complete and return your mail-in ballot ASAP! https://t.co/4WxQ4PRBhE,2020-10-07 02:08:48,Twitter for iPhone,0,1
Then I dropped it off at the post office. You can also drop off your mail-in ballot at the Elections Division Office or additional offices approved for the return of ballots. For answers to your frequently asked questions visit https://t.co/tXeeUhYfIK https://t.co/67ymeqkZWk,2020-10-07 02:05:01,Twitter for iPhone,0,1
Today I completed and sent my mail-in ballot - and I’m sharing the steps I took to #VoteByMail.   #VoteByMail is a three step process in Pennsylvania: ballot secrecy envelope mailing envelope. https://t.co/S2sEX4zBaM,2020-10-07 01:53:51,Twitter for iPhone,3,8
It was great to meet up with Latinos for Biden this weekend in the Mon Valley to support @JoeBiden!   This election decides the future of our country and we must elect a leader who will work hard for all Americans! https://t.co/JZYQTZUsYJ,2020-10-06 22:07:21,Twitter for iPhone,0,6
It’s time to get #VoteReady to elect @JoeBiden! Are you registered to vote? Do you have a plan to vote? https://t.co/XmGVJoIz1z,2020-10-03 18:38:00,Twitter for iPhone,0,4
Getting #PGH ready to vote for @JoeBiden @KamalaHarris at a rally in South Hills today! https://t.co/7TB4KuOLz5,2020-10-03 18:36:02,Twitter for iPhone,0,1
Our country needs leadership. We need a President who understands what we are going through and wants to help. We don't need a President who skips out on their responsibilities and tax bills.  Vote for @JoeBiden - and vote for our future so that we can have one!,2020-10-01 21:33:56,Twitter for iPhone,0,0
In this week’s presidential debate @realDonaldTrump proved he doesn’t have a clue about what’s going on in #America.  He spoke about an economic recovery that doesn't exist a health plan he hasn't proposed and creating manufacturing jobs he helped to ship overseas.  #LiesLies,2020-10-01 21:32:03,Twitter for iPhone,0,1
Donald Trump lacks the leadership intellect and compassion to serve as our President - and its putting our country at risk. I’m fighting against the Trump Administration in Congress on behalf of #PA18.  https://t.co/qBN0FlkASM,2020-09-27 21:02:40,Twitter for iPhone,0,0
Powerful words from @RidgeGlobal.  “It’s time to put country over party” - and for more Republicans to speak out about their deeply-held opposition to Donald Trump and the damage he has done to our democracy.   https://t.co/ETeck7TzOM,2020-09-27 21:02:39,Twitter for iPhone,0,0
#PGH make sure your mail-in ballot is counted by following these steps!   🗳Fill out your ballot ✉️Place in secrecy envelope then return envelope  🖊Complete and sign the voter declaration 📬Mail it back or drop it off at a secure drop-off location  https://t.co/IFBx8ysW9J,2020-09-26 17:32:50,Twitter for iPhone,0,0
Justice Ruth Bader Ginsburg was an exceptional jurist. Her legacy goes far beyond her powerful dissenting opinions on the Supreme Court - her tireless work for gender equality shaped our country.  I will not stand by as Senate Republicans go against her last most fervent wish.,2020-09-21 23:43:14,Twitter Web App,6,8
Tomorrow is #NationalVoterRegistrationDay an important reminder to register to vote check your registration information is updated and accurate and make sure your family and neighbors in #PGH do it too! https://t.co/gScTKNRa26,2020-09-21 22:53:39,Twitter Web App,0,0
We must preserve our national parks for future generations. I'm pleased to recieve an A from the National Parks Action Fund (@ActForParks) for my record on protecting our nation's public lands and natural resources in Congress. https://t.co/s5PJJibGyR,2020-09-21 22:50:37,Twitter Web App,0,2
On #LaborDay we honor the contributions of workers. American workers keep our country running - and today and every day I’m working to thank them and protect their right to unionize for fair wages and safe workplaces.,2020-09-08 01:08:20,Twitter for iPhone,2,1
And I meant it! I was pleased to join the #DNCConvention2020 this morning to talk about how we can win this election in Pennsylvania by focusing on the issues that matter deeply to our state - not @realDonaldTrump's golf outings or shower heads. https://t.co/c22c199066,2020-08-19 00:41:09,Twitter for iPhone,2,1
Thank you @shannon_rev. We must continue working to close dangerous loopholes in our gun laws and #EndGunViolence! https://t.co/VfIY5mKfc7,2020-08-19 00:39:36,Twitter for iPhone,0,0
This hardworking award-winning staff should be valued for their work - and they shouldn’t be forced to work without a contract or under conditions imposed on them by hostile management. I’m calling on @PittsburghPG to negotiate in good faith with @PGNewsGuild.,2020-08-19 00:04:14,Twitter Web App,6,16
As a lifelong supporter of worker’s rights to organize and bargain collectively I support @PGNewsGuild as it negotiates with the publisher of @PittsburghPG for a fair and equitable contract. https://t.co/b4sW1zuiDF,2020-08-19 00:04:13,Twitter Web App,8,26
@CleanH2OPA Thank you!,2020-06-03 19:14:47,Twitter for iPhone,0,1
I am honored to be the Democratic nominee for the 18th Congressional District once again. https://t.co/cQ2YXhVqy3,2020-06-03 03:28:51,Twitter Web App,2,13
🚨 ELECTION ALERT: Governor Tom Wolf has extended the deadline for mail-in ballots to be received. Your ballot can be received after tomorrow as long as it is postmarked by tomorrow (Tuesday June 2nd).🚨,2020-06-01 22:37:47,Twitter Web App,0,4
Thank you to @SEIUPA for their endorsement! In Congress I'm fighting for our shared values - increasing the minimum wage health care for all and the right to join a union. https://t.co/LY7yB4yRFi,2020-05-31 20:44:53,Twitter Web App,0,0
Violence and destruction never further the cause for justice and change. Those responsible for it today have dishonored George Floyd and the many Pittsburghers who were there to peacefully protest injustice and push for change.,2020-05-31 00:29:08,Twitter for iPhone,0,2
I’m downtown to show my solidarity with George Floyd’s family and to stand for justice for all black people. Enough is enough. #blacklivesmatter https://t.co/Ku5wzJaUNL,2020-05-30 19:04:11,Twitter for iPhone,2,11
I am honored to be endorsed by the New Pittsburgh Courier. https://t.co/njY4xjfKsr,2020-05-28 23:09:43,Twitter Web App,0,6
I am grateful for the support of the Laborers' District Council of Western Pennsylvania. https://t.co/WQ8z4BjejY,2020-05-27 15:46:38,Twitter Web App,0,0
Thank you @PghFireFighters. I fight for you because your members risk their lives every single day to keep Pittsburghers safe. https://t.co/GJRkWBUkcg,2020-05-10 15:06:10,Twitter Web App,3,17
Below are some important dates leading up to the June 2 primary election. All Pennsylvanians can now vote by mail. To apply for a mail-in ballot go to https://t.co/bFyeUdB5Un. https://t.co/rJgG9CiGCy,2020-04-27 17:13:34,Twitter Web App,0,1
Thank you to @CleanH2OPA for the endorsement. Protecting our environment is a top priority of mine. Climate change is one of the biggest dangers of our lifetime. I support bold policies that will get our nation's economy to 100% clean energy. #EarthDay2020 https://t.co/NjIaHsnbm1,2020-04-22 18:44:05,Twitter Web App,0,5
@BernieSanders has been the conscience of the progressive movement for years. Over the past five years his organization has inspired millions of people to get involved &amp; fight for a just society. I'm certain he'll continue to be an important voice in our Democratic coalition.,2020-04-08 20:11:49,Twitter Web App,1,1
@BernieSanders  has been the conscience of the progressive movement for years. He built an impressive organization inspiring millions of people to get involved in the process &amp; to fight for a more just society. He'll continue to be an important voice in our Democratic coalition.,2020-04-08 17:49:51,Twitter Web App,0,0
It is an honor to be endorsed by Sierra Club. Fighting climate change has always been a top priority of mine in Congress. I’ll continue working to ensure we have a carbon-free economy to save the planet. https://t.co/3sSGvEljDm,2020-04-06 13:53:08,Twitter Web App,0,4
ALERT: The upcoming primary has been moved to June 2nd. All Pennsylvanians are able to vote by mail in the primary and all other future elections. Apply for a mail-in ballot so you can exercise your right to vote while remaining safe.   To apply go to: https://t.co/Pz6j6Hhklc https://t.co/0oGrcSsZ69,2020-03-31 19:28:12,Twitter Web App,0,3
Thank you to @PGH14WIDC for their endorsement https://t.co/k29GDWsJXq,2020-03-30 14:45:27,Twitter Web App,1,6
This year all Pennsylvanians can choose to vote in the upcoming primary by mail for any reason. This is the best way to cast your vote while remaining safe. To apply for a mail-in ballot go to https://t.co/HOHMiaZAms. #VoteByMail https://t.co/SkqfCkEtZP,2020-03-24 20:41:33,Twitter Web App,0,0
Yes there's something seriously wrong. That's why I voted against Donald Trump's outrageous giveaway to big corporations and billionaires. #PA18 https://t.co/8BXMF9PVkG,2020-02-26 21:04:06,Twitter Web App,0,0
Allegheny County Democratic Chair Eileen Kelly’s comments at yesterday’s press conference were troubling and unacceptable. https://t.co/lcKaNaiwg6,2020-02-20 21:46:42,Twitter Web App,16,74
Discussing how we are addressing the climate change crisis at chathamu. Thank you for allowing me to speak about this critical issue. #PA18 https://t.co/0eiwWEwR3M,2020-02-19 22:46:29,Instagram,0,0
We launched a digital ad highlighting my support for progressive values and my commitment to working for the benefit of the Pittsburgh region Pennsylvania and the nation. #PA18 https://t.co/jhwipsuK6l,2020-02-19 17:12:01,Twitter Web App,4,6
Enjoying the conversation with @PittCollegeDems. Thank you for having me. @ University of Pittsburgh https://t.co/fxmbGU4n2c,2020-02-19 02:26:54,Instagram,0,0
Thank you to @AlleghenyDems for their endorsement. #PA18 https://t.co/1Bt55ZRgDg,2020-02-16 23:17:15,Twitter Web App,1,8
We received another big endorsement today. Thank you to @StonewallPGH for your overwhelming support. #PA18 https://t.co/oH1Jik9IaP,2020-02-10 02:50:31,Twitter Web App,1,1
Thank you to the @AlleghenyLabor for believing in me. I will always have the backs of our working men and women. #PALabor #PA18 @Darrinkellypgh https://t.co/aUMzE9r36V,2020-02-08 20:23:08,Twitter Web App,2,8
I am honored to have the endorsement of the Chartiers Valley Democratic Chairs Committee. #PA18 https://t.co/GsUafegjvG,2020-02-07 15:49:07,Twitter Web App,0,2
I am honored to have the support of @YoungDems_AGH. #PA18 https://t.co/ysdAX9tH2C,2020-02-03 17:10:53,Twitter Web App,0,1
The very first Social Security check in the amount of $22.54 was issued in 1940 to Ida May Fuller a legal secretary from Vermont.   I'm committed to making sure that every senior can live in dignity. That is why I have opposed every effort to privatize or cut Social Security. https://t.co/CpP10PvroW,2020-01-31 14:38:43,Twitter Web App,0,0
11 years ago @barackobama signed the #LillyLedbetter Fair Pay Act into law bringing us one step closer to equal pay. That is why I co-sponsored the #PaycheckFairnessAct which has now sat on @senatemajldr’s desk for nearly a year. https://t.co/7B8GNIfFmy,2020-01-29 16:58:26,Twitter Web App,2,0
Trump promised to protect Social Security &amp; Medicare when he ran in 2016. Now he says he’ll look at cutting both programs because it’s “the easiest of all things” to cut. I'll do whatever it takes to stop Trump’s plan to cut these two vital programs. https://t.co/jHgTAOVVOI,2020-01-24 16:31:32,Twitter Web App,2,4
Martin Luther King is one of the most important Americans in history. We honor him today but our efforts every day should embody the work of Dr. King and all who stood side by side with him in the struggle for equality humanity and justice. https://t.co/kCg2g0W7od,2020-01-20 14:40:22,Twitter Web App,0,0
