Happy to sign onto @RepAndyBiggsAZ's letter to @FBI Director Wray urging him to investigate organizations that are helping fuel the violent riots. These actions are domestic terrorism and the FBI &amp; @TheJusticeDept must bring federal charges against those inciting this violence. https://t.co/GvAZOipHho,2020-09-24 23:36:49,Twitter Web App,96,238
(2/2) This will bring important economic opportunities for our district! Read more about their plan here: https://t.co/MlIHlW6xtK,2020-09-24 18:14:14,Twitter Web App,8,25
(1/2) I am proud our district is home to @LukeAFB which has launched their Targeted Growth Management Plan! Thousands of service members will be joining the base over the next few years and the base is working to meet and capitalize on this growth.,2020-09-24 18:14:13,Twitter Web App,24,67
Visit my website to see if you are eligible to apply to a U.S. Military Service Academy and apply for a Congressional nomination! https://t.co/g2XmbRWJao,2020-09-24 17:15:00,TweetDeck,6,28
The Senate report shows Hunter Biden had a history of investing in and collaborating with Chinese companies including at least one that clearly posed significant national security concerns. Biden and his family still have not faced any consequences for their actions.,2020-09-24 00:29:51,Twitter Web App,1115,1993
Some troubling findings from the Senate’s report on Hunter Biden include his: ❌business ties with Chinese nationals linked to the CCP ❌$3.5 million wire transfer from the former Moscow mayor's wife ❌bank account with a Chinese national that funded a $100K global spending spree,2020-09-24 00:17:31,Twitter Web App,144,279
House Democrats BLOCKED my amendment to provide another round of PPP loans through the end of the year to help our most vulnerable workers &amp; small businesses who are struggling due to the pandemic. It’s clear the Democrats’ priorities don’t lie with helping the American people. https://t.co/au294fvNso,2020-09-23 23:47:13,Twitter for iPhone,1123,1789
📺We don’t want to California the nation &amp; cause a widespread energy crisis but the Dems’ partisan energy bill would lead us down that path. @HouseGOP offered numerous bills that have REAL solutions for reliable clean energy &amp; promote innovation and they should be considered. https://t.co/U9innPKFQQ,2020-09-23 23:08:32,Twitter Media Studio,49,114
(2/2) The Obama Administration looked the other way when the vice president’s family’s activities threatened to undermine our national security.,2020-09-23 22:04:38,Twitter Web App,98,241
⚠️(1/2) The Senate Homeland Security and Finance Committees found that Hunter Biden and his family entered into financial transactions with Ukrainian Russian and Chinese nationals which “illustrate serious counterintelligence and extortion concerns.”,2020-09-23 22:04:37,Twitter Web App,324,568
🚨The Senate Homeland Security and Finance Committees’ report found that the Obama Administration KNEW that Hunter Biden’s position on Burisma’s board was problematic and interfered with U.S. – Ukraine foreign policy.   READ the Senate report below: https://t.co/6KEtOoWC0S,2020-09-23 21:18:57,Twitter Web App,133,212
❌Democrats are threatening to destroy the very institutions our republic was founded upon. By packing SCOTUS and eliminating the filibuster they would turn our government into a partisan tool to push their radical agenda without room for dissent. https://t.co/LTPEqZkGNk,2020-09-23 21:00:01,TweetDeck,36,63
Maricopa County has a Permanent Early Voting List that allows a voter to automatically receive a ballot by mail for every election they are eligible to vote in. To check to see if you are on this list click the link below⬇️  https://t.co/CqGDwEtHxf,2020-09-23 20:00:01,Twitter Web App,13,20
❌House Democrats’ partisan energy bills would enact burdensome regulations and carry a high price tag that stifles innovation.  ✅@HouseGOP wants to modernize our energy and cut regulations to drive innovation and expand clean energy.,2020-09-23 19:05:00,TweetDeck,20,55
Happy to sign onto @RepMikeRogersAL's letter to Chairman Thompson requesting that he schedule our Keep America Secure Act for consideration at our next @HomelandGOP markup to ensure @DHSgov has the proper resources to defend our country against evolving threats. https://t.co/uuRBkZY2hL,2020-09-23 18:20:40,TweetDeck,14,40
Great to see @TheJusticeDept fighting human trafficking. Every person is made with inherent dignity and human trafficking fundamentally undermines this dignity and basic human rights.  https://t.co/M5mHM8uDHn,2020-09-23 17:29:53,Twitter Web App,99,242
@RepublicanStudy has created a platform to help American workers achieve the #AmericanDream:  ✅Refine our education system to better equip our workers ✅Refocus labor policy to support American workers  ✅Reimagine welfare to empower individuals and families.,2020-09-22 23:56:59,Twitter for iPhone,4,6
The @RepublicanStudy’s American Worker Task Force has created over 100 proposals to promote prosperity unleash human potential and help Americans achieve the #AmericanDream. When our workers succeed America succeeds. https://t.co/0X4P1m6blx,2020-09-22 23:24:09,Twitter for iPhone,13,38
Praying for the family of George Washington Biggs one of the last living Tuskegee Airmen from AZ who passed away over the weekend. He was a brave soldier in WWII &amp; one of the first African-American airmen in our military. We're grateful for his heroism. https://t.co/WtN8CHxjjA,2020-09-22 19:00:16,Twitter Web App,62,158
Democrats are threatening to upend the Constitution by packing the court with activist judges who will:   ❌abolish the electoral college ❌disregard the rule of law ❌destroy our institutions that uphold checks and balances,2020-09-22 18:45:00,TweetDeck,140,296
⚠️CNN anchor Don Lemon suggested we “blow up the entire system” if @realDonaldTrump's SCOTUS nominee gets confirmed by stacking the court with activist judges so Dems can abolish the electoral college. This is a dangerous disregard for the Constitution. https://t.co/FuxafBdxMu,2020-09-22 18:15:00,TweetDeck,253,431
Praying for the healing of this brave border patrol agent. I am grateful for the work our law enforcement and @CBP officers do as they put their lives on the line every day to keep our communities safe. https://t.co/dazEFrR8qx,2020-09-22 17:45:20,Twitter Web App,65,140
🚨Dems in the House &amp; Senate are threatening to pack the Court if the Senate confirms @realDonaldTrump's SCOTUS nominee. The Court is meant to uphold the Constitution not to be a tool for activists to force the Dems’ radical agenda on the American people. https://t.co/pNJBUmB8HR,2020-09-22 01:50:00,TweetDeck,148,328
In @RulesReps I asked @RepVisclosky why the continuing resolution did not include food program funding for children in schools. We need to put our nation’s kids first by supporting their success in school and ensuring they receive proper nutrition during this pandemic. https://t.co/Y5gPR6Nxz3,2020-09-22 01:35:00,Twitter Media Studio,13,37
Speaker Pelosi hasn’t ruled out putting the American people through another sham impeachment.   Impeachment for the Democrats is clearly just a tool for a partisan hit job and we won’t cave to this threat.   https://t.co/plmp6m7iKR,2020-09-22 01:04:38,TweetDeck,76,203
In @RulesReps I asked @RepShimkus about the Dems’ unwillingness to work in a bipartisan manner &amp; their disrespect for proper House procedures for passing bills. I also talked about how we don’t want the nation turning into CA where liberal policies have led to an energy crisis. https://t.co/NDM8Qj55Kf,2020-09-22 00:55:29,Twitter Media Studio,39,103
ATTN AZ: You can use the link below to complete the online voter registration process. Voter registration applications must be completed by October 5 2020 to be considered registered to vote in the 2020 general election. https://t.co/z0UwC8DcNY,2020-09-21 19:15:00,TweetDeck,21,26
I get to nominate young leaders to four U.S. Military Service Academies: U.S. Military Academy (West Point) U.S. Naval Academy U.S. Air Force Academy U.S. Merchant Marine Academy  Apply for a nomination today: https://t.co/g2XmbRWJao,2020-09-21 17:30:00,TweetDeck,33,80
I recently joined the Congressional Critical Materials Caucus which focuses on the need for the U.S. to develop a long-term and sustainable supply of critical materials so we can end our dependence on foreign countries for these crucial materials.,2020-09-20 17:00:01,TweetDeck,74,293
👣I joined @FRCdc to discuss the work I have done to defend the lives of the unborn including cosponsoring the Born-Alive Abortion Survivors Protection Act. We must stand against the Democrats' radical agenda that promotes the tragedy of abortion.  WATCH my interview below: https://t.co/oh3GsqHu7i,2020-09-20 14:30:00,Twitter Media Studio,32,80
I am cosponsoring @RepChipRoy's SCHOOL Act to allow federal education funding to follow the child wherever they choose to attend school. Especially during the pandemic we must give parents the option to choose the best learning environment for their kids. https://t.co/BtcizFN5Pk,2020-09-19 17:12:08,Twitter Web App,80,197
Justice Ruth Bader Ginsburg paved the way for many women in the legal profession. My thoughts and prayers are with her family and friends.,2020-09-18 23:52:54,Twitter for iPhone,74,356
Great to join the @IWF's podcast to discuss the Protection of Women &amp; Girls in Sports Act. This bill is key to preserving Title IX protections to give women &amp; girls a fair playing field in sports &amp; protecting women’s rights from the left’s attack on women. https://t.co/o0BQ09834d,2020-09-18 20:45:00,TweetDeck,19,35
We helped a woman schedule a disability hearing where she received over $40000 and was able to continue paying for her home. https://t.co/uNGX6h40Dg,2020-09-18 20:00:00,TweetDeck,8,33
We must protect the integrity of Social Security numbers &amp; stop fraud that’s why I’m happy to cosponsor @RepBuddyCarter's Taxpayer Identity Protection Act to require the IRS to better identify illegal immigrants fraudulently using Social Security numbers. https://t.co/ZQjqSVazVF,2020-09-18 19:30:00,TweetDeck,33,70
(2/2) I have two veterans in my office one of whom is a wounded warrior fellow and they are committed to helping veterans across the 8th District. If you are a veteran in need of assistance please contact my district office at 623-776-7911.,2020-09-18 19:00:54,Twitter Web App,15,47
(1/2) I am honored that @VP Pence is coming to Litchfield Park in our district! Our district is home to 70000 veterans and helping veterans is one of my top priorities in Congress.,2020-09-18 19:00:54,Twitter Web App,71,226
(2/2) https://t.co/mx81D8Rhsc,2020-09-18 18:42:42,Twitter Web App,4,14
(1/2) Happy to be an original cosponsor of @RepMikeRogersAL's Keep America Secure Act with my @HomelandGOP colleagues! While Dems have failed to create workable legislation I'm proud to work on this bill to ensure @DHSgov is equipped to combat COVID-19 &amp; keep our nation safe.,2020-09-18 18:42:42,Twitter Web App,12,29
I was proud to vote for the CARES Act which allowed AZ to create the AZCares Fund to provide $600 million to help fund Coronavirus relief &amp; recovery efforts for nonprofits &amp; local governments! The funds are from the $1.9 billion in CARES Act funding to AZ that I also supported!,2020-09-18 18:30:00,TweetDeck,15,69
I'm proud to sign onto @RepKenBuck's letter to AG Barr urging him to investigate &amp; prosecute those organizing riots across the country. The riots and violence have upended the rule of law &amp; unleashed destruction on our communities &amp; they must be stopped. https://t.co/CRfcnaDANb,2020-09-18 17:45:00,TweetDeck,64,130
The @US_FDA and Dr. Fauci are committed to ensuring a safe and successful Coronavirus vaccine through Operation Warp Speed! Take it from Dr. Fauci himself: the data on the clinical trials is “so good right now.”   https://t.co/OvGOzCndMW,2020-09-18 17:07:57,Twitter Web App,24,62
Today is POW-MIA Recognition Day. Please join me in honoring and praying for our brave and selfless servicemembers who are prisoners of war or are missing in action. You will never be forgotten. 🇺🇸 https://t.co/sUTPxVaxIT,2020-09-18 16:00:00,TweetDeck,14,43
✈️Please join me in wishing @usairforce a Happy 73rd Birthday! I am grateful for the sacrifices the brave men and women in the Air Force have made the past 73 years to defend our nation and our freedoms. ✈️ https://t.co/g4rjrPEoA5,2020-09-18 15:00:02,TweetDeck,24,67
Proud to introduce the Holding Rioters Accountable Act with @Jim_Jordan. There is no place for lawlessness in our country. Cities &amp; states that choose to allow rioting &amp; do not uphold our laws should not be rewarded with hard-earned taxpayer-funded grants. https://t.co/6FtxxFRwEn,2020-09-18 14:00:01,TweetDeck,1104,3091
Wishing everyone a Happy Rosh Hashanah and I hope everyone in the Jewish Community has a wonderful new year! https://t.co/ytcFWfdjzE,2020-09-18 13:30:00,TweetDeck,17,67
ATTN Veterans: The West Valley Vet Center in Peoria AZ has openings for veteran students to participate in the @DeptVetAffairs work-study program at Vet Centers community-based counseling centers! Learn more by contacting the West Valley Vet Center:  https://t.co/qR2KIqTUjD,2020-09-17 21:00:01,TweetDeck,2,10
Today in @HomelandGOP I asked FBI Director Wray how the Boogaloo Bois’ arrests have changed how the FBI handles rioters and domestic terrorists. I am deeply disturbed that these people had ties to Hamas.    WATCH my remarks below: https://t.co/FIxC3rEFkc,2020-09-17 20:00:00,Twitter Media Studio,20,44
House @JudiciaryGOP Committee Chairman Jerry Nadler said ANTIFA was a myth.   Take it from FBI Director Wray in @HomelandGOP: ANTIFA is NOT a myth. https://t.co/02SZDoGRz5,2020-09-17 19:30:00,Twitter Media Studio,83,219
🎉@DysartUSD is celebrating its 100th birthday! To commemorate this great occasion Dysart is asking people to share stories and memories as part of their Centennial celebration! More information can be found here: https://t.co/js1k7oasgU,2020-09-17 18:51:17,Twitter Web App,5,10
📺WATCH my remarks in the @HomelandGOP Committee hearing where I asked FBI Director Wray when he plans to declassify the 302 interviews produced regarding Ukraine’s interference in the 2016 election. https://t.co/r5jHm372LT,2020-09-17 18:31:48,Twitter Media Studio,39,77
🚨I questioned FBI Director Christopher Wray on what he has done to clean up the FISA process so that the FBI doesn’t wrongly spy on an American citizen for political purposes again.    MUST WATCH remarks in @HomelandGOP: https://t.co/kCWxMizFDC,2020-09-17 16:19:55,Twitter Media Studio,42,75
It's vital we develop a safe Coronavirus vaccine to defeat the virus &amp; restore our nation people’s livelihoods &amp; our way of life! Operation Warp Speed is critical in developing a vaccine so we can continue our great American comeback &amp; revive the world’s greatest economy!🇺🇸,2020-09-17 15:45:51,Twitter Web App,48,167
The U.S. Constitution enshrines our inalienable rights of life and liberty and we must protect and defend its principles. I am proud to sign onto @RepGosar's resolution to support the recognition of Constitution Week to honor this great document.🇺🇸,2020-09-17 15:00:00,TweetDeck,77,245
Today is Constitution Day! In 1787 delegates to the Constitutional Convention met and signed the U.S. Constitution that created our republic secured the rights of the American people and made us the freest nation in the world!🇺🇸 https://t.co/KIXD5cyIp0,2020-09-17 13:45:00,TweetDeck,50,129
@usairforce has awarded @northropgrumman a contract for developing ground-based strategic deterrent intercontinental ballistic missiles to enhance our nuclear deterrence. This is great news for our national security &amp; for AZ as some of the production will happen in our state!,2020-09-16 23:15:00,TweetDeck,6,4
Excited to see that my bill to rename the Post Office in Surprise AZ in honor of Marc Lee was passed by @GOPoversight! Lee was the first Navy SEAL to lose his life in Operation Iraqi Freedom. I am grateful to the Committee recognizing this brave veteran! https://t.co/rJXNpop4lr,2020-09-16 22:35:00,TweetDeck,45,107
Today I’m wearing purple in honor of National #RecoveryMonth to support those recovering from substance abuse &amp; mental illness. We must support loved ones who are overcoming these difficulties. To those battling mental illness &amp; addiction you are not alone. #CongressGoesPurple https://t.co/O2Zzbh8UuJ,2020-09-16 21:58:17,Twitter for iPhone,12,53
Tune in tonight! https://t.co/dYt8qWlaIj,2020-09-16 21:33:05,Twitter for iPhone,16,29
✍️ I am proud to sign the @DeptVetAffairs PREVENTS Pledge. Suicide is a national public health crisis that affects so many families and especially veterans. I am committed to taking the necessary steps to prevent suicide. https://t.co/1KbDbV75u1,2020-09-16 19:58:36,Twitter for iPhone,19,68
The @DeptofDefense @HHSGov and @CDCgov are working on the COVID vaccine program that will:    ✅engage with state and local partners ✅distribute vaccines immediately using a transparent phased method ✅ensure it is safely administered ✅monitor vaccine data,2020-09-16 19:11:57,Twitter Web App,18,41
💉The @realDonaldTrump Administration’s Operation Warp Speed is working to develop 300 million doses of a SAFE and EFFECTIVE Coronavirus vaccine by January 2021! This is one of the many groundbreaking measures the Trump Administration is deploying to combat the Coronavirus.,2020-09-16 17:26:02,Twitter Web App,77,282
There is ONE month left to apply for a U.S. Military Service Academy nomination. For more information visit my website: https://t.co/g2XmbRWJao,2020-09-16 17:00:00,TweetDeck,8,19
Excited to have @SenMcSallyAZ introduce the Senate companion to my bill to stop cross-border tunnel trafficking which poses a threat to the safety of AZ communities &amp; our national security. We must stop cartels from using these tunnels to bring illegal drugs across our border. https://t.co/P2cGUs5mEm,2020-09-16 00:54:13,Twitter Web App,240,587
As a lead Republican sponsor of the bill to protect incarcerated pregnant women &amp; their babies I was pleased to see that the bill passed @JudiciaryGOP! I was grateful to work on this bipartisan bill with my colleagues @RepKarenBass &amp; @GReschenthaler.   https://t.co/V5D7hJWoky,2020-09-15 23:11:03,Twitter Web App,44,88
Yesterday I was fortunate to attend the House Republican Israel Caucus’s briefing with @USAmbIsrael. We discussed the peace deals between Israel the UAE &amp; Bahrain. Great to hear from the ambassador about the great strides we are making to bring peace to the Middle East! https://t.co/EZWOQdnN9R,2020-09-15 21:47:40,Twitter for iPhone,19,73
@GOPLeader has released our @HouseGOP plan to take action to defeat the coronavirus and move our country forward with policies that promote American freedom and prosperity! #CommitmenttoAmerica   https://t.co/sagm0aDKtG,2020-09-15 19:37:00,Twitter Web App,39,89
Democrats have called for dismantling everything that makes our country great. Today @HouseGOP launched #CommitmentToAmerica focused on how we are working to rebuild the world’s greatest economy and restore the American dream. 🇺🇸  https://t.co/LmnylQ3ioB,2020-09-15 17:20:47,Twitter Web App,29,73
Pelosi says the House will stay in session until we reach a deal on COVID-19 relief but will her members even show up? For months Dems have been absent from work &amp; proxy-voting. If they really cared about our nation they would show up &amp; do their jobs.   https://t.co/wuhwrnr6AU,2020-09-15 16:55:00,TweetDeck,132,291
As a pro-life woman it is important to support women and protect life. Watch my remarks during the @JudiciaryGOP markup of my bipartisan bill to protect pregnant women in custody.    Glad to be joined by @RepKarenBass and @GReschenthaler to support this important legislation! https://t.co/22ZNjNP279,2020-09-15 16:31:32,Twitter Media Studio,44,118
Great to join @GOPLeader @SteveScalise @liz_cheney and so many of my @HouseGOP colleagues this morning as we unveiled our #CommitmentToAmerica to restore rebuild and renew our nation!🇺🇸 https://t.co/uHMBVD8kJr,2020-09-15 16:19:19,Twitter Web App,255,898
🚨@realDonaldTrump is hosting Israel the UAE and Bahrain to sign the peace agreement at the White House today! The UAE will be the third-ever Arab country and the first-ever Persian Gulf country to establish full diplomatic relations with Israel!,2020-09-15 16:12:27,Twitter Web App,75,221
Just after President @realDonaldTrump's Administration brokered the Israel-Bahrain peace deal the UAE Bahrain and Israel are officially signing the Abraham Accords the first peace agreement in the Middle East in 25 years!,2020-09-15 15:32:58,TweetDeck,499,1355
Today @realDonaldTrump is holding a signing at the White House for the Abraham Accords the breakthrough peace agreements between Israel the UAE and Bahrain. The U.S. stands with the people of the Middle East as they work to create a more peaceful future.,2020-09-15 13:30:44,TweetDeck,273,1039
While @realDonaldTrump has taken historic steps to bring peace &amp; stabilization in the Middle East Speaker Pelosi writes them off as a “distraction” while her party holds up relief bills to help Americans. It’s incredible just how far House Dems will go to attack the President.,2020-09-14 23:49:55,Twitter Web App,782,1531
Based on DNI intelligence reports China prefers Biden over @realDonaldTrump. It’s no surprise when the President has stood up to China on Huawei TikTok and protecting Hong Kong’s freedom while the Obama-Biden Admin failed to hold China accountable.  https://t.co/DVhsxEgRTA,2020-09-14 22:30:29,TweetDeck,77,173
🚨Democrats blocked another Coronavirus relief package that would have extended the PPP and provided critical aid to workers. Clearly they don’t care about helping the people. They just want to bail out blue states and push their leftist pet projects.  https://t.co/7KFiKY7jIN,2020-09-14 18:15:00,TweetDeck,320,426
🚨In the past month @realDonaldTrump has secured the:  ➡️Israel – UAE peace deal ➡️Israel – Bahrain peace deal ➡️Serbia-Kosovo deal normalizing economic relations  These incredible wins are paving the way for unprecedented regional peace &amp; prosperity!   https://t.co/r2i0LUbSxu,2020-09-14 17:40:00,TweetDeck,119,224
I am appalled by the protesters who shouted "Death to the police!” to two brave @LASDHQ officers who were injured in an ambush. I am praying for the officers’ quick recovery and proudly stand with our law enforcement officers.  https://t.co/88g3kB9CYp,2020-09-14 17:02:08,TweetDeck,81,247
✍️I signed onto @RepJeffDuncan's letter to @SecPompeo urging him to work with Ukraine to open its borders so the Jewish people can make a pilgrimage to Uman for the Jewish New Year. It has been important to many in the Jewish community for over 200 years &amp; should safely continue. https://t.co/pbSXLeMIp3,2020-09-13 17:49:00,Twitter Web App,37,112
✍️ Proud to sign onto @CongressmanHice's letter to @SteveFDA to classify chemical abortion pills as a public health hazard and remove them from the market. We cannot allow the abortion lobby to continue to endanger the lives of mothers and their unborn children. #prolife https://t.co/IgTzpfbI2k,2020-09-12 16:00:01,TweetDeck,61,123
I am happy to see that @PeoriaUnified11 is planning on bringing back K-2 students September 21 and the rest of the students on September 28! Great to see more schools safely reopening in Arizona!,2020-09-11 21:15:00,TweetDeck,85,311
@DysartUSD students in 9th grade and grades K-4 will have the opportunity to begin in-person instruction on September 14th. On September 21st students in grades 5-8 and 10-12 will also be able to return in-person!,2020-09-11 20:45:00,TweetDeck,0,0
@CityofPhoenixAZ made the right decision in denying the mural request. Dividing people into separate groups only worsens the division and anger in our nation at a time when we need unity and healing. https://t.co/qDnPeyT8RJ,2020-09-11 20:11:36,TweetDeck,1,3
@PruSpirit is now accepting applications for the 2021 Community Awards Program open to middle and high school students who have been leaders in volunteer community service! Apply by November 10 2020 and click below for more information ⬇️  https://t.co/ioUnDT5X6I,2020-09-11 19:30:00,Twitter Web App,0,0
Our office helped a constituent renew her work permit quickly so she could continue working at the Arizona DES. https://t.co/8F8ZmxaVML,2020-09-11 19:00:00,TweetDeck,6,13
Thank you to Attorney General Barr for coming to Phoenix and highlighting the @realDonaldTrump Administration’s efforts to combat the drug trafficking and the opioid crisis in Arizona and across the country!  https://t.co/UnNwKidnmP,2020-09-11 18:46:47,Twitter Web App,104,259
🚨Bahrain has agreed to a peace deal with Israel! Thanks to President @realDonaldTrump's admirable leadership we have secured another incredible breakthrough for peace and prosperity in the Middle East! https://t.co/dLrMfL6cow,2020-09-11 18:38:12,Twitter Web App,134,322
Great to see the @Arizona_VMLC  partner w/ the Barry &amp; Peggy Goldwater Foundation to provide the Navajo Nation w/ water chainsaws &amp; vital PPE during the pandemic and beyond. They recently completed their 13th helicopter mission to drop off the supplies! https://t.co/VrgElmDrvM,2020-09-11 17:51:08,TweetDeck,8,31
Please join me in congratulating @MayorCCarlat Mayor of @PeoriaAZ on her unanimous election as President of @AzCities! https://t.co/yeV4aXvsoI,2020-09-11 16:56:01,Twitter Web App,11,39
I wrote a letter to @USTreasury's Committee on Foreign Investment in the U.S expressing my concern over the proposed acquisition of @GNCLiveWell by a state-controlled Chinese pharmaceutical company. GNC &amp; other U.S. companies should never be beholden to the interests of the CCP. https://t.co/MMwFyDwqAu,2020-09-11 16:23:35,Twitter Web App,33,60
Please join me in honoring and remembering those who lost their lives in the 9/11 terrorist attacks 19 years ago today. We must never forget their sacrifice and the heroism so many displayed in service to our country. https://t.co/y5TF2cZFqx,2020-09-11 14:00:02,TweetDeck,51,145
@DeptVetAffairs is hosting a telephone town hall for veterans in AZ on Sept 18 2020 at 2:00 PM AZ Time to discuss @VAVetBenefits' Coronavirus response &amp; programs to help veterans during the pandemic. Call in at 833-380-0417 &amp; click below for more info⬇️ https://t.co/TxPqlMRbKN,2020-09-10 23:00:00,Twitter Web App,0,0
Great news from @AZChamber: Arizona is projected to have a faster economic recovery than the rest of the U.S. and we are currently one of the top states for job growth! This is great for Arizonans as we economically recover and rebuild our great economy! https://t.co/qVIJ8CbiQO,2020-09-10 21:46:53,TweetDeck,28,112
@CBP reopened their Trusted Traveler Programs Enrollment Centers on Sept 8 2020 which lets pre-approved travelers use expedited lanes at U.S. airports &amp; to cross international borders. Great to see more places reopening as we rebuild the greatest economy! https://t.co/BzH8oSpqdr,2020-09-10 17:25:00,Twitter Web App,1,3
Proud to lead a letter with the Arizona delegation to @USDOT @SecElaineChao supporting a BUILD grant for the Loop 303 Interchange in Surprise. As our community’s transportation needs evolve I will look for ways to bring these dollars back to AZ’s 8th Congressional District! https://t.co/2f160uRPdz,2020-09-10 16:48:47,Twitter for iPhone,7,33
Today is World Suicide Prevention Day. To those who are struggling with mental health or thoughts of suicide you are not alone. Call 1-800-273-8255 for 24/7 confidential counseling. https://t.co/YgCYX6KTPC,2020-09-10 15:50:14,TweetDeck,33,47
@BlazeRadioASU Board of Directors’ decision to no longer recognize @RaeLeeKlein as station manager because of a tweet on her personal Twitter account is the epitome of bullying.  We must respect diversity of thought &amp; cannot bow to cancel culture.   READ my letter to @ASU below: https://t.co/2Q39o2Z6Eg,2020-09-10 13:19:55,Twitter for iPhone,16,33
In honor of the anniversary of Sept 11th @NationalService is hosting a National Day of Service and Remembrance. Community organizations are encouraged to plan a service project that meets the needs of their community and keeps their community safe. https://t.co/RNqRCo3WgE,2020-09-09 19:36:45,Twitter Web App,26,108
@SarahHuckabee on the fake Atlantic story: “I was actually there and one of the people part of the discussion - this never happened.” Dems &amp; their allies in the media will stop at nothing to smear @realDonaldTrump &amp; influence the election. Don’t let them get away with their lies.,2020-09-09 17:00:01,TweetDeck,18,60
@EsperDoD has said that @realDonaldTrump has the highest respect for our nation’s military members and veterans.   President Trump’s record of supporting our troops speaks for itself.   Yet again Democrats lie to the American people just because they hate the President.,2020-09-09 16:32:51,Twitter Web App,6,11
While crime has skyrocketed in our major cities and hardworking Americans watch their hard-earned businesses go up in flames Democrat leaders have abandoned their duty to the people.   They do not deserve to have federal funds subsidizing their lawless actions.,2020-09-08 17:45:00,TweetDeck,387,1017
I applaud the sacrifice of the brave men and women who selflessly serve our country. If you are interested in applying for the U.S. Military Service Academies visit my website for more information! 🇺🇸https://t.co/g2XmbSekyY,2020-09-08 17:00:01,TweetDeck,43,144
The Trump Administration is standing for law and order and keeping our communities safe.   Unlike the reckless Democrat mayors @realDonaldTrump will not stand idly by and allow looters and anarchists to destroy our cities burn down businesses and injure federal officers.,2020-09-08 15:45:00,TweetDeck,235,623
🚨President @realDonaldTrump is holding Democrat politicians who have permitted the riots looting and destruction in their cities accountable.   We will not let hardworking taxpayers foot the bill for reckless leaders who condone anarchy.   https://t.co/VPzwFk6GYM,2020-09-08 14:52:23,TweetDeck,237,513
Happy Labor Day! Today we celebrate the efforts and achievements of hardworking Americans who have helped make our nation the greatest in the world! https://t.co/u5yL7114rI,2020-09-07 14:00:01,TweetDeck,55,165
I signed onto @repkevinhern's letter to @SeemaCMS in support of the @CMSGov rule that will expand telehealth services. These services have brought critical healthcare to people when in-person visits may not be feasible due to the Coronavirus pandemic. https://t.co/4fumGq29v1,2020-09-06 14:23:42,Twitter Web App,11,28
Operation Warp Speed has torn down bureaucratic barriers allowing our country to quickly develop a safe and effective Coronavirus vaccine! We can defeat the virus! https://t.co/M1vrQoq2Hg,2020-09-05 14:30:00,TweetDeck,73,181
FREE drive-thru Coronavirus testing is available today and Saturday at the Peoria Sports Complex! To register online please use the link below:  https://t.co/BYXOGANaBT https://t.co/mc8DOS80ca,2020-09-04 22:32:50,TweetDeck,5,12
ATTN: @AFUHSD216's Governing Board is meeting on September 9 2020 to discuss a hybrid in-person learning plan that would begin on October 12 2020. Parents deserve a say in their kids’ education. Voice your thoughts by emailing kzamora@aguafria.org or by calling 623-932-7002.,2020-09-04 21:54:50,TweetDeck,11,22
I was honored to join Voices Against Trafficking to discuss the cruelty of human trafficking the work I have done in Congress to stop trafficking at the border &amp; how our law enforcement &amp; @CBP officers are working tirelessly to help support victims &amp; combat this global evil. https://t.co/GSlHXwClYC,2020-09-04 18:30:00,Twitter Media Studio,26,71
Great to hear that Anthem Preparatory Academy is planning on reopening for in-person learning on September 8th! In-person schooling is critical to children’s wellbeing and I hope more schools can use this as a guide to safely get kids back into the classroom!,2020-09-04 17:48:51,TweetDeck,47,146
Our office helped a veteran and ensured he was not responsible for over $18000 in medical bills! Since I was elected to Congress my staff and I have worked hard and returned over $1651000 to constituents! https://t.co/T0cpPFNC2O,2020-09-04 16:30:00,Twitter Web App,11,35
Nadaburg Unified School District reopened with an in-person learning option on August 17th! It is great to see another example of safely reopening in our community. Let’s work to put kids’ education first and get them safely back into the classroom.,2020-09-04 14:51:39,Twitter Web App,78,266
🚨 Like Sen Rand Paul I was harassed while leaving the RNC at the @WhiteHouse but Mayor Bowser continues to allow violence &amp; destruction in her city as rioters have become emboldened to threaten &amp; harass peaceful citizens.    READ the letter from @Jim_Jordan &amp; @RepJamesComer: https://t.co/MhqVloKRpQ,2020-09-04 00:17:10,Twitter Web App,270,626
Congratulations to Glendale Preparatory Academy which reopened for in-person learning on August 31st! It’s great to see Arizona schools safely reopening!,2020-09-03 23:57:40,TweetDeck,122,550
Thanks to President @realDonaldTrump's Operation Warp Speed several vaccines are in the final phase of their clinical trials! President Trump and his administration are working hard to defeat the Coronavirus! https://t.co/3IAOl6Kbnu,2020-09-03 19:51:10,TweetDeck,58,195
@realDonaldTrump's Admin is working to keep Arizonans safe. Meanwhile House Dems passed legislation cutting funding for ICE and the border wall (H.R.7669) but what will stop criminals from moving weapons drugs and trafficking victims across the border? https://t.co/FsK3HgYx4E,2020-09-03 00:19:23,Twitter Web App,33,79
I urge my colleagues to cosponsor the Protection of Women and Girls in Sports Act. It’s pro-woman pro-equality and pro-fairness.,2020-09-02 21:00:00,TweetDeck,238,628
Tours at the @WhiteHouse will be safely reopening on September 12th! Unfortunately Speaker Pelosi has not reopened tours of the U.S. Capitol. To schedule your White House tour through our office please use the link below⬇️ https://t.co/hmjc5lh77j,2020-09-02 20:52:35,Twitter Web App,54,136
