When we stand strong together we make change. Today's @MomsDemand event is what we need across the nation to push Senate Republicans to pass gun &amp; ammo background checks. Nine out of 10 gun owners and Trump voters support gun background checks. Moscow Mitch needs to hold a vote https://t.co/ATxWKZiBaC,2019-08-17 19:11:14,Twitter for Android,61,255
If we stand together we can and will secure sensible background checks on gun and ammunition sales. https://t.co/bsROsU5NtV,2019-08-16 21:22:57,Twitter Web App,37,245
Staying quiet is not enough.  Resign.  https://t.co/ncsN0eq0gO,2019-08-15 13:32:03,Twitter Web App,16,55
Voter suppression happens year round in Florida. That's why it's important that the @fladems started a #VoterProtectionHotline and everyone has access to it. Share it widely! (833) VOTE-FLA or (833) 868-3352. https://t.co/kAqtxK0qTy,2019-08-14 19:47:58,Twitter Web App,18,27
Democrats passed legislation to reduce gun violence and mass shootings months ago.  More than 30 people were killed w/in 24 hours during 2 mass shootings in El Paso and Dayton this month.  How many more must die before Republicans act?  https://t.co/lulsD94m3M,2019-08-14 14:31:14,Twitter Web App,11,46
This is wholly inadequate. Probing Epstein's death can squelch the reckless conspiracy theories Trump promotes. But it will not hold to account all those who let this serial predator escape justice. Any Inspector General probe must investigate this entire miscarriage of justice. https://t.co/smGODUvmul,2019-08-12 17:27:01,Twitter Web App,7,18
His victims were denied justice every step the way including today. This serial pedophile didn’t act alone and those who denied those survivors a day in court must be held to account. His death doesn't erase their demands for real justice. Congress must not stop pursuing it. https://t.co/PwUq4ok3x4,2019-08-11 03:08:17,Twitter for Android,27,93
I keep thinking about 11-year-old Magdalena Gomez Gregorio and the unnecessary cruelty anguish and trauma she experienced this week.  https://t.co/UVmni8jhW6,2019-08-09 20:04:31,Twitter for iPhone,14,50
Kids came home from their first day of school to empty houses.  This process of ripping parents away from their kids is immoral and beyond cruel.  https://t.co/BsrLgegPcD,2019-08-08 22:01:03,Twitter for iPhone,27,45
The pain &amp; fear from this shooting fueled by white supremacist extremism is very deep and very present in my community &amp; communities across the country.   Words aren’t enough. We need action on gun violence &amp; action to combat white supremacist violence.  https://t.co/K7kFGMgFZG,2019-08-07 20:35:06,Twitter for iPhone,11,28
The callous indifference the Republican Senate &amp; Trump are showing toward human life is revolting - from Trump fanning the flames of white supremacist extremism to the Majority Leader calling himself a "Grim Reaper" while blocking gun reform legislation.  https://t.co/DGYy4NKlJa,2019-08-06 16:23:26,Twitter Web App,22,53
Talk is cheap &amp; Trump's prepared remarks today aren't matched by actions.  Trump needs to treat white supremacist violence like the crisis it is &amp; take immediate action on this domestic terrorism threat including how he encourages rather than condemns it  https://t.co/hsxLInqune,2019-08-05 15:41:50,Twitter for iPhone,9,42
Gun violence is a public health epidemic. Penalizing cities and local leaders in Florida who take action to protect the lives of residents is perverse. Elected officials must be able to respond to their constituents' needs especially on this urgent issue. https://t.co/CM8oiBjdOE,2019-08-05 13:52:23,Twitter for iPhone,8,24
Please read this important op-ed by my friend @RosLehtinen - as she writes the Census "shapes the future of our community for the next 10 years."  We must work together to ensure every single person in our community is counted.  https://t.co/LjuJd4tHuE,2019-08-03 15:38:05,Twitter for iPhone,15,34
Mandating a 24 hr waiting period for abortion is disingenuous dangerous &amp; disrespectful suggesting women do not carefully consider their decision before seeking care &amp; adding a waiting period that does not exist for other more complex medical procedures. https://t.co/7iZyrDQajQ,2019-08-02 15:03:50,Twitter for iPhone,15,35
Any facility housing youth should be subject to state regulation. But what we've seen at Homestead is the Trump administration delaying sponsor reunification. The govt needs to prioritize connecting youth with permanent homes not permanent detention.  https://t.co/CyMgQh9liq,2019-08-01 22:52:59,Twitter for iPhone,16,15
Gun violence is a public health epidemic.  If FL voters want to take action to address this crisis by ballot initiative it should be respected by elected officials.  Unfortunately we saw w/ Amend 4 that state leadership doesn't respect the will of voters  https://t.co/zL9HCdeSlZ,2019-07-31 16:09:44,Twitter for iPhone,12,20
What was the impact of this law? One example:  Miami Gardens "opted to remove ‘No Guns’ signs from local playgrounds after the 2011 law passed and prompted the city to repeal its ban against firearms in parks.”,2019-07-30 15:23:22,Twitter for iPhone,8,17
Proud of my district for leading the legal challenge to this misguided Florida law that prevents local officials from instituting stricter gun control than the state - and allowed the Governor to fine &amp; remove local officials from office https://t.co/j7WFw5QqJu,2019-07-30 15:22:19,Twitter for iPhone,16,34
Women have the right to control and make decisions about their own bodies. I spoke with @Lindsay_Schnell about my faith and reproductive justice.  https://t.co/MSzbPIZQhm,2019-07-28 15:34:07,Twitter for iPhone,34,85
Everything about this is suspicious.   “As of Friday the government’s procurement website does not have any contracts listed for Caliburn or its subsidiary Comprehensive Health Services in Texas.”  https://t.co/nYmnNWij7A,2019-07-27 19:28:27,Twitter for iPhone,22,19
.@realDonaldTrump Your racist insults will never change the fact that @repcummings has unmatched integrity and universal bipartisan respect. YOU are reviled he is revered. @OversightDems will continue to do our jobs and expose your corruption. #countonit https://t.co/X8Z7NsPMw6,2019-07-27 18:30:00,Twitter Web App,1207,3751
The White House has not given any indication they’re taking election security seriously. Our elections were hacked by the Russians in 2016. It could happen again in 2020. This has to be a top priority.   https://t.co/XR8Sv0KMQm,2019-07-25 19:29:31,Twitter for iPhone,30,73
Every single day I am focused on the horrors the Trump administration is inflicting on immigrants. And I will continue to fight for answers and accountability for the kids detained in prison-like conditions at Homestead.   https://t.co/HU1uaRT1YF,2019-07-25 16:21:28,Twitter for iPhone,10,25
These are the words of a dictator.  https://t.co/jzQwAO3mn2,2019-07-24 12:53:17,Twitter for iPhone,20,35
Requiring advanced notice for oversight gives immigration detention facilities time to clean up &amp; put on a show.  To demand accountability and ensure immigrants are treated with dignity &amp; humanity we must have unfettered access to see true conditions.  https://t.co/yXjDgdINZ0,2019-07-23 17:28:05,Twitter for iPhone,15,31
Call your Representative! The U.S. House votes tomorrow to extend Temporary Protected Status to Venezuelans - but it needs Republican support to pass. Our communities can't wait. https://t.co/vZ9vHmoEcH,2019-07-22 22:03:45,Twitter for iPhone,14,22
Immigration is a reproductive justice issue. The Trump administration's cruel immigration policies and fear of deportation are leading our friends and neighbors to forgo necessary healthcare.  https://t.co/wpK8dmvDCn,2019-07-22 18:12:12,Twitter for iPhone,10,10
Please continue to follow the boil water advisory if you live in an affected area to keep yourself and your family safe.   https://t.co/tD43GQvqrs,2019-07-20 18:43:20,Twitter for iPhone,9,11
#CloseHomestead   https://t.co/QtEJuSv0QK,2019-07-19 18:17:54,Twitter for iPhone,7,16
I will follow up to get this answer even though the Secretary would not commit to providing it at @OversightDems. How many kids are being apprehended in the interior US who have parents here and being treated as unaccompanied minors in violation of the statutory definition? https://t.co/rCdKvMmKIc,2019-07-18 20:43:52,Twitter for iPhone,9,16
And that’s exactly how you allow a culture of abuse to continue unchecked. It’s not individual cases. It’s a systemic problem. Absolutely unacceptable responses from Secretary McAleenan today at @OversightDems. https://t.co/IGyxB0h7BC,2019-07-18 18:02:30,Twitter for iPhone,38,66
Thank you @nikkifried. Food insecurity is a serious issue in our state and for families experiencing food insecurity school lunches offer a guaranteed meals for kids. In the summer it is critical kids still have access to healthy meals: https://t.co/tm0HN2C7U7,2019-07-17 13:18:51,Twitter for iPhone,21,33
One of the most pressing questions left unanswered from my visit to Homestead this week: more than a month into hurricane season what is this facility's hurricane plan? https://t.co/4aD9eLSc5h,2019-07-16 23:40:47,Twitter for iPhone,13,22
Congratulations on your debut as the new anchor of @CBSEveningNews @NorahODonnell! https://t.co/fnBH3YR5mS,2019-07-16 16:57:55,Twitter for iPhone,3,10
The President didn't just spew racist xenophobic statements about Members of Congress - he held a press conference to double down on his hate. Disgraceful and reprehensible.  https://t.co/joh62iGxp2,2019-07-15 17:54:34,Twitter for iPhone,38,86
It took @Am4ImmJustice sharing the case.  @MoniqueOMadan writing a story.  @RepRobinKelly asking about it at @OversightDems.   We must keep bringing light to this administration’s cruelty &amp; injustice and demanding change.  #FamiliesBelongTogether  https://t.co/D8jiY5uQeN,2019-07-14 23:12:51,Twitter for iPhone,17,22
We also just learned from @Am4ImmJustice work &amp; @MoniqueOMadan reporting that there are kids at Homestead who were taken from their families in the interior U.S. &amp; treated as unaccompanied minors even though they have lived here almost their entire lives. https://t.co/6d7Ob40BQm,2019-07-14 15:01:33,Twitter for iPhone,24,26
I will visit Homestead again on Monday. @DebbieforFL @DonnaShalala and I have called for this facility to be closed and the kids there to be placed with eligible sponsors or moved to non-restrictive licensed community-based residential facilities https://t.co/EcMTlhZ0ok,2019-07-14 15:01:11,Twitter for iPhone,21,36
.@morethanmySLE thank you so much for your courageous and powerful advocacy fighting for the healthcare of ALL Americans https://t.co/QYJFoauomh,2019-07-14 15:00:16,Twitter for iPhone,4,3
ICE agents are currently in Immokalee. Miami is one of the cities where it is reported Trump has ordered cruel raids that could tear apart 2000 families. I am fighting this in Congress but please review your rights:  https://t.co/uEmBujQziY https://t.co/yFAfhlkTyf,2019-07-12 17:17:44,Twitter Web Client,81,88
This is a step towards justice for the survivors of Jeffrey Epstein’s abuse. We will keep fighting to secure real justice for these survivors and answers about how this violation of their rights was allowed to happen.   https://t.co/wTaZGCdSZZ,2019-07-12 14:23:58,Twitter for iPhone,17,65
The Trump administration is still separating families.   Not just families at the border.  They’re taking kids who have lived in the U.S. most of their lives and placing them in facilities with unaccompanied minors.   The cruelty is the point.   https://t.co/6d7Ob40BQm,2019-07-12 13:59:03,Twitter for iPhone,66,67
There is no rationale for this law other than to suppress the votes of young people. Republicans in Florida have shown nothing but contempt for voters. This is what you do when you don't think you can win an election -- you cheat.   https://t.co/SNgrvvzfrv,2019-07-11 13:28:41,Twitter for iPhone,18,25
I am. I have been calling for Acosta to resign for months. I am ready to hold him accountable for his heinous actions protecting serial predator Jeffrey Epstein. #AcostaResign https://t.co/h8AFyjaGRx,2019-07-10 18:50:15,Twitter for iPhone,95,369
The courage of the survivors and @jkbjournalist's tenacity in sharing their stories and uncovering the truth are what got us here today one step closer to justice. Acosta must resign Epstein must be held accountable and justice must be secured for these survivors. https://t.co/n65OCk4nIe,2019-07-09 18:06:25,Twitter Web Client,10,24
.@SecretaryAcosta you had that opportunity a decade ago. You chose to protect a serial sexual predator violate the rights of the victims and protect named and unnamed co-conspirators. Resign immediately. https://t.co/ntWHKWjZtG,2019-07-09 16:04:58,Twitter Web Client,84,200
Acosta protected a serial sexual abuser of children and is now responsible for human trafficking laws and child labor laws. He needs to be fired or resign immediately. #AcostaResign https://t.co/YCXGhBErDG,2019-07-09 15:15:04,Twitter for iPhone,102,221
Trump continues to cavort with and uplift anti-Semites. https://t.co/oxXZyixgOi,2019-07-08 22:36:30,Twitter Web Client,22,36
Congratulations @RickeySmiley on this new step in your journey connecting people and making us laugh! And best wishes to Tom Joyner.  https://t.co/Qvu6WoTKoO,2019-07-08 22:35:06,Twitter Web Client,9,10
Where former U.S. Atty and now-Labor Sec Acosta failed Epstein's sex trafficking victims investigative journalists fought for them. I want real justice for these underage survivors - and Acosta to finally answer for his weak plea agreement.   Victims can call:  1(800) CALL FBI https://t.co/xmIOmPyxkn,2019-07-08 15:45:00,Twitter Web Client,38,73
USA!!!!!!! 🇺🇸🇺🇸🇺🇸⚽️⚽️⚽️ https://t.co/mUkcDuc63s,2019-07-07 16:59:39,Twitter for iPhone,17,124
Let’s go USA!!! 🇺🇸⚽️ #OneNationOneTeam https://t.co/LolI6CjeWu,2019-07-07 12:31:59,Twitter for iPhone,11,72
I'm closely monitoring the explosion in Plantation. My thoughts are with those injured &amp; their families. Thank you to the first responders from Plantation Davie Lauderhill Coral Springs &amp; Broward who mobilized quickly to keep our community safe. https://t.co/QJdG6DHQkM,2019-07-06 18:15:10,Twitter Web Client,10,26
No oil drilling in our River of Grass ever. https://t.co/Olhx0D6ZPF,2019-07-05 16:30:27,Twitter for iPhone,10,34
Every day we have the opportunity to work for our country to live up to its highest ideals &amp; establish a more perfect Union. Striving to realize liberty &amp; justice for all is a sacred responsibility we all share. Happy #IndependenceDay to all Americans; let us continue the fight. https://t.co/XkQchVUYU6,2019-07-04 17:59:52,Twitter for iPhone,10,31
An update in the fight for justice for survivors of Jeffrey Epstein’s abuse.  https://t.co/wbFUsrhM4o,2019-07-03 22:06:47,Twitter for iPhone,13,32
Fearless. Congratulations to the best team in the world @USWNT on an incredible win and heading to a record FIFTH World Cup final! 🇺🇸⚽️ #OneNationOneTeam  https://t.co/VKGtzCxXjB,2019-07-03 15:40:08,Twitter for iPhone,5,31
The @SunSentinel Editorial Board is calling for justice for the survivors of Jeffrey Epstein's abuse: https://t.co/JXES2NJXmX,2019-07-02 22:56:56,Twitter for iPhone,74,158
This was always an intentional effort by the Trump administration to suppress the political power of immigrant communities. Court cases organizing and Congressional oversight helped stop this dangerous initiative.  https://t.co/Fj15Geztsd,2019-07-02 21:48:45,Twitter for iPhone,15,31
24th amendment of the Constitution: "The right of citizens of the US to vote in any primary or other election ... shall not be denied or abridged by the United States or any State by reason of failure to pay any poll tax or other tax."        https://t.co/t1oYGcP8vF,2019-07-02 15:43:28,Twitter for iPhone,22,44
The criminalization of pregnant women especially women of color is a reproductive justice issue. https://t.co/5DEGhzQXRE,2019-07-01 15:59:19,Twitter for iPhone,17,28
The U.N. investigation of the killing of Jamal Khashoggi: “The Special Rapporteur has determined that there is credible evidence warranting further investigation of high-level Saudi Officials’ individual liability including the Crown Prince’s.” https://t.co/ieqlwCymjL,2019-06-30 22:33:41,Twitter for iPhone,20,27
We are nearly a month into hurricane season - please make sure you and your family have a hurricane plan.   https://t.co/zEh6EeWhT0,2019-06-29 16:38:10,Twitter for iPhone,13,22
Disgraceful subversion of the will of Florida voters. This bill is a poll tax. https://t.co/bXm59Q3ZVk,2019-06-28 23:52:28,Twitter for iPhone,28,66
Good luck today to the @USWNT in the quarter finals! I support you on the field and in your fight for fair pay. https://t.co/GT5GTL9XiX,2019-06-28 18:57:09,Twitter for iPhone,8,24
I support the workers striking this week at MIA. The conditions they are facing are inexcusable: no sick days dangerous working conditions and retaliation for speaking out. Everyone deserves safety at their jobs. https://t.co/IXaJkYU2wy,2019-06-27 22:59:59,Twitter for iPhone,3,17
I am glad to see so many presidential candidates and local officials visiting #Homestead. I hope they will join @DebbieforFL @DonnaShalala and I in calling for this prison-like facility to be closed.  https://t.co/1AJ2RdWvtA,2019-06-27 22:12:20,Twitter for iPhone,10,29
The #SCOTUS decision does not preclude a misguided citizenship question from being added to the #2020Census - but it confirmed that @SecretaryRoss has been lying about why the Trump administration wants to add a citizenship question. https://t.co/z66CEpErVb,2019-06-27 16:16:53,Twitter for iPhone,5,10
No soap or toothbrushes. Filthy conditions. Psychologically isolating. Inadequate resources. Prison-like conditions. No dignity. No freedom. No humanity.  Saying these kids are "well taken care of" is outrageous and irresponsible.  https://t.co/tul1yAbBN3,2019-06-25 20:59:34,Twitter for iPhone,41,101
This is NOT justice. Another break for serial abuser Jeffrey Epstein.   https://t.co/PxFGLwS9nd,2019-06-25 17:22:57,Twitter for iPhone,11,16
Please stay safe with the guidance in this article from @MiamiDadeFire for individuals with asthma or other breathing difficulties:  https://t.co/knM03Exvs8,2019-06-25 12:39:10,Twitter for iPhone,7,11
So thrilled to celebrate incoming President of @Broward_Bar Michael Fischler. I had the pleasure to work with Michael’s father Abe during my time at @NSUFlorida and I know that Abe would have been so proud to see his son carrying on the family's legacy of public service. https://t.co/wE24CnVMti,2019-06-23 13:56:12,Twitter for iPhone,2,9
This is vile. No humanity. No compassion. Just cruelty. https://t.co/S27TxS8Ty0,2019-06-22 19:21:31,Twitter for iPhone,9,53
#CloseHomestead  https://t.co/qdvmiE15sC,2019-06-21 19:10:39,Twitter for iPhone,11,16
The @USWNT is fighting on the field for a U.S. @FIFAWWC win &amp; off the field for #EqualPay. Good luck today to the best women's soccer team in the world in your match against Sweden! I'll be cheering you on today (and fighting for #EqualPay legislation) https://t.co/r7WnSdgnJH,2019-06-20 16:04:18,Twitter for iPhone,3,12
Team Florida is ready to bring home a #TeamCongress victory tonight at @CWSoftballGame against #BadNewsBabes - and to raise money to #BeatCancer with @YSCBuzz! @KathyCastorFL @DonnaShalala https://t.co/ywTVZ8oIsZ,2019-06-19 22:13:25,Twitter for iPhone,8,59
💪🏻🥎 https://t.co/FwhtjXDH5y,2019-06-19 19:13:06,Twitter for iPhone,6,8
Trump knows that he needs to take Florida to win in 2020. We aren’t going to let that happen. Show up today to start the work to #DefeatTrumpFL:  https://t.co/1HHzSdEYih https://t.co/HNs6lsE9Xn,2019-06-18 14:13:22,Twitter for iPhone,20,51
This is one of my favorite events of the year. Please join us on Wednesday to help raise awareness about breast cancer among young women and raise money for @YSCBuzz (and watch us beat the #BadNewsBabes 🥎)  https://t.co/bon2Pt9zxd,2019-06-17 18:21:21,Twitter for iPhone,2,17
Special Counsel Kerner: “Ms. Conway’s violations if left unpunished send a message to all federal employees that they need not abide by the Hatch Act’s restrictions. Her actions erode the principal foundation of our democratic system — the rule of law.” https://t.co/yWRwYcogaF,2019-06-17 13:37:25,Twitter for iPhone,37,99
Today we commemorated the 50th anniversary of the Stonewall Riots - a celebration of joy self-realization activism and resistance. So grateful to spend the day with such amazing community at the 20th year of this event #StonewallWiltonManors https://t.co/PHWa7OOEpQ,2019-06-15 21:58:24,Twitter for iPhone,4,20
There are no sanctuary cities in Florida. This is just the Governor broadcasting hate and xenophobia.   https://t.co/frlUDAvW8M,2019-06-14 18:00:38,Twitter for iPhone,39,85
The medical decisions we make about our bodies are personal - but sharing stories can help end the stigmatization attached to abortion. Thank you @PramilaJayapal. We will keep fighting in Congress to #StopTheBans. https://t.co/ncjsnDLeAp,2019-06-13 21:52:42,Twitter for iPhone,12,43
This is why the administration pushed adding this question: to strip immigrants and communities of color of political power and access to necessary resources. https://t.co/I3BJmNLxs9,2019-06-13 15:00:32,Twitter for iPhone,19,21
Surviving a shooting is traumatic and survivors need access to long-term mental health care. But Florida ranks among the worst states for mental health spending - "about $53 per FL resident or $100 less than the national state average.",2019-06-12 13:12:21,Twitter for iPhone,15,33
#Pulse was the deadliest attack on the LBGTQ community on record in the U.S. I will continue to honor the lives of the 49 victims with action: on gun reform rights &amp; protections for LGBTQ individuals &amp; mental health services for gun violence survivors.  https://t.co/PjlBCJcNFG,2019-06-12 13:12:03,Twitter for iPhone,17,47
#JaimesLaw could save lives by requiring background checks on ammunition sales just like on guns. I was proud to work with Fred to introduce this critical legislation named in honor of his daughter &amp; will keep fighting with him to get it passed &amp; close the #AmmoLoophole https://t.co/vJAmYgKHFb,2019-06-09 17:10:28,Twitter for iPhone,70,264
At every turn the Trump administration has shown nothing but disrespect for LGBTQ folks  passing harmful policies that strip away critical rights &amp; protections.   I’ll always fight these hateful policies &amp; for the dignity &amp; rights of LGBTQ individuals 🏳️‍🌈 https://t.co/7HJG3BiSYc,2019-06-08 02:05:07,Twitter for iPhone,30,80
It's hurricane season. There are thousands of kids at Homestead. What is the plan to ensure the kids are safe if there is a hurricane?  Officials said that information isn’t “publicly available.”   That's not good enough. This facility needs to be closed.  https://t.co/VWDZcjYenT,2019-06-06 16:59:28,Twitter for iPhone,14,46
Yesterday the U.S. House passed #HR6 the #DreamAndPromiseAct providing a pathway to lawful permanent residence for #Dreamers and TPS and DED holders. This is a critical step towards affording immigrants dignity and opportunity under the law. https://t.co/5okMtSNOCy,2019-06-05 14:15:31,Twitter Web Client,52,210
So thrilled to announce this with @RepLawrence &amp; @RepLeeZeldin. African American and Jewish communities have a shared history of confronting discrimination &amp; racism. White supremacy threatens both our communities and the Caucus will build on our common fight for a better world. https://t.co/HpDp195fML,2019-06-03 20:40:42,Twitter for iPhone,71,266
Thank you to the New Jerusalem First Missionary Baptist Church in Hollywood for having me this morning and to Rev. Michael Anderson and Dania Beach Commissioner Tamara James. https://t.co/hHeA6WzU3T,2019-06-02 20:17:33,Twitter for iPhone,3,15
Thank you @carlosvecchio for inviting me to the friendly soccer game between Ecuador and Venezuela last night (a tie!).   Gracias a @carlosvecchio por invitarme al partido amistoso de fútbol entre Ecuador y Venezuela anoche (¡un empate!). https://t.co/uAjGn6j2JR,2019-06-02 15:43:56,Twitter for iPhone,1,10
.@SunSentinel has new data to show the scope of the poll tax instituted by Florida legislators.  There are more than a BILLION dollars in outstanding fines &amp; fees just in South Florida.  The right to vote must not be contingent on someone's finances.  https://t.co/Hv5E5aLm9z,2019-05-31 18:56:43,Twitter for iPhone,15,24
The bill did exactly what Trump intended - doling out huge permanent tax cuts for corporations &amp; billionaires with meager temporary cuts for American families.  Our economy is only as strong as its impact on Americans across the financial spectrum.  https://t.co/KmREynM4OH,2019-05-31 14:44:44,Twitter for iPhone,31,66
Part two of this @POLITICO Huddle trivia question: how do I get tickets to the @CWSoftballGame on June 19 and help raise funds and awareness for young women with breast cancer?  Answer: https://t.co/tOIUlUMQYu https://t.co/xZzNCevAKH,2019-05-30 21:14:11,Twitter Web Client,4,3
It just happened again. For the third time in two weeks a single Republican blocked the disaster relief bill that would provide critical support to our still-recovering communities. This is partisan grandstanding while people continue to suffer.   https://t.co/qdgR9x1MZv,2019-05-30 20:37:11,Twitter Web Client,24,25
This is a targeted attack on the dignity humanity and basic human rights of transgender Americans and it is despicable. I will fight each and every instance of this blatant institutionalized transphobia and discrimination.,2019-05-29 20:18:10,Twitter for iPhone,3,22
• Health care ("Conscience" rule): https://t.co/6jKLYH8esq #ProtectTransHealth   • Military service: https://t.co/hkXo19OoCq  And that's just in the last few months. Read more from @TransEquality:  https://t.co/91SjsLmlDU,2019-05-29 20:17:43,Twitter for iPhone,5,16
The Trump administration is relentlessly attacking trans Americans. So far this year they've proposed or finalized rules &amp; policies allowing discrimination in:  •Homeless shelters: https://t.co/oCk39pZqDe  •Health care (Rule 1557): https://t.co/YEghdMFZsP #ProtectTransHealth,2019-05-29 20:15:10,Twitter for iPhone,13,26
"If we had confidence that the President clearly did not commit a crime we would have said so.",2019-05-29 15:08:51,Twitter Web Client,52,131
Letters with messages like:   "You are not alone." "We love you &amp; send you hugs."  I requested an investigation of Homestead along with @DebbieforFL &amp; @DonnaShalala. These children are our collective responsibility &amp; their well-being should be the priority https://t.co/ODpyc9hLFV,2019-05-29 01:45:52,Twitter for iPhone,7,30
On Friday Missouri could become the first state in the country without a single legal abortion provider.   Abortion is legal. Everyone should have the ability to access this reproductive health right safely and legally.   https://t.co/5zWnTgkhGi,2019-05-28 22:02:39,Twitter for iPhone,13,27
Natural disasters have mercilessly ravaged so many American communities but instead of providing swift relief Republicans again today offered only prolonged misery. https://t.co/xLulMHyNJJ,2019-05-28 20:15:23,Twitter for iPhone,11,30
John F. Kennedy said “As we express our gratitude we must never forget that the highest appreciation is not to utter words but to live by them.” On Memorial Day we not only remember the sacrifices of our fallen heroes but renew our vow to stand by our veterans now &amp; always https://t.co/wP6KxBbTnj,2019-05-27 18:17:58,Twitter for iPhone,14,42
After his bill attacking women's reproductive choice failed this session this Florida Rep said he wants to introduce it again- WITHOUT exceptions for rape or incest  This is an assault on women’s autonomy and fundamental rights to control our own bodies  https://t.co/ImtyKMMKr7,2019-05-25 13:06:27,Twitter for iPhone,13,37
Today as part of our celebration of Jewish American Heritage Month I hosted a screening of the award-winning documentary Ahead of Time: The Extraordinary Journey of Ruth Gruber. Thank you to my dear friend &amp; film EP Patti Kenner who traveled to South Florida to join us #JAHM https://t.co/wu4R6GlTNg,2019-05-24 23:46:20,Twitter Web Client,6,23
Bystanders will be first on the scene and with basic training can increase a person's chance of survival. This morning I joined @OneBeatCPR to learn how to make a difference in a life-threatening emergency through training on basic techniques of bleeding control. https://t.co/RJdRijiaak,2019-05-24 19:36:20,Twitter Media Studio,2,13
Nearly 14% of Floridians do not have health insurance and researchers fear the number is still rising -- due to the Trump administration tax cuts that repealed the ACA mandate.  https://t.co/bAZjplGknC,2019-05-24 13:42:10,Twitter Web Client,9,17
Heartbreaking and unacceptable. https://t.co/lyeYL49k0V,2019-05-23 01:07:40,Twitter for iPhone,17,43
A judge ruled signature matching in Florida created "a serious burden on the right to vote."  ❌ Florida Republicans shortened the time for voters to update their signatures.   Floridians voted for Amendment 4.  ❌ Florida Republicans created a poll tax.  https://t.co/OMMjgAd8pY,2019-05-21 16:20:27,Twitter for iPhone,24,50
Across the country women who have served our nation with equal commitment as men are not able to access an equal standard of veteran health care. I was so proud to be part of the opening of this critical comprehensive facility for women veterans in Miami. https://t.co/56lbCNNC2z,2019-05-20 23:06:05,Twitter for iPhone,5,30
#1! Our state is home to three top-100 universities (go Gators🐊) and offers affordable in-state tuition and fees. Education is the cornerstone of America's economic future and I'm proud our home state is ranked top in the country for higher education.  https://t.co/d8JLXemURU,2019-05-20 21:51:46,Twitter for iPhone,6,20
Thank you so much! Please say hi next time 🙂 I’m at our local supermarket every weekend shopping for our Sunday night family dinner. It’s always so nice to see neighbors there! https://t.co/LXk5WFBDqM,2019-05-19 20:19:37,Twitter for iPhone,9,40
This data from @HealthyFla is alarming. I helped secure funds for wraparound mental health services for students in @AppropsDems Labor-HHS-Education bill but more must be done to ensure our young people have the supports they need.  https://t.co/IsZY4MfIuD https://t.co/Dhgvl3DnR8,2019-05-19 14:31:57,Twitter Web Client,11,25
The suicide rate for kids ages 12 to 17 in Florida rose 77% from 2007-17. Broward County schools reported 16 student suicides in the last four school years. This is a growing crisis - we must prioritize mental health services and supports for our kids. https://t.co/JCFKRVSoKu,2019-05-19 14:29:38,Twitter Web Client,28,65
Happy #HaitianFlagDay! Bòn Fèt Drapo Ayisyen!  https://t.co/tPxm1eKhDN,2019-05-18 18:21:14,Twitter for iPhone,5,19
Republicans rushed a huge tax overhaul bill through Congress to give tax breaks to corporations and billionaires.   In doing so they raised taxes on college financial assistance packages and survivor benefits for Gold Star families - rates as high as 37%  https://t.co/6bBmAgro0F,2019-05-18 12:23:24,Twitter for iPhone,31,42
Today on International Day Against Homophobia Transphobia &amp; Biphobia the U.S. House is taking a historic vote: to extend federal anti-discrimination protections to LGBTQ Americans.   I am unequivocally in support and a cosponsor of the #EqualityAct.  https://t.co/80cqzbZEV2,2019-05-17 15:34:54,Twitter for iPhone,9,18
Our annual softball game is a fun and competitive opportunity to raise funds for the @YSCBuzz an incredible organization that supports young adults affected by breast cancer. https://t.co/Kre3mILBS5,2019-05-16 22:30:24,Twitter for iPhone,4,18
This is an assault on our right to control our bodies. On our healthcare. And it's intentionally set up to be challenged in the courts - because the law supporters want to overturn Roe v. Wade with Trump's new SCOTUS justices on the bench  https://t.co/4MXFI3ZECi,2019-05-15 12:41:25,Twitter for iPhone,18,76
The advice and support of other moms in Congress was instrumental when I was first elected and I am dedicated to sharing that same support with other moms of young kids - while fighting for policies that support working moms across the country.   https://t.co/ErpHmlwi64,2019-05-13 22:29:20,Twitter for iPhone,3,21
This is long overdue but I hope it is a step towards real justice for the survivors of Jeffrey Epstein’s abuse. https://t.co/rJ3vYGGMtW,2019-05-11 13:11:25,Twitter Web Client,159,489
I am so proud to have been part of your journey in public service - and can’t wait to witness the extraordinary things you continue to accomplish in your careers. You are always #TeamDWS! 🐊 https://t.co/nVG2PQx8oN,2019-05-09 23:58:17,Twitter for iPhone,5,22
After a crowd member suggested US Border Patrol should shoot at human beings crossing the border Trump smiled. He made a joke. His dehumanization of people fleeing oppression is not just evident in his cruel policies - he's also tacitly condoning violence https://t.co/k4fUMYYUKV,2019-05-09 23:31:44,Twitter for iPhone,31,72
Last night two of my passions collided: the health of moms and babies and clean cooking! My spicy bacon &amp; brew muffins didn't win the celebrity chef cookoff (congrats on getting the win w/ your ceviche @RepCarbajal) but I'm always thrilled to support @MarchofDimes critical work https://t.co/7j7zFxt3Zo,2019-05-09 19:28:05,Twitter for iPhone,3,26
I support the Uber and Lyft drivers striking today. Uber executives are expected to be worth billions after the IPO this week - while drivers classified as independent contractors are not entitled to health insurance or paid leave. https://t.co/s6nCEEUNkr #StrikeUberLyft,2019-05-08 17:50:42,Twitter for iPhone,3,13
