Traveled to Marion to present @madisonvillecc a @usdaRD grant to be used by the Crittenden County School System  @CrittCoSchools to offer jrs &amp; srs dual credit courses through the community college. Also visited with Rep Lynn Bechler &amp; Crittenden County Judge Perry Newcom. #KY1 https://t.co/6cvSGeIAmX,2020-10-27 20:47:57,Twitter for iPhone,4,30
Presented City of Morganfield a @usdaRD check for water/sewer improvements addressed Union County Fiscal Court held a press conference &amp; toured a downtown Morganfield business in Union County this morning. #KY1 https://t.co/4ylGLBahuY,2020-10-27 16:26:49,Twitter for iPhone,3,17
Allen County GOP Rally in Scottsville. Nice to close out a busy week traveling around #KY1 so close to home. I appreciate all the support for my race across all 35 of my counties. 🇺🇸 #MAGA https://t.co/etA3GsEu9i,2020-10-24 23:38:51,Twitter for iPhone,5,47
Big turnout for the @realDonaldTrump Rally/Parade in Murray. Lots of enthusiasm also for @Team_Mitch &amp; entire @KYGOP ticket. The forgotten Americans are making their voices heard! #MAGA2020 #FlipTheUSHouseRed #KY1 https://t.co/B0BbmpBkqR,2020-10-24 16:27:39,Twitter for iPhone,108,327
Honored to introduce my dear friend and our great US Ambassador to the United Nations Kelly Craft to the @PaducahChamber today during their Virtual DC Fly-in. @USAmbUN has represented America well on the world stage. Kelly Craft is a real Kentucky success story. #KY1 https://t.co/kvO5GXNcLK,2020-10-21 18:40:27,Twitter for iPhone,8,44
Toured @murraystateuniv Engineering School w/ @PresMurrayState &amp; faculty then toured TPG Plastics new facility at the new Murray Industrial Park. Murray State is a great community partner in economic development. #KY1 https://t.co/amTK76dRng,2020-10-20 20:04:16,Twitter for iPhone,3,36
Lots of excitement &amp; enthusiasm for real @realDonaldTrump @Team_Mitch &amp; entire Republican Party Ticket at the Ohio County GOP Picnic in Hartford &amp; the Henderson County GOP Banquet. #MAGA2020 #KY1 https://t.co/iseZ64LTjB,2020-10-18 00:37:57,Twitter for iPhone,125,296
Great morning visiting with Hopkins County leaders in Madisonville. Breakfast at Madisonville City Hall “Coffee with your Congressman” at Whitfield Bowling Alley &amp; tour of Madisonville Airport. #KY1 https://t.co/OI1hcxFVvj,2020-10-17 18:03:04,Twitter for iPhone,7,23
Spoke at the Christian County GOP Banquet in Hopkinsville tonight. Lots of great Republican candidates on the ballot in Christian County this year. #KY1 https://t.co/7XPpFhO6rR,2020-10-17 03:12:38,Twitter for iPhone,26,96
Toured the new Novelis Aluminum Plant with local leaders in Guthrie that supplies @BMW @Ford &amp; @Tesla. Huge #KY1 investment with many new good paying jobs in and around Todd County. #MADEinUSA https://t.co/GwK8jLMv3v,2020-10-16 19:59:11,Twitter for iPhone,6,38
Big crowd on hand in Russell Springs as I announced 3 @usdaRD grants for Russell County with @BranscumforKY &amp; @buckethoover #KY1 https://t.co/1T5IzXUMoA,2020-10-15 20:45:15,Twitter for iPhone,4,45
In person voting begins in Kentucky today. TJ &amp; I just voted. We would appreciate your vote &amp; support between now and Election Day. Thanks 🙏🏻. https://t.co/oz3Z3qkDja,2020-10-13 19:02:53,Twitter for iPhone,22,129
Very proud of Harlan’s Champions Baseball Travel Team. They won all 3 games today en route to the championship in Louisville today. It’s hard to beat spending an entire fall weekend watching your son play baseball. TJ &amp; I are very blessed. https://t.co/KLUbdIyhCU,2020-10-11 22:23:31,Twitter for iPhone,3,99
Visited healthcare workers &amp; first responders with @senatemajldr in Clinton Cumberland and Monroe Counties today. Always great to host the Leader around home in #KY1. https://t.co/xfQVr2gK3T,2020-10-09 20:33:43,Twitter for iPhone,11,61
Visited with several constituents in Columbia this afternoon including in the Adair County Courthouse. Great seeing Clerk Lisa Greer &amp; all the other Adair elected officials. #KY1 https://t.co/FM21XEhzzJ,2020-10-07 22:12:27,Twitter for iPhone,6,39
Enjoyed visiting with people in Campbellsville all morning. Always an honor to thank our fearless first responders for their great work. #KY1 https://t.co/AbbEVFvXqK,2020-10-07 17:11:32,Twitter for iPhone,6,36
⬇️ Would be a GOP pickup. Do not underestimate Republican chances to #FlipTheHouse. We only need to flip 20 seats. In other words if only 1/3 of the R seats that flipped D in 2018 flipped back red then Pelosi loses gavel. #MAGA2020 @NRCC ⬇️ https://t.co/PJSsMuIn73,2020-10-06 17:31:39,Twitter for iPhone,47,104
TJ &amp; I enjoyed spending the entire day at beautiful Dale Hollow Park with so many of our #KY1 friends. https://t.co/pJj3qVYezv,2020-10-05 22:55:36,Twitter for iPhone,8,159
Endorsed by Citizens Against Government Waste today. My top priority in Congress is to stop out of control federal spending and reduce @GovWaste fraud and abuse. #KY1 https://t.co/e5ld2gVob0,2020-10-01 21:30:47,Twitter for iPhone,4,47
I sincerely ask for your vote &amp; support for re-election to the US House. I am a strong conservative who is fighting on the front lines against the crazy liberals who are trying to take over our country. Learn more about me &amp; my campaign ⬇️ https://t.co/pIeFDinjRC,2020-09-25 22:53:11,Twitter for iPhone,82,213
Enjoying #LaborDayWeekend with friends &amp; family on beautiful Dale Hollow Lake in Clinton &amp; Cumberland Counties. #KY1 https://t.co/33PLG0yQEr,2020-09-06 21:10:48,Twitter for iPhone,7,127
Big day at home in Tompkinsville. Cut the ribbon on the new Highway #163 Bypass along with other Monroe County elected officials. #KY1 https://t.co/fpmQb8IF7t,2020-09-03 20:43:56,Twitter for iPhone,5,101
Saw lots of old Cumberland County friends all day in Burkesville today. #KY1 https://t.co/Tr7B0hnyBR,2020-09-03 02:26:18,Twitter for iPhone,5,65
Below is my new Official Congressional Twitter- @RepJamesComer -which is much more formal 👨🏼‍⚕️👨🏼‍⚖️ and active than my Personal Twitter @JamesComer -which is more personal 👨‍👩‍👧‍👦 🏌️ and political. Be sure to follow ⬇️ https://t.co/N9oOYZcKMV,2020-09-01 13:18:05,Twitter for iPhone,5,34
Family day with friends on beautiful Green River Lake in Taylor &amp; Adair Counties. #KY1 https://t.co/Ox0AbcvYdD,2020-08-30 22:09:18,Twitter for iPhone,2,85
Effective uplifting &amp; accomplished speech by @realDonaldTrump. Such a sharp contrast between the Republican👍 &amp; Democratic👎 Conventions.  GOP agenda=American jobs; border security; law &amp; order. #GOPConvention2020 #MAGA #RNCConvention https://t.co/laqFFFnJ1X,2020-08-28 03:25:50,Twitter for iPhone,22,106
Getting ready to watch a big speech tonight. #GOPConvention2020 #MAGA https://t.co/CJHUKabkes,2020-08-28 00:24:09,Twitter for iPhone,50,449
Thanks to everyone who watched my Broadband Virtual Town Hall. Thanks also to the panelists: @KYFB @usdaRD @ATT @DUOBroadband @Windstream @murraystateuniv @KTAOffice @usdaRD @CumberlandFMC. The expansion of rural broadband is one of my top priorities in Congress. #KY1 https://t.co/vZWksByD8d,2020-08-27 16:33:25,Twitter for iPhone,13,46
TJ &amp; I are so proud of our friend @DanielCameronAG. He gave a great speech at the #GOPConvention2020. He’s a great Republican leader with an unlimited future in the #GOP. https://t.co/BeyScSLr4s,2020-08-26 02:39:33,Twitter for iPhone,89,592
Proud of these boys. Harlan’s Bluegrass Baseball 12U Travel Team - Runners-Up at Georgetown Wood Bat Classic. ⚾️ https://t.co/ueUoYtpiZf,2020-08-17 00:34:47,Twitter for iPhone,2,66
Whether it’s #FISA abuse the Democrats’ failed impeachment attempts mob violence too much government spending or big tech bias against conservatives @Jim_Jordan is always leading the charge to preserve &amp; protect the conservative ideology. I’m proud to join him in battle. https://t.co/m8DJcmy4Wl,2020-08-02 18:34:06,Twitter for iPhone,113,511
First time in 10 years I’ve not participated in the Fancy Farm Picnic Political Speaking on the first Saturday in August. It was canceled due to COVID. I sure hope it returns next year because it’s one of the few times the KY press &amp; major political figures ever visit WKY! #KY1 https://t.co/tJ3Iq3ynEX,2020-08-01 11:54:27,Twitter for iPhone,30,189
Thanks for listening in on my town hall. I love it when DC press listen to what real people ask me when I’m back in Kentucky. There is no place like home! #KY1 https://t.co/jZ1NiJtTfg,2020-07-30 23:26:40,Twitter for iPhone,3,46
I know I’m getting old when I speak to the @KentuckyFFA State Officer Team and realize that I served w/one member’s dad and another member’s grandfather is one of my best friends. In addition to the fact that I went to school w/many of their Ag teachers. And then my gray hair..! https://t.co/XoNmnLq3GJ,2020-07-21 15:37:09,Twitter for iPhone,22,141
Saddened to learn of the passing of my colleague &amp; civil rights legend @repjohnlewis. Few people make such a difference in so many lives. Rep Lewis was beloved &amp; respected by everyone who ever worked with him. It was an honor to know him. 🇺🇸,2020-07-18 10:39:54,Twitter for iPhone,12,79
Attended the Trigg County Farm Bureau Banquet last night at Harper House Restaurant in Cadiz. Gave a Washington update as well as recognized my good friend @KYStanHumphries upon his upcoming retirement from the KY State Senate. #KY1 https://t.co/lYrd6lgVk7,2020-07-14 12:28:10,Twitter for iPhone,5,57
Toured the fabulous Hopkinsville-Christian County Library &amp; presented them with some surplus books from the US @librarycongress. The library is a vital part of the county with great leadership &amp; an impressive business model. #KY1 https://t.co/9BeOrpWUw6,2020-07-13 22:03:31,Twitter for iPhone,12,56
Good ⁦@BrietbartNews⁩ article on my recent ⁦FOX⁩ interview about how “out of touch” Biden is pledging to immediately rejoin ⁦@WHO⁩. The US pays 10x the annual dues China pays—not to mention the fact that WHO complied w/China’s #COVID lies https://t.co/F94Am0krCK,2020-07-11 23:23:26,Twitter for iPhone,81,141
Appeared on FOX &amp; Friends First early this morning and then Varney &amp; Co on FOX Business to discuss WHO Supreme Court ruling &amp; Presidential politics. https://t.co/f8SZ6RwP7A,2020-07-09 20:36:18,Twitter for iPhone,5,20
Met with several community leaders in Scottsville this afternoon. Allen County continues to grow &amp; prosper. #KY1 https://t.co/TPhWyhLIQ6,2020-07-07 23:10:00,Twitter for iPhone,5,45
Joined @senatemajldr McConnell in Franklin to announce the Logan-Simpson County Drug Task Force is now a federal HIDTA designated unit which will aid significantly in their war on drugs. https://t.co/0pMtfGRCxQ,2020-07-07 18:24:32,Twitter for iPhone,15,79
Happy Independence Day! My family is celebrating #July4th watching Harlan play America’s favorite pastime ⚾️. We are so blessed to live in the greatest country in the history of the world. May God continue to bless the USA 🇺🇸. https://t.co/mzrTyNsMaa,2020-07-04 19:32:45,Twitter for iPhone,29,225
I’ve heard the Democrats who wasted 3 years plus millions of tax dollars on their obsession to impeach President Trump called many words but “geniuses” was not one of them!!! 🔃 https://t.co/YhCv30D3P0,2020-07-03 22:49:46,Twitter for iPhone,161,537
Met with my predecessor Jim Jordan each individual @GOPoversight member &amp; the entire staff to discuss the future. There are so many areas of unnecessary spending &amp; government overreach we should be examining. Instead the Democrat majority wastes tax $$ on baseless investigations https://t.co/lfL6z8bl5l,2020-07-01 19:36:57,Twitter for iPhone,99,420
Thanks @jasoninthehouse -I have enormous shoes to fill following you @TGowdySC @MarkMeadows &amp; Jordan but I learned so much from serving under each of you. https://t.co/j5lBOkjNlt,2020-06-30 12:06:45,Twitter for iPhone,57,161
Honored to be named @HouseGOP Ranking Member of the House Oversight &amp; Reform Committee. I can’t wait to work with the talented members &amp; staff on @GOPoversight. We will strive to hold government accountable to the American taxpayers.,2020-06-29 22:49:31,Twitter for iPhone,124,827
Thanks @Jim_Jordan. I now know how the next starting quarterback for the New England Patriots will feel replacing Tom Brady! You set the bar very high and always fight to hold government accountable. https://t.co/MWxYljqxxi,2020-06-29 21:59:11,Twitter for iPhone,106,592
Spoke on the House Floor against making Washington DC the 51st state. The founding fathers were clear that they wanted the nation’s capital to be independent of any state. {I’m sure getting 2 new Democrat Senators has nothing to do with this🙄!} https://t.co/zxZXW00qIh,2020-06-26 14:57:39,Twitter for iPhone,194,426
The 1st picture is what an airport looks like in a state that is open for business (TN) &amp; the 2nd is what it looks like in a state still shut down (KY.) I’m having to fly out of Nashville now instead of Louisville due to so many flights being canceled out of Louisville Airport 👎 https://t.co/Gckyygjg6G,2020-06-25 13:24:06,Twitter for iPhone,47,137
.@SpeakerPelosi’s outrageous rhetoric is setting a terrible example for a nation that must come together to tackle huge challenges. @SteveScalise is absolutely correct she should apologize and be held accountable. https://t.co/lbndfvXlw7,2020-06-24 21:08:50,Twitter for iPhone,96,160
Thinking about my Dad and my Grandfather on this #FathersDay. I miss them both. This picture was taken at the Kentucky State Fair in 1989 after a very successful day of showing Charolais cattle. Happy #fathersday2020 to all the dads &amp; cherish every moment you have together. https://t.co/zpTMqkfF4e,2020-06-21 13:36:59,Twitter for iPhone,15,145
Toured Hotel Metropolitan &amp; boarded a Crounse Tug Boat in Paducah after visiting @madisonvillecc &amp; Kentucky Dam during a long day of meetings hosted by the American Congressional Exchange. #KY1 https://t.co/3KABSrugad,2020-06-21 00:28:15,Twitter for iPhone,8,46
Toured Lake Barkley with Lyon County Judge Wade White &amp; commercial fishermen to see the progress being made in the #WarOnCarp. #KY1 https://t.co/jUfCPo0t2Q,2020-06-19 03:18:08,Twitter for iPhone,23,53
Joined a video conference to provide a Congressional update to the Americans for Tax Reform Center Right Coalition led by @GroverNorquist. Discussed future #COVID relief Trump Administration efforts to reduce burdensome regulations &amp; trade policy. @taxreformer https://t.co/psWQAIgS7l,2020-06-17 14:33:28,Twitter for iPhone,17,24
TJ and I are devastated to learn of the passing of my friend and colleague @RepAndyBarr’s wife Carol. Our prayers go out to Andy and his beautiful daughters during this unimaginable time.,2020-06-17 01:46:47,Twitter for iPhone,24,244
Proud to join my friend ⁦@Jim_Jordan⁩ in urging reforms to prevent future FISA abuses by deep state actors. Congress must also act to hold the Obama-Biden FBI accountable for using national security tools to spy on the 2016 Trump Campaign.  https://t.co/YJ2fcq0frQ,2020-06-16 15:48:18,Twitter for iPhone,79,101
Joined Ranking Member @virginiafoxx and a majority of my Republican colleagues in the Education Committee Hearing Room for today’s “virtual” hearing. We believe that Congress should meet and vote in DC. Congress should lead by example as we safely reopen America. https://t.co/BoCKVl1sy7,2020-06-15 17:47:10,Twitter for iPhone,39,120
Celebrating 17 years tonight! Happy Anniversary to my beautiful wife T.J. 🌹 💐 🍾 💕 https://t.co/oxTkm33DKk,2020-06-13 23:16:28,Twitter for iPhone,6,318
Called on my Democrat colleagues on Oversight Committee to join me in strongly OPPOSING the movement to Defund Police—the dumbest idea yet from the liberal wing of the Democrat Party. I agree with my friend @Jim_Jordan—defunding the police is insanity! #LawAndOrder https://t.co/ndJlxjxY06,2020-06-11 14:11:27,Twitter for iPhone,72,147
Participated in Madisonville/Hopkins County #COVID19 Facebook Live Press Conference with Judge Jack Whitfield &amp; Mayor Kevin Cotton. Hopkins County has been the role model of how to communicate react &amp; reopen during a #pandemic. #KY1 https://t.co/MxQeXPmU7W,2020-06-10 16:57:03,Twitter for iPhone,13,18
Making PPE in USA 🇺🇸 now thanks to American Shield Apparel in Edmonton! Broke ribbon on new factory with Metcalfe County leaders. Also attended Metcalfe Schools Superintendent @BennyLile’s retirement reception. #KY1 https://t.co/71n48lyRiv,2020-06-10 00:45:10,Twitter for iPhone,26,89
.@GovAndyBeshear’s policy of reopening Kentucky at a snail’s pace is hurting our economy. As America celebrates record job growth last month Kentucky had highest # of  unemployment claims in nation. @FoxBusiness #KY1 https://t.co/4kr0HwWPUF,2020-06-06 18:27:43,Twitter for iPhone,49,131
Proclaimed to @Varneyco on @FoxBusiness: “We are at the dawn of a great American recovery!” The only thing holding us back are Democratic Governors who refuse to fully reopen their economies and the current unemployment rule which incentivizes some people to not work. https://t.co/pndqGHQozH,2020-06-05 16:53:51,Twitter for iPhone,76,144
I want to thank 62 of my @HouseGOP colleagues for joining my effort to reopen our economy &amp; get people back to work. Republicans want Americans working while Democrats want an endless shutdown! https://t.co/g2ewN5euDu,2020-06-04 20:17:46,Twitter for iPhone,155,636
My Op-Ed in the Wall Street Journal @WSJ: Extending $600 weekly unemployment payments would be a further setback to economic recovery. America (especially Kentucky) must get back to work: https://t.co/GEephittqn via @WSJ,2020-06-04 00:07:59,Twitter for iPhone,38,64
Kentucky’s current statistics are very different than TX FL &amp; TN:  ▶️ Highest unemployment rate ▶️ Highest % Medicaid population  ▶️ Lowest median income ▶️ Worst funded pension system  ▶️ Bankrupt Unemployment Fund ▶️ Stagnant population growth  We can &amp; must do better in KY!,2020-06-02 17:26:59,Twitter for iPhone,14,56
TX FL &amp; TN have been the 3 best run states over the past 15 years. They were the last to close because of #COVID19 &amp; the first to reopen. TX⬇️ statistics suggest that people are in fact capable of taking precautions while getting back to work. Hey KY less government is better: https://t.co/w9rhYD2KIU,2020-06-02 17:26:58,Twitter for iPhone,19,83
Scenes from the White House &amp; WWII Memorial.   The families of George Floyd &amp; Breonna Taylor deserve justice &amp; the policemen should be held accountable. But the criminals who destroyed monuments looted businesses &amp; burned churches should also.  We must uphold the Rule of Law. https://t.co/ms0KOI6lvg,2020-06-01 18:28:20,Twitter for iPhone,24,82
I strongly support this decision by @realDonaldTrump. The #WorldHealthOrganization passed along Communist China Propaganda on #COVID that resulted in the loss of American lives. The President has now officially held the WHO accountable! ✅ https://t.co/sHBXJbagGH,2020-05-29 20:16:48,Twitter for iPhone,54,144
30% Of House D’s have signed up to vote by proxy today! That’s terrible leadership at a time when we are reopening USA. Why don’t those Congressional D’s resign and allow 1 of their 710000 constituents who will actually show up for work vote instead? We (House R’s) are present. https://t.co/sPp7dEMAQ0,2020-05-27 14:23:34,Twitter for iPhone,21,48
Enjoyed the day with family &amp; friends in Allen &amp; Barren Counties on beautiful Barren River Lake. #KY1 https://t.co/dWFc7RYzcm,2020-05-25 21:22:54,Twitter for iPhone,6,96
On this #MemorialDay2020 we #HonorTheFallen who gave the ultimate sacrifice to ensure that we live in the greatest nation. Few places put into perspective the size and scale of military sacrifice than Arlington National Cemetery. #NeverForget https://t.co/nYKJxmc7gt,2020-05-25 12:59:39,Twitter for iPhone,43,176
Celebrated Kentucky’s #COVIDReopening of restaurants today at @texasroadhouse in Paducah. Hopefully this is one large step towards rebuilding our broken economy getting back to work &amp; returning to some sense of normalcy. #KY1 https://t.co/1ZiOmGmliv,2020-05-22 18:32:56,Twitter for iPhone,6,59
Expressed my frustration on @FoxFriendsFirst that House D’s are still focused on impeachment! There are so many important issues related to #Covid_19 &amp; the economy that Congress should address. Impeachment is a democrat side show to make up for the lack of a legislative agenda! https://t.co/LZ0BVidLxS,2020-05-21 09:44:22,Twitter for iPhone,76,203
Congratulations to my good friend &amp; colleague @RepGuthrie on the birth of his first grandchild. Brett truly is the “Nicest Member of Congress” &amp; has been very helpful to me ever since I arrived in DC. #KY2 https://t.co/x3NDXYYcUI,2020-05-18 21:29:58,Twitter for iPhone,5,69
Kentucky’s #COVID19 policy is a bad case of 1 size fits all. 10 Of my 35 southern KY counties have &gt;10 positive cases.  ✅Reopen KY economy now ✅Wear masks &amp; social distance ✅Close counties w/⬆️ cases ✅Reopen school this fall ✅Bring back sports w/no crowds ✅TN already open! https://t.co/kwIhJTLIS8,2020-05-16 15:28:03,Twitter for iPhone,64,217
Spoke in strong opposition to @SpeakerPelosi’s $3Trillion partisan wish list which would:  ❌ provide stimulus $$ for illegals ❌ incentive people to not work ❌ release prisoners early ❌ relax voter ID requirements  My priorities: Reopening economy &amp; holding China accountable https://t.co/yX5foK6kvj,2020-05-15 21:00:33,Twitter for iPhone,113,314
.@RepMaloney and House Democrats should investigate this. Each day more Deep State abuses come to light in an apparent failed coup attempt. As a member of Oversight Committee it’s frustrating to see Democrats turn a blind eye to crimes committed against @realDonaldTrump campaign https://t.co/vKTrNzacsy,2020-05-14 15:16:19,Twitter for iPhone,65,145
A safe abundant food supply should be the top national security priority  Overlooked essential workers: ⏩ Farmers ⏩ Food processor employees ⏩ Truckers ⏩ Food retailers  In addition to frontline healthcare workers first responders &amp; military please remember our food heroes,2020-05-12 17:37:18,Twitter for iPhone,27,82
I wish a #HappyMothersDay 💐 🌸 to all the great moms of the world. I was blessed to have had a wonderful mother and to be married to a fantastic mom of our 3 rowdy kids! https://t.co/o4hG8IcE9Z,2020-05-10 20:43:37,Twitter for iPhone,3,77
E-newsletter which details my desire to investigate China’s role in WHO my calling on USDA to expedite beef cattle price fixing investigation &amp; my virtual town hall with ⁦@maxwellwise⁩ ⬇️ #KY1  https://t.co/i0Kr3la1sP,2020-05-08 23:24:12,Twitter for iPhone,8,29
Thanks @GOPLeader for appointing a strong #COVID19 Oversight Select Committee. @SteveScalise will do a tremendous job leading and @Jim_Jordan @RepBlaine @RepWalorski &amp; @RepMarkGreen are all quality legislators who will seek the truth.,2020-05-07 14:25:52,Twitter for iPhone,110,489
Made it very clear when asked on @FoxNews: Congress should reopen in DC debate essential legislation provide spending oversight &amp; vote in person on the House Floor. Pelosi should emerge from her mansion &amp; get her members back to work now!! https://t.co/PQlGNhk45J,2020-05-06 14:16:08,Twitter for iPhone,67,168
Discussed the #MichaelFlynn case FISA abuse &amp; possible FBI coverup on @FoxFriendsFirst this morning. https://t.co/qJBVyussMG,2020-05-05 11:20:46,Twitter for iPhone,37,117
Congrats 🍾🎉 to my good friend Tate Bennett upon being named special assistant to @realDonaldTrump on agriculture &amp; Ag trade. Tate is a Shelby County KY farm girl DC senior staffer on the rise &amp; a world class equestrian 🐎 https://t.co/tMSueSymiI,2020-05-04 13:28:52,Twitter for iPhone,10,49
My friend @Jim_Jordan is correct.  The FBI needs to provide an explanation on recent Michael Flynn revelations.  House Democrats used fraudulent intelligence throughout their entire witch hunt of @realDonaldTrump.   The FBI exists to investigate crimes not to create them! https://t.co/kzz2IjBrkO,2020-05-03 19:30:46,Twitter for iPhone,62,165
Joined Paducah Mayor Brandi Harless McCracken Judge Craig Clymer &amp; healthcare officials at a joint #COVID19 press conference at the McCracken County Emergency Management Complex in Paducah to discuss local &amp; federal response efforts. #KY1 https://t.co/mna1yeHixw,2020-05-01 20:37:51,Twitter for iPhone,8,30
Questioned #PeterStrzok during a 9/17/18 Oversight Hearing about what he meant in a text about an “insurance policy” if Trump won...   After he arrogantly finished my questions I concluded with “This is a sad day for the FBI!”   Now we know this is the deep state at its worst. https://t.co/HnMDkbvpbm,2020-05-01 12:46:07,Twitter for iPhone,40,110
Big thanks to KY State Sen Max Wise for coming to my Tompkinsville District Office to do a joint virtual town hall. We observed strict social distancing rules &amp; hopefully looked better than @SpeakerPelosi &amp; @SenSchumer did during their last joint press conference? 🤷‍♂️ #KY1 https://t.co/bCFNeoVHnL,2020-04-30 19:36:45,Twitter for iPhone,12,94
I completely agree with @GOPLeader. Congressional Democrats’ entire 2020 agenda has been to destroy @realDonaldTrump. No ideas to move America forward...just impeach embarrass obstruct. https://t.co/VEqQFAvVap,2020-04-29 23:43:33,Twitter for iPhone,76,162
There are so many things Congress should be working on NOW like moving essential supply chain items from China to USA solving the #COVID19 outbreaks at our food processing plants and providing credible oversight on record spending. @SpeakerPelosi should reopen Congress NOW!,2020-04-29 13:20:03,Twitter for iPhone,50,153
Pleased to announce that Sen Max Wise (R-Campbellsville) will join me in my Tompkinsville Office Thursday at 11:10 CT/12:10 ET for a Telephone Town Hall &amp; our first Facebook Live Town Hall event. #KY1 https://t.co/DruoVofHhv,2020-04-28 14:59:23,Twitter for iPhone,19,53
The scene outside my front door now. She’s like TJ and most mom’s I know—ready to reopen the economy!!! https://t.co/s39HjztI8U,2020-04-27 19:28:12,Twitter for iPhone,4,90
Thanks to ⁦@BrandonJCox⁩ for this editorial in ⁦@KentuckyNewEra⁩ written 6 weeks ago defending my suspicions of Braidy. Ashland Bowling Green &amp; Somerset newspapers wrote awful things about my desire for transparency of $15M in KY dollars! #Ky1 https://t.co/lxWX9SEBmk,2020-04-25 23:24:07,Twitter for iPhone,11,50
I criticized Braidy from day one. Every politician who blindly defended this project should answer to the KY taxpayers. Newspapers all over KY wrote editorials about me implying I was anti-EKY for simply asking questions &amp; demanding oversight. Read ⬇️: https://t.co/24RaELkrWJ,2020-04-25 13:15:17,Twitter for iPhone,15,79
Spoke against Pelosi’s bill to create yet another committee to investigate Trump. I serve on the Oversight Committee. It’s made up of quality members from both sides of the aisle. Its role is to investigate &amp; hold government accountable to the taxpayers. No new bureaucracies! https://t.co/gv094Vg3ls,2020-04-23 16:02:25,Twitter for iPhone,35,124
Pelosi wants to create a new “Select Committee” w/subpoena powers to oversee Trump’s response to #COVID19. A better idea is to use the Oversight Cmte (COR) for that role. No need to duplicate services. However the COR will need to stop wasting time on impeachment &amp; DC statehood!,2020-04-22 18:37:09,Twitter for iPhone,31,84
I am opposed to remote voting &amp;/or proxy voting. Congress should vote in person just as it did during 9/11 &amp; the Civil War. It’s time to start cautiously opening the economy back up and Congress should lead by example. God willing I’ll be in DC Thursday ready to vote in person.,2020-04-21 23:05:44,Twitter for iPhone,104,508
Discussed holding China accountable for #Covid_19 &amp; bringing manufacturing jobs back to the USA 🇺🇸 on One America News Network @OANN Tipping Point. #KY1 https://t.co/OOSHlstH2H,2020-04-17 19:00:25,Twitter for iPhone,11,44
Looking forward to my AARP Tele-Town Hall this morning at 9:30 CT/10:30 ET. #KY1 Call in information is ⬇️ https://t.co/2fsAx8poM1,2020-04-17 12:53:07,Twitter for iPhone,11,27
Please join me for a live #COVID19 Tele-Town Hall at 1:30 CT/2:30 ET with special guest KY AG Daniel Cameron. Call in at 855-962-1276 or visit https://t.co/RWVpaTAXwR. #KY1 https://t.co/NksgiMGMuF,2020-04-16 14:13:25,Twitter for iPhone,7,10
Congratulations 🎉🎊🍾 to my good friend Josh Hurt upon being named Metcalfe County School Superintendent! Coach Hurt is the absolute best &amp; he will succeed @BennyLile who also did great work. {@coachjhurt @ThompsonWind &amp; @kirkbiggerstaff all products of Monroe County!} #KY1 https://t.co/OvDsuY1pKI,2020-04-15 01:31:30,Twitter for iPhone,4,92
Our church live-streamed #Easter Services this year. He Is Risen!! 🙏🏻 Happy #Easter2020 https://t.co/qdQAOoIwuc,2020-04-12 16:51:01,Twitter for iPhone,8,124
