If foreign governments don’t want to be involved in corruption they shouldn’t be involved in Doral. https://t.co/kilsb4DECA,2019-10-18 14:49:51,Twitter Web App,217,725
This is one of the most egregious examples of corruption and self-dealing in the most corrupt presidency in our history. https://t.co/04pkAQdnjq,2019-10-18 14:37:44,Twitter Web App,484,1936
🚨The Senate just passed my bill that will require the FBI and DNI to declassify any and all information relating to whether the Saudi government helped Saudi nationals escape the U.S. justice system after being accused of committing violent crimes on U.S. soil. https://t.co/mIcYz3zyZw,2019-10-17 20:48:56,Twitter for iPhone,712,2141
The American people deserve answers about Saudi nationals who are escaping the U.S. justice system after being charged with serious crimes on American soil. I’m on the Senate floor to demand action. Tune in: https://t.co/Ppuyqi14D7,2019-10-17 19:38:56,Periscope,401,1046
Always great to see my friend @morethanmySLE who has worked so hard to put together a one-of-a-kind grassroots health care juggernaut to safeguard access to quality and affordable health care for all. https://t.co/gRc8nNOmzD,2019-10-17 18:46:54,Twitter for iPhone,10,60
We need to hold companies accountable for their profiteering off of consumers. My bill is the way to do it. https://t.co/SVGP4rkxUR,2019-10-17 16:37:53,Twitter for iPhone,34,122
My bill will protect consumers by:  ✔️Establishing minimum cybersecurity standards ✔️Creating stiff penalties for companies that misuse or abuse your data (including jail time for execs) ✔️Giving federal regulators the tools they need to go after bad actors abusing your data,2019-10-17 16:37:49,Twitter for iPhone,40,161
It’s time to hold companies and their execs accountable for misusing and abusing consumers’ data.  I just introduced legislation to implement ironclad protections for consumers against these abuses. https://t.co/pUMYer4f9q,2019-10-17 16:37:46,Twitter for iPhone,34,87
Living in today’s information age comes at the expense of the privacy of your personal information.  Everywhere you go everyone you talk to every Facebook “like” is collected by companies around the world.,2019-10-17 16:37:45,Twitter for iPhone,11,41
🚨This thread is for anyone who cares about protecting their private information online🚨,2019-10-17 16:37:44,Twitter for iPhone,64,188
Mark Zuckerberg won’t take Americans’ privacy seriously unless he feels personal consequences for lying about his failure to protect your data.  I just introduced a bill that would put execs in jail when they lie to the government about how they protect consumers’ data. https://t.co/HyftNQfweY,2019-10-17 13:57:28,Twitter Web App,1549,4345
Elijah Cummings was a once-in-a-lifetime warrior for working families everywhere. His kindness compassion and drive to ensure equal rights for every American will be missed beyond words.,2019-10-17 13:18:26,Twitter Web App,204,1334
Going after Section 230 won't make the internet better it will only cement big tech's dominance. Congress must hold big tech accountable by passing strong laws that put consumers back in the driver's seat to control their own data. https://t.co/zdauYTjVyL,2019-10-16 22:10:37,Twitter Web App,92,196
Best of everything for a successful surgery and speedy recovery to my courageous and inspiring friend @RepMitchell32 https://t.co/nin5zEmJnC,2019-10-16 19:25:15,Twitter Web App,12,71
Today would be a good day for @realDonaldTrump to release his tax returns. https://t.co/7Sn7JUP9tv,2019-10-16 14:20:33,Twitter Web App,387,1156
If you are a veteran in a mental health crisis or know a veteran who is in crisis call @Lines_for_Life  at 1-800-273-8255: https://t.co/uOmrCSMKSL,2019-10-15 20:32:15,Twitter Web App,28,28
America’s veterans deserve our support when they’re in uniform and when they return to civilian life. It’s essential to reducing suicide rates among veterans to #BeThere every day in every way: https://t.co/DzyL15GqXe,2019-10-15 20:31:13,Twitter Web App,34,96
Donald Trump is trying to make up for paving the way for a Turkish assault on our Kurdish allies. It’s a con job. https://t.co/05tVzAwoYi,2019-10-15 19:24:44,Twitter Web App,194,472
We are 385 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://t.co/uH9EYrpyXE,2019-10-15 14:44:49,Twitter Web App,3820,7678
A deal that isn’t written down isn’t a real deal. Donald Trump cannot declare victory until there is a deal that addresses China’s trade abuses and that stops China profiting from American ingenuity. https://t.co/tGM8xxNlMb,2019-10-14 16:35:45,Twitter for iPhone,148,443
Donald Trump sold out our allies to appease authoritarian dictators and paved the way for an onslaught of war crimes against the Kurds. This is one more humanitarian crisis of Trump’s own making. https://t.co/LOMLTLThhv,2019-10-13 20:52:15,Twitter for iPhone,1419,3763
Sustainable forestry protecting our environment election security increasing consumer protections and the #OregonWay were on the minds of the good folks at yesterday’s #2019townhall in beautiful Wallowa County. https://t.co/3V6uuKW8Mr,2019-10-13 19:38:15,Twitter for iPhone,16,60
Whistleblowers are the defenders of taxpayers shareholders and consumers. Instead of putting up roadblocks government agencies should be encouraging whistleblowers to come forward to shed light on corruption.  https://t.co/Vl4Ygf8PG1,2019-10-12 17:30:04,Twitter for iPhone,272,757
Donald Trump should know that any trade deal is only legitimate because of the authority granted to him by Congress.   He should also remember that authority can be taken away. https://t.co/4kexwNUHNm,2019-10-11 17:51:32,Twitter for iPhone,205,778
I’m proud to support the completion of this wave energy device that takes a strong step toward transforming our country’s green energy future. Congratulations to @vigorindustrial @ocean_usa &amp; all the partners that made this project possible. https://t.co/uiYplFPdf0 https://t.co/qIv1sAMDD9,2019-10-11 15:00:28,Twitter for iPhone,20,115
An authoritarian regime is violently suppressing its own citizens who are fighting for democracy. Apple just sided with them. https://t.co/CmWGXqcK9k,2019-10-10 16:04:32,Twitter Web App,2093,3639
Finally I am concerned that the government has redacted information in these releases that the public deserves to know.,2019-10-08 20:54:07,Twitter Web App,63,247
This also reveals serious abuses in the FBI’s backdoor searches and highlights the need for the government to seek a warrant before searching through mountains of data on Americans.,2019-10-08 20:54:06,Twitter Web App,114,405
This new information demonstrates how baseless the FBI’s position was and highlights Congress’ constitutional obligation to act independently and strengthen the checks and balances on government surveillance.,2019-10-08 20:54:06,Twitter Web App,112,419
Last year when Congress reauthorized Section 702 of FISA it accepted the FBI’s outright refusal to account for all its warrantless backdoor searches of Americans. https://t.co/5LYcad0JGf,2019-10-08 20:54:06,Twitter Web App,241,510
Blizzard shows it is willing to humiliate itself to please the Chinese Communist Party. No American company should censor calls for freedom to make a quick buck.  https://t.co/rJBeXUiwYS,2019-10-08 18:27:09,Twitter Web App,3197,7506
Love of country is more important than obedience to Donald Trump. Despite Trump and Pompeo's desperate attempts to stop him from testifying Gordon Sondland can choose to come before the House Intelligence Committee and provide all relevant documents and devices. https://t.co/mxAuCvbiui,2019-10-08 16:05:04,Twitter Web App,158,565
Thanks to the good folks of Harper (population 42) for the wonderful Eastern Oregon hospitality when I stopped in for a snack yesterday on the drive to Ontario after my Harney County #2019townhall in Burns. Enjoyed getting to meet everybody. https://t.co/KWI5IKN4XG,2019-10-08 13:43:43,Twitter for iPhone,6,73
A thoughtful &amp; wide-ranging discussion at today’s Harney County #2019townhall at Burns HS about rural jobs hemp vaping in schools college costs the climate crisis reducing gun violence &amp; more. Thnx to the students &amp; the community for making my 953rd town hall so memorable. https://t.co/vJR6DmOX1L,2019-10-08 00:54:00,Twitter for iPhone,7,49
Thanks to Boy Scout Ryan and his able assistants — his sister Gabby and mom Jenni — for selling me caramel corn in Redmond to munch on during the drive to my #2019townhalls. Enjoyed our conversation ... and the tasty snack. https://t.co/7yHVAXMtDQ,2019-10-08 00:28:49,Twitter for iPhone,9,95
Very impressed by all I saw and heard today at Malheur Lumber’s torrefaction site here in Grant County. Proud to have worked with the company to create the opportunity for biomass that helps fuel reduction and thinning in forests while generating good local jobs. https://t.co/0QgB1CxJUq,2019-10-07 20:21:21,Twitter for iPhone,5,33
Great questions this morning from students and the entire community during today’s Grant County #2019townhall at Prairie City School. A genuine #OregonWay conversation about the climate crisis protecting Medicare forest health vote-by-mail immigration &amp; more. https://t.co/zVlpssJyLP,2019-10-07 19:16:49,Twitter Web App,13,48
On a gorgeous fall Sunday in Mitchell Wheeler County showed once more at my #2019townhall how the #OregonWay is thriving in Eastern Oregon with a solutions-focused conversation on rural broadband health care trade the national debt Secure Rural Schools &amp; more. https://t.co/tLTKdS103H,2019-10-07 17:59:42,Twitter for iPhone,4,30
We are 393 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://t.co/Cm1WbE34hx,2019-10-07 17:34:00,Twitter Web App,2704,6107
Trump is abandoning the allies who fought side-by-side with U.S. troops to defeat ISIS. Republicans have become the party of appeasement. https://t.co/BaWkvroTg8,2019-10-07 16:05:25,Twitter Web App,230,606
The NBA is standing with the authoritarian Chinese government as they suppress democracy and shoot people in the street. I stand with the people of Hong Kong. https://t.co/QcUznmkpyx,2019-10-07 15:01:55,Twitter Web App,1624,3053
All Oregonians are welcome to attend my upcoming #2019townhalls in Wheeler Grant Harney and Wallowa counties and ask me any question about any topic. Here is a link to where and when these Eastern Oregon townhalls will be: https://t.co/3cGcudbITA,2019-10-06 16:51:30,Twitter for iPhone,34,121
No better ally in the fight to protect women’s access to health care than NARAL @prochoiceoregon. Proud to be a partner in the fight to safeguard access to these vital resources. https://t.co/w2BCtUaoMK,2019-10-06 15:58:23,Twitter for iPhone,37,185
Beautiful day for one of my favorite fall events: the annual Portland Greek Festival. Always great seeing old friends and making new ones! https://t.co/kYl8POEpMM,2019-10-05 23:22:13,Twitter for iPhone,18,156
Felt lots of energy yesterday at the @WildScenicFilms festival in Bend for Oregon rivers to be added to the Wild-and-Scenic rivers list. If you’d like to nominate your favorite Oregon rivers for consideration here’s how: https://t.co/396UkwWRV9 https://t.co/M9Qk1MACBh,2019-10-05 14:39:23,Twitter for iPhone,15,70
Very impressed by all the innovative firefighting developments I heard about today from the employees at @KawakAVI in Bend. Once again Central Oregon is an incubator for business creativity that in this case can save lives by helping to fight wildfires smarter. https://t.co/kDFBnr7Cm6,2019-10-05 00:34:32,Twitter for iPhone,10,53
Good conversation today in Bend at the @ORHruralOregon  conference about how health care is a basic human right &amp; the importance of ensuring rural residents have quality affordable healthcare. Thanks to all the rural health providers working hard for their rural patients. https://t.co/Ku8ZYoAeiB,2019-10-04 22:30:14,Twitter for iPhone,6,48
Taxing e-cigarettes like traditional cigarettes can raise resources for the education and prevention that these students and Deschutes County officials say is a must for this public health crisis.,2019-10-04 21:15:30,Twitter for iPhone,7,31
Students from all over Deschutes County told me today in Bend how serious vaping addiction has become among their peers. The e-cigarette companies have gotten a free ride for too long and here is what I want to do to stop these addiction merchants:  https://t.co/S9msQ6yWNa https://t.co/toRUbHm3jn,2019-10-04 21:15:08,Twitter for iPhone,11,56
We need to protect campaigns from hackers. I have a bill to do it. https://t.co/bO9isB2t0a,2019-10-04 20:18:52,Twitter for iPhone,60,198
We’re only going to see more of this over the coming year and the Trump administration remains wildly unprepared to protect the American people. https://t.co/sSM6tZinSm,2019-10-04 20:18:51,Twitter for iPhone,265,533
The president's top trade advisor just went on national television and refused to deny that the administration is illegally using trade deals as leverage for Trump's personal gain.  The idea that this administration is putting American families and workers first is laughable. https://t.co/Y41dmM3BIG,2019-10-04 16:38:44,Twitter for iPhone,1822,4051
Thanks to @Fred_Meyer employees Virginia and Karen for saying hello last night in Bend when I stopped in to grab dinner. Looking forward to a great day in central Oregon today meeting with students rural health professionals &amp; local businesses. @ufcw555 https://t.co/oomTGZ3fkC,2019-10-04 15:05:27,Twitter for iPhone,13,95
If you want to build with me on Oregon’s many recreation strengths please nominate your favorite river for consideration to be added to our state’s wild-and-scenic rivers in legislation that I will introduce: https://t.co/396UkwWRV9,2019-10-04 13:38:21,Twitter for iPhone,7,40
Enjoyed sharing ideas yesterday in Roseburg at the @or_trails summit for blazing new trails that boost recreation opportunities in Oregon and nationwide. Getting outdoors improves physical health and also creates jobs in every nook and cranny of our state. https://t.co/zeJBRydoum,2019-10-04 13:38:01,Twitter for iPhone,8,55
It would be negligent for the Finance Committee to fail to investigate a whistleblower’s allegations of political interference in the presidential and vice-presidential audit process. A bipartisan committee effort to get to the bottom of this should have been started months ago. https://t.co/u9ZAIMTJ7r,2019-10-03 21:56:55,Twitter for iPhone,809,2153
Democrats are fighting to protect Medicare and to ensure that Americans have the choices they want and need when it comes to getting coverage. Meanwhile Trump recently proposed cutting Medicare by hundreds of billions to pay for a tax windfall for the wealthiest Americans.,2019-10-03 20:46:50,Twitter Web App,67,155
The American people aren’t buying Donald Trump’s scare tactics on health care. Trump and Republicans in Congress are trying to create a smokescreen to keep pushing junk insurance and manipulating the courts to take away protections for pre-existing conditions. https://t.co/JSkm6S3C37,2019-10-03 20:46:49,Twitter Web App,76,205
Thnx to all who came to today’s veterans townhall in Roseburg with @VARoseburg &amp; @OregonDVA for a good discussion about vets’ suicide rates healthcare concerns for women vets need to cover urgent care &amp; more. Vets have earned their benefits &amp; I’m committed to fighting for them https://t.co/PoXNiraoen,2019-10-03 19:20:54,Twitter for iPhone,15,54
So instead of negotiating a trade deal with China to give American families a fair shake the president of the United States is holding that trade deal hostage until China investigates his political opponents. Got it. https://t.co/YTf3Rkp53z,2019-10-03 16:08:16,Twitter Web App,1041,2092
Thanks to all the students for coming out to educate me about how serious vaping has become. Here is what I am working on to stop this health crisis in its tracks: https://t.co/S9msQ6yWNa,2019-10-02 20:32:30,Twitter for iPhone,8,30
America has seen this playbook before — kids getting hooked on unsafe products by unscrupulous companies. That’s what Big Tobacco did by creating an on-ramp to addiction and that’s what the vaping industry is doing now.,2019-10-02 20:31:54,Twitter for iPhone,13,30
Today in Eugene at @LaneCountyHHS I heard alarming numbers and accounts from Lane County students about how prevalent vaping has become among teenagers in their communities. https://t.co/p8R7zc3PmR,2019-10-02 20:31:40,Twitter for iPhone,15,25
My friend @SenSanders is a fighter. Wishing him all the best and a speedy recovery.,2019-10-02 19:19:12,Twitter Web App,30,398
Honored to accept the @NAMIOregon New Freedom award for mental health advocacy last night in Portland from my friend/former Senate colleague Gordon Smith. Gordon &amp; Sharon Smith have done so much for mental health treatment &amp; I’m proud to stand w/them &amp; NAMI in this crucial work. https://t.co/yueNHPtrLk,2019-10-02 17:43:25,Twitter for iPhone,10,65
NEW: In light of the findings of my months-long investigation into the NRA and its ties to Russian nationals and mounting allegations of self-dealing @SenSchumer and I are calling on the IRS to investigate whether the NRA should lose its tax-exempt status as a nonprofit. https://t.co/PzwkczX1m8,2019-10-02 15:08:33,Twitter for iPhone,2484,6444
Very impressed after #ListeningToTheFuture today in Beaverton w/the smart questions asked by @WestviewCats about the climate crisis gun violence college costs immigration DACA healthcare &amp; more. The future of Oregon &amp; our country is bright in these thoughtful students’ hands https://t.co/5CMcfYFm3f,2019-10-01 21:34:58,Twitter for iPhone,18,35
The whistleblower followed the letter of the law to shed light on corruption and instead of protection and confidentiality is being met with threats and intimidation by their own president.,2019-10-01 20:18:08,Twitter for iPhone,1370,4666
My Whistleblower Caucus co-chair @ChuckGrassley is right: the person who submitted the complaint about @realDonaldTrump is a legitimate whistleblower under the law and has a right to full protection and confidentiality. https://t.co/d1EX4ejLzY,2019-10-01 19:56:44,Twitter for iPhone,676,2296
The Trump Administration keeps working to make Big Cable bigger &amp; richer &amp; consumers poorer. The only consolation in today’s ruling is the FCC can’t block states like Oregon from passing our own net neutrality rules to preserve a free &amp; open internet.  https://t.co/LVC3VGBSq8,2019-10-01 18:18:36,Twitter Web App,169,408
Four years ago nine people lost their lives in a gun massacre at Umpqua Community College in Roseburg. Since then countless communities across America have also suffered from gun violence yet McConnell refuses to even allow a vote on gun safety legislation. Enough.,2019-10-01 14:34:14,Twitter for iPhone,674,2473
Honored to stand in Portland today with the 41st Brigade of the @OregonGuard for its mobilization &amp; deployment to the Middle East. Thanks to all these brave Oregonians for their service &amp; our hopes for a safe return to your loved ones. https://t.co/WABaDK3unQ,2019-09-29 00:39:16,Twitter for iPhone,25,145
The same day that I released a report detailing the close relationship between the NRA and Russia Trump met with its top exec to discuss a quid pro quo: blocking gun legislation in exchange for protection from impeachment. The corruption in this administration knows no bounds. https://t.co/rffJVOkICx,2019-09-28 18:26:57,Twitter for iPhone,6301,14225
Thanks to @MSAOregon for standing w/me yesterday in Portland to discuss my proposal ending the tale of two tax codes creating income inequality by letting high-flyers get treated far better than wage earners like nurses teachers &amp; more: https://t.co/3bkBDaWzSU https://t.co/RXRIZcLXHs,2019-09-28 17:22:49,Twitter for iPhone,31,112
TGIF in Portland always includes knowing there is a new edition of @StreetRoots. Thanks to Char and all the vendors out selling the paper a constantly thought-provoking source of community news. https://t.co/79S1dQnO2E,2019-09-27 20:45:12,Twitter for iPhone,24,165
Why did you hide evidence showing your VP Wayne LaPierre personally approved Moscow trip expenses? https://t.co/EdLezDyfjs https://t.co/mZFcYHxKr8,2019-09-27 19:42:39,Twitter for iPhone,472,990
Enjoyed this morning’s robust conversation in Portland about the future of health care at #PBJHealthCare w/ @PDXBizJournal. Reducing prescription drug prices is essential to that future: https://t.co/PiKzVpalLT https://t.co/boHKEUJ4Gy,2019-09-27 19:00:23,Twitter for iPhone,10,50
Read more about our investigation and its extensive findings: https://t.co/DHNGiwSUFP,2019-09-27 14:11:35,Twitter Web App,2534,6462
NRA officers’ apparent use of the NRA for personal gain fits a larger pattern of reported self-dealing and raises serious questions about whether the NRA broke U.S. tax laws.,2019-09-27 14:11:35,Twitter Web App,2546,7490
After returning from Moscow the NRA gave the Russians free rein over the guest list for its 2016 Annual Meeting. It also provided access to other political organizations in 2015 and 2016 like the National Prayer Breakfast and the secretive right-wing Council for National Policy. https://t.co/MG9Upb1ICt,2019-09-27 14:11:34,Twitter Web App,4745,8371
He was even offered a meeting with Vladimir Putin. https://t.co/TVCZa7BDui,2019-09-27 14:11:32,Twitter Web App,1590,4569
The incoming NRA president only agreed to participate in the trip after he was offered the opportunity to explore lucrative business deals with Russian weapons manufacturers on the condition that he bring the NRA to Russia. https://t.co/y9ixJAbpF3,2019-09-27 14:11:30,Twitter Web App,2351,5718
The now-convicted Russian agent Maria Butina made clear to the NRA she wanted to bring the “head of the most powerful political organization in America” to Russia.,2019-09-27 14:11:28,Twitter Web App,2147,5959
While in Moscow the NRA delegation met with a host of senior level Kremlin officials including some of Putin’s closest advisors (at least two of whom had been sanctioned by the U.S. government) and multiple Russian oligarchs close to Putin. https://t.co/qoKgmNv7zD,2019-09-27 14:11:27,Twitter Web App,2793,6070
NRA leaders were told the trip was needed to prove Torshin’s American connections to the Kremlin and that building relationships with Russians was “NRA business.” https://t.co/OAn4rOvZOz,2019-09-27 14:11:24,Twitter Web App,2313,5810
The NRA lied about the December 2015 Moscow trip not being an official trip. https://t.co/XdlO4Lm5Rw,2019-09-27 14:11:22,Twitter Web App,3301,7972
NEWS: For more than a year my @SenateFinance staff has been investigating the NRA’s relationship with foreign agent Maria Butina and Russian government official Alexander Torshin and their role in the Kremlin’s efforts to interfere in the 2016 election.  Here’s what they found.,2019-09-27 14:11:20,Twitter Web App,11818,22894
Whistleblowers who speak out in the face of corruption are patriots and essential to our democracy and I will do everything I can to protect them. https://t.co/5zX5Uyofmv,2019-09-26 18:38:38,Twitter Web App,758,3656
Proud to stand with @POMED at #JusticeForJamal on the one-year anniversary of Jamal Khashoggi's murder. We need full transparency from the Trump administration and we must hold the Saudi government accountable for his murder. https://t.co/zGKJlaE3AK,2019-09-26 17:16:41,Twitter Web App,71,204
From the moment I met Eva at a #2018townhall I have always known her as an eloquent and forceful advocate no matter the topic: https://t.co/L8GqUcIr50,2019-09-26 15:58:13,Twitter Web App,12,82
Kudos to Hood River Valley HS’ Eva Jones for again setting the standard at the #UNYouthClimateSummit as a powerful voice for her generation:  https://t.co/THHnul4i5O,2019-09-26 15:57:24,Twitter Web App,27,156
This would be a really good day for @senatemajldr to bring the #SAFEAct to the floor of the Senate for a vote so we can secure our elections.,2019-09-25 19:46:09,Twitter Web App,370,1264
Because senators have the Constitutional duty to serve as jury for impeachment proceedings I will not comment further on that front but I want to emphasize that these represent the most serious possible charges against the president.,2019-09-25 17:32:58,Twitter Web App,54,277
Attorney General William Barr’s role in this matter is yet another instance of his corruption of the Department of Justice to serve as Donald Trump’s personal defense attorneys.,2019-09-25 17:32:57,Twitter Web App,59,285
It remains the legal obligation of the Director of National Intelligence to turn over the full whistleblower’s complaint to Congress so we can evaluate the full depth of the wrongdoing at issue.,2019-09-25 17:32:57,Twitter Web App,21,89
The summary of Donald Trump's call with Ukrainian President Volodymyr Zelensky includes outrageous conduct by Trump that represents a clear threat to American democracy and national security.,2019-09-25 17:32:56,Twitter Web App,80,427
What the House of Representatives did by opening an impeachment inquiry is essential to protecting the well-being of the country.,2019-09-24 22:03:17,Twitter Web App,332,1947
The closer Congress gets to passing legislation that delivers relief to American consumers and limits Pharma's price gouging the more desperate and transparent Big Pharma's shady lobbying campaign becomes. https://t.co/cxPaBOnKDz,2019-09-24 18:05:41,Twitter Web App,40,110
During the confirmation process Jorjani lied to Congress about his involvement in the revised FOIA process at Interior that allows top appointees to whitewash the facts and withhold information from the public. He has no place running ethics at Interior.,2019-09-24 16:50:22,Twitter Web App,130,327
Daniel Jorjani is the second Trump Interior nominee who will get a vote in the Senate while under active investigation. McConnell cannot ignore the serious allegations facing this nominee. No Senator in good conscience can support his nomination.,2019-09-24 16:50:22,Twitter Web App,290,695
Today is #NationalVoterRegistrationDay. If you’re unhappy about the direction our country is going in you have the power to change it.   Register to vote and make your voice heard: https://t.co/8AGGrG3Hib,2019-09-24 14:11:09,Twitter Web App,89,126
Donald Trump is hoping to invoke whataboutism to distract from what he’s admitted to: telling a foreign government to investigate a political rival.,2019-09-23 22:02:21,Twitter for iPhone,390,1343
We are 407 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://t.co/eLG2Vis5Gr,2019-09-23 14:23:20,Twitter Web App,793,1846
This is a crisis of Trump’s own making and it does not justify putting American troops in harm’s way.  Trump should spend less time threatening war over twitter and get to work developing a strategy to bring the Iranian regime back to the negotiating table. https://t.co/p8Attmh1pd,2019-09-22 18:16:40,Twitter for iPhone,304,880
This wasn’t some accident. Facebook put up a neon sign that said “Free Private Data” and let app developers have their fill of Americans’ personal info. The FTC needs to hold Mark Zuckerberg personally responsible. https://t.co/WkJb3bqwXE,2019-09-20 21:30:46,Twitter for iPhone,247,546
.@SenSchumer is right. Throwing money at this problem is not a solution. If McConnell is serious about securing our elections then he will bring the #SAFEAct to the floor to require audits of election systems hand-marked paper ballots and set minimum cybersecurity standards. https://t.co/Ylc7Qb70nS,2019-09-20 20:25:39,Twitter Web App,432,834
Next week the Senate might vote on an Interior nominee who is under investigation even before he takes office. Jorjani is nominated to serve in a department that thanks to Trump now belongs in the Hall of Fame of Corruption.  McConnell should cancel this vote. Immediately. https://t.co/NVbmCPN5d2,2019-09-20 19:41:48,Twitter Web App,158,313
This money can be used for anything relating to elections. Including giving states taxpayer dollars to buy insecure voting machines.  This isn't election security it's a sham.  cc: @senatemajldr https://t.co/7lSCReGNlv,2019-09-20 16:30:54,Twitter Web App,6919,10902
There is momentum in Congress to give seniors the relief they need from skyrocketing drug prices. The only question will be if McConnell is more interested in handing a win to Pharma than helping American families. https://t.co/BjXZN2d6cQ,2019-09-19 23:54:29,Twitter for iPhone,137,342
When you definitely have nothing to hide from authorities https://t.co/rKQIbHZ0Dn,2019-09-19 17:23:13,Twitter Web App,6076,28135
Great to see House Democrats take on high drug prices by giving Medicare negotiating authority and ending price gouging in Medicare. Holding Pharma accountable for rampant price gouging is key to my bill that passed through @SenateFinance just weeks ago. https://t.co/c49oq7ajXU,2019-09-19 16:18:47,Twitter Web App,26,90
We are nearly two weeks into this legislative work period and there is still no word from McConnell on when we can expect the Senate to vote on legislation to reduce gun violence.,2019-09-19 15:00:31,Twitter Web App,194,586
It's time for Congress to act. Learn more about my legislation: https://t.co/S9msQ6yWNa,2019-09-18 21:54:38,Twitter Web App,9,13
Getting e-cigarettes off the market is not a partisan issue. Lawmakers on both sides of the aisle are concerned about the dangers that vaping poses to our kids.    There is growing support for my proposal to tax e-cigarette products like tobacco. https://t.co/SgzNINQXzA,2019-09-18 21:54:38,Twitter Web App,12,36
Congrats to Pendleton for earning this grant supporting the tech economy in Eastern Oregon w/new good-paying jobs. Proud to have teamed up w/local officials to get this done: https://t.co/C5zyuRlhUE https://t.co/ntYrigcizk,2019-09-18 20:46:32,Twitter for iPhone,8,35
.@PattyArquette this is exactly why we need hand-marked #PaperBallots. https://t.co/JYOy3GcOGQ,2019-09-18 19:21:46,Twitter Web App,202,549
For years Trump has been gaming the system to turn a profit at the expense of American taxpayers.  @SenGaryPeters and I introduced the HOTEL Act to end Trump's spending of taxpayer funds at his personal hotels and properties. This cycle of self-dealing must end. https://t.co/zRTFqYR2gL,2019-09-18 18:37:20,Twitter Web App,125,331
I joined @youthvgov Juliana plaintiffs to sound the alarm about the climate crisis.  These young people are doing what politicians are too afraid to do: stand up to corporate polluters and say enough is enough. It's time for Congress to take action and end the climate crisis. https://t.co/t0lX65x4na,2019-09-18 17:07:30,Twitter Web App,30,80
Relying on hackable voting machines is the election security equivalent of protecting our nuclear codes with a child safety lock. McConnell is threatening our democracy for political gain by refusing to pass legislation to secure our elections &amp; require hand-marked #PaperBallots.,2019-09-17 18:37:06,Twitter Web App,514,1078
We've seen nothing but inaction from Republican leaders in Congress when it comes to securing our elections and making it easier to vote.  I'm joining @AFTunion @shankerinst and @OnwardTogether's #DefenseOfDemocracy to talk all things election security.,2019-09-17 16:09:15,Twitter Web App,70,190
.@marcorubio @ChrisMurphyCT and I are calling on Trump to hold Bahrain accountable. This pattern of oppression has gone on long enough.,2019-09-17 15:23:28,Twitter Web App,28,99
Trump had an entire meeting with the crown prince of Bahrain and failed to mention Bahrain's active human rights abuses and repression of political opponents. That's unacceptable. https://t.co/SAKAzgjpHJ,2019-09-17 15:23:27,Twitter Web App,147,362
Once again Colorado is leading the nation on election security. Banning barcode voting machines is critical for securing our election infrastructure against hackers. https://t.co/WVFozD9u4p,2019-09-16 21:36:25,Twitter Web App,271,731
We are 414 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://t.co/8AyUvNxCio,2019-09-16 20:09:34,Twitter Web App,591,1311
The more we learn about the allegations against Brett Kavanaugh the more we see the consequences of the FBI not doing its job. Congress must investigate. Immediately.,2019-09-16 18:23:54,Twitter Web App,2900,10888
NEWS: @RepVeasey and I are leading our House and Senate colleagues in designating September as National Voting Rights Month. Congress needs to stand up to the politicians and powerful special interests who are making it harder for Americans to vote. https://t.co/l9TUypqVCO,2019-09-13 20:11:51,Twitter Web App,130,327
On the off-chance anybody in #RipCity needs anything else to be both nostalgic and excited about the 50th anniversary of our @trailblazers watch this: https://t.co/8fMOwnRW9X,2019-09-12 22:38:05,Twitter for iPhone,21,92
Pharma's lobbyists are walking the halls here on Capitol Hill. Drug company execs are writing checks to try to buy votes. Their fear mongering has spread in op-eds attacking our legislation.  Pharma’s had the longest winning streak in Washington.   They cannot win this time.,2019-09-12 20:37:33,Twitter Web App,43,102
But Pharma will do anything they can to protect the status quo. To keep prices climbing upward. Rising drug costs force Americans into impossible choices. You’re robbed of your savings if you get your prescriptions filled. You’re robbed of your health if you don’t.,2019-09-12 20:37:32,Twitter Web App,27,61
In July @SenateFinance passed legislation that constitutes the most serious bipartisan effort in recent memory to lower drug prices. It’s the result of months and months of work by members on both sides.   Pharma wants to shred our bill into confetti.,2019-09-12 20:37:32,Twitter Web App,8,20
This summer while American families enjoyed time away from work and school Big Pharma revved up their influence machine to dismantle bipartisan legislation aimed at bringing down drug costs.,2019-09-12 20:37:31,Twitter Web App,39,97
|||￣￣￣￣￣￣|| ||     PAPER      || ||    BALLOTS   || ||     NOW *     || || ＿＿＿＿＿_|| (\__/)   |||| (•ㅅ•)  |||| / 　 づ *hand-marked|,2019-09-12 19:06:48,Twitter Web App,4757,15240
It’s time to level the playing field for America’s middle-class and invest in our future. This is the way to do it.,2019-09-12 15:29:42,Twitter Web App,19,71
There are trillions of dollars in lost tax revenue because the super-rich aren’t paying taxes they owe. My plan will invest that lost tax revenue back into Social Security to protect those hard-earned benefits for decades to come.,2019-09-12 15:29:42,Twitter Web App,39,135
