Great tour! This is my second time touring medical device manufacturer @EpimedPain in Johnstown. Excited to have delivered the significant #Result of the full medical device tax repeal. Top economic priority for the numerous med device manufacturers in #NY21 - jobs jobs jobs! https://t.co/9G9xFfp7wL,2020-01-17 19:16:13,Twitter for iPhone,85,472
“It's not hard to call former Iranian terror leader Qasem Soleimani a terrorist.   But Democrats [like #TaxinTedra] are making it look like neurosurgery.”   #NY21 #TrainwreckTaxinTedraPartII 🚂💥@townhallcom https://t.co/o7ywKyl8eh,2020-01-17 15:06:28,Twitter for iPhone,270,1151
And let me share a little secret from talking to thousands of voters -   THEY KNOW TAXES ARE NOT UNCOMMON IN NEW YORK STATE.    Especially from Dems like #TaxinTedra https://t.co/cqE5F4XlLF,2020-01-16 21:57:53,Twitter for iPhone,75,368
This is a new one from the #NY21 #TaxinTedra apologist outlet.   Her tax hikes somehow don’t count because they are not “uncommon.” 🧐  I didn’t call her #UnCommonTaxinTedra just plain ol’ #TaxinTedra because she raised taxes multiple times as your outlet reported. https://t.co/cqE5F4XlLF,2020-01-16 21:56:03,Twitter for iPhone,88,410
Great article by @EllenforAustin in @RealClearNews about amazing conservative women as we work to engage empower elevate and elect #GOPWomen in 2020! #EPAC 🙋🏻‍♀️🙋🏼‍♀️🙋🏿‍♀️🙋🏽‍♀️🙋‍♀️🙋🏾‍♀️https://t.co/wc8LxQ9DMm,2020-01-16 21:20:11,Twitter for iPhone,84,339
So #Taxin’Tedra is accurate because she has indeed raised taxes.  Then I anticipate that you will report that “#TaxinTedra” is an accurate reflection of her tax hiking votes.   Whether 7 or 20. They are tax hike votes hence #TaxinTedra which fits like a 🧤 https://t.co/FLXW4KPVuD,2020-01-16 19:41:35,Twitter for iPhone,81,308
This took me exactly 2 seconds to find to use as an example.   @ncpr reporter saying our claim that #TaxinTedra has voted to raise taxes (and has also supported increased federal taxes) is false.   Your reporter falsely replied “factually inaccurate.”   Needs to be corrected. https://t.co/PCP3QbZtL0 https://t.co/mJlpKJFwaJ,2020-01-16 19:38:20,Twitter for iPhone,79,202
Classic #TaxinTedra #NY21 trainwreck.  Remember her viral gun ban video?  Now she's caught refusing to call Soleimani a terrorist.  But this time she’s asking you to WATCH.  Worst. Candidate. In. America.  Call your office @dccc. It’s only January.🚂💥 #TedrasTrainwreckPart2 https://t.co/BcGwjJU9yD,2020-01-16 19:30:35,Twitter Web App,256,770
Reporting that confirms #TaxinTedra did in fact RAISE taxes 7x  I expect retractions and corrections on the absolutely false articles and tweets this year claiming #TaxinTedra never raised taxes. https://t.co/jQQjioPrtP,2020-01-16 19:12:19,Twitter for iPhone,163,470
This is a reminder to reporters who inaccurately defend Tedra Cobb claiming she has never raised taxes.   Your own reporting shows otherwise &amp; all those articles where you falsely claim that she has never raised taxes needs to be retracted or corrected. @ncpr @davidncpr,2020-01-16 18:08:29,Twitter for iPhone,46,219
As I always said the name #TaxinTedra fits like a glove. 🧤  Because most importantly voters in St Lawrence County deeply understand and know she raised taxes. Which is why she lost &amp; why St Lawrence County Leg flipped.  I would love to keep talking about this until November.,2020-01-16 18:08:29,Twitter for iPhone,44,224
Very helpful to us when #NY21 reporters keep the discussion on Taxin’ Tedra.   In your OWN reporting you fact check TRUE that she raised taxes.   You disagree w/ the number of times.   You confirm she did in fact RAISE taxes 7x.  Tax tax tax tax tax tax Taxin’ T!,2020-01-16 18:08:28,Twitter for iPhone,139,575
Wow! Can’t make this up.   Thank you thank you #Taxin Tedra for encouraging #NY21 voters to watch this video. 🙌  We agree!👏   We’ll make sure every voter sees this over &amp; over &amp; over again.  After desperately looking to the moderator your response under duress is: “He’s not.” https://t.co/lNH5LZ96i4,2020-01-16 17:42:12,Twitter for iPhone,751,2051
Don’t worry Taxin’ Tedra! No amount of tweets will clean up this👇  🚨WATCH🚨 After REFUSING to support the strike thank our troops and call Soleimani a Terrorist in her official statement she AGAIN refuses to call him a terrorist! SHAMEFUL! #NY21 https://t.co/dTe4GNZqns https://t.co/XfVyENVAlB,2020-01-16 16:14:26,Twitter Web App,886,2259
Soleimani is a terrorist who has the blood of hundreds of Americans troops on his hands.   He is responsible for the loss of hundreds of American lives &amp; thousands wounded.   This is not a difficult question for any American let alone a candidate for the United States Congress.,2020-01-16 13:02:05,Twitter for iPhone,233,1344
🚨🚨In today’s #NY21 papers my opponent #TaxinTedra refuses to call Soleimani a terrorist.   #NY21 voters pressed her on why she wouldn’t call Soleimani a terrorist...  “Are you calling him a terrorist?”  Cobb did not respond &amp; moved on to the next question.   This is shameful.,2020-01-16 13:02:04,Twitter for iPhone,633,2771
Great news for our district! Excited to lead on behalf of #NY21 which overwhelming voted to elect @realDonaldTrump in 2016! I am looking forward to running on our record of #Results for the North Country!   https://t.co/U6vxqLoben,2020-01-16 00:30:28,Twitter for iPhone,897,4316
Thank you to Christine from Watertown for your supportive Letter to the Editor focused on my #Results representing Fort Drum in Congress! @wdtnews https://t.co/Fx4L0Pfxox,2020-01-15 18:56:02,Twitter for iPhone,32,214
Honored to be selected by @realDonaldTrump as a New York Chair for his 2020 re-election campaign! His agenda of creating jobs strengthening our military securing our borders negotiating trade deals &amp; lowering crime rates has historic support in #NY21. https://t.co/n3i0nmHcFp,2020-01-15 17:01:57,Twitter for iPhone,667,3391
Dems partisan impeachment charade continues.   Pelosi just named Adam Schiff a manager for the Senate impeachment trial.   As Democrats clamor for witnesses Republicans need to call Adam Schiff &amp; Hunter Biden as witnesses #1 &amp; #2.     DONATE TODAY https://t.co/LDFwTKSRnY,2020-01-15 15:49:35,Twitter for iPhone,354,1584
This is very sad that House Dems blocked a vote to support the Iranian protestors and condemn the regime’s slaughtering of its own people.   Clearly @TheDemocrats prefer the Obama era failed national security strategy of leading from behind with pallets of cash. https://t.co/bJzAu2r5wR,2020-01-15 01:38:13,Twitter for iPhone,1302,3963
I joined @JoeConchaTV &amp; @CooperLawrence to talk impeachment &amp; the Far-Left Twitter meltdown over my fact-based questions during the hearings. Tune into @710WOR at 6:40PM tonight to hear the interview on your drive home 🚗 LISTEN LIVE 👇 https://t.co/wypf23dxwX,2020-01-14 22:50:34,Twitter for iPhone,44,230
🚨🔥🚨I’m gonna have to chime in on this one @FreeBeacon 🚨🔥🚨  Take it from the recipient of his sick sexist tweets...  This sexist man @matthewjdowd has exactly ZERO credibility on this issue.    What an embarrassment for his professional reputation and @ABCPolitics @ABC 🤦🏻‍♀️ https://t.co/8bsZHq3cSE,2020-01-14 21:25:13,Twitter for iPhone,204,841
I strongly agree with #NY21 @ubuman in opposition to yet another insane NYS tax hike proposal! 🍺   Just like #TaxinTedra NY Dems continue to tax tax tax!   And sadly hardworking NY families and growing small businesses are footing the bill. https://t.co/n4Ok0hReb5,2020-01-14 21:12:26,Twitter for iPhone,48,221
Tune in 🎧 to this week’s @AEI podcast “Banter” hosted by #NY21 constituent @MaxyFrost &amp; his colleagues @MaximilianTowey @matt_winesett - we discussed impeachment GOP women recruitment pro-environment &amp; pro-economy policy solutions &amp; hockey legend Mike Eruzione! 🏒 🇺🇸 https://t.co/f9xyngGaSV,2020-01-14 20:56:39,Twitter for iPhone,20,105
As a Member from a northern border district I Represent thousands of Border Agents who work tirelessly to protect our border &amp; arrest dangerous drug traffickers &amp; human smugglers. We must enforce the rule of law which is why I'm leading the fight to defeat the #GreenLightBill,2020-01-14 15:36:41,Twitter Web App,144,810
🚨🚨 @NYGovCuomo is blocking both our FEDERAL and LOCAL law enforcement from accessing the State DMV database. Law Enforcement cant run plates to see if someone has a warrant! This puts our Border Agents in a dangerous position while they do their jobs!  https://t.co/ElDq9I3dgX,2020-01-14 15:36:41,Twitter Web App,354,923
Thank you James for your supportive Letter to the Editor printed in today’s @wdtnews 🖊📰  #NY21 #ResultsvsResistance https://t.co/UlEu5n0ii8,2020-01-14 14:38:33,Twitter for iPhone,34,193
I stand with #NY21 law enforcement opposing New York Democrats’ failed #bailreform which puts the safety of our communities at risk. Read more about our federal legislation to address NY’s #BailFail. @timesunion https://t.co/QidO6kNYlp,2020-01-14 14:18:11,Twitter for iPhone,205,949
Proud to stand up to protect our North Country environment w/ one of the most independent records in Congress fighting to combat acid rain and invasive species &amp; promoting clean energy resources and clean water conservation funds #NY21 💦🏔https://t.co/22KdG6V5Vr,2020-01-13 22:21:48,Twitter for iPhone,207,1514
And shoutout to @winred for our SURGE in fundraising in Q4. #GOPWomen will continue to use this successful tool in 2020 &amp; beyond! https://t.co/jDJAw0RJmN,2020-01-13 14:44:29,Twitter for iPhone,131,573
Don’t miss this op-ed by @newtgingrich on the surge of Republican women running for Congress in 2020! #EPAC has been working hard to Engage Empower Elevate and Elect GOP women across the country &amp; I’m thrilled our efforts are paying off. 🙋🏻‍♀️🙋🏿‍♀️🙋🏼‍♀️🙋🏾‍♀️🙋‍♀️ https://t.co/0Rq4E3SJud,2020-01-13 14:42:46,Twitter for iPhone,612,3191
The United States stands with the people of Iran and against the terrorist exporting regime of @khamenei_ir. The hope for Freedom  is universal. 🇺🇸 https://t.co/a4WUDs1Aer,2020-01-12 00:04:00,Twitter for iPhone,1630,6954
Thank you to our #NY21  law enforcement and first responders for getting this information to the public and for all your hard work year round - but especially during the winter months with difficult travel conditions like today. https://t.co/u3Sb1GPYRk,2020-01-11 22:56:25,Twitter for iPhone,79,509
Stay safe this evening throughout #NY21 ⛈❄️ https://t.co/gmxNioHfn6,2020-01-11 17:03:38,Twitter for iPhone,21,250
Read about my tribute and congratulations celebrating the 10th anniversary of local charity @KellysAngelsInc 😇 #NY21 @wendyliberatore @timesunion https://t.co/mUYm7ufISv,2020-01-11 01:00:46,Twitter for iPhone,95,709
Early #EPAC endorsement! Go @CheleFarley ! 🇺🇸 We have strong qualified competitive #GOPWomen running across the country. https://t.co/1JP5W224Zi,2020-01-10 18:43:55,Twitter for iPhone,85,466
Final huge THANK U to @washingtonpost &amp; @feliciasonmez for advertising #PressurePelosi w/ an absurdly biased piece leading to biggest early Jan online fundraising ever!   Was an embarrassment for you.   But great fundraising for #TeamElise 💸  Read why👇  https://t.co/m2U3aaNet4,2020-01-10 13:13:05,Twitter for iPhone,441,2130
Check out this new ad from superstar candidate @gcollins624 who’s going to take back TX-32 in November!!! Genevieve is one of #EPAC’s first slate endorsed candidates and exactly the kind of strong conservative female voice that we need in Congress🇺🇸🇺🇸🇺🇸 https://t.co/nmaEJ0QDXj,2020-01-09 19:04:25,Twitter for iPhone,182,653
Pelosi’s impeachment dam is breaking.   The Left and the @washingtonpost is melting down.   We have 20000 new sign-ups this morning. Help us get to 100000 today to #PressurePelosi.  SIGN UP at https://t.co/g0D2tl9Px3 to join the fight to clear our President @realDonaldTrump! https://t.co/ZfukBbXctS,2020-01-09 17:24:15,Twitter Web App,650,2379
😂😂😂   You should see the alteration in #TaxinT’s negative mail she sent about me!   What. A. Joke.   💸💸💸💸 flying in   Thank you @washingtonpost !!🙏 https://t.co/0rQJA28Yzr,2020-01-09 16:49:46,Twitter for iPhone,75,350
I’ve been asked &amp; clearly and happily answered the Speaker question. Every. Single. Election. Going back to my ‘14 primary.,2020-01-09 16:47:54,Twitter for iPhone,58,391
Now would be a good time for #NY21 journos to ask my opponent #TaxinTedra whether she supports Pelosi withholding the Articles of Impeachment?  Or better yet a question which journos amazingly failed to ask or press her on in ‘18 - Does she support Pelosi for Speaker?,2020-01-09 16:47:53,Twitter for iPhone,305,1420
😂😂😂  Thank you again to @washingtonpost - we’ve had a huge morning of online national fundraising to Pressure Pelosi landing page because of this article!   💸💸💸💸 https://t.co/dLPcQw3xWq,2020-01-09 16:31:16,Twitter for iPhone,374,1661
Thanks @washingtonpost for your article promoting &amp; advertising my donation page urging Pelosi to stop her political games w/ beautiful black &amp; white photography! 🙌  💸💸💸💸 flying in!   Helping me w/ free digital advertising nationwide! #Grateful 🙏 https://t.co/w13xEv1sC9,2020-01-09 15:24:32,Twitter for iPhone,264,1057
From the actual (and only) expert in this article at predicting elections based on data rather than wishful pipedreams: @Redistrict👇  “Stefanik is well-aligned with her district. She is not vulnerable in 2020.”   Proud to stand with #NY21 voters each and every day. @pmdemola https://t.co/KFAiQRrZk0,2020-01-09 13:19:23,Twitter for iPhone,193,994
Coming up NEXT on @seanhannity @FoxNews! Tune in! 📺 https://t.co/G9BFuZycvO,2020-01-09 02:45:19,Twitter Web App,162,1420
📺 🚨 Joining @seanhannity on @foxnews tonight to talk about the latest with impeachment &amp; Pelosi’s refusal to give the Articles to the Senate — tune in at 9:40PM ET!,2020-01-09 00:55:30,Twitter for iPhone,230,1449
🙌🚨HEADLINE🚨🙌   Elise Stefanik’s opponent went viral thanks to George Conway.   Stefanik crushed her fundraising anyway.   🔥🔥🔥🔥🔥🔥🔥🔥   #NY21 #ResultsvsResistance #ResultsWins 🇺🇸 @dcexaminer   https://t.co/wj62Bk8Mq1,2020-01-08 21:45:09,Twitter for iPhone,324,1594
Dems obsessed w/ impeachment but won't send articles to the Senate. Why? It's bc they don't want a trial that will EXPOSE Schiff's illegal COORDINATION with the Whistleblower. SIGN &amp; DONATE to #PressurePelosi to send the articles! https://t.co/g0D2tl9Px3 🚨https://t.co/w13xEv1sC9,2020-01-08 20:21:12,Twitter Web App,9863,31830
That’s more accurate.   We outraised #TaxinTedra by $1M with a historic $3.2M Q4.   I choose #NY21 everyday of the week over #TaxinT’s Far Left Hollywood donors. https://t.co/j87jG6MGCN,2020-01-08 19:19:30,Twitter for iPhone,199,1033
🤔This tweet conveniently ignores our widely reported massive Q4 number. My campaign significantly outraised  #TaxinTedra by $1M with Q4 haul of over $3.2M. I expect an updated tweet and story @rollcall @bridgetbhc -Thanks to #NY21 and America for the overwhelming support 🇺🇸 https://t.co/VoV4fUbwr5,2020-01-08 19:16:43,Twitter for iPhone,101,510
🚨🚨HEADLINE: We outraised #TaxinTedra by $1M🚨🚨   Thank you to our generous supporters in #NY21 and across America for standing for #Results instead of Far-Left Hollywood #Resistance. #ResultsWin 🇺🇸 https://t.co/bkUUUNqSdv,2020-01-08 17:36:28,Twitter for iPhone,185,1003
🚨🚨BOOM! Proud to announce we significantly outraised my Far Left Hollywood funded opponent #TaxinTedra by over $1M🚨🚨  Our Q4 stats: 🔥Over $3.2M raised!!!💸💸💸 🔥50K new Elise for Congress donors 🔥Avg donation: $50  Thank you to #NY21 &amp; America!! 🇺🇸https://t.co/DuQ8xoMxWX,2020-01-08 16:47:59,Twitter for iPhone,738,3763
Our #NY21 communities &amp; the country are praying for our US troops deployed in the Middle East. Please join me in praying for our brave men and women in uniform. 🇺🇸,2020-01-08 01:49:28,Twitter for iPhone,631,4603
Love this! #GOPWomen 🙋🏼‍♀️🙋🏽‍♀️🙋🏿‍♀️🙋‍♀️🙋🏻‍♀️ Congratulations Samara! @KYGOP https://t.co/HPqE8FFbJ4,2020-01-07 18:27:13,Twitter for iPhone,261,1765
#NY21 law enforcement is critical to the safety of our communities. #NY21 has a significant number of current &amp; retired law enforcement officers from @CBP officers to our county sheriffs offices. Read about my roundtable in the @poststar @michaelgoot_ps https://t.co/GyRbm6EB5Z,2020-01-07 13:42:08,Twitter for iPhone,68,320
📰 Read today’s front page story in the @dgazette by @gazettesteve about my law enforcement roundtable in Milton yesterday. I stand with #NY21 and oppose bail reform which has put community safety at risk across New York. 📰 https://t.co/TyutEvlR4w,2020-01-07 13:12:58,Twitter for iPhone,96,373
Thank you Maggie from Watertown for today’s Letter to the Editor. I am honored to earn your support in 2020 because of my strong record on education issues. @wdtnews #NY21 https://t.co/WWID6rR378,2020-01-07 13:06:46,Twitter for iPhone,55,370
I continue to stand with our #NY21 law enforcement against the failed NY bail reform that puts our communities’ safety at risk. 👮‍♀️👮🇺🇸 Tune in to @WTEN with @jmpetrequin for more on my roundtable today in Milton👇 https://t.co/OGSX8AK3TK,2020-01-07 01:44:26,Twitter for iPhone,176,1061
Huge turnout at our local #TeamElise supporters event in Saratoga County! I am grateful for the 200+ that turned out throughout the evening in support of #NY21 #Results vs. #Resistance in #2020 ! 🇺🇸💃🏻 @SaratogaGOP @NewYorkGOP @cpnys https://t.co/msO4Oa2ABT,2020-01-07 00:29:08,Twitter for iPhone,113,684
Thanks you Ray for your continued support for #NY21 leadership focused on #Results! @rscollin https://t.co/3MXkacxgOx,2020-01-04 17:54:33,Twitter for iPhone,105,772
WATCH @foxandfriends where I discuss Republican women 💁🏻‍♀️📈 national security 💪🇺🇸 the liberal meltdown 🤯🤭 and how eliminating terrorist mastermind Soleimani from the battlefield was “the right decision by the right Commander-in-Chief - @realDonaldTrump 💥🔥” https://t.co/rIigrm27R5,2020-01-04 15:17:57,Twitter Media Studio,1546,6789
⏰Up and at ‘em early this Saturday! ⏰ Tune in to @foxandfriends this morning at around 8:30 am ET for my upcoming interview with @edhenry @PeteHegseth and @EmilyCompagno on the US’ successful mission to take Iran’s terrorist mastermind off the battlefield. 🇺🇸,2020-01-04 11:30:04,Twitter for iPhone,341,2365
👇True!   And she supports drivers’ licenses for illegals too!   #WeCantWaitfor2020 https://t.co/9EomI2pMIc,2020-01-03 23:18:17,Twitter for iPhone,113,528
My opponent #TaxinTedra’s platform in #NY21:   ❌Pallets of cash for Iran that funded terrorists  ❌Opposes US troops’ successful mission to kill terrorist mastermind Soleimani ❌Ban guns ❌Impeach President Trump   The choice could not be clearer.  🚨🚨#WeCantWaitfor2020🚨🚨,2020-01-03 23:14:27,Twitter for iPhone,338,1421
My Far-Left opponent #TaxinTedra joins the liberal meltdown refusing to call Soleimani a terrorist. Based on her statement she opposes President Trump’s decisive action against the world’s deadliest terrorist mastermind. And the worst part she fails to thank our brave troops.,2020-01-03 23:05:45,Twitter for iPhone,1508,6954
Best wishes to the Roe family on this next chapter. I look forward to working with @DrPhilRoe on @EdLaborGOP this year.,2020-01-03 16:50:49,Twitter for iPhone,26,194
.@DrPhilRoe is an exceptional Member who exudes quiet leadership &amp; compassion. When I’ve worked with Phil I would often think how he must have been an excellent doctor: attentive listener exuding joy through his warmth sharing genuine encouragement &amp; eagerly solving problems.,2020-01-03 16:50:49,Twitter for iPhone,35,338
Thank you to John from Watertown for his Letter to the Editor in @wdtnews highlighting my leadership on US-Canadian trade &amp; Northern Border issues.  This is a stark contrast w/ #Taxin Tedra who in ‘18 debates opposed #USMCA. #Results vs #Resistance #NY21 https://t.co/hjDz2x73lv,2020-01-03 14:22:13,Twitter for iPhone,93,435
Every American should thank our brave men and women in uniform &amp; our intelligence community who executed this successful mission.,2020-01-03 02:46:23,Twitter Web App,1862,8821
.@realDonaldTrump is reaffirming the proven doctrine of Peace Through Strength. Iran was given multiple warnings &amp; instead chose to continue to escalate tensions &amp; threaten US troops &amp; diplomats. The era of leading from behind with pallets of cash is over.,2020-01-03 02:46:22,Twitter Web App,12079,43128
Iran Quds Force commander Soleimani was responsible for exporting terrorism around the world &amp; targeting &amp; killing American troops along with tens of thousands of people in the Middle East. I support @realDonaldTrump’s decisive action to respond to Iran’s dangerous belligerence.,2020-01-03 02:32:08,Twitter for iPhone,3229,12559
“Most revered” ?????   Soleimani is responsible for shedding blood of US soldiers and terrorizing the globe.   @washingtonpost headline is an absolute embarrassment and needs to be immediately retracted. https://t.co/eBQf70uKIE,2020-01-03 01:57:38,Twitter for iPhone,3604,10337
I am extremely disappointed in FEMA’s decision. I’ve spoken w/ Herkimer County families who have lost everything- their homes &amp; businesses. My office will immediately work to ensure we address this devastating news &amp; advocate for #NY21 families to get the relief they deserve. https://t.co/0G6NrQaD6p,2020-01-03 01:49:07,Twitter for iPhone,72,340
Thank you @GOPChairwoman for discussing our record-breaking efforts to get more GOP women in Congress. We have more female candidates now than ever before! Economic growth more jobs &amp; border security are all women’s issues - that’s why the GOP will win big w/ women in 2020🇺🇸 https://t.co/joxL0fcPPs,2020-01-02 21:55:04,Twitter Media Studio,856,3096
🥇🥇🥇 Congrats to the @WashFair !!! Every year it’s a favorite for thousands of families across #NY21. Always love the Annual Milking Contest 🐄🐮🥛 https://t.co/sbxiyeDRhL,2020-01-02 18:55:20,Twitter for iPhone,41,250
Great news for #NY21! As Co-Chair of the Northern Border Caucus I have the opportunity to work w/ local organizations to promote cross-border tourism in our region. Excellent news @AdirondackCoast @NCountryChamber - great way to start 2020! 🇺🇸🇨🇦  #Results https://t.co/ZAqC0v9SDX,2020-01-02 18:17:21,Twitter for iPhone,48,338
Great article on one of my longtime policy goals that we accomplished! I’ve been a bipartisan leader advocating for full repeal of the medical device tax which will create jobs grow manufacturing fuel innovation &amp; lower healthcare costs. #Results #NY21 https://t.co/bEpIOyCibe,2020-01-01 13:17:35,Twitter for iPhone,278,1611
Happy New Year to @10thCAB @10MTNDIV deployed over this holiday season! We are so grateful for your service. Here’s to a safe 2020! 🇺🇸🇺🇸🇺🇸 #ClimbtoGlory #FlytoGlory https://t.co/x3nbTsftZe,2019-12-31 21:08:38,Twitter for iPhone,131,788
🚨🚨Our fundraising deadline is TONIGHT!! Since I exposed the Democrats’ broken partisan impeachment process (and their poll numbers TANKED) I’ve become their #1 target. Now I need your help! Donate before MIDNIGHT to help me STAND UP &amp; FIGHT BACK 💁🏻‍♀️💪🇺🇸 https://t.co/HAj1IZoNRV,2019-12-31 20:21:31,Twitter for iPhone,356,1314
And thanks most of all to the talented hardworking passionate strong and determined GOP women candidates who had the courage to step into the arena on behalf of their communities and country.,2019-12-31 17:25:19,Twitter for iPhone,144,834
#EPAC is just getting started. We will double down in 2020 to increase our number of GOP women in the House. Thx to the support of @GOPLeader @SteveScalise @NRCC @SusanWBrooks @WinningForWomen @VIEWPAC @RightNowWomen @SBAList &amp; the generous supporters across America 🙋🏼‍♀️🙋‍♀️🙋🏽‍♀️🙋🏻‍♀️🙋🏾‍♀️🙋🏿‍♀️,2019-12-31 17:25:19,Twitter for iPhone,152,733
At the start of 2019 mainstream media gloated about the impossibility of an effective &amp; comprehensive GOP effort to recruit women candidates. We went to work &amp; successfully recruited the strongest slate of GOP women candidates in any cycle. Ever. And it’s not even 2020!,2019-12-31 17:25:19,Twitter for iPhone,112,463
✔️@MichelleSteelCA ‘s polling and fundraising is very strong against vulnerable Harley Rouda in CA.  ✔️@karenhandel will beat Lucy McBath in Georgia since Lucy lives in a different state.  ✔️@NancyMace will win in SC in this pro-Trump district.,2019-12-31 17:25:18,Twitter for iPhone,93,369
✔️Kendra Horn is in big trouble and she will face one of two strong GOP Women: @stephaniebice or @NeeseForOK5  ✔️@gcollins624 posted big first time candidate fundraising numbers in TX  ✔️@MaElviraSalazar is an incredibly strong GOP candidate in a tough swing district.,2019-12-31 17:25:18,Twitter for iPhone,99,390
✔️@hinsonashley has what it takes to win her Iowa swing district where Democrat generic polls continue to tank.  ✔️Sharice Davids’ has faced disastrous local interviews on impeachment and is basically in hiding. She will face either @sarahartweir or @amanda_adkins in November.,2019-12-31 17:25:18,Twitter for iPhone,87,404
✔️Impeachment Democrat Max Rose faces a tough slog against popular hardworking and proven vote getter @NMalliotakis (and he has a primary!) ✔️@YoungKimCA is running laps around her opponent and is clearly one of the strongest candidates of 2020. Already outpolling the Dem.,2019-12-31 17:25:18,Twitter for iPhone,148,548
✔️GOP Women candidates are raising historic amounts of💰for their campaigns - in some cases outraising embattled Democrat incumbents. And outpolling them too.,2019-12-31 17:25:17,Twitter for iPhone,107,494
✔️Historic number of GOP women have filed to run for Congress in 2020 - 181 - more than ever before. ✔️Majority of @NRCC Young Guns (top tier candidates) are women. That’s never even been close before. Huge win for the cycle.,2019-12-31 17:25:17,Twitter for iPhone,181,614
Apparently the @gop @nrcc #EPAC success recruiting a historic number of women candidates for 2020 is triggering today’s @nytopinion page meltdown fueled by the #Resistance vortex. The NYT wishful thinking conveniently ignores the facts: (THREAD - this might be a long one)...,2019-12-31 17:25:16,Twitter for iPhone,709,2425
The US must respond swiftly &amp; decisively to Iranian terrorist belligerence &amp; attacks on the US Embassy in Baghdad. We must take all actions necessary to protect US troops &amp; diplomats serving our country. Iran - the largest global sponsor of terrorism - must be held accountable.,2019-12-31 14:29:55,Twitter for iPhone,1202,6101
This has been a disturbing ongoing trend for far too long. Albany’s failed policies of raising taxes increasing regulations &amp; fiscal irresponsibility exacerbates this mass exodus. Our largest export in New York State should NEVER be our people. https://t.co/fHgZnOaEwn,2019-12-31 13:19:37,Twitter for iPhone,1327,4447
🚨 TOMORROW is the biggest fundraising deadline of my campaign. Since I stood up for the Constitution &amp; @realDonaldTrump - Hollywood liberals have continued to smear me &amp; dumped in millions of $$ to defeat me. Please donate 5 dollars to help me fight back! https://t.co/HAj1IZoNRV,2019-12-30 22:29:17,Twitter Web App,1464,4271
Comment with recommendations for the 2020 reading list 👩🏻‍🏫,2019-12-30 19:01:26,Twitter for iPhone,34,309
As a Member of the @EdLaborGOP I believe passionately in the importance of reading &amp; #literacy. At the end of every year I share my personal reading list which my constituents ask me about during the year. Thx #NY21 fellow bookworms for your recs! https://t.co/BsNc3Xekjk 📚🐛👩🏻‍🏫,2019-12-30 19:01:26,Twitter for iPhone,122,714
