A great jobs report to cap off a great year for our economy!  ✅ 3.5% unemployment rate 50-year low stays strong💪 ✅ 6.7% joblessness rate (U6 data) - lowest level on record ✅ 10-year record job growth📈 https://t.co/7lr1aGGXsv,2020-01-10 14:01:15,Twitter Web App,71,180
The Supreme Court has ruled twice on the constitutionally correct process for Congress to comply with the War Powers Act.  I have been consistent on ensuring Congress's role in authorizing military force is respected. This resolution does not follow established case law.,2020-01-09 23:05:10,Twitter Web App,3,7
If we want to take Congress's constitutional authority to declare war seriously the House should have drafted a strong binding resolution.   This resolution does not have the force of law which is why I voted no.,2020-01-09 23:05:09,Twitter Web App,8,22
Great news for our economy! 🇺🇸✅ https://t.co/TMGoBHxs6Z,2020-01-09 16:32:06,Twitter Web App,6,8
Thank you to all of our brave law enforcement officials who serve each and every day to protect #AZ communities.🚓 We are very grateful for the work you do keep us safe! @phoenixpolice @ScottsdalePD @FountainHillsPD https://t.co/ukiEOWEaHz,2020-01-09 15:58:07,Twitter Web App,4,18
COMING UP: I'll be discussing our economic data 2 years after passing tax reform. In 2017 economists doubted the #GOPtaxcuts could create the economic prosperity we have seen. I'm going to discuss the importance of this growth and continuing on this path. https://t.co/GFXA0ZNF1D,2020-01-08 22:37:19,Twitter Web App,7,8
I joined my colleagues @RepTomReed and @RepJoshG at a press conference to introduce the Energy Sector Innovation Credit Act. This bill is an economically responsible credit that will help emerging technologies enter the marketplace.   Learn more here: https://t.co/4ntSRYqtsX https://t.co/dTLfKYaXN7,2020-01-08 16:19:32,Twitter Web App,5,9
COMING UP: I’ll be joining @chadbensonshow on @KTAR923 to discuss our first week back in Washington D.C. (Hint: The only thing House Democrats added to the calendar today was an attendance vote) https://t.co/EA8dyvdc1d,2020-01-08 01:05:04,Hootsuite Inc.,2,11
Check out which city came in FIRST for best place to find a job 👀🌵Our very own Scottsdale AZ!   Who else agrees Arizona is the best place to work? 🤚🏼  https://t.co/QT2CCtsuf2,2020-01-07 23:43:02,Twitter for iPhone,2,10
Great news for #USMCA! We are one step closer to bringing this modernized trade agreement across the finish line. 🇺🇸🇲🇽🇨🇦  ✔️Strong cross-border trade ✔️Protections for intellectual property ✔️Small business friendly de minimis thresholds https://t.co/hJB169Pl33,2020-01-07 18:01:32,Twitter Web App,30,111
New year new license?  By October 2020 all Arizonans will need to have a REAL ID driver's license in order to travel.✈️For most domestic flights travelers don't often bring their passports so make sure you are prepared to fly and make an appointment at your local MVD! https://t.co/cQPvmOlbuJ,2020-01-06 20:45:25,Twitter Web App,5,4
To start your Monday morning off right here is an old photo of Olivia and I to help celebrate #NationalBloodDonorMonth💉If you wish to donate blood in January use this link - https://t.co/vvq565pX35 - to find a location site near you! https://t.co/pb4zjzmfDO,2020-01-06 14:47:04,Twitter Web App,5,9
Thanks to pro-growth policies like #taxreform Americans were able to spend more this holiday season 🎉📈 We must continue to create #progrowth policies that will give Americans more 💰 and financial security🔒 https://t.co/yFY2JA62n6,2020-01-02 20:15:48,Twitter for iPhone,37,117
Sending prayers to the Taiwanese military and all of the families who have lost their loved ones in this horrific crash. May God be with your families during this difficult time. https://t.co/VqAe6eVfDq,2020-01-02 16:49:56,Twitter for iPhone,10,53
Happy New Year! Wishing you and your family all the best in 2020 - from the Schweikerts🎊 #Roaring20s https://t.co/B147r7fbOj,2020-01-01 18:55:16,Twitter for iPhone,2,5
A beautiful view of the Four Peaks covered in a blanket of snow 🏔🌵 https://t.co/vGoEPT138a,2019-12-30 19:44:01,Twitter for iPhone,6,32
It has been a great year working for Arizona’s 6th District! If you would like to receive an update tonight on the work we have done in 2019 for #AZ06 sign up for my e-newsletter here 📧 https://t.co/B5SLNMLNp9,2019-12-29 21:00:55,Twitter for iPhone,7,8
I am pleased to see @USNavy will memorialize the 1177 heroes who were lost during the attacks on Pearl Harbor with the new USS Arizona submarine. Read more about this announcement here 🔽  https://t.co/Gyi6w3mil2,2019-12-27 22:07:13,Twitter for iPhone,12,29
Merry Christmas to all! May your day be filled with peace joy and time spent with family.   Many blessings from the Schweikert family🎄🎁 https://t.co/8Ev27AMbhS,2019-12-25 15:25:31,Twitter for iPhone,6,30
On Christmas Eve our thoughts and prayers are with the brave men and women who keep us safe while we spend time gathered together during the holidays. Thank you for your strength and service to this nation. May God continue to bless our military 🇺🇸🇺🇸🇺🇸,2019-12-24 17:11:56,Twitter for iPhone,12,40
Great to join neighbors at Chabad Fountain Hills to light the Shamash of the 12-foot Menorah 🕎 #FestivalofLights #HappyHanukkah https://t.co/NZRHhML0ct,2019-12-23 01:18:02,Twitter for iPhone,5,22
Joyce and I wish everyone celebrating the Festival of Lights a very #HappyHanukkah! During these eight days of celebration with friends &amp; family we hope you are brought love peace and happiness🕎🔯 https://t.co/sqye5FqQ5W,2019-12-23 00:30:06,Hootsuite Inc.,4,17
2️⃣ years ago we signed #TaxReform into law. Since then we have:  ✅ 4.5 million jobs added ✅ 3.5% unemployment a 50-year record low ✅ 63.3% labor force participation   Thanks to #GOPTaxCuts our economy is breaking records and seeing incredible growth. Let’s keep this going!📈,2019-12-22 18:56:58,Twitter for iPhone,98,274
After a year of hard work we have finally passed #USMCA 🇺🇸🇲🇽🇨🇦   This is a huge win for Arizona and I am proud to have been a part of getting this trade deal across the finish line ✅ https://t.co/sCXhJ2Pbml,2019-12-19 21:27:08,Twitter for iPhone,12,20
Today we will finally pass #USMCA! Arizona is going to see incredible economic growth from this trade agreement:   ✅Stronger cross border trade ✅Protections for IP and data ✅New de minimis rules to help small businesses  This is a great deal. Next time I'll bring my charts📊 https://t.co/ELdQDsAUG1,2019-12-19 16:40:50,Twitter Media Studio,49,160
COMING UP: I’ll be joining the House floor to debate final passage of #USMCA 🇺🇸🇺🇸🇺🇸,2019-12-19 15:49:34,Twitter for iPhone,2,7
Tonight I voted against the impeachment articles. This partisan investigation has been an absolute abuse of power by my colleagues across the aisle and has set a dangerous precedent for future presidencies.   Full statement⬇️ https://t.co/mIv1HtvjQZ,2019-12-19 01:53:18,Twitter Web App,126,462
Too many to count! 📈📊 https://t.co/Ir3XNah9g5 https://t.co/Fts0rnDBuI,2019-12-18 13:54:19,Twitter for iPhone,4,13
🚨#USMCA is heading to the House Floor🚨 https://t.co/b8OFK2421q,2019-12-17 20:54:56,Twitter Web App,2,9
The spending bills brought forth in the House today are the most irresponsible appropriations measures this Congress has produced. We received 2371 pages yesterday that do nothing to resolve our financial burdens or exercise any fiscal responsibility which is why I voted no.,2019-12-17 19:29:36,Twitter Web App,31,107
Today @WaysandMeansGOP will be discussing the final steps of passing #USMCA to bring widespread economic growth to 🇺🇸 and a resolution to support the World Trade Organization (WTO) that I introduced with @RepRonKind.   Watch here: https://t.co/lUOW5prDQN,2019-12-17 16:06:38,Twitter Web App,6,5
Arita also has taken an interest in Valley Fever and how we can cure this disease with legislation like the #FORWARDAct that I introduced this Congress.   Thank you for coming in to share your inspiring story Arita. Your positive attitude and passion to help others in inspiring.,2019-12-16 20:45:04,Twitter Web App,1,2
🌟CONSTITUENT SPOTLIGHT🌟We welcomed Arita into our office to hear her story about overcoming a very rare liver disease that severely affected her health. We discussed the importance of investing in curative drugs and the healthcare technology revolution around us. https://t.co/0DdZZ6AgX7,2019-12-16 20:45:03,Twitter Web App,1,5
Congratulations to all of the @ASU students graduating today!🎓#Arizona is excited to see the bright future that lies ahead for each of you🎉 #ForksUp https://t.co/sPBELSdEMD,2019-12-16 15:49:53,Twitter Web App,11,50
Our staff joined Arizonans at the annual Wreaths Across America yesterday to honor our fallen military members.   Thank you to all of our military members and family for your dedication to our country. We must always remember the fallen ❤️🇺🇸 https://t.co/QFLnzreUdn,2019-12-15 23:02:54,Twitter for iPhone,10,33
COMING UP: I'm joining @broomheadshow on @KFYI to discuss this past week in Washington D.C. Tune in! https://t.co/EB681cWLns,2019-12-13 15:59:34,Twitter Web App,3,4
H.R.3 imports a dangerous reference pricing plan to allow the government to decide the value of your health &amp; slashes the availability of cures for our brothers and sisters with chronic conditions. We must encourage innovation and work together to lower drug prices. https://t.co/KkTku1k46r,2019-12-12 17:16:22,Twitter Media Studio,32,77
TONIGHT: I’ll be joining the House Floor to debate and discuss H.R. 3  - the partisan drug pricing plan that we will be voting on tomorrow. Watch here: https://t.co/R0E4WQUJX5,2019-12-11 23:26:40,Twitter for iPhone,3,6
@SocialSecurity The SSA will always issue written correspondence about any account problems or discrepancies.   If you have any further questions please always feel welcome to reach out to our Scottsdale Office at (480) 946-2411.,2019-12-10 23:01:13,Twitter Web App,1,2
FYSA: Information from the @SocialSecurity Administration  on scam calls! If you receive a call stating there is a problem with your Social Security number or account:   1. Hang up📞 2. DO NOT provide the caller with $ or personal information 3. REPORT to: https://t.co/CZdXhZONId,2019-12-10 22:57:28,Twitter Web App,2,13
.@HouseDemocrats have squandered precious time to get work done for the American people by solely focusing on impeachment. We must swiftly pass the #USMCA to create thousands of jobs &amp; focus on working together to lower the cost of prescription drugs. https://t.co/9nDdiYtMuG,2019-12-10 19:08:14,Twitter Web App,119,422
#USMCA is a win for Americans 🇺🇸 @HouseGOP the @WhiteHouse and @USTradeRep worked hard to bring this modernized trade agreement across the finish line.    Full statement on today's #USMCA announcement here⬇️ https://t.co/jyFIbogbHz,2019-12-10 16:02:32,Twitter Web App,107,239
COMING UP: I’ll be joining @KTAR923 @AZMorningNews to discuss @HouseDemocrats announcement that they will finally bring #USMCA to the floor and the work I’ve done to get this deal across the finish line 🇺🇸🇨🇦🇲🇽 https://t.co/KRRra07m6e,2019-12-10 15:32:39,Twitter for iPhone,3,2
JUST PASSED➡️The Ester Martinez Native American Languages Programs Reauthorization Act.  I am proud to be a co-sponsor of this legislation that reclaims Native languages and honors the legacy of educator Esther Martinez who fought for #LanguageJustice.,2019-12-09 23:27:10,Twitter Web App,1,13
Safe travels to everyone in #AZ06 commuting home tonight! https://t.co/ka6jzMrnpV,2019-12-09 22:25:55,Twitter for iPhone,3,4
COMING UP: I'll be joining @broomheadshow on @KFYI to discuss the upcoming week in Washington D.C.   Tune in here: https://t.co/E8Zi7cUbDy,2019-12-09 14:23:56,Twitter Web App,2,1
🚨#AZ06 🚨 Today is the LAST day to make changes to your 2020 #Medicare coverage. Don’t forget before it is too late! https://t.co/gbIjRaOZPq,2019-12-07 18:23:43,Twitter for iPhone,3,4
I joined veterans in Fountain Hills for a Pearl Harbor Remembrance Day. We reflected on this day that will live in infamy and honored the bravery and sacrifices made by the Americans defending our freedoms.   #PearlHarborRemembranceDay 🇺🇸 https://t.co/LooD3Jd00W,2019-12-07 17:10:12,Twitter for iPhone,2,12
More Incredible November Job Report information to note:   ✅U6 data matched its lowest level in 19 years  ✅Revisions show thousands of added jobs   ✅Women are now making up half of our labor force  ✅Wage growth is surging for bottom 10% of earners,2019-12-06 18:11:16,Twitter Web App,14,29
Two years after tax reform and we are still seeing incredible jobs reports that reflect the strength of our economy.   ✅ 266000 jobs added ✅ 3.5% unemployment - matching a 50 year low  ✅ 3.1% wage growth https://t.co/a06ungetXs,2019-12-06 14:23:01,Twitter for iPhone,89,227
COMING UP: I’ll be joining the House floor to discuss H.R. 3 @SpeakerPelosi’s partisan drug pricing plan that would create #FewerCures. Watch here: https://t.co/GFXA0ZNF1D,2019-12-05 20:58:33,Twitter for iPhone,1,6
Arizona received over 103 million robocalls in November of 2019 alone. I am proud to have voted in favor of this legislation which will help put an end to the incessant robocalls Arizonans are receiving each day. https://t.co/8PlvlB00dm,2019-12-04 19:55:06,Twitter Web App,6,18
Thank you to all of our incredible Arizona law enforcement officers who keep us safe!🚓🚒🚑 https://t.co/zoZfQ62HyD,2019-12-04 19:00:58,Twitter Web App,4,6
Team Schweikert joined the @RedCross to sign holiday cards for all of the brave men and women serving our country.   We thank all of our military members for their commitment and sacrifice to be away from their families during the holiday to keep our nation safe. God bless 🇺🇸 https://t.co/WOLapFQVoV,2019-12-04 17:16:53,Twitter for iPhone,6,15
Reading the morning news on the metro before starting the day in Washington D.C. 🚇 https://t.co/xoVhpwEJJX,2019-12-04 14:56:36,Twitter for iPhone,5,32
Our economy is exceeding expectations since we passed tax reform📈  ✅50-year record-low unemployment ✅63% Labor Force participation rate ✅Over 4 million jobs created  #TCJA2Year #20DaysofTaxCuts,2019-12-03 23:05:28,Twitter Web App,70,153
Congratulations to our 2019 @CongressionalAC App Challenge winners from BASIS Scottsdale! This annual competition is a great way for students interested in #tech to get hands on experience developing an app. Here is a link for how ThoughtCache works!🥇https://t.co/FM0bEjbAnT https://t.co/Bivvwld89h,2019-12-03 16:21:50,Twitter Web App,2,6
🚨SENIORS: While you are online shopping today be sure to look for a #Medicare plan that will work best for you in 2020 on https://t.co/d9VVHTb0Lg. Enrollment ends this Thursday December 5th! https://t.co/AAVKXPSIqT,2019-12-02 20:59:21,Twitter Web App,3,3
"Online shopping pulled in a record $7.2 billion Friday.. 14% growth over last year."  Our economy is seeing record breaking data from consumer spending proving Americans have more💰to spend thanks to #taxcuts and pro-growth policies. https://t.co/xLtKeemkXs,2019-12-02 19:40:47,Twitter Web App,45,92
1️⃣ year ago today @POTUS @realDonaldTrump signed the #USMCA with leaders from Mexico and Canada.   @HouseGOP has been pushing for passage of this trade agreement all year long. It is time that we pass #USMCAnow 🇺🇸🇲🇽🇨🇦 https://t.co/BJWtLJH1va,2019-12-01 01:06:00,Twitter for iPhone,82,200
Happy Small Business Saturday! Let’s support our local #AZ06 community by shopping small today. #ShopSmall https://t.co/VXL0cjZJMX,2019-11-30 18:59:30,Twitter for iPhone,4,11
Happy Thanksgiving to all Arizonans! Joyce Olivia and I wish you all a peaceful day with friends and family 🦃🥧 https://t.co/6JXvo8K0oj,2019-11-28 17:38:07,Twitter for iPhone,8,19
SPREAD THE WORD: While you're at the grocery store today and tomorrow see if you can fit one extra turkey in your cart to donate🦃 https://t.co/tx8yZ386FI,2019-11-26 15:22:51,Twitter Web App,3,7
The second consecutive Balloon Glow will be returning to Fountain Park on December 26th. I know I'm excited to see 6 glowing hot air balloons and enjoy food from local restaurants! https://t.co/vxheNoLGYN,2019-11-25 18:32:34,Twitter Web App,4,13
Congrats @ASUFootball for a hard-fought win tonight! #ForksUp https://t.co/uTOfVXPfuH,2019-11-24 04:08:51,Twitter for iPhone,6,28
The day we brought our little Olivia home. This #NationalAdoptionDay we remind ourselves how blessed we are to have the best little girl ever. https://t.co/Z7hd6iBqyf,2019-11-24 00:19:22,Twitter for iPhone,91,556
Congratulations to my alma mater Saguaro High School on being listed in Newsweek's Top 5000 Stem High schools for their #STEM program. Go Sabercats! https://t.co/L0ZL4sJrE1,2019-11-22 18:24:48,Twitter Web App,4,14
I am pleased to hear that I received a 100% score from the Humane Society Congressional Scorecard for my record defending animal rights in Congress.  Today my friend Dabo came in to celebrate with me. I will continue to fight for the rights of our animals 🐾 https://t.co/F1LX3uWcf7,2019-11-21 16:22:02,Twitter Web App,8,49
Starting soon: JEC hearing on “Connecting More People to Work” ⬇️ https://t.co/9RQooClcYK,2019-11-20 19:01:35,Twitter for iPhone,2,6
COMING UP: I’ll be speaking during the W&amp;M Trade Subcommittee hearing on U.S.-Japan Trade Agreements. Tune in here: https://t.co/U1ziHpCcJq https://t.co/jA0lXiDigx,2019-11-20 16:12:58,Twitter for iPhone,2,2
There is a path to help us manage our debt and keep our promises like SS &amp; Medicare.   WATCH: The full segment of my floor speech focused on the importance of creating incentives for individuals to join &amp; stay in our labor force here:   https://t.co/UzzCzGDNr2 https://t.co/2IP62OYjTL,2019-11-20 15:15:38,Twitter Media Studio,5,6
COMING UP: I’ll be joining the House floor to discuss H.R. 3 and how we must protect curative drugs along with our labor force participation data and historic unemployment rates. Watch here: https://t.co/qOXv5oFh38,2019-11-19 21:08:34,Twitter for iPhone,1,2
#AZ06 is home to so many incredible entrepreneurs. This Global Entrepreneurship Week I want to thank each of our entrepreneurs for the hard work they do for our community. I will continue to work as Co-Chair of the House Entrepreneurship Caucus to put small businesses first!,2019-11-19 16:29:07,Twitter Web App,0,9
TOMORROW: My District Office team will be holding Mobile Office Hours. If you need help or have any questions regarding federal casework be sure to stop by! 📅: Nov. 20th 🕚: 11:00 pm - 2:00 pm  📍: City of Scottsdale Appaloosa Library at 7377 E. Silverstone Dr. Scottsdale AZ https://t.co/9tEHbT5yww,2019-11-19 14:45:02,Twitter Web App,3,5
This weekend in AZ folks asked me why #USMCA hasn't been passed? What's the hold-up?  The hold-up is @HouseDemocrats are using their power as the Majority to impeach @realDonaldTrump and are setting aside passing #USMCA border security legislation &amp; lowering healthcare costs.,2019-11-18 21:57:52,Twitter Web App,172,426
We are more than halfway through the Medicare Open Enrollment period for 2020 coverage. If you are interested in making changes to your Medicare health insurance be sure to find the plan that is best for you by December 7 2019! #MedicareOE https://t.co/JPvLfvKYuZ,2019-11-18 19:12:41,Twitter Web App,2,3
Keep your radios on - I'll be joining @broomheadshow on @KFYI this morning at 8:00 AM AZ time. https://t.co/qpgfMquFEE,2019-11-18 14:43:25,Twitter Web App,4,10
I’ll be joining @AZMorningNews on @KTAR923 at 7:12AM AZ time to discuss the budget and what must happen in Washington D.C. this week to get a deal passed before funding expires Thursday night. Tune in! https://t.co/XL2jxvLPQc,2019-11-18 14:01:17,Hootsuite Inc.,2,2
Several Scottsdale schools participated in the 18th annual Arizona Construction Career Days which aims to expose young people to new career options and the vast amount of #jobs we have available. Read more here ⬇️⬇️⬇️ https://t.co/PxTZGJr3TB,2019-11-16 19:33:42,Twitter for iPhone,4,10
Great to join friends last evening at Diwali on the Hill!  #CapitolHillDiwali2019 https://t.co/8myX1shlxV,2019-11-15 17:26:10,Twitter for iPhone,2,5
COMING UP: I’ll be joining the House floor for a speech to discuss yesterday’s hearing with Chairman Jerome Powell along with the pro-growth climate technology that is revolutionizing how we use energy https://t.co/qOXv5oFh38,2019-11-14 21:26:24,Twitter for iPhone,2,2
Our demographics are rapidly changing. As our society grows older we must provide access to creative technologies and innovative solutions to improve the well-being of our seniors.   WATCH: 2:32:55  https://t.co/S4FwwIX11z,2019-11-14 19:39:08,Twitter Web App,3,3
Beautiful night in D.C. after votes. However the temperature here is 35 degrees! https://t.co/5GQDkq464H,2019-11-13 22:32:00,Twitter for iPhone,4,10
Congratulations @PHXSkyHarbor! #1🌵✈️ https://t.co/rAFIzSE1Hf,2019-11-13 20:45:06,Twitter Web App,4,8
The passage of #USMCA has been delayed for far too long. Arizona small businesses manufacturers farmers and innovators are asking for us to get this agreement across the finish line.   We must pass the #USMCANow 🇺🇸🇲🇽🇨🇦 https://t.co/WQZ68xaT4z,2019-11-13 18:51:02,Twitter Web App,9,16
I asked Chairman Powell about what we must be doing to expand our current economic success and strengthen our labor force participation. Chairman Powell responded that in the long-term we must make fiscal policy a priority #FedHearing #JECHearing https://t.co/3jb6cHxeXt,2019-11-13 17:03:47,Twitter for iPhone,2,5
I'm looking forward to hearing from Federal Reserve Chairman Jerome Powell at this morning's #JECHearing. Tune in below for a live stream of "The Economic Outlook" starting at 11AM EST. https://t.co/Tc7l2Vjy8B,2019-11-13 15:24:47,Twitter Web App,2,3
ICYMI: @DEAPHOENIXDiv seized over 1.4 million pills that were laced with fentanyl &amp; being disguised as other drugs in AZ. We must ALL be aware of the thousands of deathly pills coming across our border. Thank you @DEAHQ for working to keep these deathly drugs out of our community https://t.co/usfAo7URiT,2019-11-13 14:41:10,Twitter Web App,6,12
This Wednesday my District Office team will be holding Mobile Office Hours. If you need help or have any questions regarding federal casework be sure to stop by! 📅: Nov. 13th 🕚: 12:00 pm - 2:00 pm  📍: City of Phoenix Cholla Library - 10050 E. Metro Pkwy E Phoenix AZ 85051 https://t.co/R27C2O8NnH,2019-11-12 19:42:41,Twitter Web App,4,3
He still keeps in touch with two fellow Vietnam Veterans and assists others dealing with Post-Traumatic Stress Disorder. Thank you Mr. Short for your service and willingness to share your history as a veteran with us to archive. Your service to our country is unforgettable🇺🇸 4/4,2019-11-11 15:06:59,Twitter Web App,1,2
During the Vietnam War Mr. Short survived what he described as a suicide human wave attacks from the Vietcong and was able to fend off their attacks. He remarked that "I felt God had listened to my prayers and called them off." (3/4),2019-11-11 15:06:59,Twitter Web App,1,5
He later served in Vietnam as a Corporal from August 1966 to September 1967 as a Marine Corp Machine Gunner. His campaign awards include the Republic of Vietnam Vietnam Service Medal National Defense Medal Rifle Marksman and Purple Heart with two stars. (2/4),2019-11-11 15:06:59,Twitter Web App,1,2
We interviewed Vietnam War Veteran Elmer Dewey Short Jr. of Phoenix to archive his military service for the @librarycongress. Mr. Short started his military career after being drafted to the Marine Corps Reserve in Camp Lejune North Carolina (1/4) https://t.co/OGeUsNewvL,2019-11-11 15:06:57,Twitter Web App,5,11
Happy #VeteransDay to all of the men and women who have fought to protect our freedom. The bravery and sacrifice you have shown to keep us safe will never be forgotten 🇺🇸🇺🇸🇺🇸 https://t.co/eDSvQT4woI,2019-11-11 14:36:36,Twitter Web App,6,26
Olivia and I had a great time speaking to Boy Scout Troop 644 in Paradise Valley about their leadership and service in our community. Thank you all for inviting me to speak with our future leaders 🇺🇸 https://t.co/0XNo7PAgOZ,2019-11-10 20:58:08,Twitter for iPhone,3,11
Happy birthday to the U.S. Marine Corps 🇺🇸 #SemperFi https://t.co/NZA2AKOv4X,2019-11-10 17:36:50,Twitter for iPhone,4,6
I hosted a USMCA round table with leaders from the Chamber and small business owners to discuss the importance of getting this trade agreement across the finish line before the end of this year.   We need the #USMCAnow 🇺🇸🇨🇦🇲🇽 https://t.co/XD8asSbpZJ,2019-11-09 01:27:32,Twitter for iPhone,5,9
Our Washington D.C. office is accepting applications for our 2020 Spring Semester Internship class!   For more information➡️ https://t.co/P5sOir8sS0 https://t.co/2yXGhAzUtK,2019-11-07 19:35:47,Twitter Web App,0,4
Research has shown valley fever is spreading to states outside of the desert southwest. I will continue to work with my colleagues to pass the #FORWARDAct to bring better awareness to this horrific disease for early and proper detection. https://t.co/4OZpkqhieH,2019-11-06 17:48:47,Twitter Web App,2,7
Great to join constituents in Norterra for coffee to discuss the policy work we are doing in Washington D.C. and the constituent services we provide for #AZ06 ☕️🌵 https://t.co/7ZK8USIS22,2019-11-06 01:33:11,Twitter for iPhone,1,4
Great to attend the groundbreaking ceremony for the St. Catherine of Bologna Performing Arts Center at Notre Dame Prep in Scottsdale. This center will further enhance the lives of students and the local community through the arts. https://t.co/tiriwoEtjz,2019-11-05 18:06:17,Twitter for iPhone,2,8
Are you following me on Facebook? If not be sure to like my page to receive additional updates about the work I am doing for #AZ06🌵 https://t.co/jJzVfDfKm3,2019-11-05 14:39:39,Twitter Web App,6,16
I spoke with leaders in the AZ golf industry about preserving water and how our delegation worked together to pass the Drought Contingency Plan. We must continue to efficiently manage our golf facilities' water usage and work together to protect our water💦 https://t.co/fsoaL49lQ6,2019-11-04 21:12:11,Twitter Web App,2,11
Today marks the first day of #OpenEnrollment! If you are looking for a new health care plan you can access plan information now at: https://t.co/1KyfaCPV2H   2020 Health Care Open Enrollment Period: November 1st - December 15th https://t.co/obAOdpxaO8,2019-11-01 20:02:26,Twitter Web App,2,3
COMING UP: I'll be joining @broomheadshow to explain yesterday's impeachment resolution and how this will continue the partisan and unfair process. Tune in to @KFYI 550 at 8 AM. https://t.co/CdPslr0ahW,2019-11-01 14:47:59,Twitter Web App,5,12
We should not support the current investigative process which leaves my constituents in the dark on the investigations being conducted behind closed doors. My full statement⬇️ https://t.co/YaimX1gims,2019-10-31 15:35:54,Twitter Web App,128,327
Access to healthcare should not be limited by your location. I'm working with @RepBillJohnson @RepThompson and @PeterWelch to expand #telehealth services by removing government barriers to expand access to innovative health technologies.   Read more here:  https://t.co/AV7BrJ2TEH,2019-10-30 20:03:25,Twitter Web App,4,10
We are eternally grateful to Mr. Begay and the rest of the Navajo Code Talkers for their incredible service to our country in the @USMC during World War II. Their code was never broken! https://t.co/VUQVE5z3f4,2019-10-30 17:37:24,Twitter Web App,63,123
Today a member of my staff attended a celebration for Veterans Day and American Indian/Alaska Native Heritage Month at @IRSnews featuring remarks from Mr. Thomas H. Begay one of the last five living Navajo Code Talkers. https://t.co/BTq5qCbMSN,2019-10-30 17:37:22,Twitter Web App,7,17
COMING UP: I’ll be joining the House floor to discuss our recent economic data. Tune in! https://t.co/m40zxXFSWR,2019-10-29 22:15:20,Twitter for iPhone,3,6
A woman’s risk of breast cancer nearly doubles if she has a first degree relative who has been diagnosed. During this #BreastCancerAwarenessMonth be sure to uncover your family’s health records and talk to your doctor about taking preventative measures. https://t.co/BddbaUISVM,2019-10-29 20:12:51,Twitter Web App,9,14
We must future-proof our healthcare. https://t.co/hqXCk4r85R,2019-10-29 14:28:58,Twitter Web App,3,11
I am pleased to be a co-sponsor of the Women's Suffrage Centennial Commemorative Coin Act which passed the House last night and already passed the Senate. This legislation will celebrate the upcoming 100th anniversary of our 19th amendment granting women the right to vote!🗳️,2019-10-29 13:15:31,Twitter Web App,1,15
