Last year @OversightDems held a hearing to determine how we can reduce the cost of prescription drugs.  Tomorrow our line of questioning continues &amp; I want to bring your stories with me.  How have you &amp; your family been impacted by the rising cost of prescription drugs? ⬇️ https://t.co/5ZjZ1Ekv7Q,2020-09-29 17:53:37,TweetDeck,42,100
The roots of policing can be traced to the antebellum slave patrols of the South which led to the establishment of all-white police departments.  Today I join @OversightDems to examine white supremacist infiltration of law enforcement.  Tune in now: https://t.co/ujk3cIZZqy https://t.co/fn1vZroi2c,2020-09-29 15:13:21,Twitter Web App,84,225
Housing is a human right and an eviction is an act of economic violence.,2020-09-29 14:04:36,Twitter for iPhone,441,2128
“People who are incarcerated are still parenting behind bars.  They’re still part of our community and we deserve that right and that connection to our family members.”  Prison phone calls should be free. Period.  We demand phone justice NOW. https://t.co/7nTH41C6II,2020-09-29 00:33:00,TweetDeck,150,520
🗣️🗣️🗣️ Calling all community builders:  We are looking for a group of enthusiastic detail-oriented interns to join our team this Fall. This position is fully remote and pays $15/hour.  Apply today: https://t.co/yYpLazwdm2 https://t.co/suwTkMMdDE,2020-09-28 23:11:08,Twitter for iPhone,169,557
I remain committed to working with my partners @SenWarren and @SenMarkey to legislate much needed accountability and transparency at @USCIS and prevent @ICEgov from being able to callously deport critically ill immigrant children and their families.,2020-09-28 21:37:08,Twitter for iPhone,27,130
A year ago – with people power leading the way – we successfully pressured this xenophobic admin to reinstate deferred action to protect our critically ill immigrant neighbors from deportation.  Now it appears they're at it again. The cruelty is the point. https://t.co/gONGf6Pds1,2020-09-28 21:31:20,Twitter for iPhone,59,217
Losing my hair to alopecia felt like a jarring disruptive betrayal. I have since found comfort in community.  My dear friend @aishafrancis and I wrote about our hair loss journeys and self-acceptance in @ELLEMagazine: https://t.co/t8bwv7JdH8,2020-09-28 18:47:06,Twitter for iPhone,60,518
Proud to join my @ProChoiceCaucus colleagues in calling on the Senate to abstain from a vote on a supreme court nominee until AFTER the next president is inaugurated.   We must honor Justice Ginsburg's final wish and legacy. https://t.co/eKB7pzdrIn,2020-09-28 17:13:00,Twitter Web App,83,361
Honoring our service members means rooting out the toxic culture at Fort Hood.   Last week my colleagues and I traveled to the base to investigate the alarming number of deaths that have taken place.   We will continue our calls for accountability. https://t.co/ETORWdxioK,2020-09-28 15:13:00,TweetDeck,65,226
Abortion care is health care.  Health care is a human right.,2020-09-28 13:40:13,Twitter for iPhone,786,4889
The Occupant of the White House paid less in taxes than the average working American while enriching himself at our government’s expense. A fraud in every sense of the word.   The corruption is the point. https://t.co/f0Ptj2n3bF,2020-09-27 23:29:43,Twitter for iPhone,316,1311
Last week I voted to pass a bill to avert a gov't shutdown which included $8B in food assistance &amp; increased flexibility for SNAP benefits.   #MA7 families are struggling to put food on the table due to COVID-19.   No family or child should go hungry. The Senate must act. https://t.co/LOzqNrqx4C,2020-09-27 14:48:57,Twitter for iPhone,201,884
Amy Coney Barrett’s long history of anti-choice anti-LGBTQ and anti-immigrant statements and decisions make her fundamentally unfit to serve on the Supreme Court.   Here's my full statement: https://t.co/LHTjyooZ0n https://t.co/Qt7IssuXPm,2020-09-26 21:47:36,Twitter for iPhone,442,1420
The fact that @SenateGOP has not moved on a comprehensive relief bill for American families in the midst of this pandemic but has moved to confirm 200+ far-right federal judges and now a Supreme Court nominee shows the contempt they have for the American people. https://t.co/lkMpe1NNww,2020-09-26 17:34:46,Twitter Media Studio,125,449
No confirmation until after a new president is installed.  Let the people decide. https://t.co/k27CCvjuQ3,2020-09-25 21:34:35,Twitter for iPhone,627,2957
Fed Chair Powell's recent remarks demonstrate an understanding of the stark employment disparities for communities of color but they do little to address them.  The People deserve a Fed Chair who not only acknowledges these inequities but ACTS. https://t.co/RFirkeHakz,2020-09-25 19:04:53,TweetDeck,29,70
Black Lives Matter means Black Workers Matter.   This movement is also about supporting Black workers &amp; allowing them to unionize without fear of intimidation.  My op-ed w/ 1199SEIU VP Tim Foley on how MA businesses can support workers of color: https://t.co/6l0q8ppzQZ,2020-09-25 16:51:40,TweetDeck,73,265
1 in 3 U.S. families with kids have reported not having enough food to eat.  Families need COVID relief NOW.,2020-09-25 13:58:49,Twitter for iPhone,758,2797
As women in politics we know all too well the vitriol that comes with claiming our place in the world. But attempts to intimidate &amp; debase us only strengthen our resolve in pursuit of justice.   Proud to join my sisters to affirm our rightful place in the halls of power. https://t.co/tWXAWgyPUc,2020-09-24 20:37:37,Twitter Web App,105,437
5’1” in stature Justice Ginsburg stood as a giant for justice and equality.  May her memory be a blessing and a revolution.   📷: @ajplus https://t.co/jWSzPah004,2020-09-24 19:07:00,Twitter Web App,89,696
We must do everything we can to stop the GOP from jamming through a lifetime appointee who shares their aims of disenfranchising Black &amp; brown Americans putting profits over people &amp; robbing folks of their bodily autonomy.   Every option is on the table. https://t.co/r2CnhQn8uc,2020-09-24 18:11:34,Twitter Web App,55,234
There are just 6 days left to complete the 2020 Census.   This once-in-a-decade count will impact the amount of federal funding your community receives for critical services like health care centers schools affordable housing and more.  Visit https://t.co/9YSQG8Updv TODAY.,2020-09-24 17:15:00,Twitter Web App,84,134
There is no shortage of Black talent.   The unfortunate reality is that Wells Fargo lacks leadership committed to equity. https://t.co/Ogns0y8GV1,2020-09-24 16:00:57,Twitter Web App,244,1248
This week I called on @BFITinvolved to ensure any discussion about the future of the school include a robust community engagement process.   Those who call this institution home—neighbors &amp; community partners—have a stake in this &amp; deserve to be heard. https://t.co/NPS7xspf6F,2020-09-24 14:06:38,Twitter Web App,7,32
Black &amp; brown students' education is being disrupted by discriminatory &amp; overly punitive school discipline policies that criminalize &amp; push them out of school.  @MassGovernor &amp; @BetsyDeVosED must act NOW to redress these injustices &amp; improve school climates for all students. https://t.co/VMTs9u8GEe,2020-09-23 17:24:56,Twitter for iPhone,48,264
Since the onset of the COVID-19 pandemic anti-Asian rhetoric has led to violent and hostile behavior toward our AAPI neighbors.  There is no room for racism or xenophobia in our society. Thank you @RepGraceMeng for your partnership. https://t.co/RC7IJbsIzH,2020-09-23 14:51:00,TweetDeck,22,94
The staggering racial wealth gap is as much an indictment of our inaction as it is evidence of the federal government’s role in selectively facilitating wealth building for some while actively excluding others. https://t.co/H0oGEL6jal,2020-09-23 13:43:00,TweetDeck,36,145
2020年人口普查只需回答10個問題和用10分鐘時間，就可以塑造我們的社區今後10年的狀況 — 您知道如何確保我們獲得應得的公平份額預算嗎？ 今天就參加人口普查: https://t.co/D3ok7ZapGE,2020-09-23 12:36:51,TweetDeck,13,78
That’s right @RepRashida. Punitive rates for our cities and states is a deliberate policy CHOICE.   We can't allow the Fed to give corporations a better deal than our communities.  https://t.co/Azh5uhnzl3,2020-09-23 00:17:29,Twitter for iPhone,101,364
Yesterday the House passed the #CROWNAct bringing us one step closer to ending centuries of hair discrimination against Black hair. Today I stand in honor of those who don crowns of all types.   May they continue to shine.    cc: @RepBarbaraLee @RepMarciaFudge &amp; @RepRichmond. https://t.co/XKqZm9Qgag,2020-09-22 22:55:10,Twitter for iPhone,69,312
To my fellow Alopecians today I brought our stories to the People's House to say that we belong our stories deserve to be heard and we are absolutely beautiful and worthy. https://t.co/FXAZESt3so,2020-09-22 22:43:44,Twitter for iPhone,59,439
This month is National Alopecia Areata Awareness Month.    Today like nearly 7 million Americans I live with alopecia an autoimmune disease that attacks the hair follicles. I am now bald but I am in incredible company. https://t.co/fgJueXlBAK,2020-09-22 22:40:14,Twitter for iPhone,239,2599
We have now surpassed 200000 COVID-19 related deaths.  This grim milestone is a reminder of the criminal and willful negligence of this administration. There must be accountability. https://t.co/qqt68d5DOT,2020-09-22 20:53:40,Twitter for iPhone,48,155
The GOP's attempt to rush this appointment process when we are weeks away from a Presidential election is a callous affront to Justice Ginsburg's legacy.   We must honor her final wish by ensuring that no replacement is confirmed until a new president is inaugurated in January. https://t.co/No8J7YCg1F,2020-09-22 17:46:58,Twitter for iPhone,83,555
Say her name. Vanessa Guillén.,2020-09-21 20:19:24,Twitter for iPhone,389,2042
5 homicides. 7 suicides. 8 accidents. 5 deaths still under investigation.   What is going on at Fort Hood?   My colleagues and I traveled to the base last week to get a closer look. In the names of the lives lost we'll continue our calls for transparency and accountability. https://t.co/2pFK8uuvkF,2020-09-21 18:21:45,Twitter for iPhone,229,721
As we mourn the tremendous loss of her passing one thing is clear: we must honor Justice Ginsburg’s last wish and ensure that no replacement is appointed until a new president is installed in January. My full statement: https://t.co/IcLJECUHKv,2020-09-19 02:04:11,Twitter Web App,260,1509
Happy Rosh Hashanah to our Jewish friends and neighbors celebrating!  May the New Year bring you abundant joy peace and blessings.,2020-09-18 22:01:13,Twitter for iPhone,42,350
Black girls in MA are about 4x more likely to be disciplined &amp; 5x more likely to be suspended from school than white girls.   Congress must pass my #EndingPUSHOUT Act which would disrupt the school-to-confinement pipeline for all students especially Black girls &amp; girls of color. https://t.co/Lr8VJKLp6i,2020-09-18 19:23:08,Twitter for iPhone,88,333
#CancelStudentDebt https://t.co/wuhERIYK3w,2020-09-18 16:59:20,Twitter for iPhone,678,3122
In this moment of reckoning It's not enough to simply call out racial injustice. We must act.    My Anti-Racism in Public Health Act:  ➡️ Creates a National Center for Anti-Racism at @CDCgov  ➡️ Establishes a Law Enforcement Violence Prevention Program within @CDCgov https://t.co/YWUoOEixHK,2020-09-18 15:44:48,Twitter for iPhone,55,169
This report confirms what we already knew to be true: the death penalty is a cruel inhumane form of racial injustice. State-sanctioned murder is not justice.   Abolish the death penalty.                  https://t.co/zK5hOZ19uS,2020-09-18 13:01:00,Twitter Web App,169,634
A victory for our Postal Service and our democracy.   Grateful for the leadership of @MassAGO as we fight with every tool at our disposal to #SaveTheUSPS. Our fight continues. https://t.co/OjmXvZxNmP,2020-09-17 21:16:03,Twitter Web App,171,648
We have a moral obligation to pursue actively anti-racist policies. https://t.co/slHib8dJqd,2020-09-17 21:04:00,Twitter Web App,93,544
Happy #HispanicHeritageMonth! Here's to a month of reflection and celebration of the rich history culture and contributions of our Latinx community members. https://t.co/Pe6SlA7MGn,2020-09-17 20:32:10,Twitter Web App,24,85
COVID-19 has wreaked havoc on the finances of transit systems in #MA7 and across the country.   Robust public transit that connects all communities is critical to any just recovery. The next COVID relief bill must include the funding necessary to #SaveTransit.,2020-09-17 19:38:00,Twitter Web App,31,104
Hateful untrue &amp; dangerous rhetoric about Asian-Americans &amp; Pacific Islanders has no place in our society or our government. Grateful for the tireless leadership of my sister in service @RepGraceMeng a steadfast voice for the AAPI community throughout this crisis &amp; long before. https://t.co/zVbyWuyHIj,2020-09-17 19:12:00,Twitter Web App,23,103
TY to Commissioner @BharatRamamurti for centering the crisis Black workers and families are facing in today's hearing.  As he pointed out public sector workers who are laid off are 20% more likely to be Black than private-sector workers. This is a racial justice issue.,2020-09-17 18:06:17,Twitter Web App,17,88
If the @federalreserve is truly interested in advancing racial and economic justice it must do more to support our cities and states and the employment and services they provide.  That starts with expanding it's Municipal Liquidity Facility.  https://t.co/rXk517usqu,2020-09-17 18:05:52,Twitter Web App,39,132
Call this what it is: a modern-day poll tax that overwhelmingly disenfranchises Black and brown voters.   Proud to partner with @NydiaVelazquez and @RepRashida to combat this unjust act of racist voter suppression. https://t.co/XeCXOsFYCx,2020-09-17 17:36:00,Twitter Web App,50,200
Ending the Pushout of Black girls in school is a disability justice issue.   My @TeenVogue op-ed with @DrSubini &amp; @VilissaThompson on the need to end the criminalization of Black girls with disabilities &amp; affirm that Black Disabled Lives Matter. ⬇️  https://t.co/3BonJaDbRZ,2020-09-17 16:34:17,Twitter Web App,76,215
I stand in solidarity with @RepSylviaGarcia and the Guillén family to demand accountability for the murder of Vanessa Guillén. https://t.co/8T7um0cbnf,2020-09-16 23:37:55,Twitter for iPhone,146,582
Let me be clear: @ICEgov must be held accountable for these egregious human rights violations.   The @DHSOIG must investigate these reports immediately.   https://t.co/q70JdGa7TY,2020-09-16 22:05:29,Twitter for iPhone,86,253
If you or a loved one are struggling with a mental health or substance abuse disorder don't be afraid to ask for help.  📞 @SAMHSAgov: 1-800-662-HELP (4357),2020-09-16 19:48:44,Twitter for iPhone,30,106
Substance use addiction and mental health disorders are often criminalized in this country when they should be treated as medical issues. It's time we #endthestigma.   Mental health care is a human right.,2020-09-16 19:48:01,Twitter for iPhone,330,1215
This administration's cruelty and callousness know no bounds.   But make no mistake we WILL continue fighting for the safety dignity and respect of our immigrant neighbors. https://t.co/m8ghGgMo7t,2020-09-16 17:27:00,Twitter for iPhone,52,176
Median wealth in #Boston:  White families: $247000 Black families: $8  Economic inequality is a racial justice issue.,2020-09-16 15:52:35,Twitter for iPhone,1978,6624
That's right.  🗣️ Structural racism IS a public health crisis. https://t.co/aayNzD2Kau,2020-09-16 13:26:58,Twitter for iPhone,160,604
Abolish ICE.,2020-09-15 22:19:07,Twitter for iPhone,5322,26837
Denise McNair. Carole Robertson. Addie Mae Collins. Cynthia Wesley.  It's been 57 years since these #4littlegirls were killed in the 16th St. bombing in Alabama.  Today &amp; every day we honor their legacy through our continued work in defense of Black girls &amp; Black futures. https://t.co/KfahLrlXBM,2020-09-15 20:32:27,Twitter for iPhone,531,1825
HAPPENING NOW: I'm live with @theappeal on #TheBriefing to discuss our work at the federal level to legalize cannabis. Join us now ➡️ https://t.co/4qlnn55sg5 https://t.co/kWsQQMrIc9,2020-09-15 16:42:03,Twitter for iPhone,28,120
Nationwide police brutality is the 6th leading cause of death for young Black men.   From Cambridge to Roxbury in the #MA7 life expectancy drops by 30 years.  Racism IS a public health crisis &amp; my bill with @SenWarren &amp; @RepBarbaraLee would treat it as such. https://t.co/8Ry2mHSSxX,2020-09-15 15:13:00,Twitter Media Studio,123,310
A 16-year-old in 2020 possesses the wisdom and maturity that comes from 2020 challenges hardships and uncertainty.   They deserve a say in our democracy. We must lower the federal voting age to 16. https://t.co/OLQjOQdlc3,2020-09-15 13:22:10,Twitter Web App,89,510
"I’ve had several inmates tell me that they’ve been to see the doctor and they’ve had hysterectomies and they don’t know why they went or why they’re going.”   Absolutely horrifying. We need Congressional Investigations into the horrendous human rights abuses at ICDC Georgia now. https://t.co/WLQfun6bUQ,2020-09-15 00:15:28,Twitter for iPhone,1526,4013
An unconscionable attack on the more than 300000 TPS holders who call America home including nearly 8000 in Massachusetts. The cruelty is the point.  TPS holders belong here and I’ll keep fighting to affirm their place in our country. https://t.co/c9LGM1I4uc,2020-09-14 21:21:34,Twitter for iPhone,126,290
The climate crisis is here. There is no time left for equivocation or half measures. We need bold solutions that meet the scale and scope of this crisis.  We need a Green New Deal. https://t.co/Z6X8OssKOk,2020-09-14 17:59:57,Twitter Web App,180,646
COVID-19 has created a funding crisis for states and municipalities in #MA7 and across our country that is disproportionately impacting communities of color.   I spoke with @GovTimWalz about the urgent need for emergency federal aid in last week's @FSCDems hearing. https://t.co/DMXp2cr9cr,2020-09-14 15:01:34,Twitter Media Studio,31,95
It’s been 6 months since Breonna Taylor was murdered in her home.   She should be alive right now.   The officers who killed her must be held accountable.,2020-09-14 00:49:20,Twitter Web App,1248,4794
Systemic racism is a public health crisis.   I introduced the Anti-Racism in Public Health Act with @SenWarren &amp; @RepBarbaraLee to ensure our government finally treats it like one. https://t.co/5THujPIlh6,2020-09-13 18:35:00,Twitter Web App,249,931
The climate crisis is here and it is deadly.   We need a #GreenNewDeal now. Lives depend on it. https://t.co/DVEjG2Bbm5,2020-09-13 17:18:00,Twitter Web App,133,442
Structural racism is a public health crisis.   If we're really serious about ending it we have to invest in policies and research that are actively anti-racist. https://t.co/9KSos3AzkY,2020-09-13 14:18:00,Twitter Web App,193,812
Mental health care is a human right.,2020-09-12 21:02:00,Twitter Web App,1408,6920
Our communities cannot afford to be undercounted in the #2020Census. There's too much at stake from investments in our infrastructure and schools to the amount of representation we have at decision making tables.   Visit https://t.co/79WB5Gd294 today to #GetCounted.,2020-09-12 19:16:00,Twitter Web App,46,119
We can and must do better to ensure our Black and brown students are not only able to gain access to higher education but are able to succeed and thrive once they get there.  https://t.co/g2vZ47gQpv,2020-09-12 15:16:20,Twitter Web App,28,126
Starting Now: I'm joining @AARWBoston @BostonLegalAid and my sister in service @RepLizMiranda for a film screening and community conversation on deportations in the Southeast Asian community.   Join us ⬇️  https://t.co/XWv4tFP24Y,2020-09-11 18:17:34,Twitter Web App,19,52
Today we remember the more than 140 people who left Boston on AA Flight 11 &amp; UA Flight 175 &amp; the thousands more whose lives were stolen 19 years ago.   May we honor their legacy &amp; stand with the families who continue to live with the trauma of that horrific day. #NeverForget,2020-09-11 16:01:55,Twitter Web App,41,264
For too long our response to substance use has criminalized people of color rather than providing them the care they need.   Grateful to @MassAGO for her continued leadership in the fight to end our opioid crisis and affirm healthcare justice for all. https://t.co/m1fQTUYTuj,2020-09-11 13:03:00,Twitter Web App,33,185
Barbara Lee speaks for me.   Honored every day to serve alongside my friend mentor and an icon in the fight for racial justice @RepBarbaraLee. https://t.co/4vSxpXY1GV,2020-09-10 21:04:49,Twitter Web App,75,439
Our criminal injustice system is anything but just.   It's past time our legal system actually affirms the humanity dignity and freedom of all. We must have a People's #JusticeGuarantee.  https://t.co/AE7yno5Imz,2020-09-10 19:01:00,Twitter Web App,39,137
If you or someone you know is struggling help is available. The national suicide prevention lifeline - @800273TALK - offers free confidential crisis counseling 24/7/365.,2020-09-10 17:48:57,Twitter Web App,31,92
Preventing suicide starts with affirming mental health care a living wage and stable housing as the human rights that they are. We must ensure everyone has access to the resources care and support they need. #WorldSuicidePreventionDay,2020-09-10 17:48:56,Twitter Web App,139,486
Systemic racism is a public health crisis and the first step towards ending it is to invest in policies and research that are actively anti-racist.   @SenWarren @RepBarbaraLee and I have a bill to do exactly that.  https://t.co/lT4T1IfwgM,2020-09-10 14:30:01,Twitter Web App,336,1628
Expanding Medicaid access for pregnant people is one of the most effective ways to combat our Black maternal health crisis.   We must affirm that Black Mamas Matter which is why @SenBooker and I introduced the Health MOMMIES Act.   https://t.co/axoYTJomxv,2020-09-10 13:13:00,Twitter Web App,66,317
Charging families to contact their loved ones undermines their very humanity. As we continue our calls for decarceration Massachusetts must lead by outlawing predatory fees &amp; affirming the right of every individual to stay in contact with those they love. https://t.co/7g49f5egIM,2020-09-09 21:38:00,Twitter Web App,33,112
The @USPS deserves leadership that will put the public interest ahead of politics.   Chairman Duncan should sever his ties to American Crossroads or resign immediately. https://t.co/6loZxJbIYo,2020-09-09 19:01:00,Twitter Web App,44,159
Grateful to my colleagues @RepStephenLynch &amp; @RepSpeier for opening an investigation into the senseless deaths at Fort Hood.   There can be no justice for Vanessa Guillén Elder Fernandes or any of the other lives stolen but there must be accountability &amp; there must be action. https://t.co/v5GUkZ97iM,2020-09-09 17:50:00,Twitter Web App,46,166
6.3 million cases.  189000 deaths. Tens of millions unemployed.  Criminal--and willful--negligence from the Occupant of the White House. https://t.co/IS0S7fAfIt,2020-09-09 16:42:38,Twitter Web App,105,288
The corruption is the point. https://t.co/7rUSePR2EQ,2020-09-09 15:39:20,Twitter Web App,169,847
Despite eviction moratoriums some renters in Massachusetts have still faced illegal evictions.   We must guarantee legal representation for tenants at risk of eviction which is why @SenKamalaHarris @RosaDeLauro &amp; I introduced the HELP Act.   https://t.co/rYD2OinQy4,2020-09-09 14:36:00,Twitter Web App,58,124
Wage theft is economic violence and stealing wages from employees amid an economic and public health crisis is a special kind of cruel.   Grateful for @MassAGO’s commitment to ending this injustice and protecting workers across our Commonwealth.   https://t.co/h4bPGUNLLd,2020-09-09 13:19:42,Twitter Web App,52,224
From a pandemic &amp; economic crisis that are disproportionately harming communities of color to a reckoning on systemic racism &amp; police violence the trauma Black folks in America have been forced to confront this year is unending. We must address it.  https://t.co/xL6Onhi7JE,2020-09-08 21:35:00,Twitter Web App,43,128
Ending the school-to-confinement pathway starts with removing police officers from our classrooms.   Proud to partner with @ChrisMurphyCT on legislation to end federal funding for school resource officers and instead invest in counselors nurses and other trained support staff. https://t.co/ACbba55XAP,2020-09-08 20:08:00,Twitter Web App,83,273
As many as 1 in 25 individuals on death row is innocent.   The death penalty is cruel and fundamentally unjust. We must abolish it once and for all.   https://t.co/YPo5FLch7J,2020-09-08 18:33:30,Twitter for iPhone,117,445
In partnership with @MoniqueWMorris @Ilhan &amp; @RepBonnie I introduced the Ending PUSHOUT Act to address this crisis by establishing trauma-informed policies in schools and creating an ecosystem within our schools where all girls can heal and thrive.,2020-09-08 17:34:47,Twitter Web App,32,181
Our schools should be spaces for learning and growth. But for far too many Black and brown girls schools are centers of punishment that put them on a pathway to confinement.   The pushout of girls of color is a crisis that demands bold solutions.   https://t.co/e086JU5pat,2020-09-08 17:34:47,Twitter Web App,71,211
Social Security provides a critical safety net for our seniors and community members with disabilities. We cannot let these funds run out.   We must ensure Social Security is adequately funded and protected for generations to come. https://t.co/kSoTl1FnZA,2020-09-08 14:03:00,Twitter Web App,61,162
Police violence is a public health crisis.,2020-09-08 12:51:12,Twitter Web App,3254,15937
"When an individual is protesting society's refusal to acknowledge his dignity as a human being his very act of protest confers dignity on him." - Bayard Rustin  Workers have a right to organize. Workers have a right to live with dignity &amp; respect. #LaborDay,2020-09-07 17:25:03,Twitter Web App,156,577
The CDC's eviction moratorium falls far short of what is needed to keep families housed and healthy amid this pandemic.   Struggling renters need rental assistance now. https://t.co/NYsI2k8pye,2020-09-06 15:47:22,Twitter Web App,144,434
It is shameful -- but not surprising -- that in this moment of national reckoning this White House would choose to eliminate these critical programs.   Systemic racism IS a public health crisis and the first step towards dismantling it is recognizing and treating it as such. https://t.co/7KRr1ijIXn,2020-09-05 22:29:56,Twitter for iPhone,253,881
COVID-19 is spreading rapidly inside prisons and jails nationwide but we have no clear way of knowing just how severe the spread is.  We must collect &amp; publicly report detailed data on COVID-19 in all federal state &amp; local carceral facilities — &amp; I have a bill to do just that. https://t.co/AXeMPgVyiW,2020-09-05 18:28:00,Twitter Web App,103,276
Daniel Prude should be alive today.,2020-09-05 14:22:51,Twitter Web App,202,1277
We need a coordinated public health response to structural racism in this country.  https://t.co/1ETgGRLfhW,2020-09-04 19:21:35,Twitter Web App,75,292
Physical &amp; psychological violence inflicted by law enforcement results in disproportionate trauma stress injury &amp; death in Black and brown communities.  To address this harm we must have a coordinated public health response to structural racism. https://t.co/tcK0Vts0u7,2020-09-04 14:27:17,Twitter Web App,51,172
Structural racism is a public health crisis. Police violence is a public health crisis.  Structural racism is a public health crisis. Police violence is a public health crisis. https://t.co/23LNDTfMEZ,2020-09-03 20:51:37,Twitter Web App,67,237
Systemic Racism IS a public health crisis.  For too long our nation has failed to recognize and address structural racism. Enough.  The federal government has a moral obligation to actively pursue anti-racist policies and dismantle systemic racism once and for all. https://t.co/tPV2vGdp0b,2020-09-03 19:25:34,Twitter Web App,678,2644
Today @SenWarren @RepBarbaraLee and I are introducing the Anti-Racism in Public Health Act of 2020.  This bill expands research and investment into the public health impacts of structural racism and requires the federal government to actively develop anti-racist health policy. https://t.co/Eq4Dt4yG1r,2020-09-03 17:58:06,Twitter Web App,411,1464
Black women are 3 times more likely to have evictions filed against them.  Keeping families housed is not just a matter of racial and economic justice it's a matter of public health. https://t.co/zpVnOuzvUA,2020-09-02 22:41:36,Twitter Web App,569,1257
Public transit should be free. Period. https://t.co/ZQM2k7mcDa,2020-09-02 18:45:39,Twitter Web App,140,806
As we kick off Alopecia Awareness Month I’m grateful to see the Zakim Bridge in Boston lit blue to raise awareness of Alopecia a disease that affects me and nearly 7 million other people across the US. https://t.co/jIoUUnYv21,2020-09-02 02:46:50,Twitter Web App,79,846
In Massachusetts #COVID19 rates are 3 times higher in our prisons and jails than in the commonwealth overall. This is an ongoing crisis that demands bold action.   Our leaders must do more to prioritize decarceration and save lives now. https://t.co/afquhvtzQe,2020-09-01 20:16:00,Twitter Web App,36,128
The #2020Census count ends one month from today and a full count of #MA7 is vital to ensuring our communities get the resources &amp; representation we deserve.   If you haven’t already complete your census today at https://t.co/WF3rA6tMH5 or by calling 1-800-923-8282.,2020-09-01 18:28:00,Twitter Web App,47,93
Saving the @USPS is about defending our democracy and also about standing up for the more than 600000 postal workers - over 40% of whom are people of color -  who power it. We must #SaveTheUSPS  https://t.co/92OR5YV3VV,2020-09-01 15:16:59,Twitter Web App,169,423
The @federalreserve has the power to be a strong force for racial and economic justice and it’s time the Fed embraces that power fully.   The Fed must begin directly targeting Black unemployment as the injustice that it is. https://t.co/Z58VQv0Xty,2020-08-31 19:32:00,Twitter Web App,49,187
The @USDA has reversed its decision and will now extend free meals for all students through December! Thank you to families advocates &amp; activists who drove this fight.   I’ll keep fighting until @secretarysonny extends waivers through the entire school year. https://t.co/bJWHXX4Z1w,2020-08-31 16:51:57,Twitter Web App,251,1198
The death penalty has no place in our society and it’s past time we outlaw its use.   Grateful to share space with advocates from @DeathPenaltyAct to demand @TheJusticeDept #StopExecutions once and for all. https://t.co/eOKQZpdbvM,2020-08-31 12:59:19,Twitter for iPhone,74,496
For Jacob Blake for George Floyd for Breonna Taylor and for far too many others we must #EndQualifiedImmunity. Now.,2020-08-30 20:12:26,Twitter for iPhone,440,2179
.@USDA’s refusal to extend school lunch waivers for the new school year is cruel violent &amp; completely unnecessary. In partnership with leaders like @RepMcGovern @Ilhan &amp; @projectbread I’m fighting to block this cruelty &amp; ensure no child goes hungry. https://t.co/bHZn082C2l,2020-08-30 17:07:52,Twitter for iPhone,85,229
We are in unprecedented uncertain times. We are challenged by the state of the nation &amp; the crisis we face.   But the state of our movement is strong &amp; another world is possible.   Grateful to join @TheRevAl @OfficialMLK3 &amp; @NationalAction at #NAMMOW2020 https://t.co/5r59OxZJvC,2020-08-28 18:29:50,Twitter for iPhone,244,1183
Black disabled lives matter and Terrence Coleman should be alive right now.   Honored to share space with his mother Hope earlier this week to discuss our fight for healing &amp; accountability and the need to affirm the safety freedom and humanity of all. https://t.co/lbMOUCvxvd,2020-08-28 15:20:00,Twitter Web App,45,153
Yet another shameful attack on our reproductive freedoms from this administration.   Let's be clear: reproductive care is health care and restricting access to health care in the midst of a global pandemic is cruel and inhumane.   https://t.co/Abfw24x45p,2020-08-28 13:19:00,Twitter Web App,245,576
Heartbroken for Sgt. Elder Fernandes &amp; his family.   Congress must investigate all of the details surrounding his case and we must begin to examine the troubling &amp; systemic issues taking place at Fort Hood.   We need accountability &amp; we need answers. Now. https://t.co/tHFortOPYD,2020-08-27 21:18:54,Twitter Web App,140,400
As Acting Secretary of @DHSgov Chad Wolf has carried out some of this administration’s most xenophobic draconian and outright unlawful policies.   He’s unfit to serve as dog catcher let alone permanent Secretary.  https://t.co/gw4dhjHpbG,2020-08-26 21:54:00,Twitter Web App,92,409
Closing the racial wealth gap requires bold intentional policies that center equity - policies like Baby Bonds for every child born in America. Proud to see NJ creating a baby bonds program based on my bill with @SenBooker &amp; inspired by @DarrickHamilton.  https://t.co/0miYGSyypr,2020-08-26 20:39:33,Twitter Web App,54,253
As we commemorate Women’s Equality Day I’m honored to be featured alongside so many table-shakers in @Suffrage100MA’s short film The Fight for Women’s Suffrage: #LookingBackMarchingForward.   Don’t miss the film’s premiere tonight at 6PM. https://t.co/B5sh4bAW05,2020-08-26 19:20:00,Twitter Web App,26,68
When we talk about systemic racism we must acknowledge the role of hair discrimination in oppressing Black &amp; brown people in our classrooms conference rooms &amp; beyond. That’s why I’m fighting to pass the CROWN Act &amp; end hair discrimination once &amp; for all. https://t.co/Y4t362ahaV,2020-08-26 18:16:33,Twitter Web App,100,378
The systemic slowdown of mail delivery during a pandemic within months of an election is incomprehensible.  DeJoy's actions are unethical anti-democratic &amp; make clear he has absolutely no business leading the @USPS.   https://t.co/oPArkoKrvw,2020-08-25 23:22:00,Twitter Web App,79,296
