1 in 433 Americans tested positive for COVID-19 last week.   We are still in a pandemic. We need a national plan to stop the spread. Do your part: wear a mask.   https://t.co/bAPjLYXFU0,2020-11-12 20:31:07,Twitter for iPhone,66,181
It was a pleasure to join @Victorshi2020 and @JillWineBanks on Intergenerational Politics. My advice for young people -&gt; Get involved and find something to do for which you’re not paid. You're expected to earn your pay but involvement in something selfless is what truly pays off. https://t.co/DeCiajDTT6,2020-11-12 18:38:22,Twitter for iPhone,73,194
Our history is important. Thanks to @UofSCCRC for sharing the story of unsung heroes like veterans Robert Green and Charles Person who challenged segregation in Columbia SC. https://t.co/aHlSSGKOvk,2020-11-12 18:01:48,Twitter for iPhone,52,165
On this Veterans Day I am commemorating today’s veterans and remembering yesterday’s Isaac Woodards. https://t.co/OISxtatNSt,2020-11-11 15:39:35,Twitter for iPhone,58,242
Health care is a right not a privilege.,2020-11-10 18:52:36,Twitter for iPhone,86,411
Today SCOTUS heard arguments from Republican officials and the Trump administration seeking to overturn the Affordable Care Act.   This reprehensible case threatens to undo pre-existing condition protections for 130+ million &amp; strip 23 million Americans of their health coverage.,2020-11-10 18:52:04,Twitter for iPhone,185,468
Wishing the brave men and women of the U.S. Marine Corps especially those serving at Parris Island a very happy birthday! https://t.co/teMiKe8KWG,2020-11-10 14:17:07,Twitter for iPhone,77,308
As we celebrate #WorldFreedomDay commemorating the anniversary of the fall of the Berlin Wall we remember that freedom is not achieved by building walls. We must strive to be a beacon of liberty united in our commitment to our nation’s highest ideals.,2020-11-09 17:24:39,Twitter for iPhone,88,419
This country is an experiment that is always in search of perfection.  It's not a perfect country but we are in pursuit of a more perfect union.   I have not interacted with anyone who is better prepared for this journey than Joe Biden. - via @TheLastWord https://t.co/evA9oCnre6,2020-11-08 23:42:51,Twitter Media Studio,173,703
This country is bigger than any one person.  We are in a very dire set of consequences here and we had better get a hold of ourselves and this country and stop catering to the whims of one person. - via @CNNSotu https://t.co/RRJvrqrCeK,2020-11-08 18:40:00,Twitter Media Studio,122,559
Any time you challenge the status quo you're looked upon as being liberal no you just want to be a part of what's going on in this great country.  I don't get hung up on labels. I just want us to be Democrats in the big tent and these labels I reject. - via @MeetThePress https://t.co/voVXL9EOW8,2020-11-08 16:24:57,Twitter Media Studio,118,583
My investment in Joe Biden had everything to do with the restoration of our pursuit towards a more perfect union.   I could not sit idly by and watch this country take backward steps in that pursuit of perfection so I am pleased that we can now get back on course. - via @CNN https://t.co/EyGSpETEWu,2020-11-07 23:55:16,Twitter Media Studio,1068,6313
Kamala Harris has made history as the first woman and first person of color to be elected Vice President of the United States.   Now more than ever our country’s leadership is more reflective of our diverse and dynamic country.   Congratulations Madam Vice President-elect!,2020-11-07 17:03:30,Twitter for iPhone,1004,4656
Congratulations to the 46th President Joe Biden.  Your victory marks a new chapter for our country.    As we face unprecedented challenges Americans have chosen you to lead us out of the chaos and to build a stronger community.   Today I am hopeful for a brighter future. https://t.co/HV7gefLKRz,2020-11-07 16:47:16,Twitter for iPhone,1303,6741
While I breathe I hope.,2020-11-04 14:47:34,Twitter for iPhone,661,4330
VOTE. https://t.co/l9yDrK9yKt,2020-11-03 13:13:55,Twitter for iPhone,207,736
1 day.  VOTE.,2020-11-02 13:51:56,Twitter for iPhone,309,1412
2 days.  VOTE.,2020-11-01 14:31:32,Twitter for iPhone,549,2496
3 days.   VOTE.,2020-10-31 11:39:11,Twitter for iPhone,195,1088
"This shouldn't be a partisan issue. Are you for civil rights? Are you for voting rights? Are you for including everybody or aren't you?"  In the latest Clyburn Chronicles @SpencerOverton and I discuss the importance of protecting the right to vote.  https://t.co/fmHIQPbnBC,2020-10-30 17:50:32,Twitter for iPhone,47,123
4 days.  VOTE.,2020-10-30 12:54:13,Twitter for iPhone,146,759
Wishing my good friend @RepMarciaFudge all the best on her birthday!,2020-10-29 18:37:59,Twitter for iPhone,9,67
Without internet our children don’t have access to online learning and Americans can’t access telehealth or online job resources.  In order to close the digital divide the Senate must pass the Accessible Affordable Internet for All Act. #NationalInternetDay,2020-10-29 15:57:24,Twitter for iPhone,72,233
5 days.  VOTE.,2020-10-29 13:11:56,Twitter for iPhone,239,1503
6 days.   VOTE.,2020-10-28 13:43:31,Twitter for iPhone,128,678
I am proud to be named the 2020 National Telehealth Champion by ⁦@SC_Telehealth⁩.  We must continue our work to close the digital divide and to make telehealth accessible and affordable for all. https://t.co/ycE2NNyCBN,2020-10-27 19:25:07,Twitter for iPhone,56,190
Two years ago worshipers at the Tree of Life Synagogue in Pittsburgh fell victim to gun violence driven by anti-Semitic hate. We must combat hate in all its forms. And we must prevent its deadly consequences by keeping firearms out of the hands of those convicted of hate crimes.,2020-10-27 16:31:30,Twitter for iPhone,140,549
One week.  VOTE.,2020-10-27 14:03:41,Twitter for iPhone,214,1037
Surrendering the fight to control the pandemic is surrendering even more American lives. That is reckless and immoral. We need a science-based national plan to stop the spread of this deadly virus with testing tracing mask-wearing and other public health measures. https://t.co/mo4T8rZ6kQ,2020-10-26 20:56:33,Twitter for iPhone,90,267
8 days.  VOTE.,2020-10-26 13:13:26,Twitter for iPhone,313,1239
One year ago today @HouseDemocrats passed the SHIELD Act to combat foreign interference in our elections.  According to reports foreign interference is occurring again during this election. The Senate should prioritize protecting our democracy and bring this bill to a vote. https://t.co/aDqF09dvl4,2020-10-23 17:40:19,Twitter for iPhone,67,133
Long voting lines. Closed polling locations. Voter ID laws. They're all voter suppression.  Tune in as I'm joined by @JointCenter president @SpencerOverton to continue the conversation about why we must secure the right to vote for ALL Americans. https://t.co/fmHIQPsYta,2020-10-23 13:00:00,TweetDeck,58,138
Millions of Americans are suffering from unemployment business closures evictions and the virus itself.  Mitch McConnell and Senate Republicans must set aside politics and ideology and pass the HEROES Act to give people real relief.,2020-10-22 14:08:46,Twitter for iPhone,66,276
12 days.   VOTE.,2020-10-22 13:01:40,Twitter for iPhone,296,1653
A federal judge struck down the Trump administration's attempt to eliminate food assistance for nearly 700000 people.  I am proud to have filed two amicus briefs with @HouseDemocrats to fight this vile attempt to put so many Americans at risk of hunger.,2020-10-19 22:30:42,Twitter for iPhone,272,793
As part of SC CARES South Carolina minority + small business enterprises and nonprofit entities can apply for the Relief Grant Program.  Grant awards range from $2500 to $25000.  The application is open now through Nov 1.  More info here: https://t.co/odnKrnu1cA,2020-10-19 18:53:27,Twitter for iPhone,32,44
15 days.  VOTE.,2020-10-19 14:42:18,Twitter for iPhone,602,2225
Today we celebrate the anniversaries of the timeless Black Power salute during the 1968 Olympics and the Million Man March.  As we do so we recognize that we are still fighting for many of the same things and we will continue to do so until we have equity &amp; equality for all. https://t.co/0DMVWKDwih,2020-10-16 16:16:40,Twitter for iPhone,69,181
8 million Americans have fallen into poverty since May as federal aid has run out.  House Democrats passed the Heroes Act twice to provide relief to struggling Americans.   It’s time for Mitch McConnell to pass legislation that meets the significant needs of American families.,2020-10-15 20:17:33,Twitter for iPhone,215,445
Millions of Americans are already voting. Do you have a plan to vote yet?   Visit https://t.co/1HESev464t today and make your plan to vote.,2020-10-15 14:09:15,Twitter for iPhone,56,131
CENSUS UPDATE: The Supreme Court is letting Trump shut down the census count THIS week. This disastrous move will weaken funding for our schools roads Medicaid &amp; other important programs for the next decade.  Respond NOW online at https://t.co/vWVn6eta5U or call 844-330-2020 https://t.co/ot04QYWrZj,2020-10-14 16:01:37,Twitter for iPhone,121,136
20 days.  VOTE.,2020-10-14 13:45:44,Twitter for iPhone,312,1117
I am proud to stand up for LGBTQ rights. Receiving a perfect score on the @HRC’s Congressional Scorecard for the 116th Congress reflects my commitment to equality for all. I will continue the fight!  https://t.co/pnm5dGt8Rw,2020-10-13 17:34:08,Twitter for iPhone,55,170
In 2019 Black infants born in South Carolina were nearly 3x as likely as White babies to die before their first birthday.  The Trump administration wants the Supreme Court to strike down the ACA which would only worsen these racial health disparities.  https://t.co/IiUCY6X9P3,2020-10-13 16:52:15,Twitter for iPhone,115,187
There is an affordability crisis when it comes to internet access in America and the current pandemic only makes it worse.   The House passed comprehensive legislation to expand access to affordable high-speed internet. The Senate has taken it nowhere.  https://t.co/qHgU8KVjWx,2020-10-13 14:50:37,Twitter for iPhone,115,239
Happy Birthday to the men and women of the United States Navy. Thank you for your bravery and your service defending this nation. https://t.co/5qu0LEbJKS,2020-10-13 13:25:02,Twitter for iPhone,49,132
Today we celebrate the history and cultures of Native Americans and their contributions to this imperfect nation. #IndigenousPeoplesDay,2020-10-12 14:00:07,Twitter for iPhone,112,355
As we celebrate #NationalComingOutDay we reaffirm that no one should be discriminated against for who they love.  Yet Republicans are rushing to confirm a Supreme Court nominee who opposed marriage equality &amp; misgendered trans women.  We will not stop fighting for equal rights. https://t.co/MQ7D6DvnwG,2020-10-11 13:33:17,Twitter for iPhone,80,230
Today is #WorldMentalHealthDay. One month from today the Supreme Court will consider whether to eliminate the Affordable Care Act which requires coverage for mental health services. To protect mental health we must protect the ACA.,2020-10-10 18:44:28,Twitter for iPhone,91,248
25 days.   VOTE.,2020-10-09 15:17:44,Twitter for iPhone,1010,4896
The president has told us that he likes to play it down which I think is fine in a golf match but not so much in life and death matters.  https://t.co/6Zpbo193dq,2020-10-08 15:01:03,Twitter for iPhone,46,106
.@BobbyScott &amp; I wrote @BetsyDeVosED that SC using CARES Act funds for private school vouchers violated fed law. The SC Supreme Court just ruled it violates state law. Under both the CARES Act &amp; SC Constitution public money is for public schools.  https://t.co/jiJgDMB44j,2020-10-07 23:19:22,Twitter for iPhone,61,132
VOTE. https://t.co/dLsNt6HqLe,2020-10-07 20:07:11,Twitter for iPhone,222,570
New @TrevorProject survey: 60% of Black LGBTQ youth respondents who wanted mental health care were not able to get it with over half citing affordability as the reason.  We must address disparities in access to care. The Senate must pass The Pursuing Equity in Mental Health Act. https://t.co/NbZbiqrw9p,2020-10-07 17:13:46,Twitter for iPhone,60,111
I always say that if there are five steps between me and a negotiating partner I don’t mind taking three if the other side will take the other two. President Trump has decided instead to turn his back on the negotiating table and turn his back on Americans who are suffering.,2020-10-07 16:08:19,Twitter for iPhone,305,811
Now more than ever Americans’ health care is on the ballot.  23 million people could lose coverage during this pandemic if the Affordable Care Act is overturned.  https://t.co/tP8p616Gbq,2020-10-06 15:16:17,Twitter for iPhone,83,142
Absentee in-person voting has officially begun in South Carolina!  Wear a mask and VOTE.  South Carolinians should make a plan to vote by checking important dates and deadlines here: https://t.co/UReP6wk3EM,2020-10-05 17:22:36,Twitter for iPhone,214,548
Children in states that haven’t expanded Medicaid under the ACA are more than twice as likely to be uninsured. As we recognize #ChildHealthDay children’s health depends on expanding Medicaid and protecting the ACA from GOP attack in Congress the White House and SCOTUS.,2020-10-05 13:12:52,Twitter for iPhone,126,304
We have 4% of the world’s population but 20% of the world’s coronavirus deaths.  I urge the Trump Administration to put partisan politics and ideology aside embrace our nation’s long history of science and finally show the leadership we need to get this pandemic under control. https://t.co/v2ukLthDYN,2020-10-02 14:15:50,Twitter for iPhone,122,266
I was around for the polio vaccine and I know how this country led on that.   I know how we led on Ebola and that is the kind of place that I would love to see the country in on this pandemic -- on this virus yet we're lagging behind the rest of the world. - via @CNN @NewDay https://t.co/MGwvKdfLhP,2020-10-02 13:52:05,Twitter Media Studio,77,210
🚨 🚨 Happening now 🚨 🚨 https://t.co/tUMwgeioiC,2020-10-02 13:03:09,Twitter for iPhone,77,247
Tomorrow @COVIDOversight will hold a hearing with @SecAzar to examine the Trump Administration’s unprecedented political interference in the work of scientists and public health experts.   Watch live @ 9am ET: https://t.co/NRfM9dBNYR,2020-10-02 00:46:51,Twitter for iPhone,66,155
While Wall Street has bounced back from the coronavirus recession Main Streets across the country are suffering from a devastating depression. We must enact the Heroes Act to provide immediate relief and spur an equitable recovery for all Americans.  https://t.co/hnWp5Gevse,2020-10-01 22:47:15,Twitter for iPhone,67,108
Native women earn only 60 cents per dollar that a white man makes. If this wage gap were closed a Native American woman could afford:  🏠 24 months of rent  🏥 18 months of health insurance premiums  🍎 170 weeks of food  We must close the wage gap. #NativeWomensEqualPay,2020-10-01 19:26:45,Twitter for iPhone,95,209
Wishing former President Jimmy Carter a very happy 96th birthday today!,2020-10-01 15:25:19,Twitter for iPhone,91,639
As a former Black newspaper publisher I look forward to hearing from @AllenUniv students about the important role of John McCray and the Black press in South Carolina.   https://t.co/RJrrs92FyM,2020-10-01 14:17:45,Twitter for iPhone,37,68
Today we remember the innocent lives that were lost 3 years ago during a mass shooting in Las Vegas.  We cannot continue to ignore gun violence in this country.  We must pass common sense gun violence legislation into law so we prevent tragedies like this from happening again. https://t.co/h6S0OqBtyd,2020-10-01 13:12:18,Twitter for iPhone,87,172
I applaud @RepBonnie's tenacious efforts to address the rise in Black youth suicides. Her hearings meetings &amp; public events have informed this legislation and shined a light on the need for more funding and research to prevent these needless tragedies. https://t.co/HvgQQrmru6,2020-09-30 15:14:45,Twitter Web App,39,92
Did you know today is #InternationalPodcastDay?   On the latest episode of #ClyburnChronicles my friend @GKButterfield and I discuss the history of voter suppression and the battles we're still facing today.   Listen here: https://t.co/qV9B5cgzad,2020-09-30 12:59:55,Twitter for iPhone,21,41
.@replouiegohmert is wrong. Democrats did once support slavery &amp; Jim Crow. But those who opposed civil rights split off as Dixiecrats in 1948 &amp; later became Republicans where their ideological descendants remain. That is why Democrats rejected his spurious resolution. https://t.co/mVCCttx5Rl,2020-09-29 23:32:14,Twitter for iPhone,74,182
To all our Jewish neighbors observing #YomKippur I wish you a meaningful fast. G’mar Chatimah Tovah.,2020-09-28 17:16:26,Twitter Web App,61,280
Nurses pay their fair share. Teachers pay their fair share. Cashiers pay their fair share. Military members pay their fair share.  While hardworking Americans pay their fair share this President cheats the system.   No one is above the law.,2020-09-28 01:05:41,Twitter for iPhone,685,2101
No confirmation until inauguration.,2020-09-26 23:30:23,Twitter for iPhone,326,1350
Confirming this nominee would endanger all Americans who depend on the Affordable Care Act to ensure they have health insurance in the midst of a pandemic.,2020-09-26 23:30:23,Twitter for iPhone,304,1221
Confirming a Supreme Court justice so close to a presidential election would be an egregious violation of the standard set by Senate Republicans just four years ago.,2020-09-26 23:30:22,Twitter for iPhone,3524,16277
Today Justice Ruth Bader Ginsburg became the first woman and first Jewish person to lie in state in the US Capitol.   While we mourn her loss her impact will never leave us.   May her memory be a blessing. https://t.co/X9pd0sGxrM,2020-09-25 19:28:15,Twitter for iPhone,150,706
Pleased to see the SC legislature working to close the Digital Divide. This is an important step to empower cooperatives to make broadband accessible and affordable for all just like they did with electricity in the 1930s.   https://t.co/iMOnVi5p67,2020-09-25 18:58:34,Twitter for iPhone,33,82
I applaud the work of the @ModernizeCmte to reform Congress for the benefit of the American people. https://t.co/XzSziuovJf,2020-09-24 22:28:13,Twitter Web App,28,52
Today we wear orange masks to urge @senatemajldr McConnell to take up legislation to help end gun violence.  The House passed #HR8 575 days ago and #HR1112 my bill to close the Charleston Loophole one day later.    It is time for @SenateGOP to act. https://t.co/0MPlYytdiY,2020-09-24 16:53:25,Twitter for iPhone,206,604
If passed the Jobs and Justice Act will strengthen America’s workforce by promoting small businesses raising the minimum wage and creating jobs in historically-underserved communities.  I support #JobsandJustice2020,2020-09-24 15:17:00,Twitter Web App,22,36
The Jobs and Justice Act of 2020 will do just that.   #JobsandJustice2020 is a comprehensive legislative agenda developed by @TheBlackCaucus to increase access to economic opportunities for Black families and to ensure equal protection under the law.,2020-09-24 15:16:24,Twitter Web App,16,42
Today marks the 55th anniversary of President Johnson’s executive order requiring government contractors to “take affirmative action” to ensure non-discrimination in hiring and employment.   We must continue taking affirmative action to ensure that good jobs are available to all.,2020-09-24 15:15:08,Twitter Web App,68,162
The House has passed over 340 bipartisan bills including legislation to lower health care costs raise wages rebuild infrastructure end dark money in politics fight racism &amp; strengthen our democracy. All stuck on McConnell's desk.   @senatemajldr do your job #ForThePeople,2020-09-23 18:47:27,Twitter for iPhone,189,342
We just passed the tragic milestone of 200000 COVID-19 deaths in America.   I urge my colleagues on both sides to seek meaningful solutions to help the millions of Americans still struggling through this crisis—solutions based on science and economics not politics or ideology. https://t.co/NiI1pM8GJn,2020-09-23 14:55:50,Twitter for iPhone,70,110
Today @COVIDOversight will hear from @federalreserve Chair Jerome H. Powell on how the crisis has exacerbated inequality the state of the job market and the need for additional economic assistance.   Watch live @ 10am ET: https://t.co/LfxhlUbV9j,2020-09-23 12:38:48,Twitter for iPhone,31,38
Tune in as I join @AtlanticCouncil to discuss domestic threats to US standing and role in the world. https://t.co/j03r1F7zbt,2020-09-22 20:57:59,Periscope,19,26
There are forces at work to deny you your right to vote.  We have to be vigilant.  We must make sure the right to vote is not taken away from us.  You have to make a plan to vote.  -Congressman @GKButterfield  https://t.co/qV9B5cgzad,2020-09-22 15:28:25,Twitter Web App,52,109
Our planet will never truly know peace until we all see the dignity and humanity in each other.  As we celebrate the #InternationalDayofPeace this year we must commit to standing together for justice.,2020-09-21 16:05:13,Twitter Web App,119,341
There are only 10 days left to complete the #2020Census.  South Carolina's self-response rate is 59.9%—6% below the national average. If we don’t respond our state loses out on representation and resources.  Respond today: https://t.co/nF9ucDwlp3 https://t.co/CBXJNw3hT2,2020-09-21 14:56:57,Twitter Web App,68,73
There are people who have an outsized impact on this world.   Justice Ruth Bader Ginsburg was such a person.   Her unwavering commitment to justice for all is her living legacy.   Rest In Peace.,2020-09-19 00:24:53,Twitter for iPhone,285,1154
Shana Tovah to all the families celebrating Rosh Hashanah in America and around the world.   May the Jewish New Year bring peace and joy to all.,2020-09-18 19:28:19,Twitter Web App,69,264
Wishing our nation’s Air Force especially the brave men and women of Joint Base Charleston (@TeamCharleston) &amp; Shaw Air Force Base (@20FighterWing) in South Carolina a very Happy Birthday. Thank you for your service.,2020-09-18 14:59:31,Twitter Web App,30,77
233 years ago today the Constitution was signed.    Benjamin Franklin reportedly said that it created “a republic if you can keep it.”    On this #ConstitutionDay it is up to all of us to keep our republic and continue the work of the preamble to form a more perfect Union.,2020-09-17 22:03:26,Twitter Web App,139,320
Attorney General Barr is in need of a history lesson if he thinks coronavirus lockdowns are a violation against civil liberties comparable to slavery.  It is incredibly reckless for the chief law enforcement officer to compare slavery to life-saving advice from health experts. https://t.co/JoeISj48uz,2020-09-17 20:51:51,Twitter Web App,306,705
President Trump’s continued insistence that the coronavirus will just go away on its own is dangerous wishful thinking.    It is far past time for the White House to acknowledge reality correct its failures and finally provide the leadership we need to fight this pandemic. https://t.co/82QaCNacaF,2020-09-17 17:54:59,Twitter for iPhone,57,132
Our nation's historic achievements are only reached by the bravery &amp; contributions of many.  That's why my new legislation w/ Sen. @ChrisCoons will honor &amp; commemorate historic sites like these that contributed to the 1954 landmark SCOTUS decision Brown v. Board of Education. https://t.co/TMUGeeySkl,2020-09-17 17:38:30,Twitter Media Studio,24,54
This nearly $22 million investment in @SCPorts is great news for the economy of South Carolina. I am pleased to have worked with @USDOT to secure these funds that will improve infrastructure while creating new jobs.  https://t.co/39EA3okMrN,2020-09-17 15:54:14,Twitter Web App,34,67
In 2001 the U.S. Supreme Court’s conservative bloc stripped students and parents of their right to hold schools accountable for discriminatory education policies.  Today the House passed the Equity and Inclusion Enforcement Act to restore that right.,2020-09-16 20:22:29,Twitter Web App,98,261
Interested in learning more about how the census impacts young people in South Carolina? Attend the virtual event "GPS: Mapping Out the Road to Recovery for the Next Generation" tomorrow @ 7pm ET.  Register here: https://t.co/AhV4kIsHCs,2020-09-16 17:55:58,Twitter Web App,42,41
Proud the House passed @RepMarciaFudge's Strength in Diversity Act to spur school integration.   Our schools are the most segregated they’ve been since the 60s. This would be the first pro-integration law passed in over 30 years. Mitch McConnell must allow a Senate vote.,2020-09-15 21:42:12,Twitter for iPhone,99,236
Looking forward to celebrating #HispanicHeritageMonth with the Latinx communities in South Carolina and all across the country.   The Latinx American community has made significant contributions to our nation.   We celebrate those contributions this month and every day. https://t.co/2P6AKihjSf,2020-09-15 17:03:54,Twitter Web App,38,79
We're not going to get this pandemic under control until we have real national leadership.  We have to wear masks. Not make fun of people who wear masks.   This President’s failed leadership has cost American lives. https://t.co/9zaN1l0RNO,2020-09-15 00:16:21,Twitter Media Studio,228,628
On this month's episode of Clyburn Chronicles my good friend Congressman @GKButterfield and I took a deep dive into the long history of the fight for the right to vote and examined the voting rights battles we're still fighting today.  Listen here: https://t.co/qV9B5cgzad,2020-09-14 14:53:21,Twitter Web App,32,50
I applaud Chair @AjitPaiFCC and Commissioner @GeoffreyStarks for working to increase diversity in the communications sector. The Early Career Staff Diversity Initiative is a good step in advancing equity and inclusion at the @FCC. https://t.co/nLYVGh6dfR,2020-09-11 16:35:04,Twitter Web App,13,44
Today we remember and honor all of the lives lost in the tragic 9/11 terrorist attack. Their memories will never be forgotten. #NeverForget https://t.co/uoZ9D0Yl7L,2020-09-11 14:24:36,Twitter Web App,94,333
The idea of public electrification was met with enormous resistance from private industry in the 1930s but today the idea that everyone should have accessible affordable electricity is a no-brainer. It’s time we think about the internet that way too. https://t.co/MbrVQfHXEy,2020-09-10 19:59:52,Twitter Web App,154,422
The Accessible Affordable Internet for All Act would make this a reality. It passed the House on July 1. Mitch McConnell must bring it to the Senate floor. https://t.co/S870Ihau6r,2020-09-10 17:02:38,Twitter Web App,132,247
This pandemic has harmed our physical health &amp; our mental health.   For those who are battling suicidal thoughts or other mental health issues please know that you are not alone and there is help available.  Suicide Prevention Hotline: 1-800-273-8255  #WorldSuicidePreventionDay,2020-09-10 15:28:28,Twitter Web App,261,403
The President downplayed this deadly pandemic refusing to level with the American people about the danger and refusing to develop and implement a national plan to stop the spread. As a result more than 190000 Americans have died. #TrumpKnew https://t.co/7VEawEKVj7,2020-09-09 21:52:45,Twitter Web App,775,1495
55 years ago President Johnson signed legislation to create the Department of Housing and Urban Development to oversee access to safe affordable housing for millions.  In this time of economic uncertainty we honor HUD’s mission to ensure access to quality affordable housing.,2020-09-09 21:04:18,Twitter Web App,54,155
The Delivering for America Act which the House passed last month requires that election mail be treated as first-class restores mail service to previous levels and provides $25 billion as unanimously requested by the bipartisan Postal Service Board of Governors.,2020-09-09 17:21:24,Twitter Web App,34,59
The #HeroesAct which the House passed nearly four months ago includes $3.6 billion to help state and local governments pay for equipment and staff to safely administer the election. Republicans should agree to allocate these funds without further delay.,2020-09-09 17:21:06,Twitter Web App,39,71
These actions left many voters especially people of color unable to exercise their right to vote. We cannot allow the pandemic to be used to continue or exacerbate the ugly history of voter suppression.,2020-09-09 17:19:54,Twitter Web App,30,51
In Georgia voters waited up to five hours to cast their ballots.    In Texas voters endured lines up to seven hours long.  In Florida 112 polling places across the state were closed moved or consolidated.,2020-09-09 17:19:02,Twitter Web App,32,50
