Neosho Memorial Regional Medical Center in DC yesterday. We talked about the importance of rural health care &amp; my recent legislation the RURAL Physicians Act which is aimed at boosting the physician workforce in rural and underserved areas.   #ksleg #ks02 #RuralHealthCare https://t.co/x3NO3e0UTV,2019-07-11 16:34:09,Twitter for iPhone,3,9
The pleasure was all mine. Thanks for coming by!   #ksleg #ks02 #KsEd https://t.co/eRUXeQZw7r,2019-07-11 14:36:42,Twitter for iPhone,2,8
#ksleg #ks02 #USMCAnow https://t.co/GqKHGfqnc7,2019-07-10 18:31:06,Twitter for iPhone,1,11
Great meeting with the Kansas School Superintendents Association. I look forward to working with you on the House Committee on Education and Labor!   @EdLaborGOP   #ksleg #ks02 #KsEd https://t.co/koc6Mdif1z,2019-07-10 18:03:25,Twitter for iPhone,0,11
#USMCA is a win for Kansas and a win for America. It is time to pass #USMCAnow   #ksleg #ks02 #Trade https://t.co/zJY8eCjBiF,2019-07-10 14:05:39,Twitter for iPhone,25,47
Check out my most recent OpEd in the @AtchisonGlobe about how devastating the #GreenNewDeal would be for our farmers and ranchers.   #ksleg #HEAT #ks02 #KsAg #LiberalLunacy   https://t.co/kBYySU79w7,2019-07-09 15:41:44,Twitter Web Client,50,127
Received this letter and I couldn’t agree more @newsfromkla. It is time for Congress to pass #USMCA. Those who feed us need us.   #ThoseWhoFeedUsNeedUs #ksleg #ks02 #KsAg https://t.co/hSERjw4oB7,2019-07-09 13:02:55,Twitter for iPhone,44,124
Happy 4th! While you celebrate our Independence Day take a moment to reflect on what makes this country so great.   #ksleg #ks02 #FourthofJuly #IndependenceDay https://t.co/Eefdal7dth,2019-07-04 18:42:15,Twitter for iPhone,5,20
To those outraged by the Betsy Ross @Nike shoe design:   1) learn our history  2) quit being offended by everything  3) have a nice 4th of July  #ksleg #ks02 #BetsyRoss,2019-07-03 17:04:53,Twitter for iPhone,26,125
Thanks to @LawrenceKS_PD Chief Burns for the ride along yesterday!   Our Law Enforcement Officers work tirelessly to keep our communities safe. I will always support and fight for the #ThinBlueLine   #ksleg #ks02 #LawrencePD https://t.co/jYVnBBcAX4,2019-07-03 14:02:09,Twitter for iPhone,4,34
Touring the Dwight D. Eisenhower VA Medical Center in Leavenworth. As a member of the @HouseVetAffairs I am committed to seeing that those who served our country receive the high-quality care they deserve.    #ksleg #ks02 https://t.co/xq52A5yc9m,2019-07-02 19:21:16,Twitter for iPhone,2,15
We stopped by the @TopekaLibrary as part of the Summer Meal Program. As a member of the Hunger Caucus and advocate of the McGovern-Dole International Food for Education program - making sure vulnerable children have food security is a top priority of mine.   #ksleg #ks02 https://t.co/cA3vfLmTK6,2019-07-01 18:33:25,Twitter for iPhone,0,11
Great time touring the @HarvestersORG facility in @cityoftopeka and meeting the fine folks behind it. Thank you for having me and thank you for all you do for the community. You all are an inspiration.   #ksleg #ks02 https://t.co/39NOeow0EI,2019-07-01 18:27:16,Twitter for iPhone,1,10
Read my most recent op-ed in the @AtchisonGlobe about the McGovern-Dole International Food for Education program!   I thank @SenatorDole for leading the charge on this issue and am honored to be carrying the torch for years to come.   #ksleg #ks02   https://t.co/5q0wrf9PIT,2019-07-01 13:36:16,Twitter for iPhone,3,15
You sent me to Washington to get a grip on out of control government spending. My legislation the Public Diplomacy Modernization Act does just that.  Watch the video below for more!  @HouseForeign @HouseForeignGOP  #ksleg #ks02 https://t.co/JRR2r3h5vJ,2019-06-27 17:01:05,Twitter Web Client,3,17
You know I had to rep my @Royals gear today at practice! Looking forward to the game tonight   🇺🇸⚾️🇺🇸⚾️🇺🇸⚾️🇺🇸⚾️🇺🇸⚾️🇺🇸⚾️  @thehillbaseball  #ksleg #ks02 #CongressionalBaseballGame https://t.co/ni7LV5PgPi,2019-06-26 16:05:18,Twitter for iPhone,2,15
Hey @RogerMarshallMD ready to play some ball tomorrow?   Game face: on!    @thehillbaseball ⚾️💪🇺🇸  #ksleg #ks02 #ks01 #CongressionalBaseballGame https://t.co/RbMYT7gfzi,2019-06-25 20:33:44,Twitter for iPhone,5,26
Proud to be joining Sen. @JerryMoran in introducing this legislation. The Kickapoo Tribe deserves water security and I am committed to continuing to work on this issue with my colleagues in both Chambers of Congress.   #ksleg #ks02 #KickapooTribe https://t.co/7ZAzFQhUaX,2019-06-25 19:09:28,Twitter for iPhone,1,9
Great oped by my friend and colleague @RepRonEstes. Make sure to check it out 👇  #ksleg #ks02 https://t.co/GZ7QfOhHqL,2019-06-25 13:37:12,Twitter for iPhone,2,8
It was an honor to meet with Congressional Art Competition winner Sunny Chen and her family today in DC. Sunny is a junior at Washburn Rural High School. Thanks for stopping by and keep up the great work!   #ksleg #ks02 #WashburnRural https://t.co/aprGcG6Icd,2019-06-24 17:55:11,Twitter for iPhone,0,6
Make sure to check out my latest oped in the @AtchisonGlobe about the @USDA heading to the heartland!   #ksleg #ks02 #USDA #HeadingToTheHeartland   https://t.co/fFnVC0654y,2019-06-24 15:45:13,Twitter for iPhone,0,3
#NationalSelfieDay #ksleg #ks02   😎😎 https://t.co/wnmqO2J58H,2019-06-21 20:00:28,Twitter for iPhone,0,13
🚨Way to go Washburn Rural🚨  The Washburn Rural High School debate team won their first ever national championship!  @speechanddebate   #ksleg #ks02 #WashburnRural #Nats19   https://t.co/GzGjKgXA75,2019-06-21 15:51:58,Twitter for iPhone,7,73
I recently received this letter from 52 food and agriculture groups. Those who feed us need us. It’s time to pass #USMCA   #ksleg #ks02 #KsAg #ThoseWhoFeedUsNeedUs https://t.co/ctilMMgLmy,2019-06-21 13:30:23,Twitter for iPhone,31,87
The world is watching. Momentum is building. It’s time to pass #USMCA.   #ksleg #ks02 #LetsMakeADeal https://t.co/rV3IVfNyfE,2019-06-20 21:58:25,Twitter for iPhone,1,8
Joining @CavutoBusiness on @FoxBusiness to talk about Iran’s unprovoked attack on a US drone. Make sure to tune in.   #Iran #ksleg #ks02 #FoxBusiness https://t.co/8dr7cLc1yX,2019-06-20 16:59:08,Twitter for iPhone,3,2
Hope you join in on my TeleTownHall tonight!   #ksleg #ks02   https://t.co/cWX0b3wcdr,2019-06-19 22:19:37,Twitter Web Client,0,3
Big news! Time for @SpeakerPelosi to bring #USMCA to the House Floor for a vote!   #Ksleg #ks02 https://t.co/59G2MDxktv,2019-06-19 21:10:08,Twitter for iPhone,54,209
Heading back to the House Floor for votes and what do I find?  @RepDanCrenshaw eating my food..       Dan doesn’t know this but this is a cardinal sin in Kansas. Coming for you Crenshaw.   @DanCrenshawTX   #ksleg #ks02 https://t.co/Sa2dZVtSsi,2019-06-19 00:23:32,Twitter for iPhone,60,648
Saw a turtle in the middle of the road in Southeast Kansas. Fong made us turn around and help the little guy cross. 🐢#Priorities   #StoriesFromTheRoad #ksleg #ks02 https://t.co/R7WkSNoof6,2019-06-18 15:41:41,Twitter for iPhone,7,44
Read my Op-ed in the @AtchisonGlobe about the legislation @RepSusieLee and I introduced to address this very issue.   https://t.co/t8xpaezF6n  #ksleg #ks02 #RuralHealthcare,2019-06-17 15:22:43,Twitter Web Client,2,6
Kansans in rural communities are struggling to access quality healthcare a problem exacerbated by a shrinking nationwide physician workforce. The negative trend of access to care and physician workforce hits rural underserved and veteran communities the hardest.,2019-06-17 15:22:43,Twitter Web Client,2,18
@cityoftopeka native and @KUnews alumni @GaryWoodland has just won the @usopengolf. Well done! You make Kansas proud!   #ksleg #ks02 #USOPEN2019 #Topeka #RCJH #FoldsOfHonor #PGA #PGATour https://t.co/3hBLkEMpGC,2019-06-17 01:33:24,Twitter for iPhone,1,2
As a member of the @HouseVetAffairs I will always fight to ensure our vets get the care they deserve.   #ksleg #ks02 #VeteransFirst #VA https://t.co/nnX1PkjDb2,2019-06-16 14:54:44,Twitter for iPhone,4,17
Spoke at the Veterans First event in Topeka yesterday to bring awareness to the needs of our veterans &amp; the serious issue of veteran suicide. Thankful for all who have served. https://t.co/xZteALSmfd,2019-06-16 14:54:39,Twitter for iPhone,4,18
Happy #FathersDay to all the dads out there!   #FathersDay19 #ksleg #ks02,2019-06-16 14:40:58,Twitter for iPhone,1,7
Fong and I at Topeka Community Paint Weekend making our mark on the #CommonGroundMural. Awesome time! Thanks to @Topeka_Police @ShawneeSheriff @cityoftopeka and  @ARTSConnectKS for putting this all together!   @MaysAaron   #bvbmural #ArtsTopeka #MuralsMatter #ksleg #ks02 https://t.co/a8aW2dZOgb,2019-06-15 18:44:14,Twitter for iPhone,4,18
Rooting for Topeka native @GaryWoodland as he heads into the third round of the @usopengolf with a two stroke lead!   #ksleg #ks02 #Topeka #USOpen,2019-06-15 16:51:27,Twitter for iPhone,2,18
Always good to see @KSHonorFlight. Thanks for your service.   #ksleg #ks02 #KSHonorFlight https://t.co/dHphb1GvTR,2019-06-14 14:51:12,Twitter for iPhone,4,10
I joined @FoxBusiness yesterday to talk about the latest actions by Iran involving oil tankers in the Strait of Hormuz.   #ksleg #ks02 #Iran  https://t.co/vHZOFS6kNk,2019-06-14 13:50:43,Twitter Web Client,2,5
Talking with @wibw about @USDA heading to the heartland. This is great news for the Kansas agriculture community and strengthens our animal corridor!   #ksleg #ks02 #KsAg #USDA https://t.co/1umNQR2X6V,2019-06-13 23:00:23,Twitter for iPhone,1,8
Catch me on @BullsBearsFBN with @DavidAsmanfox talking about the latest actions by Iran.   @FoxBusiness   #ksleg #ks02 #Iran https://t.co/qcxcT8N6gM,2019-06-13 20:59:26,Twitter for iPhone,2,6
@USDA heading to the heartland!   #ksleg #ks02 #KsAg #USDA  https://t.co/TgYbccG5wc,2019-06-13 16:03:31,Twitter Web Client,0,1
Great talking with Neal Barbour of Lawrence about the Kansas Afterschool Alliance. I look forward to working together!   #ksleg #ks02 #ksed https://t.co/kuc2QHU3TI,2019-06-12 18:05:13,Twitter for iPhone,0,2
Talking electronic health record modernization with the folks at @Cerner. As a member of the @HouseVetAffairs ensuring that our veterans have the best &amp; most streamlined healthcare experience is a top priority of mine. Thanks for coming by!   #ksleg #ks02 #VetsHealthcare https://t.co/vHGL4lfrVY,2019-06-12 17:25:49,Twitter for iPhone,0,5
Always enjoy getting to chat with the @KSFarmBureau ! Thanks for coming by!   #ksleg #ks02 #KsAg https://t.co/8BzmbEGL8a,2019-06-11 20:07:52,Twitter for iPhone,0,8
Time to make a deal! Let’s pass #USMCA   #ksleg #ks02 #KsAg https://t.co/MrW6qBCcJA,2019-06-11 19:10:40,Twitter for iPhone,2,9
Last week I introduced bipartisan legislation with @RepSusieLee to address this problem.   You can read more about the bill below!   #ksleg #ks02 #ruralhealthcare  https://t.co/nA965iPE0S,2019-06-10 14:02:02,Twitter Web Client,3,11
Kansans in rural communities are struggling to access quality healthcare a problem exacerbated by a shrinking nationwide physician workforce. The negative trend of access to care and physician workforce hits rural underserved and veteran communities the hardest.,2019-06-10 14:02:01,Twitter Web Client,3,10
Fong and I toured the Mars plant in Topeka. We discussed trade and the need for #USMCA. The Mars plant has a $38.5 million dollar impact on the local economy - tasty products too! Thanks for having us!   #ksleg #ks02 #Mars #Topeka https://t.co/9yjBf6wgiN,2019-06-07 15:53:35,Twitter for iPhone,1,18
Earlier this week I submitted written testimony to the @WaysMeansCmte about the positive impact #USMCA would have on Eastern Kansas.   It’s time to get this done. It’s time to make a deal.   #ksleg #ks02 #USMCA https://t.co/OXMUfiXihg,2019-06-07 14:26:52,Twitter for iPhone,9,15
With the fate of the world on the line our service members stood up to evil and stormed the beaches of Normandy.   Let us always remember and honor them.   #DDay75thAnniversary #DDay #GreatestGeneration #ksleg #ks02,2019-06-06 17:20:36,Twitter for iPhone,2,29
“Go get ‘em Kansas”   Thankful for paratrooper Sherman Oyler Jr. and all the heroes of D-Day  #ksleg #ks02 #DDay #DDay75Anniversary   https://t.co/uNNFaaOZ1Y,2019-06-06 12:04:43,Twitter for iPhone,5,16
Presenting the Affordable Tax Credit Coalition Award to Kristen Wamego. Southwood Estates Phase II in Mayetta Kansas won the Charles Eason Tax Credit Excellence Award for their work in the Rural Housing category! Keep up the great work!  @AHTCCoalition #ksleg #ks02 https://t.co/WPaG2l0n1U,2019-06-05 17:30:56,Twitter for iPhone,1,1
KUMC ECHO in DC today. We talked about Project ECHO a model for using tele-mentoring to share best practices with primary care providers in rural &amp; underserved areas. Technology plays a large role in increasing access to care in rural communities  #ksleg #ks02 #Ruralhealthcare https://t.co/LCqVojSOUH,2019-06-04 18:14:16,Twitter for iPhone,3,10
Kansas Health Care Association came by my office in DC today. We discussed elderly care issues and policy to boost the nursing workforce. Thanks for coming by!   #ksleg #ks02 https://t.co/MoOxLkkOQV,2019-06-04 17:48:38,Twitter for iPhone,2,9
Today we remember the protests that took place in Tiananmen Square 30 years ago and stand firm in our belief that all people deserve the basic human rights of freedom and opportunity.   #TiananmenSquare #Tiananmen30 #ksleg #ks02,2019-06-04 15:46:04,Twitter for iPhone,2,9
Happy to see the Senate version of the ECORA Act introduced! Great work @SenPatRoberts @JerryMoran @SenJohnHoeven and @kevincramer!   This timely legislation will give greater certainty to small town folks by enhancing &amp; expanding rural access to credit!   #ksleg #ks02,2019-06-03 17:56:07,Twitter for iPhone,1,2
“When times get tough Kansans stick together.”  Read my latest oped in the @AtchisonGlobe on the recent flooding &amp; tornados in Eastern Kansas  #ksleg #ks02   https://t.co/Hx7RGgHkwz,2019-06-02 17:43:14,Twitter for iPhone,2,7
Enjoyed talking to the Shawnee County Pachyderm over the weekend about the latest in Congress. We talked immigration national security economy flooding and the ECORA legislation I introduced. Thanks for having me!   #ksleg #ks02 https://t.co/196YvTn0lt,2019-06-02 17:13:49,Twitter for iPhone,4,9
Congratulations to Lansing Middle School student Gwynevere Buie for winning #DoodleForGoogle for the State of Kansas!   Check out her doodle titled "Explore the Future" below!   @usd469 @lansingks   #ksleg #ks02 https://t.co/In9xkrUfS6,2019-05-31 13:20:16,Twitter Web Client,4,9
Flooding town hall in Doniphan County with @SenPatRoberts @USDA FSA and Army Corps of Engineers.   #ksleg #ks02 #KSFlooding https://t.co/cKQx0u5u1x,2019-05-30 22:43:49,Twitter for iPhone,1,5
Unexpected road closure. Devastating flooding in Northeast Kansas.   #ksleg #ks02 https://t.co/IVO0KT1SKO,2019-05-30 19:36:40,Twitter for iPhone,4,7
“Though no longer on the front lines these members continue to serve and protect the well-being of their veteran colleagues by addressing the mental health crisis plaguing the military community”  Proud to be a part of this bipartisan effort #ksleg #ks02  https://t.co/eEOV3s0bMY,2019-05-30 01:03:44,Twitter for iPhone,3,7
On-site in Linwood after the tornado last night. Absolutely devastating.   #ksleg #ks02 https://t.co/w3nQOG0AZK,2019-05-29 18:49:45,Twitter for iPhone,8,35
Make sure to catch me on the Red Couch with @wibw’s @RalphHipp !  #ksleg #ks02 https://t.co/gAn5FzKm84,2019-05-28 22:13:36,Twitter for iPhone,1,2
Talking trade &amp; immigration with Consul General Alfonso Navarro-Bernachi from the Kansas City Consulate of Mexico in Topeka today. Thanks for meeting with me!    #ksleg #ks02 #USMCA https://t.co/SN3adXltEd,2019-05-28 17:44:29,Twitter for iPhone,1,4
In Topeka getting ready to go on @WIBWNews with @NickGosnell11 to talk flooding and Memorial Day services. Make sure to tune in!   #ksleg #ks02 https://t.co/EwlymvX1bN,2019-05-28 12:02:20,Twitter for iPhone,2,2
#MemorialDay Ceremony at the Leavenworth National Cemetery. Let us remember the heroes who made the ultimate sacrifice for this great country.   #ksleg #ks02 https://t.co/ft085I3EPj,2019-05-27 16:58:03,Twitter for iPhone,3,12
Memorial Day service at the Topeka cemetery. Spoke about courage and patriotism.   Let’s remember what this weekend is all about - and those who laid down their lives for this great country.   #ksleg #ks02 https://t.co/2qy6ufrm0h,2019-05-25 16:32:16,Twitter for iPhone,6,19
#USMCA will ensure preferential market access for U.S farmers and establish fair and science-based #trade rules growing U.S. agricultural and food exports by $2.2 billion.   Let's make a deal!   #ksleg #ks02 #KsAG https://t.co/kvOuD7kgrT,2019-05-24 18:39:15,Twitter Web Client,3,8
Happy he is safe. Please be careful out there folks.   #ksleg #ks02   https://t.co/m4QzjD52UR,2019-05-23 21:36:34,Twitter for iPhone,1,8
Saying goodbye to one of the best. Upon the arrival of his new baby Adam York will be heading back home to Kansas.   We’ll miss you Adam. Wishing your growing family nothing but health and happiness!   #ksleg #ks02 https://t.co/rIlDEGdOit,2019-05-23 16:29:06,Twitter for iPhone,1,14
Rushing water even when a few inches deep is very powerful. Be cautious don’t test it. Stay safe out there folks.  #ksleg #ks02   https://t.co/ZrxhAcjfbp,2019-05-23 00:09:06,Twitter for iPhone,3,8
Celebrating Israel’s 71st Independence Day with Ambassador Dermer!   @AmbDermer @AIPAC @Israel   #ksleg #ks02 #Israel https://t.co/lmECO64lCI,2019-05-22 23:06:54,Twitter for iPhone,5,18
Great news &amp; @Sprint/@TMobile merger: FCC Chair @AjitPaiFCC recommends merger pointing to companies' commitment to #5gforall &amp; faster broadband in rural U.S.,2019-05-22 20:31:45,Twitter Web Client,0,5
"7 in 10 Americans say the economy is in good shape including a quarter who say it is very good. Nearly all Republicans and most Democrats and independents share this view"  Doesn't matter your political affiliation - the economy is booming!  #ksleg #ks02 https://t.co/W9Wf7405Tw,2019-05-22 14:39:34,Twitter Web Client,3,5
Tele-town hall tonight! Make sure to tune in and ask a question!   https://t.co/cWX0b3wcdr  #ksleg #ks02,2019-05-21 22:43:21,Twitter Web Client,0,1
Kansans deserve USMCA.   Read my latest op-ed in @AtchisonGlobe!   #ksleg #ks02 #USMCA   https://t.co/1ytRIICFHT,2019-05-21 20:39:31,Twitter for iPhone,13,29
100 years ago today the House passed the 19th Amendment giving women the right to vote. @RepGregPence    #WomensVote100 #19thAmendment  #ksleg #ks02 https://t.co/6YIesFdQur,2019-05-21 20:21:36,Twitter for iPhone,3,10
Enough with the trade delay Kansans need a trade deal.   Great piece by @RepKevinBrady @SteveScalise   #ksleg #KsAg #ks02 #USMCA   https://t.co/NhRFgVunNQ,2019-05-21 13:47:31,Twitter for iPhone,27,95
Talking about the escalating situation with Iran on @BullsBearsFBN ! Make sure to tune in!   @FoxBusiness   #ksleg #ks02 #Iran https://t.co/nzuXD3RVLL,2019-05-20 21:23:34,Twitter for iPhone,4,6
Kansas exports to Canada and Mexico in 2017 totaled $4.4 billion. This is great news we’ve reached a deal on Steel and Aluminum.   Now all we need is USMCA!   #LetsMakeADeal #ksleg #ks02 #USMCA   https://t.co/nE1RU0JevI,2019-05-18 00:23:49,Twitter for iPhone,10,26
One of the greatest Kansans from the greatest generation. Keep making us proud Colonel Dole!   #ksleg #ks02 #ColonelDole https://t.co/OPc2BmdShF,2019-05-17 14:03:33,Twitter for iPhone,6,33
“We can help farmers immediately by moving USMCA through Congress” Watkins said. “While relief helps farmers want trade not aid.”  #ksleg #ks02 #KsAg #USMCA  https://t.co/giyTVQdvvr,2019-05-16 16:14:47,Twitter Web Client,5,13
In honor of his birthday - I tried channeling my inner George Brett today at baseball practice. It didn’t work out too well.  #ksleg #ks02 #AlwaysRoyal https://t.co/OQkmpv8wUH,2019-05-15 20:18:09,Twitter for iPhone,1,14
Thanks to the Kansas Contractors Association for meeting with me in DC today. Infrastructure and highway 69 are top priorities of mine and I look forward to working together!   @KansasRoads   #ksleg #ks02 #Highway69 #InfrastructureWeek https://t.co/t5jPbE0v56,2019-05-15 14:51:25,Twitter for iPhone,3,12
Great to meet with Scholarship America Dream Award recipient Charmaine Kiamco in DC today! Charmaine is from my hometown Topeka and a student at @WashburnUniv. Congrats again Charmaine!   @ScholAmerica  #ksleg #ks02 #DreamAward #DreamsToSuccess #ksed https://t.co/8sPBs506Hh,2019-05-14 22:51:34,Twitter for iPhone,1,7
Always enjoy getting to chat with the women of the Kansas Eisenhower Series! Thanks for meeting with me!   #ksleg #ks02 #EisenhowerSeries https://t.co/WuvQHY4Wc0,2019-05-14 22:06:35,Twitter for iPhone,0,6
Linda Brown fought for what was right not what was easy and the nation is forever grateful.  #ksleg #ks02 #BrownVBoard   https://t.co/SIV6uaqqEE,2019-05-13 21:24:07,Twitter Web Client,1,7
At the age of just nine years old Linda Brown’s courage remains an example of the best our nation has to offer. In 1954 in the face of decades of legalized discrimination Linda Brown and her family emerged victorious at the Supreme Court.,2019-05-13 21:24:07,Twitter Web Client,0,5
I am proud to be introducing this resolution alongside @SenPatRoberts to remember and honor Linda Brown and the 65th anniversary of the Brown V. Board of Education ruling.,2019-05-13 21:24:07,Twitter Web Client,0,8
Going live on @FoxBusiness with @Varneyco to talk China Cuba and Venezuela. Make sure to tune in!   #ksleg #ks02 #FoxBusiness #KsAg #USMCA #FreeTrade https://t.co/K7DnkOUzaj,2019-05-13 14:47:30,Twitter for iPhone,3,14
1 crazy year ago Fong &amp; I got married.  I'm the luckiest guy ever. https://t.co/toB7PGHFwy,2019-05-13 04:12:20,Twitter Web Client,0,37
This legislation goes a long ways in keeping families together and keeping children out of imminent harm.  @EdLaborGOP @EdLaborCmte   #ksleg #ks02 #EdandLabor  https://t.co/ziJv6uCIgk,2019-05-10 16:55:00,Twitter Web Client,2,5
This amendment ensures state child protective service systems have the tools in place to know how to assess situations without considering poverty as a determining factor for removing children from families.,2019-05-10 16:55:00,Twitter Web Client,0,3
I applaud my colleagues on both sides of the aisle in the House Education and Labor Committee for unanimously adopting my amendment to the Stronger Child Abuse Prevention and Treatment Act.,2019-05-10 16:55:00,Twitter Web Client,0,4
Talking KLA Day at the Ranch with the Farm Food Connection magazine! Can’t wait to see the final piece!    @newsfromkla   #ksleg #ks02 #ksag https://t.co/qrdv4vTeyF,2019-05-10 15:02:22,Twitter for iPhone,0,5
Late nights with the Leader.   @GOPLeader   #ksleg #ks02 https://t.co/fE4opdwazo,2019-05-10 01:31:08,Twitter for iPhone,31,137
Kansas Association of Insurance Agents came by my office in DC today. Thanks for taking the time and I look forward to working together!   @PIANational   #ksleg #ks02 #KSInsurance https://t.co/X3piup55br,2019-05-09 16:04:15,Twitter for iPhone,0,7
“Vice president of Venezuela’s opposition-controlled National Assembly was detained by intelligence officers Wednesday night”  Madness must end. Maduro must go. I continue to stand with the Venezuelan ppl and president-elect Juan Guaidó. #Ksleg #ks02   https://t.co/TRibcSZb1H,2019-05-09 14:28:22,Twitter for iPhone,1,8
In my home state of Kansas alone annual exports to Canada and Mexico are worth $4.4 billion to our state’s economy. It is vital that Congress works in true bipartisan fashion to quickly pass USMCA.  @SteveScalise   #ksleg #ks02 #USMCA #FreeTrade #ksag  https://t.co/kQORZlFeUq,2019-05-08 15:47:11,Twitter for iPhone,29,120
I am proud to join the whip team effort for USMCA. This free trade agreement is critical for American agricultural producers manufacturers and workers across the nation.,2019-05-08 15:47:11,Twitter for iPhone,5,12
Filming a PSA with @nabtweets on mental health awareness supporting small business and supporting our veterans!   #ksleg #ks02 #MentalHealth #Veterans #SmallBusinessWeek https://t.co/EeyUd283Pu,2019-05-07 16:43:56,Twitter for iPhone,9,13
Once again Rep. Omar is finding herself on the wrong side of history.  Troubling views especially from a fellow Foreign Affairs Cmte member @IlhanMN. Our allies deserve better. Israel deserves better. #Hamas #ksleg #ks02  #Palestine #GazaUnderAttack #IsraelUnderAttack https://t.co/ENSTPwfK8G,2019-05-06 15:21:24,Twitter for iPhone,1595,3026
Thoughts and prayers with the people of Israel during these horrendous attacks  @AIPAC @Israel   #IsraelUnderAttack #Israel,2019-05-05 21:56:31,Twitter for iPhone,32,159
🚨THE ECONOMY IS BOOMING 🚨  #ksleg #ks02 https://t.co/GaM0HQDgLX,2019-05-03 13:33:40,Twitter for iPhone,3,8
Went on @FoxBusiness yesterday with @DavidAsmanfox to talk about how Rep. Omar is once again on the wrong side of history with her comments about Venezuela and Maduro’s socialist dictatorship.   #Venezuela #ksleg #ks02 #FoxBusiness   https://t.co/EN7VFii3YD,2019-05-03 13:26:06,Twitter for iPhone,53,112
Getting ready to go live on @FoxBusiness with @DavidAsmanfox to talk Venezuela. Make sure to tune in!   #Venezuela #ksleg #ks02 #FoxBusiness https://t.co/VQeRQnB7Oa,2019-05-02 21:08:48,Twitter for iPhone,5,21
#NationalDayOfPrayer #ksleg #ks02 https://t.co/kC22kFSfW7,2019-05-02 15:16:59,Twitter for iPhone,5,14
I am proud to be introducing this bipartisan piece of legislation with @RepSusieLee and look forward to helping my veteran brothers and sisters making the transition from active service to civilian life. #ksleg #ks02 #HiringVeterans  https://t.co/8Nr7tChISU,2019-05-02 15:11:52,Twitter Web Client,5,17
The Hire Student Veterans Act would help these brave men and women join the workforce. Ensuring the heroes who have sacrificed so much for our Country are able to find self-worth and dignity in work is the least Congress can do.,2019-05-02 15:11:52,Twitter Web Client,2,19
I introduced the ECORA Act to benefit rural Kansans and Main Street America.   You can read more about the legislation here 👉 https://t.co/GwiKf85avG  #ksleg #ks02 #ECORA #ksag https://t.co/O1IsYQdTml,2019-05-01 17:15:47,Twitter for iPhone,2,7
Kansas Electric Cooperatives in DC. We talked the importance of rural needs in an infrastructure package and how to continue the growth being spurred by the Tax Cuts and Jobs Act.   @KansasElectric   #CoopsOnTheHill #RuralElectric #ksleg #ks02 https://t.co/gVaGzNDo4r,2019-05-01 17:03:44,Twitter for iPhone,3,11
Talking usmca infrastructure &amp; highway 69 international relations problem solvers caucus and how we can help our farmers and ranchers at MOKAN this morning. Thanks for having me!   #ksleg #ks02 #MOKAN #ksag #USMCA https://t.co/YHhIkb0p3V,2019-05-01 14:40:09,Twitter for iPhone,0,4
General Jack Keane before hearing on ‘Countering a Resurgent Russia’.   Before the real work begins talked 10th Mountain 1st ID Command Leadership and Kansas.   #ksleg #ks02 #ForeignAffairs https://t.co/udIKHAJ6xK,2019-05-01 14:20:18,Twitter for iPhone,1,9
Great time at the @WhiteHouse yesterday. Thanks for the invite @realDonaldTrump !  #ksleg #ks02 #NASCAR #POTUS https://t.co/92M5s9GOQX,2019-05-01 14:07:44,Twitter for iPhone,1,8
At the @WhiteHouse to celebrate @NASCAR Cup Series Champion @joeylogano !   #ksleg #ks02 #NASCAR #KSSpeedway @kansasspeedway https://t.co/UxHSVOD02d,2019-04-30 20:01:21,Twitter for iPhone,1,12
Graham Alex and Christy of Topeka in DC today for the ‘Epilepsy Foundation’s Teens Speak Up!’ program. We talked CDC research funding and policies that improve &amp; protect patient access to medications and treatment. Thanks for sharing your story!   @EpilepsyFdn   #ksleg #ks02 https://t.co/wouzX52lsO,2019-04-30 15:44:59,Twitter for iPhone,5,13
Absolutely tragic story - my heart breaks for the families and the Topeka community. Fong and I's thoughts and prayers are with the Simmons and Ballentine families.   #ksleg #ks02  https://t.co/NB3yiqEosP,2019-04-29 14:38:20,Twitter for iPhone,2,7
At Lindamood ranch in Virgil Kansas for KLA’s day at the ranch. Awesome day with awesome people. I will continue to fight for our Kansas farmers and ranchers in Congress.   @newsfromkla   #ksleg #ks02 #KLADayAtTheRanch  #ksag https://t.co/kGbpdG7hae,2019-04-27 20:47:44,Twitter for iPhone,4,12
Flipping pancakes in Topeka this morning for The Combat Air Museum’s 26th annual pancake feed!   #ksleg #ks02 #CombatAirMuseum #PancakeFeed   @KSCorbet54 https://t.co/FPYwDqjYYE,2019-04-27 15:04:12,Twitter for iPhone,1,11
Special event at God’s Storehouse in Topeka today! God’s Storehouse is a church that operates as a thrift store helping folks in the community who have gone through difficult times. These folks are a true blessing to the Topeka community!   #ksleg #ks02 #GodsStorehouse https://t.co/6OFY7oiv58,2019-04-26 20:03:02,Twitter for iPhone,1,8
The economy continues to boom thanks to @realDonaldTrump !   #ksleg #ks02 #3.2% #Winning https://t.co/GTyKYRr1pv,2019-04-26 16:29:03,Twitter for iPhone,0,6
The Kansas Supreme Court ruling on abortion is another example of moral degradation in our country. I will continue to fight for federal legislation to protect our most vulnerable.   #ksleg #ks02 #prolife,2019-04-26 16:14:25,Twitter for iPhone,15,62
