I joined the Conservation and Forestry Subcommittee Hearing yesterday to discuss the need for programs like the Legacy Roads and Trails. This program restores roads trails and culverts to preserve clean water and habitat for Chinook salmon bull trout and steelhead. https://t.co/tHr2HmIJib,2019-09-27 18:43:53,Twitter Media Studio,11,30
Tomorrow I'll be holding a Conversation with Kim in Snoqualmie at 10am. We'll be in the City Council Chambers. Hope to see you there! https://t.co/dX0Rl4zMZS,2019-09-27 18:17:08,TweetDeck,2,4
The #SAFEBankingAct has been at the center of my conversations with @WaTreasurer. I'm glad we could get it over the finish line &amp; give legal cannabis industry access to the banking system instead of forcing them to deal in cash -a threat to public safety. https://t.co/8ENrmj7CBs,2019-09-26 16:45:30,TweetDeck,3,23
As a doctor I know substance use &amp; mental health disorders don’t discriminate. For many of us these issues have affected friends and family. I’m proud to support National #RecoveryMonth with my colleagues in Congress. https://t.co/7RR7n4SUMD,2019-09-24 20:18:21,TweetDeck,6,21
The young generation understands that #ClimateChange is one of the most urgent issues of our time. I am proud of and impressed by their unwavering advocacy! #ClimateStrike https://t.co/TgkAbp5CYT,2019-09-20 16:11:27,TweetDeck,3,14
Get signed up if you haven't already! https://t.co/d3fxIqZv2G,2019-09-18 14:39:45,Twitter Web App,0,2
Best of luck tonight to #WA08's own @BenicioBryant! We're so proud of you and can't wait to see what you do to top your past performances. https://t.co/5J8FbG264J,2019-09-18 00:53:00,TweetDeck,5,17
My staff and I had a great time getting out of the office to participate in @UnitedWayKC's Day of Caring. We helped beautify outdoor spaces at Vine Maple Place where they provide integrated services and transitional housing for single parent families in crisis. https://t.co/Ln1zBmGIAu,2019-09-16 20:49:51,TweetDeck,2,19
I was proud to kick off #HispanicHeritageMonth at Fiestas Mexicanas in Wenatchee this weekend. America’s diversity is our strength. Our Hispanic neighbors make the 8th District and our country better. https://t.co/JkjwJDd5b9,2019-09-16 18:05:16,Twitter Web App,2,10
Estaba orgullosa de comenzar las celebraciones de #HispanicHeritageMonth este fin de semana en las Fiestas Mexicanas de Wenatchee. La fuerza de los Estados Unidos viene de la diversidad. Nuestros vecinos hispanos mejoran el 8vo distrito y el país. https://t.co/Uw6jXs7CoA,2019-09-16 18:05:16,Twitter Web App,0,5
The conditions I saw at the border highlighted the urgent need for enhanced infection control. As flu season begins the threat of an outbreak is heightened. Vaccines are one of the most cost-effective tools we have. We all benefit from a healthier population.,2019-09-16 13:57:54,Twitter Web App,10,19
.@RepBera @CongressmanRuiz and I have sent a letter to @DHSgov and @CDCgov asking them to rethink their policy of not vaccinating migrants at the border for the flu. This policy is short-sighted and dangerous. https://t.co/4W4W1ACFIS,2019-09-16 13:57:53,Twitter Web App,21,43
✅ Chelan ✅ King ✅ Kittitas ✅ Pierce ➡️ Douglas  I’ll be holding a town hall in our 5th (and last but not least!) county tomorrow at 4pm. I hope to see you at East Wenatchee City Hall! https://t.co/aWgnSjAVS2,2019-09-13 17:47:04,TweetDeck,1,9
Coastal states like WA rely on clean water for healthy ecosystems. Oil drilling in the Pacific will destroy our beaches and waterways and all of the life they support.  I just voted for two bills to #ProtectOurCoast &amp; will keep fighting to protect our environment. https://t.co/g4NDpY1Sy2,2019-09-11 21:32:19,TweetDeck,2,20
Today we honor and remember the lives lost 18 years ago. We must #NeverForget them and the many more thousands of lives that were immediately and forever changed. We also honor the work and amazing sacrifice of our first responders in the aftermath.,2019-09-11 16:24:45,TweetDeck,5,25
Thank you for all that you do for our community! https://t.co/WZZd4iq6Gq,2019-09-11 16:14:41,TweetDeck,1,5
This afternoon I’m at the @HouseGVP’s forum on the urgent need to address the gun violence epidemic in our country. https://t.co/ImW588iPX6,2019-09-10 18:12:59,Twitter for iPhone,5,30
3 Town Halls 1 day. Thank you Pierce County for coming out to hear about how I’m fighting for you in the other Washington. And great to get feedback and learn what your priorities are. https://t.co/YcAUDAbXwh,2019-09-09 21:05:29,Twitter for iPhone,2,17
Tomorrow is my Pierce County Town Hall day! I hope to see you in Bonney Lake Orting or Eatonville. More info and RSVP below.  Bonney Lake: https://t.co/P9L8eqJm4F Orting: https://t.co/8FnmRnrGjF Eatonville: https://t.co/GcuHaJEAtV,2019-09-06 19:24:31,TweetDeck,5,5
This week I met with child nutrition advocates and staff at Columbia Valley Community Health WIC clinic in Wenatchee. We discussed the Child Nutrition Reauthorization coming up soon in Congress and how we can give every child a strong start in life. https://t.co/JTw7O4lfY9,2019-09-06 18:49:22,Twitter Web App,4,23
Great to talk with @MomsDemand &amp; visit w/ farmers market goers in Sammamish about the importance of ending our country’s gun violence epidemic &amp; bring awareness to Suicide Prevention Month. Thank you to Mayor Malchow and City Councilmember Stuart for joining in the conversation! https://t.co/e5rs2mvJPo,2019-09-05 20:52:07,Twitter for iPhone,5,21
More info and RSVP below --  Bonney Lake: https://t.co/P9L8eqJm4F Orting: https://t.co/8FnmRnrGjF Eatonville: https://t.co/GcuHaJEAtV,2019-09-04 16:31:59,TweetDeck,0,1
I'm holding 3 town halls in Pierce County on Saturday. I hope to see you there! https://t.co/IbgAph9rrW,2019-09-04 16:29:13,TweetDeck,8,13
@TikvahHannah I'll be doing 3 town halls this Saturday in Pierce County. https://t.co/IbgAph9rrW,2019-09-04 15:46:20,TweetDeck,0,1
The reason we don’t have child labor is because of the labor movement. The reason we don’t have sweatshops and do have safe working conditions is because of the labor movement. Thank you to our unions.,2019-09-02 18:04:55,Twitter for iPhone,4,22
Happy #LaborDay! Just a reminder as we may think of today as another day off the reason we have days off work like holidays and weekends is because of the labor movement.,2019-09-02 18:04:55,Twitter for iPhone,4,18
My next Conversation with Kim (formerly Coffee with Kim) is today at 10am in Covington in the City Council Chambers. Hope to see you there!,2019-09-02 13:52:23,Twitter for iPhone,3,12
I’m proud to be a cosponsor of the Restore Our Parks Act that will provide funding to eliminate the maintenance backlog at our national parks.,2019-08-31 22:58:16,Twitter for iPhone,3,15
Sam David and I had a great time at Mt. Rainier. They put us to work doing trail work with deaf and hard-of-hearing youth from NW Youth Corps. https://t.co/CpdvxLB2fQ,2019-08-31 22:58:15,Twitter for iPhone,5,25
We need answers about this change in policy. @USCIS must reverse this.,2019-08-29 16:33:07,Twitter Web App,6,15
As a doctor and mom I find the new policy of deporting children who had been protected under medical deferred action so cruel and horrifying. Deportation back to countries with less advanced medical care will have life-altering effects on these children’s lives. https://t.co/GPTGZzMULl,2019-08-29 16:33:06,Twitter Web App,60,100
Thank you to everyone for coming out to my veterans forum this weekend! And thank you to our panelists for offering their expert knowledge on veterans health and benefits services. If you weren’t able to attend but have questions you can always call my office at 425-657-1001. https://t.co/Hmay4e7UNT,2019-08-28 15:29:02,Twitter for iPhone,1,9
Tomorrow I am holding a veterans forum with reps from the VHA VBA WA Dept. of Veterans and CWU. If you can't make my staff is always available to help at 425-657-1001. https://t.co/VM4JcZLJmJ,2019-08-23 20:23:54,TweetDeck,3,8
August 25th is the National Park Service birthday! To celebrate entrance to all National Parks will be free on Sunday. I hope you will be able to enjoy time in our treasured WA National Parks with friends and family this weekend. https://t.co/z49GWowWfF,2019-08-23 13:56:44,TweetDeck,5,18
Today I visited the FEMA Urban Search and Rescue Warehouse at Pierce County Emergency Management. They are highly professional and ready to go—if disaster happens first responders are able to grab their gear and go. https://t.co/aIZ7J7laW4,2019-08-22 20:38:41,Twitter for iPhone,0,2
What is often lost in the #EqualPay debate is that women of color earn even less than white women. Today is #BlackWomenEqualPay Day. Black women only earn $0.61 for every dollar a white man makes. We need equal pay for equal work for ALL women now.,2019-08-22 20:12:26,TweetDeck,4,23
Not vaccinating migrants puts them at risk especially in overcrowded conditions. We all benefit from a healthier population and we put our communities at risk when we fail to take basic steps to protect public health.,2019-08-21 19:57:28,TweetDeck,3,20
This policy of not offering influenza immunizations to migrants is shortsighted and dangerous. Last year three children died from complications of the flu. This is a preventable illness. https://t.co/DF6DZoshmN,2019-08-21 19:57:28,TweetDeck,13,36
One of our great summer interns wrote about her experience working in my Issaquah office. Check it out here! https://t.co/JermvwrhwV,2019-08-19 16:10:22,Twitter Web App,0,6
Veterans History Project: https://t.co/T6SyLqOU6m  Veterans Forum in Sammamish: https://t.co/VM4JcZLJmJ,2019-08-16 19:19:05,TweetDeck,0,0
Next week I am holding two veterans-related events. On Wednesday we will be holding a training for the @librarycongress' Veterans History Project. On Saturday I am holding a Veterans Forum with the U.S. Dept. of Veterans Affairs.,2019-08-16 19:19:05,TweetDeck,1,4
Barring these Representatives is an affront to free speech and I hope that Mr. Netanyahu will reconsider,2019-08-16 00:07:08,Twitter for iPhone,3,20
I hope that when my colleagues are able to visit Israel they take the opportunity to meet with people from multiple backgrounds and perspectives in order to get a more complete picture of this complex region.,2019-08-16 00:07:07,Twitter for iPhone,3,21
The decision by our President and by Prime Minister Netanyahu to bar admission to Israel for two of my fellow congresswomen is wrong. Going to Israel is one of the best ways to get a sense of the nuances of the current Israeli and Palestinian conflict.,2019-08-16 00:07:07,Twitter for iPhone,11,63
I've now been serving #WA08 for more than 6 months! I'm proud of what we have accomplished so far. And as always there is so much more work to be done to help families and children in my district and around the country. https://t.co/67i0BoHfIU https://t.co/8ZvjUtFzDw,2019-08-15 14:30:37,TweetDeck,2,20
A special thank you to our excellent district office summer interns Alex Sarah and Kimberly! They kept the district office running by doing research answering phones and helping my staff plan events. https://t.co/eMjr4TTlCN,2019-08-12 13:13:40,Twitter for iPhone,5,23
It’s been over 160 days since the House took action to prevent gun violence and the types of tragedies that happen far too often in this country. The Senate should pass these bipartisan bills now! https://t.co/HAm1Guur6i,2019-08-07 18:42:20,Twitter for iPhone,12,39
Thanks for the tour! Great to meet your team. https://t.co/9nLLoa5wZw,2019-08-06 21:59:58,Twitter for iPhone,1,5
I came to Congress to protect the children and families in my district and in our great country. I will not stop fighting until we end this epidemic of #gunviolence in the United States.,2019-08-04 16:44:35,Twitter for iPhone,13,49
Two mass shootings in 24 hours. Dozens of lives changed forever. Last weekend it was a family festival. Yesterday it was families running errands in #ElPaso and friends out on a Saturday night in #Dayton. Enough. https://t.co/2K5ZMEx0zl,2019-08-04 16:44:35,Twitter for iPhone,13,28
After we both visited border facilities this summer @AmerAcadPeds President-elect @sallygoza and I wrote an op-ed about what needs to happen now to take care of children at our southern #border. https://t.co/cy443flIo2,2019-08-02 20:52:20,Twitter Web App,24,43
Thomas from #TeamSchrier is in #Chelan right now to help you with your federal government bureaucracy issues like passports veterans benefits and Medicare. https://t.co/q26x8YOxJ1,2019-08-02 18:15:30,TweetDeck,1,10
My staff will be at #Chelan City Hall tomorrow morning to assist with federal government bureaucracy  issues. https://t.co/J09HrVxw67,2019-08-01 18:48:24,TweetDeck,4,9
What a way to start my morning! :) Thank you for having me and for the great work you are doing to help some of our most vulnerable children. https://t.co/6v4VpeWONu,2019-07-30 20:12:39,Twitter Web App,5,27
I wrapped up my day visiting @GreenBowFarm. They are a family-owned farm focused on multi-species rotational grazing to produce nutrient-dense eggs and grass-fed meat. https://t.co/pJ39laeH2O,2019-07-29 18:54:14,Twitter for iPhone,1,8
Fresh Bucks gives SNAP/EBT recipients and other eligible Washington residents easier access to fresh fruits and vegetables. Fresh Bucks is a USDA-sponsored program.,2019-07-29 18:54:12,Twitter for iPhone,1,7
Couldn’t think of a better way to spend my Saturday than to be out in community. I started my day at the Ellensburg Farmers Market where I spoke with local farmers and constituents and learned more about Fresh Bucks. https://t.co/OxwRCycYri,2019-07-29 18:54:11,Twitter for iPhone,2,20
The people of #WA08 elected me to protect their health care &amp; our environment. Those will always remain my focus while I have the privilege of serving them in Congress. They also elected me uphold the Constitution. So I am formally calling for an impeachment inquiry. https://t.co/JqDlwJDcLO,2019-07-28 19:04:16,TweetDeck,1090,4208
It was so great to meet @MoreThanMySLE this week to talk about #ProtectOurCare and why attacks on the Affordable Care Act are so hurtful to people like us with pre-existing conditions. https://t.co/KR32sQcQmo,2019-07-26 19:48:57,Twitter Media Studio,104,338
I'll be holding a #CoffeeWithKim with Mayor Tabb tomorrow in Ellenburg at 1:30pm in the Hal Holmes Community Center. I hope to see you there!,2019-07-26 18:11:29,Twitter Web App,4,10
Nearly HALF of all calls placed to cell phones this year will be scam calls. That’s why I voted for the #StopBadRobocalls Act today to put an end to the onslaught of robocalls once &amp; for all. The bill requires every call to be verified + allows the blocking of spam calls.,2019-07-24 20:48:28,TweetDeck,8,39
I am coming directly to you for my first tele-town hall. Tune in for an update on what's happening in Congress ask me a question and talk with my team about any casework issues you might have. Sign up to participate here: https://t.co/j1dXI8P4Kk https://t.co/baHimwz7Fd,2019-07-23 18:01:25,TweetDeck,2,4
Love this creative proactive environmentally-friendly fire prevention technique! https://t.co/p4KnCgsjGA,2019-07-23 15:48:28,Twitter Web App,2,25
Spent time this weekend touring Providence Farm an organic dairy farm in Enumclaw WA. I learned about the life cycle of a calf and how Ryan and Haylee have dedicated their lives to caring for their cows and being good stewards of the land. @HouseAgDems https://t.co/fjKpOLfAGB,2019-07-22 16:27:47,Twitter for iPhone,6,15
The American people want lower health care costs. I was proud to vote to repeal the "Cadillac Tax" this week. Studies have shown it will hurt millions of middle class families. https://t.co/FTLPPIAkSf,2019-07-19 15:59:54,TweetDeck,3,13
I'm proud to support the #RaiseTheWage Act that just passed the House. It will:  🔼 Gradually raise the min. wage to $15 by 2025 📈 Give a raise to millions of hardworking Americans 🍽️Lift thousands of children out of poverty 👩‍💻 Help close the wage gap for women,2019-07-18 16:58:23,TweetDeck,4,29
Love working with you and your team. Looking forward to partnering on these issues and fighting for WA Ag. https://t.co/Cp0SrC1nkB,2019-07-17 17:16:12,Twitter for iPhone,2,15
Ultimately we have to fix our broken immigration system. The first bill to pass the House today was for a package of foreign assistance to address the root causes of migration from Central America.,2019-07-16 00:43:24,Twitter for iPhone,5,31
We have work to do to alleviate overcrowded conditions and ensure that migrants being held in U.S. custody are held with respect dignity and receive appropriate medical care. I came away with several concrete ways we can make the process work better for children and families.,2019-07-16 00:43:23,Twitter for iPhone,5,29
As a member of Congress - and a Spanish-speaking pediatrician - I felt compelled to assess the treatment of children and families at the border. There’s no question we are facing a humanitarian crisis there.,2019-07-16 00:43:23,Twitter for iPhone,13,45
This weekend I visited the southern border in Texas. Based on information I had received from the Department of Homeland Security and from numerous news reports I had serious concerns about the medical attention and treatment of children at the #border. https://t.co/rQNuKTeNDO,2019-07-16 00:43:23,Twitter for iPhone,29,85
Only about 15% of eligible families are accessing summer meals while childhood summer hunger is present across our district and state. Find your nearest location here: https://t.co/4zuymD6NZx,2019-07-15 20:35:28,Twitter Web Client,2,10
More than 130 million Americans including me have a pre-existing condition. If this lawsuit succeeds these Americans will once again be at the mercy of insurance companies. I’ll keep fighting to make sure this doesn’t happen. https://t.co/9Vt1WDHXdN,2019-07-11 20:05:23,Twitter for iPhone,12,37
I recently visited the King County Library System’s Shipping and Receiving Center. I think I’ll stick with my day job! https://t.co/52v9OkEyjN,2019-07-11 20:02:04,Twitter for iPhone,0,17
Great tour of Rocky Reach Dam this weekend! A fantastic balance of renewable hydropower and salmon restoration. We are so fortunate that hydropower is part of Washington state’s renewable energy portfolio. https://t.co/qHJcYqhd4d,2019-07-08 16:21:42,Twitter for iPhone,4,12
Congratulations to a tremendous dominant @USWNT! What a World Cup run bringing attention to women’s sports and #EqualPay. https://t.co/v03LLdNoBs,2019-07-07 17:27:02,Twitter for iPhone,9,35
Happy 4th of July! It is an honor to serve you and our country in Congress. https://t.co/ugxNtE2WZ4,2019-07-04 15:00:00,TweetDeck,2,6
Had a great visit with @nerdygirlsproj in Ellensburg. They are the next generation of women working in robotics and STEM. And have created a safe place for #LGBTQ people. Keep up the amazing inspiring work! https://t.co/pqpOXEiHIo,2019-07-03 15:55:06,Twitter for iPhone,3,21
Thank you to everyone for attending my fire forums this weekend on both sides of the 8th district! And a special thanks to @Hilary_FranzCPL and John Sokich from @NWS for sharing your expertise and wisdom. https://t.co/cxesDmyyGa,2019-07-01 17:46:13,Twitter for iPhone,4,5
In honor of #Stonewall50 I teamed up with the @NOH8Campaign to stand against hate and bigotry. Love is love. Hate has no place in #WA08 or in our diverse country #NoH8OnTheHill #Pride2019 https://t.co/7hBaSefzwO,2019-06-28 17:24:49,Twitter Web Client,28,118
We know that our elections security is under attack. Today we voted on the #SAFEAct that will: ✅ modernize our election systems ✅ authorize new funds to improve election infrastructure  ✅ ensure the accuracy and integrity of our elections  #ProtectOurDemocracy,2019-06-27 21:23:20,TweetDeck,7,14
1 day 3 court decisions. Let's officially recognize June 26th as #LGBTQEqualityDay! Thanks to my friend @RepDelBene for introducing this resolution. We should take #PrideInProgress https://t.co/W8RcmHCIjj,2019-06-26 19:43:47,TweetDeck,9,34
As a pediatrician I will continue to demand accountability for how immigrant children are being treated. We can and must do better.,2019-06-26 01:55:41,Twitter for iPhone,6,33
That is our immediate priority and is why we need to act quickly to authorize these additional funds. Children should not be pawns in the immigration discussion.,2019-06-26 01:55:41,Twitter for iPhone,4,19
There is no question that we need comprehensive immigration reform. Yet at this moment there are children at the border in unsafe conditions without access to adequate food and the agency in charge is about to run out of money.,2019-06-26 01:55:41,Twitter for iPhone,4,25
I'm holding 2 fire preparedness forums this week. I hope you'll join me!  Friday: https://t.co/e1pcuDGhWV Saturday: https://t.co/F7Je7hrtl2,2019-06-25 16:43:43,TweetDeck,2,4
Not talking about #ClimateChange doesn’t make it go away. Suppressing USDA research hurts our farmers … hurts us all. https://t.co/p10EWkHbqB,2019-06-24 19:37:17,Twitter Web Client,17,32
Grateful that @RepDavidTrone invited Brown professors to speak on Rhode Island’s success in reducing opioid-related deaths in their state. I’m glad to be part of the Freshman Working Group on Addiction; we need to address this crisis with evidence-based solutions. https://t.co/WDwye4urgQ,2019-06-24 18:21:04,TweetDeck,4,12
As a pediatrician I have seen first-hand the effects of pollution have on our children.  We cannot abandon a policy that has already been proven to work and save lives. https://t.co/Bob9Ewe3ZH,2019-06-21 18:39:42,TweetDeck,20,43
This is deeply concerning. We can discuss how we handle adults entering our country. But at no time should we be putting children at risk! Still waiting on my request into @DHSOIG &amp; @OIGatHHS about the treatment of children: https://t.co/xCMHbEs8SH This is not who we are. https://t.co/uOq5u110Pd,2019-06-21 13:44:35,Twitter Web Client,10,13
Best of luck to @ReignFC's @mPinoe and @ALLIE_LONG in today's game vs Sweden. Even more proud of the whole @USWNT for their fight for #EqualPay that will have a lasting impact on women and girls in sports. #OneNationOneTeam https://t.co/RqYRAftAxN,2019-06-20 17:41:45,TweetDeck,0,4
I had a blast at my first @CWSoftballGame last night! And was honored to take home Most Improved Player. Next year...MVP! #CWSG https://t.co/xBvloIMX9r,2019-06-20 17:07:27,TweetDeck,2,22
Team Schrier or #SchrierFire is ready for the Congressional Women’s Softball Game! #CWSG https://t.co/SmjbJbHn5I,2019-06-19 23:24:24,Twitter for iPhone,0,11
On June 29th I will be holding a fire preparedness forum in Issaquah. I hope you'll be able to join me to hear from officials at the local and state levels about what to expect this fire season. https://t.co/F7Je7hrtl2,2019-06-17 20:23:25,Twitter Web Client,6,17
@nytopinion No it shouldn’t. And that’s why this Congress and this Congresswoman w/Type 1 Diabetes is doing something about it. First step forward is generic competition which my bill would do. Stay tuned for more! #Insulin4All #T1D #Diabetes,2019-06-13 22:43:14,Twitter for iPhone,4,17
No it shouldn’t. And that’s why this Congress and this Congresswoman w/Type 1 Diabetes is doing something about it. First step forward is generic competition which my bill would do. Stay tuned for more! #Insulin4All #T1D #Diabetes https://t.co/aQMuXZk6Hg,2019-06-13 22:42:38,Twitter for iPhone,22,75
We are already gearing up for another fire season in Washington State. I am committed to working with our delegation to get more critical resources to our state to save lives and property.,2019-06-12 21:44:48,TweetDeck,1,14
Pleased to see that my fire equipment amendment with @RepRickLarsen will be considered for #FY20NDAA. Our amendment will ensure that excess DoD property that can be used to fight fires reaches states that have the greatest need and threat of wildfire.,2019-06-12 21:44:48,TweetDeck,6,24
I am wearing a rainbow ribbon to honor the 49 victims of the  #Pulse nightclub shooting. This #Pride Month we must continue to fight against the hate that fueled this attack and keep pushing for commonsense gun safety legislation.,2019-06-12 17:05:42,TweetDeck,5,37
Every other major cause of death in the United States has the full weight of the Federal government backing research to solve it. The same must go for the over 35000 gun deaths every year including many from suicide. #WeNeedToKnow @BradyBuzz @AMarch4OurLives https://t.co/yk6v7HCVKD,2019-06-11 20:06:06,Twitter Media Studio,98,327
Moms overall who work full-time year-round are only paid 69¢ for every $1 paid to dads. And for moms of color the gap is even worse. Today is #MomsEqualPayDay. It's time for a change!,2019-06-10 18:24:08,TweetDeck,7,27
Thank you for having me! And congratulations to Principal of the Year Alfonso Lopez. Keep up the great work. https://t.co/xNEI3UKSZB,2019-06-10 17:39:49,TweetDeck,0,4
Let's be clear that these tariffs will hurt both countries alienate one of our biggest trading partners and friends and jeopardize trading relationships which our farmers and businesses rely on. https://t.co/OvQG6broJ5,2019-06-07 21:18:03,Twitter Web Client,4,7
Each day nearly 100 people in our nation are killed by someone using a gun. Each year more than 36000 are killed by someone using a gun. Today I #WearOrange to stand up and say #EnoughIsEnough.,2019-06-07 21:05:20,Twitter Web Client,11,59
This is great news! Thank you to all involved in the rescue. https://t.co/s3ZLnZkNSx,2019-06-06 19:13:42,TweetDeck,0,5
This is important to remember *every* day. Make sure everything you are carrying is tied down and secure to ensure everyone's safety on our roads. https://t.co/ksRZ2luks3,2019-06-06 19:11:28,Twitter Web Client,0,9
75 years ago today allied forces stormed the beaches of Normandy. It is our duty and privilege to honor the lives sacrificed on that day. #DDay75 https://t.co/ejlAmS9XTV,2019-06-06 15:24:52,TweetDeck,1,9
@SkipMarcucciMD I sent a letter to the Acting Inspectors General of DHS and HHS on this very issue this afternoon: https://t.co/lvnUlNVQSH,2019-06-05 22:49:14,Twitter for iPhone,0,3
Today I sent a letter to the Inspectors General of @DHSgov &amp; @HHSGov demanding answers to recent reports about children being held in vans for hours and having life saving medicine confiscated at the border. Taking care of our children is a top priority and shouldn't be partisan. https://t.co/unLQ5Iqd3S,2019-06-05 21:52:12,TweetDeck,64,196
Yet another misguided anti-science policy change from this Administration. If only they could step back &amp; think about all of the lives saved by this research and how they are slowing progress based on a false premise. They are taking us backwards. Science matters. https://t.co/zHkN0fqlSR,2019-06-05 19:20:17,Twitter Web Client,6,26
It's #WorldEnvironmentDay! I wrote an op-ed with my friend and fellow doctor @RepBera  about how the effects of climate change affect our health and why we must #ActOnClimate. https://t.co/5qXuaRlBZU,2019-06-05 17:53:04,TweetDeck,7,24
Proud to vote for #HR6  the Dream and Promise Act. This bill provides important protections and a sense of certainty for millions of immigrants who have contributed to our country for years. #ProtectTheDream https://t.co/EMytpKfMXx,2019-06-04 22:42:27,TweetDeck,24,77
Congratulations to these outstanding young people from #WA08 on their appointments to the United States military academies. Very proud of these students for their commitment to service. https://t.co/InA1PDvUkW,2019-06-03 17:49:17,TweetDeck,3,23
Packed house for my Coffee with Kim in Issaquah this past weekend! I enjoyed getting to meet folks for coffee and had a great discussion about what we’re working on in Congress. https://t.co/S5UWylRhbi,2019-06-03 15:57:46,Twitter for iPhone,2,17
Happy #PrideMonth! 50 years after the Stonewall riots we’ve come a long way. As a proud member of the @LGBTEqCaucus I will keep fighting to protect the rights of all Americans.  🏳️‍🌈,2019-06-01 18:35:07,Twitter for iPhone,13,61
#WA08 really is the most beautiful district. #WA08’s own @MountRainierNPS is featured in this winning Night Skies photo from the 2018 @ShareTheExper contest! More info from @GoParks --&gt; https://t.co/XSxKHNqt7q #FindYourPark #EncuentraTuParque https://t.co/yWW9NEcyCv,2019-05-31 17:25:12,TweetDeck,10,32
The restrictive abortion law in Missouri is an appalling setback for women in Missouri and across the country. The removal of in-state abortion providers harms women's rights and health care. Abortion must remain accessible. #StopTheBans https://t.co/KNBDPAnc9J,2019-05-30 20:25:03,TweetDeck,10,18
Wishing the best of luck to @UWSoftball as they start the WCWS today! Hoping to pick up a few pointers before the @CWSoftballGame next month. #MightyAreTheWomen,2019-05-30 18:42:19,Twitter for iPhone,1,6
Let’s be clear: this won’t stop abortions. It will just make them less safe. Abortion is health care. Period. This is a public health crisis and cannot stand. #StopTheBans https://t.co/cCw3LM0vNg,2019-05-28 18:52:39,Twitter for iPhone,8,53
This is disgusting and frustrating. Our changing climate is a growing global crisis. This should not be a political issue. https://t.co/KE0AZFgo1y,2019-05-28 14:12:29,Twitter Web Client,9,29
Freedom is not free. Today we remember the men and women who gave their lives defending our country and protecting our freedom. #MemorialDay Honored to join the ceremony at the Issaquah Hillside Cemetery this morning. https://t.co/CLhosVQFGD,2019-05-27 20:17:18,Twitter for iPhone,2,13
Had the pleasure of meeting w/Japanese Consul General Yoichiro Yamada yesterday. We discussed agriculture trade and the strong bonds between the United States and Japan. I’m honored to have received this beautiful gift &amp; I look forward to displaying it in my office! https://t.co/RyMGA4A6GB,2019-05-26 20:55:31,Twitter for iPhone,2,28
Happy to work with my friend and colleague @RepDelBene on legislation to help home health care workers. Our bill just passed the House as part of the #SECUREAct that will help strengthen Americans' retirement security. https://t.co/euNcYpeoQk,2019-05-23 21:50:43,TweetDeck,4,21
Proud to be working with my Washington colleagues on this. https://t.co/K0hSKGrN0C,2019-05-23 16:02:25,TweetDeck,2,23
Proud to be a sponsor of the  Women’s Health Protection Act a federal law that will address the state-based attacks on #abortion rights. Abortion is a legal safe common medical procedure. These attacks must stop! https://t.co/UZPObDIZKc,2019-05-23 13:53:46,Twitter for iPhone,13,61
So glad to have a fellow doctor working with me on this critical issue. https://t.co/hB06ZnMDgi,2019-05-22 16:16:19,TweetDeck,8,50
@nothingofwater Thanks I agree. That's why my bill will help the CDC with data gathering about immunization rates across the country. And then target education and information campaigns to where they are needed most.,2019-05-22 13:58:12,TweetDeck,1,16
Today I introduced my VACCINES Act which will increase immunization rates and prevent future outbreaks of deadly contagious diseases. We know that #VaccinesWork &amp; this bill will make sure parents can make informed decisions. Full release: https://t.co/C2MojMCuG2,2019-05-21 21:32:33,TweetDeck,132,488
With my colleagues today in white in honor of the #WomensVote100. We’ve come a long way! But with women’s health care and black maternal mortality equal pay and parity in Congress we have a long way to go. https://t.co/rBwTtBxajR,2019-05-21 21:06:58,Twitter for iPhone,5,13
Thrilled that my bill #StrongerCAPTA has passed the House unanimously. This bill will help states &amp; communities address the recent rise in cases of child neglect and abuse. And make sure that every family gets the support they need. My full statement: https://t.co/uMDxv8WU6k,2019-05-20 23:17:28,TweetDeck,17,54
Soon the House will be considering my #StrongerCAPTA bill that will help states address the growing rates of child abuse and build networks of prevention services. You can watch here: https://t.co/hcs4Rrn8hs,2019-05-20 20:47:59,Twitter Web Client,6,20
Yesterday was a great day to be outside! I did a listening session with business owners in Ashford WA about how reliant they are on Mt. Rainier National Park. Then did a tour of the Park with Superintendent Chip Jenkins. https://t.co/LhTnyVevyf,2019-05-19 15:42:17,Twitter for iPhone,1,29
Fairness &amp; equality are core American values. Proud to vote for the #EqualityAct to give #LGBTQ people full EQUAL treatment under the law. No one deserves to be fired or evicted because of who they are! https://t.co/RDd2Vf0zMT,2019-05-17 16:00:13,TweetDeck,8,38
Happy National Women's Health Week! I want to remind all of the women who are so used to taking care of everybody else to also take care of yourself. Get screened make sure you put on sunblock eat well and don't smoke! #NWHW https://t.co/T3w1f9aSjW,2019-05-16 21:57:59,Twitter Media Studio,2,16
Today I attended the Peace Officers’ Memorial Service to honor the lives of 228 fallen officers from last year. Thank you to our law enforcement officers who put their lives on the line to protect our communities. https://t.co/Z0XtP4W6Gw,2019-05-15 18:20:22,Twitter for iPhone,1,15
Abortion must remain legal. As a doctor I find the notion of jailing doctors for performing a safe legal and common medical procedure abhorrent.,2019-05-15 13:54:30,Twitter Web Client,12,39
This is an awful day for women in Alabama and for women across the country if this ends up in the Supreme Court which has already shown a willingness to overturn precedent. This could mean the end of #RoeVWade.  https://t.co/rmE7FVaG9R,2019-05-15 13:54:29,Twitter Web Client,9,26
