I’m proud to cosponsor a new House Resolution that unequivocally supports the Supreme Court’s precedent in support of marriage equality. The LGBT community has made us a more equal nation and we can’t afford to backslide.,2020-11-02 19:52:35,Twitter Web App,1,29
Yet the company address is the owner’s fancy Charleston SC condo and he has no actual manufacturing facilities as claimed. America let’s turn over a new leaf!  https://t.co/Rdyk311i3d   2//,2020-11-02 19:29:15,Twitter Web App,4,15
Right to the end even concerning life-and-death development of treatments for COVID-19 Trump’s corruption knows no bounds. He is giving up to $65000000 in taxpayer funds to a big Republican donor to test blood plasma technology. 1/,2020-11-02 19:29:14,Twitter Web App,7,13
Don't wait until the last day. Return your absent voter ballot TODAY to your absentee ballot drop box or clerk’s office. Find your clerk’s locations and hours at https://t.co/MxQMKnVisS. #MIPlan2Vote https://t.co/J6hC8zeEj6,2020-11-02 18:27:27,Twitter Web App,2,5
Michigan uses paper ballots the most secure way to conduct elections as they can be audited and recounted. Learn more at https://t.co/BnUdhDXPiN #MIPlan2Vote https://t.co/uosi5xRwkO,2020-11-01 23:29:13,Twitter Web App,7,27
“Your past does not define you” Grace said and she’s right. But we can learn from our past as we reform a criminal justice system that put a child in detention for not doing her homework during a pandemic.   https://t.co/oXydevmjHl,2020-10-31 17:00:16,Twitter for iPhone,3,12
Another fact check of the Trump administration's jobs plan for Michigan. https://t.co/dDNb9gAwKO,2020-10-30 22:08:00,Twitter Web App,1,10
82% of Americans believe we should transition to 100% clean energy. Americans are ready for a new economy. Let’s build it inclusively consciously and rapidly. https://t.co/yMzpKLue8T,2020-10-30 21:58:00,Twitter Web App,2,20
The pandemic is worsening every day. The need for substantial change grows every day. It’s time to rebuild our public health systems. It’s time to transform our economy into a sustainable equitable 21st century powerhouse.,2020-10-30 21:28:00,Twitter Web App,3,22
With all the noise and controversy over the nomination of Amy Coney Barrett it’s easy to lose sight of the truth: health care is a human right. We cannot be an equal society until every American has access to health care.,2020-10-30 20:50:00,Twitter Web App,3,22
With the new data the economy is 3.5% smaller than it was pre-pandemic (Q4 2019). Doesn’t sound like a lot on its face but that roughly equates to the lowest point of the last recession. https://t.co/WG5MJwUZc7,2020-10-29 18:40:08,Twitter Web App,4,13
I find it very disturbing that the Trump administration’s recently released jobs plan for Michigan overlooks the hardships faced by Michiganders over the past four years and relies on flawed analysis—including several falsehoods. https://t.co/PhJHw90ezn,2020-10-29 17:43:48,Twitter for iPhone,3,15
Can you believe we are marking two years since the shooting at the Tree of Life Synagogue in Pittsburgh? I am still reeling from this murderous act of anti-Semitism. But know this: our Jewish community won't be deterred in our fight against hatred of Jews &amp; all forms of bigotry.,2020-10-28 21:02:24,Twitter Web App,3,21
My office is seeking community judges for the annual Congressional App Challenge. College students or professionals from my district with an interest in judging should contact my office at (586)-498-7122. For information about the challenge visit https://t.co/DlAP56X2fw.,2020-10-28 16:49:00,Twitter Web App,0,4
Congratulations to the Michigan health care workers who won these well-deserved raises. I am fighting to make sure essential workers are both celebrated and fairly compensated for their work during the COVID-19 pandemic. https://t.co/eaMS71YeIk,2020-10-27 18:07:00,Twitter Web App,4,17
The lack of a national response to the pandemic has put our schools in such a poor position that teachers may be leaving the profession to avoid COVID. Our children can’t afford another shock to their education. Congress needs to help schools now. https://t.co/KEMpDwyV55,2020-10-27 17:16:00,Twitter Web App,4,11
The record COVID case numbers we’ve seen over the past week are a clear sign we need a national testing and tracing strategy like the one I outlined fully five months ago in my Coronavirus Containment Corps Act.,2020-10-27 16:28:00,Twitter Web App,3,34
The consequences of Republican’s inaction on COVID relief are painfully visible. We should be sending our universities the funding needed to cover shortfalls caused by the pandemic. Idly watching schools slash programs and faculty is a dereliction of Congress’s duty.,2020-10-27 15:07:00,Twitter Web App,3,14
Let it mark a low point and not a new normal in our democratic process. 13//,2020-10-27 14:57:56,Twitter Web App,0,7
This nomination will be remembered as a mistake as the power-hungry flailing of an increasingly authoritarian Republican Party. I condemn the Senate’s confirmation. 12/,2020-10-27 14:57:55,Twitter Web App,1,10
The Senate GOP and the White House have ignored Americans’ voices but they cannot ignore Americans’ votes. 11/,2020-10-27 14:57:55,Twitter Web App,0,4
It’s clear that voters nationwide believed this seat should have been filled by the winner of the presidential election and voters in Michigan both agree with upholding these norms and support the Affordable Care Act. 10/,2020-10-27 14:57:55,Twitter Web App,0,4
As families continue to grapple with this once-in-a-lifetime health emergency GOP senators have jeopardized the health care of millions. 9/,2020-10-27 14:57:54,Twitter Web App,0,3
Insurance companies will no longer be required to cover essential preventative services like annual checkups and flu shots. What has our country come to? 8/,2020-10-27 14:57:54,Twitter Web App,0,3
If a far-right Supreme Court declares the Affordable Care Act unconstitutional 20 million Americans stand to lose their health insurance immediately and folks with preexisting condition will lose protections including more than 4 million Michiganders. 7/,2020-10-27 14:57:54,Twitter Web App,0,4
This confirmation puts the health and well-being of Americans at risk. 6/,2020-10-27 14:57:53,Twitter Web App,0,3
This rushed confirmation is an assault on democracy that sets a dangerous precedent for future Supreme Court nominations. 5/,2020-10-27 14:57:53,Twitter Web App,0,3
With more than 58 million votes already cast in next week’s election all pretense offered by Republican leaders that this nomination represents the will of the people has fallen away. 4/,2020-10-27 14:57:53,Twitter Web App,1,2
Coney Barret joins Neil Gorsuch and Brett Kavanaugh as the only justices in history to have been nominated by a president who did not win a majority of the votes and confirmed by senators who do not represent a majority of Americans. 3/,2020-10-27 14:57:52,Twitter Web App,1,2
The Senate’s vote yesterday confirms what we already knew: Majority Leader McConnell and Republican senators will sacrifice norms their own stated principles and the democratic process to pack the court with judges who share their ideological beliefs. 2/,2020-10-27 14:57:52,Twitter Web App,0,3
Thoughts on the Amy Coney Barrett nomination 1/,2020-10-27 14:57:52,Twitter Web App,2,11
Another example of Trump’s simultaneous degradation of workers’ rights &amp; democracy. Making it easier to fire career civil servants (and bust their union) to replace them with political sycophants is an outrageous corruption of a nonpartisan civil service. https://t.co/ZjFEmo8xB5,2020-10-27 13:27:12,Twitter Web App,1,6
Even Trump’s own appointee agrees. https://t.co/8NIEpmpQo3,2020-10-27 13:20:19,Twitter Web App,6,19
Congress has the tools to mount an effective public health and economic response to the COVID-19 pandemic and I will not stop fighting to see it carried out. 11/,2020-10-26 19:08:05,Twitter Web App,0,12
I implore my colleagues in the Senate to stop racing to install a justice onto the Supreme Court in order to strike down the Affordable Care Act and destroy life-saving protections for people with pre-existing conditions and instead focus on relief for the American people. 10/,2020-10-26 19:08:05,Twitter Web App,1,8
The unemployment the lack of child care the inability of people to work with adequate safety measures the lack of nationwide testing and contact tracing—all of it points to the dire need for comprehensive relief from Congress and the president. 9/,2020-10-26 19:08:04,Twitter Web App,0,6
We know that neither of the twin public health and economic crises we face will go away without a comprehensive government response. In fact both crises are likely to worsen as we enter the winter months. 8/,2020-10-26 19:08:04,Twitter Web App,0,7
Director of the Centers for Disease Control and Prevention Robert Redfield has said we face ‘the worst fall from a public health perspective we’ve ever had.’ 7/,2020-10-26 19:08:04,Twitter Web App,0,5
Federal Reserve Chair Jerome Powell has said that ‘The recovery will be stronger and move faster if monetary policy and fiscal policy continue to work side by side to provide support to the economy until it is clearly out of the woods.’ 6/,2020-10-26 19:08:03,Twitter Web App,1,6
Meanwhile Trump’s own appointees are voicing their full support for additional relief and public health experts are warning of severe consequences if we do not change course. 5/,2020-10-26 19:08:03,Twitter Web App,0,6
Speaker Pelosi has been ready to strike a deal that rushes aid to the American people for months and has made meaningful efforts to bridge the partisan divide even going so far as to update the Heroes Act in October. 4/,2020-10-26 19:08:03,Twitter Web App,0,6
Coming into lowering temperatures that move Americans indoors in the biggest public health crisis in a century the president and the Congress have one job: send comprehensive relief to the American people. 3/,2020-10-26 19:08:03,Twitter Web App,0,6
It is clear from the votes last week that Senate Republicans haven’t moved beyond the cynicism preventing them from actually negotiating a COVID relief bill with Democrats but there is still time to act. 2/,2020-10-26 19:08:02,Twitter Web App,0,4
I have some thoughts to share on last week’s COVID relief negotiations 1/,2020-10-26 19:08:02,Twitter Web App,2,6
We wouldn’t want to embarrass any companies by . . . telling the truth about their wrongdoing. https://t.co/zfdWGpdkuc,2020-10-24 21:19:05,Twitter for iPhone,0,15
Under Obama OSHA found a cost-effective way to reduce violations of safety standards for workers—a little sunshine. By publicizing potential violations OSHA made work safer for employees in a whole region.   Surprise: Trump’s Labor Department is killing the press releases.,2020-10-24 21:18:25,Twitter for iPhone,7,26
Michiganders you can register to vote and vote up until 8 p.m. on election day November 3! You only need to bring one of the below documents to your local clerk’s office to register. https://t.co/ZlelOUz2Iz,2020-10-24 15:08:00,Twitter Web App,27,32
I am excited and committed to join them in that work. 4//,2020-10-23 20:51:21,Twitter Web App,0,6
I felt their fear around the unthinkable possibility of our government or courts stripping them of their marriage rights but I also felt their determination to continue the challenging—but joyful—work of raising consciousness about the LGBTQ experience. 3/,2020-10-23 20:51:21,Twitter Web App,0,5
Earlier this week I met with a legacy group of seniors from Affirmations a phenomenal organization in Ferndale serving the LGBTQ community. They reminded me that diversity is what makes our lives so rich when we can accept and learn from one another.  2/,2020-10-23 20:51:20,Twitter Web App,0,2
Building community and bringing community with me to Washington is one of the best parts of my job. 1/,2020-10-23 20:51:20,Twitter Web App,1,9
@ALALibrary Libraries need assistance now and we have the tools to help them. If you’re reading this let me know: what would you miss if your library had to close?,2020-10-23 19:38:22,Twitter Web App,5,25
These funds would give libraries resources to prepare for the challenging months ahead. The last thing we need is to see libraries close their doors during a winter pandemic.,2020-10-23 19:33:32,Twitter Web App,3,12
Thanks for asking @alalibrary. The Library Stabilization Fund Act creates a $2 billion fund that would keep hundreds of thousands of library workers in their jobs provide PPE &amp; cleaning supplies and keep Americans connected to their libraries. https://t.co/rDQYqSjPJg,2020-10-23 19:33:31,Twitter Web App,16,51
Labor is a bellwether for American democracy. Trump worked for years to undermine democracy in the workplace by restricting workers’ rights and supporting union-busting laws. Now he is casting doubt on the integrity of the election. These are connected &amp; dangerous trends.,2020-10-23 19:33:00,Twitter Web App,6,14
Families across the country are struggling to educate their children. Working parents are now teachers’ assistants. Worrying about your child at school now includes “will they bring home a deadly virus?” These facts need to be at the center of our national conversation.,2020-10-23 18:56:00,Twitter Web App,1,10
We’re in the middle of a Great Shecession and we aren’t talking about it enough. Women are leaving the workforce altogether as they’re more likely to care for children who can’t go to school in person. Women’s needs must be at the center of the pandemic response.,2020-10-23 18:13:37,Twitter Web App,2,22
I made it clear this was unacceptable last week when I wrote a letter with @RepKClark decrying the DOJ’s handling of the case. Justice must be served. 2//,2020-10-22 20:01:47,Twitter Web App,0,8
The Sackler family reportedly received nearly $13 billion in profits from Purdue Pharma. The DOJ settlement against Purdue? $8.3 billion. The message to drug manufacturers? Addicting Americans to opioids is good for $4.7 billion dollars. 1/,2020-10-22 20:01:46,Twitter Web App,4,16
Let’s celebrate this victory and continue the fight for equality!,2020-10-22 19:31:54,Twitter Web App,0,4
The struggle for LGBT equality is far from over but the Pope’s comments mark a huge success. They are the work of decades of organizing from LGBT people who have humanized our society and moved us that much closer toward a more perfect union.,2020-10-22 19:31:54,Twitter Web App,3,13
We can mount this entire response from U.S. factories and demonstrate the power and importance of Made in America. I’ve been advocating for these responses since day 1. Now is the time for the Senate and the administration to act. 2//,2020-10-22 19:02:32,Twitter Web App,0,3
We have the answers to the rising number of COVID-19 cases: a nationwide testing and tracing program private sector manufacturers backed and guided by the Defense Production Act and economic relief for families. 1/,2020-10-22 19:02:31,Twitter Web App,2,9
If you’re looking for good meaningful work sign up to be an election worker in Michigan! https://t.co/VdTkhCUXLJ,2020-10-22 19:01:00,Twitter Web App,1,4
Heading into a challenging winter we need to be doing everything we can to protect and house American families. 3//,2020-10-22 18:21:56,Twitter Web App,0,9
But in order to achieve this change we need to lift up the voices of people facing homelessness. Right now I’m fighting to keep working families in their homes by supporting legislation that provides rental assistance to Americans struggling to make rent. 2/,2020-10-22 18:21:56,Twitter Web App,0,8
Yesterday I met with a group of advocates for homeless people and those facing housing insecurity. I believe we can end the homelessness crisis through housing policy that expands access to affordable and public housing. 1/,2020-10-22 18:21:56,Twitter Web App,5,17
Orgs like @hrw @amnesty @Oxfam do essential often dangerous work to protect human rights. I know because I worked for one of them. Criticizing Israel's policies ≠ anti-Semitism. I know because I do so out of love for a country I want to thrive.    @StateDept do not do this. https://t.co/faYIA6EoJE,2020-10-22 15:20:08,Twitter Web App,93,278
Read it and weep. Trump has been a disaster for good manufacturing jobs in Michigan. That’s not political. I say it with sadness for my constituents. The cause: his trade and industrial policies from well before the pandemic. Now it’s just getting worse.  https://t.co/ZAeKuwDSaE,2020-10-20 18:22:58,Twitter Web App,7,23
I will never stop fighting for the rights of workers everywhere - from demanding NLRB accountability to passing major labor law reform like the #PROAct to fighting to improve the standard of living for every American. 11//,2020-10-20 17:04:37,Twitter Web App,2,6
Workers’ ability to come together in solidarity to win higher wages better benefits &amp; safer workplaces is always crucial but especially during a pandemic. 10/,2020-10-20 17:04:36,Twitter Web App,1,6
The bill undoes the harmful prohibition of electronic voting in union elections and requires the NLRB to conduct elections remotely due to the public health risks of in-person voting during the coronavirus pandemic. 9/,2020-10-20 17:04:36,Twitter Web App,0,4
In response to this egregious attack on both our right to organize and our democracy I introduced the SAFE Workers Act which protects workers’ safety while preserving organizing efforts. 8/,2020-10-20 17:04:36,Twitter Web App,0,4
Worse NLRB leaders have taken advantage of the pandemic to forward their anti-worker agenda.   They’ve blunted organizing by temporarily suspending all union elections. Recently they halted scheduled elections that were set to use the safer mail-ballot process. 7/,2020-10-20 17:04:36,Twitter Web App,0,2
