It is now three days since Jacob Blake was shot. I have repeatedly urged peace and I renew that call today. Anarchy and chaos will not advance justice and must be stopped. (2/2),2020-08-26 12:25:40,Twitter for iPhone,135,535
It is heartbreaking that the violence in Kenosha has now escalated to include the loss of human life.  Although it will not guarantee peace  @GovEvers should reconsider his refusal to accept @potus offer to send more personnel to restore order. (1/2),2020-08-26 12:24:56,Twitter for iPhone,857,2777
.@DHS_Wolf has been performing admirably under very trying circumstances. I look forward to receiving his nomination and giving it the consideration it deserves.,2020-08-26 01:17:54,Twitter for iPhone,94,386
.@potus @realDonaldTrump offered help for Kenosha Governor Evers turned it down. I hope Governor Evers doesn’t regret that decision. https://t.co/GUUCjrxazE,2020-08-26 00:50:56,Twitter Web App,1167,1912
In particular I ask Governor Evers to provide a sufficient presence of the Wisconsin National Guard to maintain order.    Peaceful protesting is a constitutionally protected form of free speech. Rioting is not. It must not be allowed to continue. #KenoshaRiots,2020-08-25 14:41:17,Twitter Web App,130,428
After another night of violence and destruction I again ask for demonstrators to remain peaceful and also call on elected officials charged with the responsibility to maintain safety and security in Wisconsin to devote the manpower to do so.,2020-08-25 14:41:17,Twitter Web App,259,826
Many Wisconsinites fought for the  Right to Try and @realDonaldTrump saw its value. It’s all about freedom. Thanks @RCamposDuffy https://t.co/XTLvj7H4re,2020-08-25 02:17:07,Twitter for iPhone,146,389
God Bless Archbishop @CardinalDolan. Thank you for your prayer for America. https://t.co/6F8oNRy3O5,2020-08-25 02:15:16,Twitter for iPhone,113,437
While emotions are understandably running high in the Kenosha community and elsewhere I urge any demonstrators to remain peaceful and give our justice system the opportunity to work.,2020-08-24 13:28:19,Twitter Web App,52,241
I support a full &amp; thorough investigation into the events leading up to yesterday’s officer-involved shooting in Kenosha.,2020-08-24 13:28:19,Twitter Web App,144,645
Thank you @USPS Postmaster General DeJoy for your testimony today. The Democrats have put you in the cross hairs of another hyperbolic false attack perpetrated to scare people and gain political advantage. https://t.co/ZmULg7IlQi,2020-08-21 20:08:08,Twitter Media Studio,398,826
Today's #HSGAC hearing on @USPS finances and operations put a spotlight on false narratives being pushed by Democrats.  Did you know USPS earned $1.5 billion more during COVID-19 than during the same period last year? https://t.co/nOm2tt3hJq,2020-08-21 19:13:39,Twitter Web App,247,370
It takes extraordinary courage to be a Russian and oppose the criminal Putin regime.  Litvinenko Nemtsov Politkovskaya Kara-Murza the Skripals and now possibly Alexei Navalny.  This is not how a civilized government acts.  Wishing Mr. Navalny a speedy recovery.,2020-08-20 17:43:46,Twitter Web App,327,1503
.@SenGaryPeters wants to keep the American people in the dark by not letting us ask Jonathan Winer about his correspondence with Steele. Winer admitted to destroying his Steele-related records &amp; now Peters wants to make sure Winer isn’t questioned. https://t.co/bEQoD2Y1Bx,2020-08-20 14:54:30,Twitter for iPhone,142,193
.@SenGaryPeters is again trying to undermine my investigation with absurd process arguments to delay or derail our subpoena of fmr @StateDept official Jonathan Winer who destroyed his correspondence w/Chris Steele. What is Sen. Peters afraid we'll learn? https://t.co/bEQoD2Y1Bx,2020-08-20 14:50:08,Twitter for iPhone,540,691
As we move into a #5G world Open RAN holds a lot of promise. Great to see @AjitPaiFCC bring experts together for a productive and educational conversation on this important topic. #WinTheRaceTo5G #5Geconomy https://t.co/KPE1SWzq11,2020-08-19 21:02:11,Twitter Web App,34,70
I look forward to Postmaster General DeJoy testifying at our virtual hearing this Friday. The Postal Service has had significant financial problems for years and it is important for everyone to fully understand its current fiscal challenges. https://t.co/y6Mq4D47Yp,2020-08-18 21:33:36,Twitter for iPhone,144,345
BTW the history purpose and goals of my investigations into Obama administration corruption is all in my open letter. I’m just trying to uncover and help reveal the truth. It would be nice if more in the media were similarly dedicated. https://t.co/FDQMO0y2Kd,2020-08-17 17:01:17,Twitter Web App,1155,2715
The fact is VP Biden met with Hunter’s business partner Devon Archer only 6 days before Devon joined Burisma’s board and only 27 days before Hunter joined. What DID they discuss at the White House? Inquiring minds want to know.,2020-08-17 16:59:54,Twitter Web App,980,2442
We are supposed to believe VP Biden was oblivious to what Hunter was up to?  VP Biden claims “I have never spoken to my son about his overseas business dealings.”  To quote VP Biden again “Come on man.” How believable is this denial?,2020-08-17 16:54:57,Twitter Web App,966,2561
In fact the Burisma deal was so concerning to Hunter’s business partner (Secretary of State Kerry’s stepson Christopher Heinz) and State Department officials that none of them wanted any part of it.,2020-08-17 16:54:20,Twitter Web App,927,2284
The truth is VP Biden and Hunter were involved in conduct that created a real quandary for U.S. and Ukrainian officials who wanted to fight corruption.,2020-08-17 16:51:15,Twitter Web App,1043,2542
The reaction to my series of tweets regarding @JoeBiden and Hunter’s glaring Ukrainian conflict of interest on Friday and Saturday is interesting.  To paraphrase Jack Nicholson in “A Few Good Men” it looks like some people simply can’t handle the truth.,2020-08-17 16:50:13,Twitter Web App,7685,17204
This scheme was hatched and implemented within the span of 1 month and only 2 months after more than 100 Ukrainians lost their lives revolting against corruption. The media covers for VP Biden by repeatIng “no evidence of wrongdoing or illegal activity.” What do you think? (10),2020-08-15 14:50:42,Twitter Web App,1864,4202
An interesting article in @FDRLST quotes a study from Watchdog Research showing a similar sized US company typically pays board members $55000 to $83000 a year. Hunter was paid 7.2 to 10.9 times that amount. Again great gig if you have the right name. (9),2020-08-15 14:48:52,Twitter Web App,1609,3629
BTW the average American household works hard to earn 10% of what Hunter Biden and his firm were paid by Burisma. It’s nice to have the right last name and friends in high places. (8),2020-08-15 14:47:42,Twitter Web App,1286,3162
And how much did Zlochevsky pay Hunter and Devon for that protection?  Public reports say Hunter and his firm were paid $3 million over the next 5 years - more than $600000 per year - for doing what? (7),2020-08-15 14:46:20,Twitter Web App,1376,3121
BTW don’t you think that Mykoloa Zlochevsky would have made sure Ukrainian officials desperate for U.S. support knew that Hunter Biden was on his board? I’ll bet he did. The obvious message to those Ukrainian officials: “If you want U.S. support leave Burisma alone.” (6),2020-08-15 14:44:38,Twitter Web App,1247,3035
Fifteen days later on May 13 2014 guess who joins the board of Burisma?  That’s right Hunter Biden.  Another sheer coincidence? (5),2020-08-15 14:43:52,Twitter Web App,1939,4387
Six days later British officials seize the London bank accounts of Zlochevsky containing $23 million.   I guess that might be a sign that Obama administration officials were correct to view him as highly corrupt. (4),2020-08-15 14:43:23,Twitter Web App,1342,3113
The very next day Devon Archer joins the Board of Burisma a Ukrainian gas company owned by Mykoloa Zlochevsky a Ukrainian oligarch generally viewed as highly corrupt.   A mere coincidence? (3),2020-08-15 14:42:36,Twitter Web App,1485,3368
Five days later on April 21 2014 VP Biden travels to Ukraine and news reports describe him as the “public face of the administration’s handling of Ukraine” (2),2020-08-15 14:41:22,Twitter Web App,1549,3399
The timeline of @JoeBiden and Hunter’s multimillion-dollar Ukrainian conflict of interest is revealing.  Only two months after revolution to rid Ukraine of corruption Hunter’s business partner Devon Archer meets VP Biden at White House.  Doesn’t that seem a little odd? (1),2020-08-15 14:41:01,Twitter Web App,14031,26461
More to come. Stay tuned...,2020-08-14 18:40:56,Twitter Web App,727,2424
13. What does @JoeBiden know about financial benefits his brothers and sister-in-law have obtained because of their relationship to him?,2020-08-14 18:34:36,Twitter Web App,1014,2339
12. What does @JoeBiden know about Hunter Biden’s business dealings in China?,2020-08-14 18:34:27,Twitter Web App,925,2199
11. What skills or knowledge did Hunter Biden possesses that qualified him to be on Burisma’s board and receive $50000 to $166000 per month for his and his partner’s services?,2020-08-14 18:34:13,Twitter Web App,1076,2428
10. Why do you believe Burisma recruited and paid Devon Archer whom @JoeBiden met at the White House in 2014 and Hunter Biden to be on its board?,2020-08-14 18:33:59,Twitter Web App,800,1960
9. When did @JoeBiden first become aware of how much Hunter Biden was being compensated by Burisma?,2020-08-14 18:33:41,Twitter Web App,838,2026
8. When did @JoeBiden first become aware that Hunter Biden joined the board of Burisma?,2020-08-14 18:32:07,Twitter Web App,823,2041
7. Was @JoeBiden aware in April 2014 that Hunter Biden joined the board of Burisma?,2020-08-14 18:31:47,Twitter Web App,809,2014
6.Does @JoeBiden believe Mykoloa Zlochevsky and his company Burisma are corrupt?,2020-08-14 18:31:21,Twitter Web App,783,1995
5.When did @JoeBiden first become aware of the reputations for corruption of Burisma and its owner Mykoloa Zlochevsky?,2020-08-14 18:31:09,Twitter Web App,885,2096
4.Was Hunter Biden aware that British officials had seized the bank account of Burisma owner Mykoloa Zlochevsky?,2020-08-14 18:30:55,Twitter Web App,933,2199
3.Was @JoeBiden aware that Burisma’s owner Mykoloa Zlochevsky was generally viewed as a corrupt oligarch and that his London bank account containing $23 million had been seized by British officials only 15 days before Hunter Biden joined the board of a company he owned?,2020-08-14 18:30:42,Twitter Web App,1060,2364
2.Was @JoeBiden aware that Devon Archer joined the board of Burisma six days after his April 16 2014 White House meeting with Archer?,2020-08-14 18:30:27,Twitter Web App,1094,2479
1.Why did @JoeBiden meet with Hunter’s friend and fellow Burisma board member Devon Archer at the White House on April 16 2014? Was anything related to Ukraine Hunter Biden or Burisma discussed?,2020-08-14 18:30:15,Twitter Web App,1425,2858
Here are some important questions the mainstream media should be asking and @JoeBiden should be answering:,2020-08-14 18:29:58,Twitter Web App,967,2406
Even Secretary of State Kerry’s stepson knew Hunter’s involvement with Burisma was problematic severing business ties with Hunter and making clear his reason why. https://t.co/YlSP79Atrr,2020-08-14 18:29:29,Twitter Web App,1451,2832
Ukrainian officials desperate for U.S. support got the message:  If you want U.S. support don’t touch Burisma.,2020-08-14 18:28:21,Twitter Web App,927,2430
Two months after Ukraine’s Revolution of Dignity - a revolution against corruption - Hunter seized a multimillion-dollar opportunity available to him because his last name was Biden.,2020-08-14 18:28:00,Twitter Web App,1133,2701
My investigations into multiple corruptions during the Obama administration have been ongoing for years. I didn’t target @JoeBiden his actions and glaring conflict of interest yielding millions of dollars for Hunter from a corrupt Ukrainian gas business demanded scrutiny.,2020-08-14 18:27:24,Twitter Web App,7326,13543
.@GovEvers needs to help out-of-work Wisconsinites get an additional $400/week in unemployment by simply saying yes to @realdonaldtrump’s executive order. All the info he needs to accept federal UI support is right here: https://t.co/pXHPmOu798. My office stands ready to assist.,2020-08-13 16:59:49,Twitter Web App,164,294
In our increasingly connected world it is imperative that our communications networks are secure and free of equipment that poses a national security threat. The Ensuring Network Security Act will help accomplish that. https://t.co/WRMLPiX9gL,2020-08-12 19:12:17,Twitter for iPhone,102,226
Democrats have initiated a coordinated disinformation campaign in an effort to personally attack myself and Sen. @ChuckGrassley but this will not obstruct our investigation. We will find the truth and get answers for the American people. https://t.co/CKrVOwO54X,2020-08-10 19:30:00,Twitter Web App,1383,2749
We will not be deterred by these coordinated and despicably false attacks. We intend to uncover the truth and make it public.,2020-08-10 18:08:51,Twitter Web App,252,704
The only way I can counter these personal political attacks is to tell the truth and continue to conduct my committee’s investigations with the utmost integrity and transparency. https://t.co/FDQMO0y2Kd,2020-08-10 18:08:51,Twitter Web App,204,596
Today I have released an open letter regarding the Democrats’ combative and false comments regarding my committee’s investigation. https://t.co/2sQ5VkKV66,2020-08-10 18:08:50,Twitter Web App,1176,2080
It is outrageous that Officer Mensah his loved ones and the greater Milwaukee community should endure such violence and intimidation. https://t.co/FeSiCYiqNk,2020-08-10 15:55:28,Twitter Web App,329,617
@SenBlumenthal @SenBlumenthal’s twisting of classified briefings and repeating of false news reports is beyond the pale. https://t.co/77fEIw12yT https://t.co/MGG261uz16,2020-08-08 18:59:07,Twitter for iPhone,10,25
7/7 The only ones responsible for furthering Russian disinformation to interfere in our election are the Democrats in Congress and the Biden campaign and the media that is willingly amplifying their lies. They should all be ashamed.,2020-08-08 18:49:22,Twitter for iPhone,2985,7802
6/7 Our investigation is focused on documents and officials from government agencies and a U.S. Democrat-linked lobbying firm.,2020-08-08 18:49:22,Twitter for iPhone,874,2707
5/7 That wasn’t enough for Dems to use against us so they continued to push CIA for info to try to derail our investigation. To my knowledge CIA has not responded to THEIR requests.,2020-08-08 18:49:21,Twitter for iPhone,805,2577
4/7 Ranking member Peters asked me to arrange an intelligence briefing months ago. We did and were told there was no new info to brief on.,2020-08-08 18:49:21,Twitter for iPhone,784,2548
3/7 It is a flat-out lie that I asked for the CIA to brief our committee and that they refused. We’ve already been briefed repeatedly on these issues Democrats simply didn’t like what they heard.,2020-08-08 18:49:21,Twitter for iPhone,1099,3048
2/7 It is a flat-out lie that I received the documents from Ukrainians that Democrats keep claiming. And they know it. It is unconscionable that Democrats and the press continue to report it.,2020-08-08 18:49:20,Twitter for iPhone,1409,3557
1/7 @SenBlumenthal’s twisting of classified briefings and repeating of false news reports is beyond the pale. https://t.co/TThKfDSnIX,2020-08-08 18:49:20,Twitter for iPhone,3873,7058
On the 12th anniversary of Russia’s invasion of Georgia the US continues to stand with Georgia in the face of Russian aggression. Russia must withdraw its forces to pre-conflict lines.,2020-08-07 20:00:10,Twitter for iPhone,539,1966
#HeyGoogle &amp; @sundarpichai  Your company wields a considerable amount of power. We need assurances that you will not allow any sort of electioneering or use of politically-biased algorithms on your platform.  Sincerely @SenRonJohnson @SenMikeLee   https://t.co/F9FPw4D1nO,2020-08-07 17:01:14,Twitter Web App,155,318
✅Fact: Over a trillion dollars still hasn't been spent from the first  coronavirus relief package. https://t.co/PiTUo9fFHi,2020-08-07 00:40:00,Twitter Media Studio,160,231
When you encourage disdain for police you encourage criminals.  When you do little or nothing to stop riots you unleash anarchy.  Warning: the following video contains graphic content. It was shown during today's #HSGAC hearing. https://t.co/a9pKXIULlx,2020-08-07 00:05:00,TweetDeck,200,315
We need a common sense approach to another round of loans for the #PaycheckProtectionProgram. We need transparency and to target the program to those who really need it. https://t.co/rKjsqhZonR,2020-08-06 23:30:00,Twitter Media Studio,37,87
We need the right tools to grow our economy.  The $600/week in extra unemployment is only incentivizing people to stay on the sidelines. https://t.co/QjRt2UmUF3,2020-08-06 20:25:30,Twitter Media Studio,280,712
We still haven't spent (or even obligated) $1.2 trillion of coronavirus relief money.  So why don't we look at what we spent what's left over what worked what didn't and then really target financial relief to the people and businesses that truly need it? https://t.co/OuSnHAHfvz,2020-08-06 18:57:45,Twitter Media Studio,137,295
Happening Now: Hearing with @DHS_Wolf to discuss the deployments of @DHSgov personnel to recent protests. Live stream available here: https://t.co/LbzrLriLf6,2020-08-06 14:00:07,Twitter Web App,39,56
❓for Dems  Why did the press know more about the content of allegedly classified material than my committee?  Are you more interested in headlines &amp; scoring political points than actually confronting the issue of foreign interference in our elections?https://t.co/HdLTGmpTvF,2020-08-05 20:04:29,Twitter Web App,154,265
#OTD Oak Creek’s Sikh temple was the site of a deadly targeted attack. Just this March one of the critically wounded a beloved religious teacher named Baba Punjab Singh passed from his injuries. We honor his legacy of love  by standing against hate. #RememberOakCreek https://t.co/bCYEOKE4f7,2020-08-05 16:55:35,Twitter Web App,10,42
Dear @SpeakerPelosi @SenSchumer @RepAdamSchiff @MarkWarner   Stop playing political games with election security intelligence. It is simply too important.   Sincerely @SenRonJohnson &amp; @ChuckGrassley   P.S.: Here's the entire letter➡️ https://t.co/9w25uJY34m,2020-08-05 16:33:59,Twitter Web App,211,350
We are starting to fill in the pieces of the puzzle. The American people will finally be able to get the full picture of the corruption that occurred in the 2016 presidential transition process. https://t.co/As8FZ2RmrC,2020-08-03 19:20:12,Twitter Media Studio,1597,3295
Last week Republicans went to the Senate floor with serious proposals to help workers facing a lapse in federal unemployment benefits. Democrats rejected every Republican proposal. They are not serious about solving the problem they simply want a political issue. https://t.co/vv6KYdqWTl,2020-08-03 19:01:32,Twitter Media Studio,450,608
Herman Cain was an inspiration and true patriot.  My condolences to his family and many friends.   https://t.co/K5do0Em14o,2020-07-30 22:01:41,Twitter for iPhone,255,1012
I’ll be going to the Senate floor this afternoon to ask my colleagues to pass this urgent reasonable solution by unanimous consent. I hope the Senate will rise to the occasion.,2020-07-30 14:26:17,Twitter Web App,10,39
States would be given two options for how to help their affected residents. 1) a flat $200/week or 2) an amount (not to exceed $500) to “plus up” unemployment benefits to 2/3 of a person’s lost wages.,2020-07-30 14:26:17,Twitter Web App,12,43
Our bill would extend and modify the unemployment insurance benefits from the CARES Act. The unemployment program would be extended through December 31 2020.,2020-07-30 14:26:16,Twitter Web App,8,15
Introduced a bill w/ @SenatorBraun that doesn't harm small businesses by incentivizing unemployment but recognizes the assistance needed for Americans who are facing unemployment due to state and local government mandated shutdowns. https://t.co/duyYmgJRRM,2020-07-30 14:26:16,Twitter Web App,30,77
Democrats have escalated their rhetoric in what appears to be an attempt to silence our investigation.   As I‘ve said from the beginning I‘m simply attempting to find the truth.   What are they afraid I might find? https://t.co/nMKQGlmHL7,2020-07-29 19:17:03,Twitter Web App,449,760
These attacks will not deter me; they only increase my curiosity. Our investigation will continue.   https://t.co/rKsuTKGX8j,2020-07-28 17:43:53,Twitter Web App,429,823
Must read @Newsweek: This Yale professor says physicians who have been using #HCQ are truly heroic. They have done what the science shows is best for their patients often at great personal risk. https://t.co/vRlzOeo8RP,2020-07-27 19:12:35,Twitter for iPhone,920,1266
Bernell Trammell was known to many in Milwaukee.  My condolences to his family and friends.  I hope they get answers and justice soon. https://t.co/XciQwmlMuJ,2020-07-25 03:06:44,Twitter for iPhone,587,1120
We should welcome additional federal resources to help reduce violent crime and drug trafficking. No one is talking about sending an occupying force. It's disappointing that some are suggesting this is anything other than an effort to combat crime. https://t.co/zzQtB95ZG7,2020-07-24 21:30:53,Twitter Web App,194,440
Let this sink in.   We’ve authorized enough #COVID19 relief spending to replace 13.5% of annual economic output and more than $1 trillion of it hasn’t yet been spent or obligated.  No more blank checks.   https://t.co/osHNEKDZve,2020-07-24 18:53:51,Twitter Web App,192,449
...trying to lecture about foreign influence and using fear of it as a weapon against investigations they’re scared of.  https://t.co/LLFRFExZXr,2020-07-23 22:02:55,Twitter Web App,111,256
It’s astounding to watch the same Democrat Party that paid for and promoted Russian disinformation in the 2016 election (footnote #350) https://t.co/2vea6Fr0gb,2020-07-23 22:02:55,Twitter Web App,297,612
Congress authorized nearly $3 trillion in  #COVID19 relief and we're talking about spending more.   But more than $1 trillion still hasn't been spent or obligated.   Congress should not be handing out blank checks until we see what worked &amp; what didn't. https://t.co/IGrDolrkT7,2020-07-23 20:47:40,Twitter Web App,164,321
We ask Americans: if you see something say something.  But @CISAgov cannot do the same.  This legislation gives them authority necessary to reach out and warn owners of critical infrastructure before they become victims of cyberattack.#NDAA https://t.co/wM4L0LmoVH,2020-07-22 20:54:41,Twitter Web App,21,51
Businesses of all sizes remain either totally or significantly shut down months into the coronavirus pandemic. #PPP provided short-term financial support but now Congress needs to think outside the box to help.  https://t.co/i2lexeahun,2020-07-22 01:03:05,Twitter Web App,16,57
Congress needs to think outside the box.  #PPP loans provided short term help but many businesses remain significantly or totally shut down by the pandemic.   This idea helps reopen businesses while giving employees a stake in their success.  https://t.co/i2lexeahun https://t.co/6tizmQk6WE,2020-07-21 21:43:42,Twitter Web App,16,43
My thoughts and prayers are with the family and friends of John Lewis - a courageous leader who will be missed by all who served with him in Congress and throughout America. -rj,2020-07-18 15:10:20,Twitter for iPhone,29,238
The economic devastation of widespread shutdowns is real. Government should not further the damage by incentivizing people not to work.  Let's get smart about helping America and Wisconsin get back to work. https://t.co/nVNJpeXTqY,2020-07-14 01:08:09,Twitter for iPhone,146,325
Do you know a Wisconsinite making a difference through adoption? Nominate them by July 15 for @CCAInstitute's Angel in Adoption award. https://t.co/vnFzHbOn8m,2020-07-13 19:29:11,Twitter Web App,6,26
ICYMI: Rather than allow another paid day off for federal workers to pass without debate or vote I wanted to start a discussion. The original amendment is being withdrawn and I'm introducing a modified one that preserves Columbus Day and taxpayer dollars. https://t.co/fzs3e2IPFA,2020-07-06 23:55:00,TweetDeck,51,188
God bless America. 🇺🇸 Land that I love. Stand beside her. Happy #4thofJuly https://t.co/HBBinCbuvK,2020-07-04 13:11:26,Twitter for iPhone,61,309
The evidence for the effectiveness of HCQ in treating #COVID is beginning to mount.  Why was #HCQ politicized?  Sure sounds like it can save lives. https://t.co/aloj0EvVtB,2020-07-03 14:43:09,Twitter for iPhone,184,309
Modifying my substitute amendment to preserve both Columbus Day and the tax dollars of hard-working Americans. https://t.co/iB9Zkcm9DL,2020-07-03 13:02:08,Twitter Web App,1177,5070
It is not deprecating Christopher Columbus’ achievements or expressing any value judgement regarding his place in history. I do not support efforts to erase America’s rich history — not the good the bad or the ugly.,2020-07-02 00:57:54,Twitter for iPhone,49,218
My sole motivation for offering this amendment to the Juneteenth bill is to prevent giving federal workers another paid holiday and incurring the additional cost.,2020-07-02 00:57:53,Twitter for iPhone,39,200
We support celebrating emancipation with a federal holiday but believe we should eliminate a current holiday in exchange.  We chose Columbus Day as a holiday that is lightly celebrated.,2020-07-02 00:57:52,Twitter for iPhone,58,287
In response to a bipartisan effort to give federal workers another day of paid leave by designating Juneteenth a federal holiday we have offered a counterproposal that does not put us further in debt.,2020-07-02 00:57:51,Twitter for iPhone,247,914
Here's something we can all agree on.   Proud to announce legislation w/ @SenatorBaldwin to rename the @USPS in Port Washington after #WWII  veteran Joe Demler. He worked there nearly 4 decades after surviving a Nazi POW camp. Every Day is a Bonus.  https://t.co/FtkGutDsdt https://t.co/v98hR8v9Ko,2020-07-01 17:13:50,Twitter Web App,37,150
I’m disappointed Senate Dems objected to passing the Luke &amp; Alex School Safety Act. The parents of Parkland school shooting victims worked tirelessly to find nonpartisan commonsense solutions to prevent future tragedies. The School Safety Clearinghouse was a great first step. https://t.co/4RjDE63rpm,2020-07-01 01:49:20,Twitter Media Studio,68,124
It's time to force some fiscal discipline on Congress and end the cost and chaos of government shutdowns. We are offering an amendment to the #NDAA to Prevent Government Shutdowns. https://t.co/4Xp7pWqj9y,2020-07-01 00:32:00,TweetDeck,53,121
Elected officials have become skilled at circumventing the debt ceiling and mortgaging our children’s future with impunity. That's why I'm working with @SenatorLankford to offer the Preventing Government Shutdowns Act as part of the #NDAA. https://t.co/4Xp7pW8Ii0,2020-06-30 20:31:00,TweetDeck,27,71
A big win today for #SchoolChoice and religious liberty. Today's #SCOTUS ruling is about fairness and freedom. https://t.co/ru5WiGqUKW,2020-06-30 20:08:55,Twitter Web App,57,141
WWII hero James "Maggie" Megellas accomplished many things in his 103 years (most decorated officer of 82nd Airborne). Medal of Honor recipient was not one of them. Megellas passed away in April but I'm proud to say we offered an amendment to keep trying for his #MedalofHonor https://t.co/aun0rdXKd7,2020-06-30 20:04:13,Twitter Web App,17,55
@JosephL28080870 Good to hear!,2020-06-28 23:05:33,Twitter for iPhone,0,2
I have heroes on my staff.  For the past 9 months my Comms Dir. has been working while coping with kidney failure.  Another staffer gave him the gift of life.  Their surgeries were postponed due to #COVID but now they are both finally on the road to recovery. #DonateLife https://t.co/sQndenfj19,2020-06-28 13:41:49,Twitter for iPhone,252,1313
This is great news. As a former manufacturer I have long believed there are multiple ways to achieve your full human potential. A college degree is only one of many paths. https://t.co/fbCtp5htN9,2020-06-27 14:43:24,Twitter for iPhone,229,655
That #FridayFeeling after finishing the Joseph Project and interviewing for a job... “It’s the first time I’ve completed anything. It feels good!” #JosephProjectWI https://t.co/iOfmsfBi2I,2020-06-27 01:53:14,Twitter for iPhone,30,111
Our first Joseph Project class in this new normal may look a little different but the mission is the same. We are connecting people with jobs. Class 90  had interviews this week. #JosephProjectWI https://t.co/J3VBySJ6w1,2020-06-26 23:48:26,Twitter for iPhone,18,66
@RepGallagher Congratulations Mike!,2020-06-25 22:54:43,Twitter Web App,0,8
We are paying the price for this lack of clarity. As we develop data &amp; models to address the demand during this pandemic that information needs to be captured and put to immediate use updating and redesigning the structure and management of the SNS. https://t.co/VJ0elc6FNU,2020-06-24 20:20:38,Twitter for iPhone,5,26
It’s not from a lack of dedicated individuals working within the agencies or with the Strategic National Stockpile. It seems to be a more pervasive problem of a lack of clarity and understanding of exactly what the SNS’s role is and what it should be.,2020-06-24 20:20:38,Twitter for iPhone,5,20
Preparing for today's senate hearing on the Strategic National Stockpile I assumed we'd be able to quickly obtain the list of items that should be held there. We quickly found out that those lists do not exist or certainly are not made available to Congress or the public.,2020-06-24 20:20:37,Twitter for iPhone,18,37
HAPPENING NOW:  Hearing to discuss the mission of the Strategic National Stockpile its role in the response to #COVID19 and how we can enhance preparedness efforts in the future. https://t.co/VJ0elc6FNU,2020-06-24 14:05:38,Twitter Web App,11,20
It should not take government months sometimes years to approve something that takes ~1 hour to deploy- pleased to see @BrendanCarrFCC doing great work at the @FCC to cut needless government red tape around #5G infrastructure deployment #wintherace #5Geconomy #ruralbroadband https://t.co/Is2f2SUxYi,2020-06-23 18:00:54,Twitter Web App,36,89
Milwaukee has one of the longest running #JuneteenthDay celebrations in the nation. Since the official event was canceled due to #COVID here's the link to a virtual celebration from 12-2 pm CT today: https://t.co/Q2XuzdmJVW,2020-06-19 14:24:27,Twitter for iPhone,3,18
Tomorrow is Juneteenth Day a day that signifies the end of slavery. June 19 1865 was the day the last remaining slaves heard the news of their freedom. The Wisconsin capitol will fly a Juneteenth flag tomorrow.  https://t.co/RX0LQ6RLDb,2020-06-19 00:12:00,Twitter for iPhone,15,67
This resolution reaffirms our enduring alliance. https://t.co/lqcrqoyQtb,2020-06-18 20:43:06,Twitter Web App,1,7
Pleased to introduce a resolution w/@SenatorShaheen celebrating the 140th anniversary of establishing diplomatic relations with Romania🇺🇸🤝🇷🇴  America applauds Romania's continuing pursuit of democratic social &amp; economic progress.,2020-06-18 20:43:06,Twitter Web App,5,21
It’s important to recognize that an elective procedure for one person may be somebody's life saving diagnostic or treatment. We really should try and keep as much of our economy open as possible especially health care systems. https://t.co/vofBZCN4IX,2020-06-11 23:55:00,Twitter Media Studio,26,67
Talking with @SquawkCNBC about the importance of re-opening the American economy and the need to ensure stimulus funding makes it to the workers and businesses who need it most. https://t.co/RUcMBvwu0B,2020-06-11 21:41:00,Twitter Media Studio,15,51
As part of the Great American Outdoors Act we introduced a bipartisan amendment that would delist the gray wolf from the endangered species list in Wisconsin and other states in the western Great Lakes region. https://t.co/5dDSW8YGzs,2020-06-11 17:48:03,Twitter Web App,19,57
HAPPENING NOW: #HSGAC hearing with @FEMA_Pete to discuss the government’s procurement and distribution strategies for #COVID response.  https://t.co/rVbRp7BWe7,2020-06-09 14:07:54,Twitter Web App,8,16
Tomorrow we will hold a hearing with @FEMA_Pete @DeptofDefense @HHSGov to discuss the government’s procurement and distribution strategies in response to #COVID19. Watch it here: https://t.co/Z5zz2t9X60,2020-06-08 21:32:37,Twitter for iPhone,9,29
In response to the violence that played out over the weekend in cities across the country... https://t.co/uuX5mOYr4k,2020-06-01 17:21:01,Twitter Media Studio,2247,8210
While the solution isn’t rioting and burning down buildings and hurting other innocent people I sure wish in this case the wheels of justice will turn a little quicker and hopefully the rioting will stop. I understand the frustration. #GeorgeFloyd https://t.co/RaXnQSwXkD,2020-05-29 16:52:28,Twitter Media Studio,63,195
Moving forward with getting the truth for the American people. https://t.co/krn97reaxv,2020-05-28 18:32:41,Twitter Web App,2214,8155
While in-person Memorial Day parades and ceremonies have been cancelled we still reflect on the great cost of freedom and resolve to not take for granted what our service men and women through the ages have fought and died for. God Bless you and your families this #MemorialDay https://t.co/cYR5Y65ObU,2020-05-25 14:01:51,Twitter for iPhone,28,145
With two Great Lakes and a rich maritime history today Wisconsinites celebrate #NationalMaritimeDay. Did you know during #WWII 28 Navy submarines were built in Manitowoc? Learn more @WIMaritime museum. https://t.co/9rWFykI97U,2020-05-22 19:16:24,Twitter Web App,16,62
Wisconsin is proud of its rich shipbuilding &amp; maritime history.  Bordered on 3 sides by commercially navigable waterways our state has benefited greatly over the centuries from water transportation.  #NationalMaritimeDay https://t.co/y7xQk0wG91,2020-05-22 19:10:22,Twitter Web App,1434,5757
