I've said it before &amp; I'll say it again:  What starts in liberal cities trickles down to all of America.  #DefundThePolice is idiotic &amp; dangerous — but we can't simply dismiss it.  The Dem Party has embraced this movement &amp; will push to enact it unless Americans put a stop to it. https://t.co/tW8nk9JFG6,2020-09-23 14:14:56,Twitter for Android,195,494
We've seen a months-long spectacle of violence &amp; chaos by spearheaded by radical extremists from so-called "anti-fascist" groups.  These riots are coordinated organized and funded.  I'm requesting a briefing for @GOPoversight to identify those orchestrating this domestic terror. https://t.co/88as3cWu6q,2020-09-22 17:36:41,Twitter for iPhone,65,130
For years Democrats have failed to convince voters to support big parts of their agenda.  So the Left uses activist judges to legislate from the bench.  @realDonaldTrump's #SCOTUS nomination is more than 1 seat on the Court — it's a roadblock against the socialist agenda.,2020-09-22 12:51:40,Twitter for Android,48,101
The threat by @SpeakerPelosi to impeach @POTUS for fulfilling his constitutional duty to make a #SCOTUS nomination is absurd.  This latest lunacy underscores the need for all @HouseGOP to join efforts spearheaded by @freedomcaucus to remove her as Speaker. https://t.co/8dpBIK8MVx,2020-09-21 16:22:01,Twitter for iPhone,141,264
Many have tragically died from #COVID19...  But nobody in their right mind believes 200 million have died *today* during this speech.  Can you imagine if had @realDonaldTrump said this? The media would have a field day.  Where's the Twitter "fact check"? https://t.co/AIiHo5GexP,2020-09-20 23:50:43,Twitter for Android,59,125
Democrats and their radicalized supporters are already threatening:  Impeachment Riots/protests Violence Political hit jobs "Everything on the table"  They want to hold America hostage unless they get what they want. This is outrageous.  @realDonaldTrump &amp; America won't be cowed.,2020-09-20 17:56:26,Twitter for iPhone,48,80
America has lost a strong public servant in Justice Ruth Bader Ginsburg.  She was a trailblazer and a huge inspiration for young women.  @realDonaldTrump must proceed with all possible speed with nominating her successor. It is a clear Constitutional duty.,2020-09-20 16:14:17,Twitter for Android,41,138
.@SpeakerPelosi has consistently proven she is unable to lead the House in tackling the real problems facing Americans.  Her toxic leadership is dangerous and she's got to go. That's why the @freedomcaucus is leading the charge to remove her as Speaker. https://t.co/OXd0qDHChS,2020-09-18 22:50:35,Twitter for iPhone,53,114
I’m joining @MelissaAFrancis on @FoxBusiness at 4:35! Tune in!,2020-09-18 20:26:25,Twitter for iPhone,3,14
The Nashville mayor's office concealed LOW Coronavirus numbers coming from bars &amp; restaurants to justify the city's shutdown.  It's just like Democrats to hide the truth to fit their agenda.  We need a full &amp; transparent audit of #COVID19 numbers reported by local governments. https://t.co/rufdDXBQTZ,2020-09-18 13:45:45,Twitter for Android,26,47
The Office of Special Counsel found "systemic violations" of the Hatch Act in 2016 as @USPS union members exploited paid leave to help Hillary Clinton.  I offered an easy fix to prevent a repeat and ensure a nonpartisan Postal Service.  Not a single Democrat supports it. https://t.co/MDOQEivm5Z,2020-09-16 17:05:38,Twitter Media Studio,84,126
The citizenry of a free country can self-govern themselves only with an authentic understanding of right and wrong.  Our liberty rests on the pillars of religion and morality.  But these values are under siege.  If we do not defend American values no one else will. https://t.co/HP2ssamEdG,2020-09-15 23:10:14,Twitter Media Studio,79,144
This is a *huge* win for all who value peace &amp; prosperity.  @realDonaldTrump has done more to secure world peace than any president since Ronald Reagan.  @POTUS has EARNED a #NobelPeacePrize many times over for blazing a new path in the Middle East. https://t.co/9XRuox38wQ,2020-09-15 18:29:44,Twitter for Android,51,111
The claims of @RepAdamSchiff's latest "whistleblower" are falling apart fast!  Same screenwriter 👉 Schiff  Same lawyer 👉 Mark Zaid  Same objective 👉 impeach @POTUS  Same outcome 👉 @realDonaldTrump is still President https://t.co/2YOegiQx5e,2020-09-14 23:39:09,Twitter for iPhone,426,682
Nothing "explosive" here.  We've always known Louis DeJoy was a GOP donor — and the *bipartisan* @USPS Board of Governors knew it when they unanimously selected him after a nationwide search.  *Many* Democrat donors were placed in positions across the government under Obama... 👀 https://t.co/5v0q5DmC1l,2020-09-14 22:07:04,Twitter for Android,31,58
The Chinese Communist Party systematically persecutes Ugyhurs in Xinjiang often forcing them into slave labor to make goods sold in the USA.  Those same officials @Disney thanked in "Mulan" are involved in the misinformation campaign covering up these human rights violations. https://t.co/J2vfzYQPkC,2020-09-14 19:45:47,Twitter for iPhone,69,93
.@OversightDems are holding a Postal Service oversight hearing with no witnesses from @USPS...  People giving uninformed and hypothetical opinions is not "oversight."  Dems make a lot of noise to push conspiracy theories but don't provide much substance...  What else is new? https://t.co/iU6c1AFCw3,2020-09-14 18:08:00,Twitter Media Studio,157,334
Today's Postal Service hearing is a farce.  @USPS will be solvent thru August 2021—there's no need for an immediate $25B bailout...  But you won't hear that from the Dem witnesses bc none of them are even from USPS.  USPS needs reforms not bailouts &amp; wild conspiracy theories. https://t.co/Bn6xWu2L0p,2020-09-14 17:36:59,Twitter Media Studio,52,77
@Disney boycotted filming in GA because of its pro-life law yet welcomed the opportunity to film "Mulan" in Xianjang with open arms...  This is the region where the Chinese Communist Party is systematically exterminating Ugyhurs.  👏H y p o c r i s y👏  https://t.co/l6ulUnAIHY,2020-09-14 17:24:35,Twitter for Android,0,0
.@RepDougCollins is spot on.  How did "protestors" converge on the hospital so fast?  This sort of rapid response requires serious organization and funding.  I've joined @RepKenBuck &amp; 50 @HouseGOP demanding the DOJ aggressively expose those pulling the strings. https://t.co/nqLAIkzTMt,2020-09-13 16:34:46,Twitter for Android,270,396
The Left's idiotic war cry of #DefundThePolice has dangerous real-world consequences.  Two Los Angeles Sheriffs were ambushed &amp; shot... then "protestors" blocked the entrance to the hospital ER.  Where is the condemnation from Democrats to rein in their supporters??  *crickets* https://t.co/tLDmMEHzP7,2020-09-13 16:07:23,Twitter for iPhone,12,33
Let us turn to our Lord today as we did 19 years ago on 9/12/2001.  Our country needs prayer — both to unite us as one People and to call on God to bless and protect the United States of America.  🇺🇸🙏🇺🇸🙏🇺🇸🙏🇺🇸🙏🇺🇸🙏 https://t.co/0limXyPJIz,2020-09-12 13:55:56,Twitter Media Studio,103,383
This is yet another HUGE and truly historic achievement by @POTUS.  All who value peace and prosperity should celebrate and thank @realDonaldTrump for his amazing work on the world stage.  #NobelPeacePrize https://t.co/n4xKct5pw2,2020-09-11 18:15:57,Twitter for Android,74,190
On this day of remembrance let us also recall the tremendous unity prayer and determination that swept our nation in the wake of 9/11.  As a pastor I vividly remember churches &amp; houses of worship packed with the faithful on 9/12.  We need that now! Let us unite as one People!,2020-09-11 15:15:23,Twitter for Android,67,218
We will #NeverForget the terrorist attacks of 9/11.  God was with us then and we are so grateful!  May we continue asking for His aid in defending against all enemies of our Nation — foreign and domestic.  May God bless the United States of America! https://t.co/3c6tYkUWBG,2020-09-11 14:31:05,Twitter Web App,50,160
Adam Schiff — failed Hollywood screenwriter and psychotic Washington conspiracy liar — has proven time and again that he absolutely can't be trusted with American values.  He's unfit to be House Intelligence Chairman and should've been removed years ago.  https://t.co/WB3pCXjkNp,2020-09-10 22:04:58,Twitter for iPhone,441,1015
After 100+ days of chaos in Portland...  The city's Democratic mayor @tedwheeler is undermining law enforcement instead of cracking down on rioters.  Wheeler and other Democrats would rather make worthless political statements than get serious about protecting citizens. https://t.co/COPlK9OoVW,2020-09-10 21:16:51,Twitter for Android,66,60
The radical #Antifa and #BLM groups rampaging in the streets are only the foot soldiers of this domestic terror threat.  These extremists are being bankrolled and organized by someone... and we need to force them out of the shadows.  Proud to join @RepKenBuck on this! https://t.co/QlVgO5jREG,2020-09-10 20:04:52,Twitter Web App,51,95
👀 *cough*  @SiteSelection named Georgia the "No.1 State in the U.S. for Business" #seventimes https://t.co/2O4opR4VVr https://t.co/45GBNxuxHR,2020-09-10 19:23:11,Twitter Web App,9,25
No one has done more for peace on today's world stage than @realDonaldTrump.  Unlike @BarackObama @POTUS deserves a #NobelPrize. https://t.co/DUkngp5STD,2020-09-09 14:16:22,Twitter for iPhone,186,537
Democrats refuse to be honest with themselves and confront the truth. They manipulate plain facts for political gain — or so they think.  In reality America won't stand for the Democrats' failure to rein in its extremist supporters.  Thank you @megynkelly for calling it out! https://t.co/1lE6Fqyen7,2020-09-08 19:45:53,Twitter for iPhone,101,187
Would Democrats allow firearms to be purchased via the mail without identity checks?  Of course not! They'd lose their minds because they know it would lead to massive fraud.  If guns must be purchased in person with proper ID then voting can and should be done the same way.,2020-09-08 18:12:18,Twitter for iPhone,1576,2910
"Critical Race Theory" is divisive &amp; harmful to America's culture &amp; values.  It is the intellectual driving force of the radical Left that justifies their attacks on our society.  This toxic ideology has no place in our federal government.  Thank you @realDonaldTrump @POTUS! https://t.co/Xoaw1g30F8,2020-09-05 16:24:20,Twitter for Android,468,1116
Democrat mayors care more about appeasing &amp; indulging anarchists than protecting their citizens.  Federal dollars should not be used to subsidize failed local politicians who refuse to restore law &amp; order.  Thank you @realDonaldTrump &amp; @RussVought45 for standing up for Americans!,2020-09-04 16:02:19,Twitter Web App,98,210
📻 I’m joining my friend @LarsLarsonShow in a few minutes!  Listen here: https://t.co/P5QVr0zvau,2020-09-03 21:32:14,Twitter for iPhone,1,5
Democrats seized on delays in the mail due to #COVID to push wild conspiracy theories that the #USPS is rigging the election.  This bogus political narrative is a ploy to sow confusion in the run-up to the election and throw a @realDonaldTrump victory into doubt. https://t.co/9wzEdYN67i,2020-09-03 15:15:00,Twitter Media Studio,52,77
Radical Leftists are working to undermine our society and Russia is cheering them on by pumping bogus news stories to BLM supporters and Dems on Facebook.  Talk about throwing fuel to the fire. https://t.co/9Q4PxTrA52,2020-09-03 14:48:26,Twitter Media Studio,31,38
The abortion industry pushes their radical "abortion on demand" agenda while masquerading as champions of women’s health.  Time to pull the dangerous abortion drug Mifeprex off the market.  Read the letter I sent to @SteveFDA w/ 71 @HouseGOP colleagues. https://t.co/bbDE3fhvg1 https://t.co/1vTKHnFMSH,2020-09-02 21:26:22,Twitter Web App,136,271
The official 'mostly peaceful' #Antifa starter pack.  h/t @SeattlePD https://t.co/P1uXzi1Hca,2020-09-02 16:18:28,Twitter for iPhone,104,146
We've known it all along.   Dems are setting the stage to steal the election — so they can then remake our society in the radical Left's image.  They're actively working to enact universal mail-in voting because it's rife with voter fraud. https://t.co/MnJJSQZZhh https://t.co/NmjwoR4y63,2020-09-02 12:21:31,Twitter for iPhone,158,221
There's one set of rules for the liberal elite and another for the rest of us.  Brazen hypocrisy.  Double standards.  #PelosiMustGo  https://t.co/q72XtKWFjL,2020-09-02 00:33:06,Twitter for Android,810,1623
New CDC report finds 94% of #COVID19 deaths were people with preexisting health conditions.  The data seems to support that you are likely low risk unless you are a senior or have underlying medical issues.  Take a look for yourself:  https://t.co/X6AsFlB3jo,2020-09-01 18:36:11,Twitter for Android,125,214
Democrats are outrageously claiming the chaos in Dem-run cities by radical Dem voters is caused by @realDonaldTrump.  These same Dems totally ignored the riots for 3+ months...  But now the polls look bad so they're scared &amp; scrambling for cover.  🤔🤔🤔,2020-09-01 16:38:58,Twitter for iPhone,323,701
Politically charged violence by #Antifa &amp; #BLM foot soldiers is escalating to a level unseen in America in our lifetimes.   Meanwhile the Left's elected officials &amp; media mouthpieces claim it isn't happening.  It’ll spread like a virus across American cities unless it’s stopped!,2020-09-01 14:54:55,Twitter for iPhone,98,192
#Antifa has no problem destroying our cities and rioting in the streets. We've got to put a stop to it!  Speaker Pelosi says @realDonaldTrump's supporters are "domestic enemies" but what about these Leftist radicals?  Thanks for having me on @SaraCarterDC! https://t.co/KVqykNCT1A,2020-08-31 23:01:10,Twitter for iPhone,333,857
Absolutely 💯  There is organization planning and funding behind this chaos and violence.  We need to know who is bankrolling domestic terrorism. https://t.co/NlmpIMUAYv,2020-08-31 14:35:47,Twitter for iPhone,274,515
Government funding expires 9/30. We face a shutdown unless Congress acts now.  @SpeakerPelosi blew up #COVID stimulus talks w/ outrageous demands like universal mail-in voting.  This spending bill is her last chance to enact her radical agenda before Nov. Expect the worst!,2020-08-31 14:14:03,Twitter for iPhone,140,226
Two months from the election Democrats are still pushing to force states to ban voter ID laws and adopt universal mail-in voting — ballots &amp; applications mailed en masse to everyone.  This opens the flood gates for voter fraud and they know it!  https://t.co/MnJJSQZZhh,2020-08-30 22:16:20,Twitter for Android,166,199
.@RepAdamSchiff has repeatedly shown he is a liar a leaker and unfit to be House Intelligence Chairman.  But he still acts surprised when @DNI_Ratcliffe stops giving him classified info to share on TV?  Give me a break. https://t.co/viodbqi1a8,2020-08-30 16:40:28,Twitter for iPhone,289,496
Failed Portland Mayor @tedwheeler smugly sent this flippant partisan letter rejecting @realDonaldTrump's offer of federal help restoring law &amp; order.  Wheeler would rather his city fall further into chaos &amp; violence than accept help from @POTUS. https://t.co/aPwhYtZGjb https://t.co/20Z2x6q76v,2020-08-30 16:09:23,Twitter for iPhone,126,222
Incredible law enforcement story in Georgia this week.  This is why we #DEFENDThePolice.  Who will protect the most vulnerable in our society when Democrats #DefundThePolice?  Thank God these children have been found!  https://t.co/BP07EE0Dnj,2020-08-29 16:21:53,Twitter for Android,225,462
If a United States Senator is attacked and berated by Leftists within sight of the White House...  What do you think they'll do to you and your family when they come to your neighborhood?  #DefendThePolice https://t.co/hkPL1fqDSs,2020-08-28 17:06:55,Twitter for Android,938,2020
Another night of violence &amp; destruction in American cities.  Another morning of silence from @HouseDemocrats.   @SpeakerPelosi calls Republicans "domestic enemies" but won't address the Marxists &amp; Anarchists attacking our country.  Disgusting. https://t.co/JfHa222rF4,2020-08-26 14:27:49,Twitter for iPhone,81,124
Speaker Pelosi says @realDonaldTrump @SenateGOP @HouseGOP and all Republicans are "domestic enemies."  Why?  Because we oppose enacting unprecedented and fraud-ridden election laws like universal mail-in voting just 70 DAYS from Election Day.  PELOSI is the domestic enemy. https://t.co/hk9ASjZVsf,2020-08-25 01:02:45,Twitter for iPhone,73,118
Say it again:  universal mail-in voting ≠ absentee ballots,2020-08-24 21:20:28,Twitter for iPhone,136,462
Democrats can't beat @realDonaldTrump at the ballot box so they want to underhandedly force states to adopt...  ➡️Universal mail-in voting ➡️Bans on voter ID ➡️Large scale ballot harvesting  These policies open the door for serious voter fraud.  That's how they steal an election.,2020-08-24 20:06:20,Twitter for iPhone,145,270
The Office of Special Counsel found "systemic" Hatch Act violations at @USPS in 2016.  USPS &amp; its union "improperly coordinated" so workers could support Hillary Clinton during work hours.  Where was outrage over a politicized USPS then?  The same union now endorses @JoeBiden. https://t.co/HnoSO204fF,2020-08-24 17:39:12,Twitter Media Studio,110,106
Buckle in folks. It's going to be a long morning at @GOPoversight.  @virginiafoxx and PMG DeJoy definitively set the record straight.  But @OversightDems will keep pushing bogus conspiracy theories all day.  The truth goes in one ear and out the other. https://t.co/b20tUFEwpr,2020-08-24 15:48:01,Twitter for iPhone,18,24
70 days from the November election @HouseDemocrats want to force states to adopt universal mail-in voting – sending out ballots en masse – while simultaneously banning voter ID laws.  This is completely unprecedented and is a recipe for fraud. https://t.co/auIdIZQAAA,2020-08-24 15:42:45,Twitter for iPhone,91,153
Today's @GOPoversight hearing with the Postmaster General comes AFTER @HouseDemocrats rushed an unneeded &amp; unwanted $25B bailout for @USPS.  Holding a hearing after the vote is like putting a new roof on your house and then asking an inspector if you needed a new roof.,2020-08-24 13:47:47,Twitter for iPhone,21,67
Joining @PoppyHarlowCNN on @CNN momentarily to talk @USPS. Tune in!,2020-08-24 13:16:49,Twitter for iPhone,3,22
.@HouseDemocrats are still peddling conspiracy theories about the Postmaster General to fit their bogus narrative.  This is all about taking down @realDonaldTrump not helping @USPS.  Expect a lot of hysterics &amp; drama without much substance from Dems today in @GOPoversight.,2020-08-24 12:58:59,Twitter for iPhone,77,176
The Postal Service has been losing revenue for 13 years.  @OversightDems haven't held a hearing on @USPS since April 2019.  But now @SpeakerPelosi is pushing a bogus political narrative to help her in Nov. so there's suddenly an "emergency."  Don’t believe the Democrats folks. https://t.co/mjih2ZFxl7,2020-08-22 20:38:49,Twitter Media Studio,92,156
.@SpeakerPelosi created a bogus @USPS crisis fueled by conspiracy theories.  Without bothering to hold hearings on this supposed crisis she's rushing a $25B bailout bill to "fix" what doesn't even exist.  This illustrates everything that's wrong with DC &amp; @HouseDemocrats. https://t.co/akOsHyW3rC,2020-08-22 19:22:07,Twitter Media Studio,918,1850
72 days from the election @HouseDemocrats want to force...  ➡️ Bans on voter ID laws ➡️ Fraud-ridden universal mail-in voting ➡️ Nationwide ballot harvesting  Yet today they have the audacity to claim @realDonaldTrump is the "biggest threat to democracy"?!  They are the threat!,2020-08-22 18:43:04,Twitter for Android,223,435
.@SpeakerPelosi is rushing back to DC to "save" the Postal Service from a phony "crisis."  Meanwhile she refuses to call the House into session to tackle real issues:  ➡️Her derailing #COVID19 talks w/ her outrageous partisan demands  ➡️The wave of violence &amp; chaos in our cities https://t.co/dKaNjBs2kX,2020-08-19 21:01:47,Twitter for Android,100,216
Democrats' fake outrage over their fabricated "crisis" at @USPS is shameful.  Postmaster General DeJoy tried implementing long overdue reforms at an agency that's lost money for 13 straight years. None of the changes would have impacted the election.  https://t.co/QZyM69nXeU,2020-08-19 14:10:41,Twitter for Android,120,160
Democrats failed to impeach @POTUS so now they want you to believe the election is rigged — with zero evidence.  CLAIM: Postmaster General DeJoy is sabotaging the election by decommissioning mail sorting machines  FACT: @USPS planned the decommissioning before DeJoy even started,2020-08-18 17:44:30,Twitter for Android,159,262
The Left turned a random photo of mailboxes loaded on a truck into a ludicrous claim that @realDonaldTrump is stealing mailboxes.  CLAIM: @USPS is ripping mailboxes off the streets to slow delivery  FACT: the mailboxes were being replaced &amp; upgraded  👇 https://t.co/idkPBWVFwe,2020-08-18 15:45:59,Twitter for iPhone,106,125
The Left has invented a new bogus conspiracy theory that @realDonaldTrump is "sabotaging" Postal Service funding.  CLAIM: @USPS will run out of funding without a bailout.  FACT: USPS has $14 billion cash on hand (most in years). They're not running out of money any time soon.,2020-08-18 14:28:51,Twitter for iPhone,209,344
📉The #PostalService lost money for over a decade.  📈During the pandemic package volume has boomed.  💰Since mid-March @USPS made $1.3 billion more in revenue than it did the same time in 2019. It has $14 billion cash on hand.  #USPS needs reforms not bailouts!,2020-08-17 21:52:55,Twitter for iPhone,140,277
Absolutely right @SteveScalise!  This is Pelosi’s backdoor plan to implement nationwide ballot harvesting.  Unlike traditional absentee ballots universal mail-in voting blasts out ballots to anyone listed on the rolls w/ zero verification.   It's a field day for fraudsters! https://t.co/1LZNDjr4nV,2020-08-17 17:43:08,Twitter for iPhone,619,848
There is no "dismantling" of the US Postal Service.  News flash for Democrats:  ➡️USPS lost money every year for the last decade  ➡️Now business is booming and package volume is through the roof  ➡️USPS has made more revenue in the pandemic than it did the same period in 2019 https://t.co/LPZfDliLGC,2020-08-16 18:10:08,Twitter for Android,216,401
Lots of Left-wing conspiracy theories on the U.S. Postal Service.  Facts for you: ✅USPS has $14 billion cash on hand (most in years)  ✅USPS revenue March—July was $1.2 billion more than the same period in 2019  ✅USPS package volume has skyrocketed  USPS doesn't need a bailout.,2020-08-16 16:07:49,Twitter for Android,521,796
The tip of the iceberg!  FBI lawyer Clinesmith improperly changed emails used to obtain FISA warrants to unjustly spy on Carter Page and @realDonaldTrump's campaign.  He's also the one who texted "Viva le Resistance" after President Trump's election. https://t.co/oGpRzvdGqo,2020-08-14 17:15:38,Twitter for iPhone,128,198
The insane movement to dismantle America's police continues to spread...   Austin wants to gut $150M of funding for law enforcement... and redirect that money to increase abortions.  When did #BlackLivesMatter become #NoLivesMatter? https://t.co/pga9wkA1gV,2020-08-14 14:38:15,Twitter for iPhone,113,171
While Democrats are working to prevent economic growth and block schools reopening @realDonaldTrump is producing real results for America's economy &amp; security:  ➡️ Fewest filing for unemployment since the pandemic began  ➡️ Historic peace agreement between Israel and UAE,2020-08-13 18:50:26,Twitter for iPhone,138,290
Democrats are terrified of the economy bouncing back before Election Day.  @realDonaldTrump is leading a V-shaped recovery.  Dems are vindictively trying to obstruct and prevent progress by keeping schools and businesses closed till November.,2020-08-13 15:06:45,Twitter for iPhone,438,1163
Kamala (Cruella) Harris' resume:  🏥 Wants to force all Americans off their private insurance  🚔 Imprisoned minorities at an alarming rate  📉 Supports the Green New Deal and other radical radical job killing policies  No thanks Cruella America is better off without your ideas.,2020-08-12 15:56:16,Twitter for iPhone,178,386
The unhinged Leftists rampaging and rioting in the streets are only part of the problem.  👀 Who's funding the extremists? 👀 Who's bailing them out of jail?  And why is U.S. Senator and Democratic VP Candidate @KamalaHarris involved with them??!! https://t.co/rTBurwAR29,2020-08-12 15:38:45,Twitter for iPhone,75,88
Political violence is inexcusable and completely unacceptable.  Unfortunately violence in the public square has been on the rise in major cities — it's there on every media platform for anyone to see.  This is why we need law enforcement. #DefendthePolice https://t.co/rP4tyKrpk4,2020-08-11 18:59:30,Twitter for iPhone,15,14
Stop politicizing college football. Stop politicizing going back to school. Stop politicizing medication. Stop politicizing the pandemic.  Start prioritizing the people.,2020-08-11 18:21:57,Twitter for iPhone,359,1128
Last weekend in DC: 1 killed 21 injured— the worst mass shooting in the city in 2020.   Near total silence in the liberal mainstream media.  The Left shamefully ignores anything that doesn't advance their political narrative.  We need to end the violence raging in our cities!,2020-08-11 13:11:19,Twitter for iPhone,65,119
#DefundThePolice causes violent crime to skyrocket — already happening in major cities.  The # of Americans shot last weekend is absolutely tragic.  The Left doesn't care. To them American deaths only matter if they can be used for political purposes.  https://t.co/tbpEVWcfai,2020-08-11 12:28:51,Twitter for Android,10,27
Defying all logic and reason Seattle's city council proceeds with dismantling it's police department.  A city that's experienced mass chaos and violence is now cutting police funding and removing 100 cops off the street.  The Left has lost their mind. https://t.co/rsxjbJ1IrB,2020-08-11 01:27:15,Twitter for iPhone,179,275
Democrats prioritized their agenda over the needs of Americans by stonewalling negotiations.   Pelosi and Schumer tried to box @POTUS into a corner but @realDonaldTrump won't play their cheap partisan games. https://t.co/fzht5Lg3tf,2020-08-10 21:42:27,Twitter Media Studio,178,350
Another wave of chaos &amp; violence in yet another city long governed by Democrats.  Meanwhile Democrats in DC have nothing to say.  They're too busy manufacturing fake outrage over @realDonaldTrump's executive orders providing economic relief to Americans.  https://t.co/UiRRwnTKla,2020-08-10 13:36:19,Twitter for Android,78,108
AG Barr is right. ANTIFA is the new urban guerrilla warfare.   They're destroying lives businesses and property while Dems (out of hatred for Trump) deem it as 'peaceful.'  Dems are complicit in this anarchy!,2020-08-10 12:32:31,Twitter for iPhone,776,1843
.@SpeakerPelosi &amp; @SenSchumer dragged out negotiations refused all reasonable compromise and put their own political self-interest over the American people.  They still don't understand @realDonaldTrump doesn't play by their rules. His actions will help millions of Americans. https://t.co/uskEX5wDy5,2020-08-09 14:51:10,Twitter for Android,380,633
The media still calls these rioters in Portland "peaceful protestors."  Antifa is willing to obstruct and bully an elderly resident simply trying to extinguish a fire what do you think they'd do to you? https://t.co/0dhjqIt0q5,2020-08-07 18:02:30,Twitter for iPhone,580,728
For weeks Democrats outrageously claimed that the chaos in Portland was caused by federal law enforcement defending a federal courthouse.  Guess what?  The feds are gone and the Leftist riots are still raging.  Who will the liberals blame next? https://t.co/DeQEoF5Tik,2020-08-07 17:12:08,Twitter for iPhone,50,67
From the peak in May:  ➡️ Black unemployment rate down 2.2% to 14.6%. ➡️ Hispanic unemployment rate down 4.7% to 12.9%. ➡️ Asian unemployment rate down 3% to 12%. ➡️ The unemployment rate for women down 3.9% to 10.6%.  @realDonaldTrump continuing the Great American Comeback. https://t.co/HIl3Z4DdvF,2020-08-07 14:45:54,Twitter for iPhone,61,138
Democrats couldn't beat @realDonaldTrump at the ballot box in 2016 so they tried to do it in the courtrooms.  The Left pumped the @ACLU full of cash and sicked their lawyers on the Trump Administration to obstruct and delay every move @POTUS made.  https://t.co/IETkDp6lqs,2020-08-06 18:55:21,Twitter for Android,46,60
.@ShellenbergerMD challenged alarmist propaganda pushed by the climate lobby.  What did @HouseDemocrats on the @ClimateCrisis Committee do? 🚨 Attack him personally 🚨 Smear his intentions 🚨 Distract from his legitimate points  Today @GOPoversight gave him a chance to respond. https://t.co/TNJCaD6YZB,2020-08-05 19:30:02,Twitter Media Studio,22,42
Social media giants need to stop censoring conservatives!  @JoeBiden said funding should "absolutely" be redirected away from police. There's a term for that... #DefundThePolice.  But @Facebook claims an ad citing Biden's position is "false information." https://t.co/lw6Prl950p,2020-08-04 17:05:27,Twitter for iPhone,77,149
67 nights of chaos in the streets of Portland.  67 days of deafening silence from @HouseDemocrats.  @SpeakerPelosi and other Dems raced to condemn small groups protesting the lockdown... yet they ignore acts of violence and terror against police citizens businesses &amp; property. https://t.co/EXMvDq2Z5m,2020-08-04 13:51:16,Twitter for iPhone,112,242
Thank you so much for all the kind messages.  After consulting with the Attending Physician I'm happy to share that I have been cleared to return to work and released from my precautionary quarantine.   I look forward to representing my fellow Georgians in Washington this week! https://t.co/pGgUxogNz0,2020-08-01 13:35:12,Twitter for iPhone,18,51
Democrats constantly put their political self-interest over the needs of the American people.  Disgusting.  They'd rather watch benefits expire and have their pals in the media blame @realDonaldTrump than reach a deal to help unemployed workers. https://t.co/xUIpRmowJs,2020-07-31 02:48:12,Twitter for iPhone,262,453
Herman Cain was a dear friend a powerful voice for truth and a champion for American values.  He embodied the American dream and will be sorely missed.  Please pray for his precious family during this unthinkable time.,2020-07-30 15:00:07,Twitter for iPhone,42,196
While I'm feeling just fine out of an abundance of caution and with the advice of the Attending Physician I've entered a 14-day quarantine in the interest of keeping others safe.  Be assured that I'll continue working remotely on behalf of my fellow Georgians. https://t.co/nDOONzhmdJ,2020-07-30 13:35:58,Twitter for Android,8,21
.@HouseDemocrats are taking from the playbook of "peaceful protestors" rampaging in the streets.  Yesterday's House hearing with AG Barr was a disgrace to our institution.  Judiciary Democrats' disrespect and attacks on AG Barr will backfire.  America is sick of the mobs!,2020-07-29 13:57:38,Twitter for iPhone,50,101
.@HouseDemocrats do not care about the unrest and violence spreading across America.  They simply want to pursue partisan agendas and play political games — but they aren't very good at it.  Yesterday's @HouseJudiciary @JudiciaryGOP hearing w/ Attorney General Barr proved it.,2020-07-29 12:29:43,Twitter for iPhone,64,149
AG Barr confirms under oath what we heard at @NatResources this morning from the US Park Police Chief.  ➡️ Lafayette Square was cleared on June 1 for public safety reasons: prevent riots arson and further violence.  ➡️ This decision was made two days before on May 30.  ☝🏻FACTS.,2020-07-28 17:35:35,Twitter for iPhone,84,157
As usual @HouseDemocrats use wild claims to advance their partisan agenda.  ❌ CLAIM: Dems on @NatResources say Lafayette Square was cleared on June 1 for a photo op.  ✅ FACT: The decision was made 2 days before to clear the Square stop violent protestors &amp; erect fencing. https://t.co/t7A1HETgxh,2020-07-28 17:10:32,Twitter Media Studio,25,35
Chief Monahan testifies US Park Police had 3 objectives on June 1 in Lafayette Square: 👉🏻 Keep the public safe 👉🏻 Restore order 👉🏻 Protect law enforcement   Dems continue fabricating a false narrative of police attacking “peaceful protesters.”   The mob was getting violent! https://t.co/wPTLUS1BZv,2020-07-28 16:31:49,Twitter for iPhone,53,84
.@HouseDemocrats in @NatResources are engaging in shameless political theater.  Democrats claim violent protests at Lafayette Square near the @WhiteHouse on June 1 were mere “peaceful demonstrations."  Did the 51 injured US Park Police officers all stub their toes? https://t.co/7QcXS16XwL,2020-07-28 16:06:06,Twitter for iPhone,37,61
Democrats never let facts get in the way of a political narrative.   At the protests near the @WhiteHouse several weeks ago: ➡️51 police injured ➡️St. John's on fire ➡️Statues defaced ➡️Violent incidents on film  But @NatResources Democrats say it was a "peaceful demonstration." https://t.co/ygWgGVUjcy,2020-07-28 15:55:47,Twitter Media Studio,68,105
Democrats &amp; mainstream media outlets spent 3 years aggressively pushing the bogus Russia collusion narrative.  Now they’re claiming: ❌Antifa doesn't exist ❌All protests are peaceful ❌Police are the problem ❌BLM isn't Marxist  What’s next? More lies.,2020-07-28 12:26:37,Twitter for iPhone,153,303
