BREAKING: Following our big wins in the 2018 farm bill USDA just announced the reopening of the Conservation Reserve Program (CRP) including critical opportunities for farmers and landowners to protect water quality in Pennsylvania.,2019-12-05 19:51:04,Twitter Web App,15,116
Reminder that open enrollment through https://t.co/PMdFbYxlMz ends on December 15th – just 10 DAYS away! It’s a beautiful day to #ProtectOurCare https://t.co/h4Pzq3xWxs,2019-12-05 19:01:50,Twitter Web App,49,37
Junk plans are cheap – until you get sick and find out they don't cover basics like prescription drugs and pre-existing conditions. @ChrisMurphyCT and I want to make sure you don’t accidently enroll in a skimpy plan that leaves you and your family with massive medical bills. https://t.co/Lzte3gFDHY,2019-12-05 19:00:04,Twitter Media Studio,82,213
Good luck to the Lackawanna College football team @falconssports as they fight for the national championship tonight! #ScrantonProud,2019-12-05 16:57:15,Twitter Web App,2,22
The President wanted to save money. McKinsey’s advice? Let the immigrants go hungry.   It is despicable that such inhumane immigration policies were recommended. No one should profit off of this Administration’s cruel &amp; hateful treatment of asylum seekers. https://t.co/FC2GQIvyB1,2019-12-04 21:13:46,Twitter Web App,49,131
Another #10YearChallenge:  In 2009 the President proposed maintaining fiscal support for the Department of Education.  In 2019 President Trump proposes a drastic $8.8 billion cut in Education funding.  How is this helping our children?,2019-12-04 19:06:26,Twitter Web App,18,56
Since everyone’s doing the #10YearChallenge:  Reasons you could end up without insurance in 2009 before the ACA: Pre-existing conditions age gender identity etc.  Reasons you could end up without insurance in 2019: Trump's and Republican's efforts to rip away your health care.,2019-12-04 19:05:48,Twitter Web App,40,126
President Trump is paying for his tax scheme by taking food straight out of the mouths of our children.,2019-12-04 18:23:29,Twitter Web App,380,992
Had these reckless proposals been in effect last year nearly 4 million would have lost their benefits. We must continue to stand up and oppose these cruel attacks that will do nothing but increase food insecurity for our communities that most depend on this critical assistance.,2019-12-04 18:07:44,Twitter Web App,18,62
This Administration continues to blatantly disregard the bipartisan farm bill agreement to protect SNAP instead moving forward with a coordinated attack on food access for our most vulnerable citizens.,2019-12-04 18:07:44,Twitter Web App,15,60
President Trump’s proposed #SNAP rules could leave 3.7 million Americans hungry – largely children families seniors and people with disabilities.  We are the richest nation on Earth. There is no reason we can’t afford to feed our Nation's most vulnerable.,2019-12-04 18:07:43,Twitter Web App,119,274
G. Morris 1787 Constitutional Convention: "No one would say that we ought to expose ourselves to the danger of seeing the first Magistrate in foreign pay without being able to guard against it by displacing him... This Magistrate is not the King... The people are the King.” https://t.co/D11bqOPloe,2019-12-04 17:47:47,Twitter Web App,76,261
.@SenatorIsakson Thank you Johnny for your commitment to supporting children &amp; people with disabilities. You and I have partnered on dozens of bills from food security to children’s hospitals. I thank you for your service and friendship and wish you well in your retirement.,2019-12-04 01:58:12,Twitter for iPhone,5,74
Persons with disabilities are more likely to experience poverty discrimination social stigmatization and lack of access to vital resources. The inclusion of people with disabilities is a fundamental part of democracy and essential to the full realization of human rights.,2019-12-03 19:23:23,Twitter Web App,11,43
As individuals with disabilities continue to face unique struggles around the world I’m proud to introduce a bicameral resolution recognizing International Day of Persons with Disabilities (IDPD) on December 3.,2019-12-03 19:23:23,Twitter Web App,11,57
I agree with @PennsylvaniaDEP &amp; major oil &amp; gas companies that we should not eliminate methane control requirements. The proposed rollback threatens our communities &amp; would undermine the significant actions companies are taking to address the risks associated with climate change. https://t.co/xYN0z1mxU3,2019-12-03 18:35:35,Twitter for iPhone,10,55
“Russian President Vladimir Putin ordered an influence campaign in 2016 aimed at the US presidential election the consistent goals of which were to... denigrate Secretary Clinton and harm her electability and potential presidency.” (Intelligence Community Assessment 2017) https://t.co/cazrfdj2QX,2019-12-03 15:39:55,Twitter Web App,29,130
The President claims the Democrats are pursuing a witch hunt but he and his supporters are relentlessly propagating a bogus conspiracy theory placing blame on Ukraine in the name of preserving the security interests of not the U.S. but of Russia. https://t.co/Pz90KxUrj3,2019-12-02 22:27:54,Twitter Web App,282,852
I took an oath to uphold and defend the Constitution of THIS country. It seems some of our GOP colleagues could use a refresher. https://t.co/BK36wRmS0i,2019-12-02 22:27:53,Twitter Web App,1903,7341
OMB should heed the American people’s outcry against this dangerous proposal and stop trying to undermine working families children seniors and people with disabilities who rely on these vital programs.,2019-12-02 20:32:32,Twitter Web App,17,54
The 50000+ public comments show grave and valid concern that the proposal would dramatically reduce the number of people who qualify for vital basic assistance programs including Medicaid children’s health care and food assistance. https://t.co/PiLKtQxEox,2019-12-02 20:32:32,Twitter Web App,27,57
The Trump administration’s efforts to define away poverty is a disingenuous dangerous act. It would take away health care food and other lifelines from millions of Americans with a stroke of a pen. https://t.co/iRle89Iadb,2019-12-02 20:32:32,Twitter Web App,69,122
Each year I have the privilege of nominating qualified Pennsylvania students to the United States Service Academies. Join my staff this Wednesday for a Service Academy Informational Night at Delaware Valley High School in Milford to discuss the nomination &amp; appointment processes https://t.co/Z3zPhzY0Mx,2019-12-02 20:03:35,Twitter Web App,8,16
In #Philadelphia alone 1352 have been shot this year. This past weekend’s 16-year old victim marked the 106th child shot.  The @SenateGOP? Silent.  When will @senatemajldr treat gun violence for what it is: A public health epidemic? #GunLawsSaveLives  https://t.co/aehv59lxiB,2019-12-02 17:24:19,Twitter Web App,71,186
The Administration’s proposals would disproportionately affect Pennsylvania with a 19.4% reduction in benefits. PA children families seniors and individuals with disabilities WILL skip meals and WILL experience hunger. This is a blatant attack on our Nation’s most vulnerable.,2019-12-01 22:31:01,Twitter for iPhone,108,272
First @realDonaldTrump gave trillions of dollars to the ultra-rich.   Now he's trying to take food out of the mouths of millions of children and families.   There seems to be no line this Administration won't cross to implement their cruel agenda.   https://t.co/XnVji5CC6S,2019-12-01 22:30:19,Twitter for iPhone,377,701
To families small and large our new Americans our seniors those struggling to pay the bills: I will never stop fighting to protect your health care push for a tax code that works for all Americans and ensure everyone has the opportunity to reach their full potential.,2019-11-28 15:37:48,Twitter for iPhone,12,92
Republican politicians genuflected to corporate CEOs with tax cuts that exploded the debt by one and a half trillion dollars as they tore up clean air and water rules that protect our kids and our families.,2019-11-28 15:37:47,Twitter for iPhone,36,107
Rather than stand with our middle class families Republicans in DC support policies that will rip health care from tens of millions &amp; passed an obscene tax bill that provided limited relief to working men &amp; women while lavishing the top 1% with a giveaway of $50 billion per year,2019-11-28 15:37:47,Twitter for iPhone,7,59
This Thanksgiving I’m grateful for middle class Pennsylvanians who power our economy &amp; enrich our civic life. As I travel across the state I am uplifted by people’s generosity of spirit even as they struggle themselves to pay bills put food on the table and save for retirement,2019-11-28 15:37:47,Twitter for iPhone,33,355
Nearly 4 MILLION people would have lost their SNAP benefits last year had the Admin’s proposed rules gone into effect. We should be working to expand access to healthy food not eroding a program that plays a critical role in the battle against hunger. https://t.co/NqnJo8l5Ad,2019-11-26 18:19:33,Twitter Web App,34,122
Today I joined @JFCS_Philly to prepare meals ahead of the Thanksgiving holiday. Food insecurity is a devastating reality for many Americans and the hard work and dedication of volunteers and communities is critical to fighting hunger here in Pennsylvania. https://t.co/NI8RAFD9EV,2019-11-25 19:24:50,Twitter for iPhone,5,46
We all know the statistics. Family violence domestic violence and dating violence are a public health crisis in this country. I’m proud to have introduced VAWA reauthorization with my colleagues but appalled that it came from the inaction of @senatemajldr and Senate Republicans,2019-11-25 18:05:57,Twitter Web App,15,53
Today is the UN’s International Day for the Elimination of Violence against Women. I support the Violence Against Women Act because I believe we need better protections for domestic violence victims. Each day we fail to renew VAWA we fail those who need our support. https://t.co/jwMmkBjvgG,2019-11-25 18:05:24,Twitter Media Studio,36,162
Daniel's parents have said if they could ask policy makers for one thing it would be increased protections against discrimination. I'm a proud cosponsor of the Every Child Deserves a Family Act and in honor of #NationalAdoptionDay I'm calling on @senatemajldr to allow a vote.,2019-11-24 19:50:51,Twitter for iPhone,6,53
More than 125000 children are waiting to be part of loving and permanent families. To honor #NationalAdoptionDay yesterday I'm recognizing the Simmons-Ray family our Adoptive Family Portrait Project honorees from Carnegie PA who adopted their son Daniel out of foster care.,2019-11-24 19:50:51,Twitter for iPhone,12,96
Pennsylvania workers are among the best in the world and are ready and able to build Amazon’s new facility in Findlay. Amazon should reconsider its decision to contract out-of-state workers as there is no shortage of top-quality labor in our state. https://t.co/PynjVvypkx,2019-11-22 21:09:44,Twitter Web App,19,69
56 years ago today our Nation lost a true leader and inspiration. I am honored to occupy President John F. Kennedy’s former Senate office where I am reminded every day: “Ask not what your country can do for you but what you can do for your country.” https://t.co/qKZnkWBgYr,2019-11-22 18:25:33,Twitter for iPhone,63,360
This week 15000 butterflies decorated the Russell Senate Office Building in solidarity with the 15000 children who have been in U.S. detention. I’m proud to support the youth activists at @EffectMigration in the fight to end child detention and protect children. https://t.co/lQqOz2X8jq,2019-11-22 17:07:07,Twitter Web App,33,104
Rural hospitals serve as important providers of health care and support. My Rural Hospital Sustainability Act (S.2157) would allow rural hospitals across the country to redesign care providing financial stability helping keep rural hospitals open and improving health outcomes.,2019-11-22 00:44:24,Twitter for iPhone,11,64
60 million Americans live &amp; work in rural communities but @RealDonaldTrump's attacks on Medicaid make it even harder for them to access the care they need when they need it. We must protect rural providers and the care they provide in their communities. #NationalRuralHealthDay,2019-11-22 00:44:24,Twitter for iPhone,50,191
The witnesses who testified this week have honorably served the United States of America. At a time when our democratic process is under attack we owe them our deepest gratitude and appreciation for their courage in coming forward and their commitment to the rule of law. https://t.co/Ulm3MDEO4M,2019-11-21 21:19:32,Twitter Media Studio,62,342
Such views conflict with the ethos of honorable public service and our shared American values of tolerance respect and love of neighbor.  They have no place in our government,2019-11-21 21:12:20,Twitter Web App,19,176
Stephen Miller’s leaked emails support white nationalist ideology and racist rhetoric that have been driving forces behind this Administration’s cruel immigration policies.  https://t.co/pZSvqJ8Y1a,2019-11-21 21:11:43,Twitter Web App,140,326
As a reminder: Consumers are eligible to enroll in coverage through https://t.co/PMdFbYxlMz through Dec 15. Two of every 3 https://t.co/PMdFbYxlMz customers find coverage for $10 or less per month and over 8/10 people can receive financial assistance with purchasing coverage. https://t.co/b0dMBCc4V9,2019-11-21 17:45:30,Twitter Web App,18,29
I joined several of my colleagues in sending a letter calling on HHS and CMS to take action to limit the availability of junk plans and hold third-party insurance brokers accountable. If the Administration cares at all about protecting consumers they WILL act fast.,2019-11-21 17:45:29,Twitter Web App,8,36
https://t.co/KI53ufoSzH is the best source for coverage that includes consumer protections established by the ACA. Americans enrolling thought a third-party risk being denied coverage and left vulnerable to unexpected gaps in coverage and massive medical bills.,2019-11-21 17:45:29,Twitter Web App,5,16
The Trump Administration will seemingly stop at NOTHING to sabotage the health care of millions of Americans. @CMSGov is actively directing consumers to obtain coverage through third-party agents that have significant incentives to enroll consumers in junk insurance plans.,2019-11-21 17:45:28,Twitter Web App,30,86
Why are CMS and HHS directing consumers AWAY from https://t.co/l3y5cRHcWY to websites that market junk plans? @SenatorShaheen @SenStabenow and I want answers. Watch LIVE: https://t.co/WdCBf3H4Du,2019-11-21 17:16:14,Twitter Web App,17,50
Latinas receive 54 cents for every dollar earned by their white male counterparts. The wage gap is real and it’s time for Senate Republicans to allow for a vote on the House-passed Paycheck Fairness Act. #LatinaEqualPayDay https://t.co/kSaNqBtPNE,2019-11-20 22:25:39,Twitter Web App,8,18
I urged a vote on the bipartisan FUTURE Act to restore critical funding for Historically Black Colleges and Universities and Minority Serving Institutions but Republicans blocked it… again. These political games are having real and immediate consequences for these institutions. https://t.co/Rmg2oCyrEg,2019-11-20 22:24:03,Twitter Web App,24,90
Though faced with immeasurable hardships I am inspired by the power of the LGBTQ+ community to organize and advance justice in remarkable ways. I am proud to be an ally in this community and I believe in our power to continue moving our Nation towards equality. https://t.co/dIL2S4JPwY,2019-11-20 20:41:07,Twitter Web App,3,42
This Administration has shamefully made countless attempts to roll back hard-fought victories in equality including rescinding guidance that allowed transgender students to use the bathroom of their choice and prohibiting transgender individuals from serving in the military.,2019-11-20 20:41:06,Twitter Web App,1,26
Transgender people particularly transgender women of color are disproportionately affected by fatal violence. We must do more to stop hate crimes enforce legislation to prosecute these crimes and prevent those convicted of hate crimes from purchasing guns.,2019-11-20 20:41:05,Twitter Web App,2,20
On this Transgender Day of Remembrance we remember transgender people gender-variant individuals and those perceived to be transgender who have been murdered because of hate. I am proud to show my support for transgender people throughout Pennsylvania and across the country. https://t.co/nLa6GZ3epP,2019-11-20 20:41:05,Twitter Web App,15,149
This testimony 👀,2019-11-20 17:43:19,Twitter for iPhone,56,553
#ABLEAct programs have been life-changing in helping individuals with disabilities save for their current and long-term disability expenses. The next step is to pass the ABLE Age Adjustment Act to expand ABLE benefits to millions more.,2019-11-20 17:08:04,Twitter Web App,4,30
Millions of individuals with disabilities depend on federal disability benefits to meet their health care and long-term support needs. I was proud to join advocates last night to celebrate the 5th anniversary of the #ABLEAct becoming law. https://t.co/SERGfiPwAg,2019-11-20 17:07:30,Twitter for iPhone,9,56
After being kidnapped by the Taliban and cruelly held captive for over three years Kevin King has returned to U.S. custody. My thoughts are with Kevin &amp; his family and I wish him a full recovery from the unimaginable hardship he endured during captivity. https://t.co/iuarwmEwsx,2019-11-19 23:06:57,Twitter Web App,22,111
I stand in solidarity with the Newspaper Guild of Pittsburgh/CWA 38061 as they engage in a byline strike to make their voices heard. All workers have the fundamental right to stand up for a safe and non-hostile work environment free from retaliation. https://t.co/XNzHFnbPcc,2019-11-19 21:37:39,Twitter Web App,15,64
Thank you Lt. Col. Vindman: A Veteran a Purple Heart recipient a national security expert and an American Hero. https://t.co/WUAok0i2KU,2019-11-19 20:13:14,Twitter Web App,20,115
Vindman has borne the battle scars of his service to this country yet is facing unconscionable attacks on his character and credibility that are going so far as to threaten the safety of him and his family. https://t.co/nYGzTva6pp,2019-11-19 20:12:56,Twitter Web App,19,114
Lt. Colonel Vindman’s family fled the Soviet Union at 3 years old &amp; he dedicated his life to public service &amp; American democracy. He served in the Army for over two decades earning a Purple Heart for his service &amp; sacrifice &amp; continued to serve on the National Security Council,2019-11-19 20:12:55,Twitter Web App,9,58
The public servants testifying before the House will go down in history as defenders of U.S. national security moral leadership and our democratic institutions. An attack on these American patriots is an attack on our democratic process and the values of our Nation.,2019-11-19 20:12:55,Twitter Web App,61,413
As the @LancetCountdown’s new report shows placing health at the center of the climate fight and taking action to limit global warming to well below 2ºC is possible – and will greatly benefit the public and the economy with cleaner air safer cities and healthier diets.,2019-11-19 17:44:19,Twitter Web App,7,20
As climate change &amp; air pollution worsen we're committing children to a future where their health &amp; well-being are increasingly threatened. If we want to ensure the health of a child born today isn't defined by a changing climate we need bold action to combat the climate crisis https://t.co/X8OSZsF8n3,2019-11-19 17:44:19,Twitter Web App,21,57
Farmers can and must play an important role in improving the health of the Chesapeake Bay. That’s why I worked to secure key conservation program improvements in the 2018 Farm Bill to support farmers’ efforts to protect and improve water quality.,2019-11-19 14:31:00,Twitter Web App,3,21
Conservation can improve water quality as well as farmers’ bottom line which is especially important as dairy farmers in the region continue to struggle against challenging economic and environmental conditions.,2019-11-19 14:30:59,Twitter Web App,2,21
NEW: A report from the Environmental Defense Fund looks at Pennsylvania dairy farms and shows how conservation practices can deliver environmental and economic benefits: https://t.co/G8fcOueVAM,2019-11-19 14:30:59,Twitter Web App,6,30
REMINDER: There are only 27 days left until https://t.co/PMdFbYxlMz open enrollment ends on Dec 15. To ensure you are choosing a plan that meets ACA requirements such as protections for pre-existing conditions make sure to ONLY enroll in a plan through https://t.co/PMdFbYxlMz.,2019-11-18 21:52:20,Twitter for iPhone,17,26
The Trump Admin has been working hard to sabotage the ACA and undermine the health care of millions but I believe all Americans deserve access to quality affordable health services. Thank you for joining me @PAHumanServices @SecretaryMiller to discuss access to health care. https://t.co/BzsnLyCIvM,2019-11-18 21:52:19,Twitter for iPhone,16,49
Bill was a brilliant writer and beloved member of our community who inspired those around him with his optimism and humor. My thoughts are with his family and loved ones. https://t.co/3k37WBtb1F,2019-11-18 21:07:30,Twitter Web App,7,57
I want to also applaud @GovernorTomWolf’s action towards joining the Regional Greenhouse Gas Initiative a collaborative multi-state effort to reduce greenhouse gas emissions which would benefit Pennsylvania’s economy communities and environment.,2019-11-18 20:33:26,Twitter Web App,13,74
In PA &amp; nationwide we are seeing the effects of climate change on the economy agriculture &amp; the health of our communities. The Regional Greenhouse Gas Reduction Act would address the climate crisis by providing support &amp; coordination for regional efforts to reduce emissions. https://t.co/98U6RYDpoL,2019-11-18 20:33:25,Twitter Web App,21,115
H.R. 8 was passed by the House over 260 days ago. Despite the unconscionable gun violence plaguing our communities @senatemajldr has not allowed it to see the light of day in the Senate. https://t.co/CPXPGQ5VEY,2019-11-18 16:30:23,Twitter Web App,123,284
Ambassador Yovanovitch and the other witnesses are bravely testifying at great personal cost to themselves. We owe it to them to listen to their stories and learn the facts. Thank you Ambassador for your honesty integrity and courage.,2019-11-15 19:17:19,Twitter Web App,18,91
Even as she faces scrutiny and borderline abusive questioning from Republicans during today’s hearing Yovanovitch is unwavering in her solidarity with career public servants and highlights the importance of a nonpartisan diplomatic corps that promotes U.S. interests abroad.,2019-11-15 19:17:19,Twitter Web App,13,71
Though Yovanovitch has devoted decades of service to this Nation she has been the victim of inexplicable threats &amp; smears by the President his personal attorney &amp; Fox News commentators. Despite feeling threatened by the President’s extreme rhetoric she continues to speak out.,2019-11-15 19:17:19,Twitter Web App,5,31
For 33 years Yovanovitch served with distinction in six Administrations – Democratic &amp; Republican – &amp; seven countries. Her colleagues in the State Department &amp; across the national security community describe Yovanovitch as a respected professional with credibility and integrity.,2019-11-15 19:17:18,Twitter Web App,4,37
Ambassador Yovanovitch is a career public servant who has courageously served our Nation around the world to advance the interests of the United States. The story she is sharing today is deeply troubling – for our national security and for our Democracy.,2019-11-15 19:17:18,Twitter Web App,32,204
It is appalling to see individuals who have dedicated their entire lives to the safety and security of the United States smeared by a President and his henchmen who are more concerned about Fox News headlines than protecting our Nation’s democratic foundations. https://t.co/HE0NrGbjWP,2019-11-15 19:14:43,Twitter Web App,79,519
Senate Republicans refuse to pass the Violence Against Women Act reauthorization so this week my Democratic colleagues and I introduced our own bill – because every day we fail to renew VAWA we fail to protect women from violence. https://t.co/BYRvPyws8P,2019-11-15 15:31:42,Twitter Web App,47,138
Yesterday @ChrisMurphyCT attempted to bring the House-passed bipartisan background checks bill to the floor which was blocked by Republicans. It’s time we hold politicians accountable including @senatemajldr who refuses to let the Senate debate &amp; vote on gun violence legislation,2019-11-15 13:17:05,Twitter for iPhone,16,84
Gun violence is a uniquely American problem and the first step to reducing gun violence is passing universal background checks limiting the size of magazines &amp; banning military-style assault weapons. These measures will reduce the likelihood of more kids dying from gun violence.,2019-11-15 13:17:04,Twitter for iPhone,6,57
Far too often we come together to mourn the victims of gun violence in our communities but enough is enough. We should not have to ask kids to do active shooter drills at schools while refusing to require background checks on individuals purchasing a firearm.,2019-11-15 13:17:04,Twitter for iPhone,3,16
Our communities continue to face unconscionable gun violence. From the recent outbreak of children dying because of guns in Philadelphia to the shooting at Saugus High School in Santa Clarita CA yesterday the trauma these kids faced will haunt them for the rest of their lives.,2019-11-15 13:17:03,Twitter for iPhone,9,82
Some adorable babies to brighten your Twitter feed: In celebration of World Kindness Day Pittsburgh’s UPMC Magee-Women’s Hospital dressed up newborns in red cardigans and knit booties to honor PA’s beloved Mister Rogers who modeled kindness and compassion to children. https://t.co/7NnkfwZHIJ,2019-11-14 21:52:10,Twitter Web App,20,103
I was proud to present the Stovall Award for Innovation in Patient-Centered Cancer Care with @RepCartwright to Dr. Harmar Brereton MD a Pennsylvanian whose collaborative and compassionate approach to care has eased the burden of cancer for the countless lives he has touched. https://t.co/TnCqsNyfjO,2019-11-14 19:49:27,Twitter Web App,9,35
I introduced a bill this year that would encourage states to expand Medicaid coverage to children with disabilities including Type 1 diabetes regardless of their family’s income. No family should go bankrupt over the cost of insulin for their children.,2019-11-14 17:55:18,Twitter Web App,16,42
Diabetes is the 7th leading cause of death in the U.S. but without protections for pre-existing conditions patients can be denied life-saving care. This #WorldDiabetesDay and every day I will fight for the millions of Americans with pre-existing conditions like diabetes. https://t.co/PuCrqGUGm5,2019-11-14 17:55:02,Twitter Web App,13,46
The American Academy of Pediatrics found that even brief detention can cause psychological trauma &amp; induce long-term mental health risks for children. This Administration’s treatment of vulnerable migrant children violates their human rights &amp; disrespects our values as a nation. https://t.co/w60p3RZVsX,2019-11-13 21:03:37,Twitter Web App,120,274
I joined my colleagues in sending a letter to Sec. Purdue urging him to correct the inequities in the trade assistance payments. Instead of picking winners &amp; losers the Admin must pursue a focused consistent trade strategy to rebuild the markets American farmers have lost. https://t.co/LpgEUSUgSY,2019-11-13 20:23:18,Twitter Web App,9,40
The President promised to help farmers but his erratic trade actions have led to unfair treatment that's hurting our agricultural economy. The $25 billion in mitigation payments to help farmers was distributed unevenly creating chaos and disadvantaging PA’s farmers.,2019-11-13 20:23:16,Twitter Web App,19,72
Ambassador Taylor: Thank you for your service and your bravery and for your commitment to the rule of law.,2019-11-13 17:32:25,Twitter Web App,17,107
As the top diplomat to Ukraine with 39 years of service Taylor had a unique vantage point from which to recognize how process &amp; policy decisions impact national security &amp; interests abroad. When he saw decisions being made that compromised U.S. interests he chose to speak up.,2019-11-13 17:32:15,Twitter Web App,14,72
As a Veteran Taylor knows what it means to answer the call of duty at great personal sacrifice. After West Point he served in the infantry &amp; with the 101st Airborne Division during the Vietnam War. Questioning his loyalty or integrity is an attack on all Veterans &amp; our military,2019-11-13 17:31:55,Twitter Web App,13,58
Today as we listen to the first public impeachment hearing let us not forget that Ambassador Bill Taylor is not just the top U.S. diplomat to Ukraine. He is a Veteran and a hero who holds a lifelong record of public service. https://t.co/KHYH6MU064,2019-11-13 17:31:36,Twitter Web App,96,328
I'm also thinking of all the parents who can’t hug their child today because of a sudden and unexpected death. Nothing we do will bring Scarlett or these other precious children back but #ScarlettsSunsineAct will be a big step forward in preventing sudden unexplained death.,2019-11-13 16:36:59,Twitter Web App,7,18
This legislation is named Scarlett’s Sunshine after a little girl who was lost to Sudden Unexplained Death in Childhood. I wanted to honor Scarlett’s memory and make sure we are taking all possible steps to ensure no family will have to grieve a child without knowing why.,2019-11-13 16:36:58,Twitter Web App,4,18
Today I want to recognize the families and advocates on the Hill advocating for my legislation #ScarlettsSunshineAct which shines a light on the problem of unexpected and unexplained infant and childhood deaths.,2019-11-13 16:36:58,Twitter Web App,10,36
We need to #StopMenashi because he has actively worked to erode the rights of people with disabilities. Mr. Menashi’s role in the Trump Administration on actions that have been found to be harmful AND illegal to the disability community should be disqualifying.,2019-11-13 16:15:46,Twitter Web App,33,125
This morning I will vote NO on 2nd Circuit nominee Steven Menashi. We cannot trust someone who has a record of inflammatory rhetoric and legal work that is overwhelmingly racist sexist and homophobic to rule on our rights for decades. #CourtsMatter,2019-11-13 16:15:30,Twitter Web App,45,435
I was pleased to host roundtables across PA to talk about access to health care &amp; the threats being made by the Trump Admin. While Trump continues to undermine the ACA I will continue to fight every day to protect your access to health care &amp; affordable comprehensive insurance. https://t.co/BsLzff7S3E,2019-11-13 15:58:51,Twitter for iPhone,5,27
Dreamers deserve immigration policies that reflect our American values not partisan proposals that use them as bargaining chips. We must #ProtectDreamers,2019-11-12 20:37:19,Twitter Web App,11,66
DACA recipients have secured jobs to support their families and strengthen our economy pay $5.7 billion in federal taxes each year and are integral members of our communities. They are our neighbors friends teachers and first responders – they make America greater.,2019-11-12 20:37:19,Twitter Web App,11,61
For the over 4600 DACA recipients in Pennsylvania alone the average age of arrival was six years old. These are young people who have only known a life here.,2019-11-12 20:37:18,Twitter Web App,4,26
Today the Supreme Court considered President Trump’s cruel efforts to terminate #DACA. For these hundreds of thousands of young men and women #HomeIsHere. Taking that away is unjust immoral and an insult to our Nation’s values.,2019-11-12 20:37:18,Twitter Web App,5,28
Over 80% of Americans support DACA and Dreamers. I am one of them.,2019-11-12 20:37:18,Twitter Web App,139,855
The Trump Admin slashed funding for ACA open enrollment assistance &amp; outreach while hiring allies as “consultants” for hundreds of thousands of taxpayer dollars simply to improve the Administrator’s image. This is yet another example of this Administration's health care sabotage. https://t.co/xvZzYi0SfI,2019-11-12 18:59:20,Twitter Web App,25,76
@Google This won’t solve the problem but will make it less likely for someone to get lured into coverage that fails protect against illness or injury &amp; for that I am grateful. Thank you @Google for reviewing the findings of my investigation &amp; taking action. It will make a difference.,2019-11-12 15:55:10,Twitter Web App,7,27
I shared my findings with the Administration. No response. I also shared my findings with the search engines. Now as a result @Google has taken action. The online search engine informed me that advertisements falsely claiming to be https://t.co/KI53ufoSzH have been removed. /6,2019-11-12 15:55:03,Twitter Web App,10,33
My investigation revealed that people shopping for health insurance coverage online are bombarded by advertisements that likely lead to junk health insurance. Some ads falsely claim to be https://t.co/KI53ufoSzH https://t.co/NwkNFIweJy /5,2019-11-12 15:54:55,Twitter Web App,15,22
Believing that every American should be protected from insurance company abuses I released an investigative report that shines a spotlight onto what their policies actually mean for working families seeking to purchase health insurance online. /4,2019-11-12 15:54:41,Twitter Web App,8,18
With my Democratic colleagues we have tried to pass legislation to reverse this policy. Republicans blocked it. We have written letters to the President calling him out. He won’t to listen. However I refuse to give up. /3,2019-11-12 15:51:35,Twitter Web App,9,18
As a result of action taken by Trump and supported by Republicans in Congress health insurance policies that do not cover pre-existing conditions can be marketed to consumers once again. This is wrong and goes against the protections passed as part of the Affordable Care Act. /2,2019-11-12 15:51:35,Twitter Web App,6,18
As President Trump and Republicans in Congress continue to ruthlessly rip health coverage away from people this thread explains why it is so important to never give up fighting for what is right.   See cliff notes here: https://t.co/M9O1q17zpb /1,2019-11-12 15:51:34,Twitter Web App,18,43
ICYMI: The Senate Special Committee on Aging held an important hearing to explore how we can protect Veterans from falling victim to scams targeting their benefits. This is one of many ways we can – and should – support Veterans when they return home. https://t.co/ahcK2rxJMY,2019-11-11 18:56:43,Twitter for iPhone,11,46
Serving our Veterans requires action not just words. The House has passed 24 bipartisan bills ranging from suicide prevention to protections for Veterans benefits. The Senate must follow &amp; pass these important bills to ensure all Veterans have what they need when they come home.,2019-11-11 18:55:31,Twitter for iPhone,9,30
On Veterans Day we come together to honor the brave men and women who have served our nation valiantly. As we mark Veterans Day it is not only a time to thank our Veterans for their service but to acknowledge the debt we owe them for protecting us and preserving our freedom. https://t.co/Qwag5R2BqT,2019-11-11 18:55:30,Twitter for iPhone,11,58
I’m looking forward to washing your hot dish down with some @TroegsBeer Perpetual IPA after @PennStateFball turns this one around!  Will save a six-pack for you on the off-chance you get to celebrate. There’s a lot of football left to play... https://t.co/cZgbBw8KON,2019-11-09 19:45:31,Twitter for iPhone,21,284
Happy National STEM/STEAM Day! According to the Bureau of Labor Statistics in 2020 there will be 9.2 million jobs in the STEM fields. Equipping students with quality STEM education will give them the skills to acquire high-paying jobs &amp; support the economic health of our Nation. https://t.co/deyoAPCOs9,2019-11-08 22:24:23,Twitter Web App,13,44
I’m inspired by young minds like PA student Alaina Gassler who identify problems in our society and work to make a change. Congratulations Alaina for winning the top prize at the Broadcom MASTERS competition for her work solving blind spots in cars! https://t.co/uRQCKZHlMM,2019-11-07 21:39:36,Twitter Web App,20,100
Character matters – we’re not robots and when someone has bad character they should not be in public office.  Tune in to AL DÍA News where I discuss my beliefs the President’s abuses of power and other top issues affecting our country. https://t.co/JDKTRJcUnJ,2019-11-07 21:12:13,Twitter Web App,16,83
Roebuck: “Our diplomacy will also need to recognize we — with our local partners — have lost significant leverage and inherited a shrunken less stable platform to support both our CT efforts and the mission of finding a comprehensive political solution for Syria.",2019-11-07 21:01:30,Twitter Web App,29,95
“We won’t know because we didn’t try.”  President Trump abandoned our Kurdish allies for slaughter and opened the door for a possible ISIS resurgence.  We didn’t try to find a responsible way to withdraw U.S. forces without severely destabilizing the region.  We. Didn’t. Try. https://t.co/X9NuxOTFv7,2019-11-07 21:01:17,Twitter Web App,343,700
