It is important students have opportunities to further their education while working a full or part-time job taking care of their families or participating in extracurricular activities.,2019-10-09 20:52:33,Twitter for iPhone,0,1
.@PurdueGlobal provides personalized online education tailored to the needs of adults allowing for more flexibility in their day-to-day lives in order to achieve their career goals.,2019-10-09 20:52:08,Twitter for iPhone,1,5
They focus on hands-on learning away from the traditional classroom setting &amp; prepare students to succeed in STEM-related post-secondary programs as well as high-tech careers. Thank you for a great visit!,2019-10-09 19:54:50,Twitter for iPhone,0,2
Visiting the new @PurduePolyHS in @Broad_Ripple which is a free charter high school focused on STEM education &amp; learning outside of the box. https://t.co/DtcSE5GyGc,2019-10-09 19:54:26,Twitter for iPhone,5,17
"U.S. Rep. Susan Brooks (R-IN) on Oct. 4 introduced a bipartisan bill to support low-income students in completing their college education." #PellPlusAct   Read more ⬇️ https://t.co/Iw2ai7uA2P,2019-10-09 15:04:36,Twitter Web App,0,2
Wishing our Jewish friends from #IN05 &amp; across the world a blessed #YomKippur! https://t.co/6S7gXfkzWa,2019-10-08 21:45:27,Twitter for iPhone,1,10
I was able to join Principal Lawrence of @NobSchools’ @hinklecreek Elementary School &amp; had a wonderful time meeting students&amp;participating in afternoon announcements. Our school leaders are shaping our nation’s future leaders &amp; I hope everyone takes a moment to #ThankAPrincipal. https://t.co/v17S1mmUyV,2019-10-08 19:58:14,Twitter for iPhone,1,14
Happy #NationalPrincipalShadowingWeek! Throughout our country elected officials are shadowing principals in their districts to bring recognition to their hard work &amp; dedication to our students.,2019-10-08 19:57:06,Twitter for iPhone,0,1
Last month @FishersIN was named as the 3rd best place to live in the US by Money Magazine!   “The magazine says it set out to find places where affordability goes hand in hand with a high quality of life.”   Read more ⬇️ https://t.co/RynUNeYfak,2019-10-08 14:18:50,Twitter for iPhone,0,6
Yesterday I was happy to met w/ the Deputy Mayor of @FishersIN @LeahIND &amp; the Economic Development Specialist of Fishers Jordin Alexander to learn about the new developments &amp; projects throughout the city. https://t.co/mLjOZncrBf,2019-10-08 14:18:12,Twitter for iPhone,3,25
I agree – we need to stay engaged in Northeast Syria &amp; support our Kurdish allies who helped us defeat ISIS. I urge the @POTUS to reconsider this decision because removing our troops threatens our national security &amp; provides terrorists opportunities to plan &amp; launch attacks. https://t.co/phmjAdZQWq,2019-10-07 21:04:04,Twitter Web App,6,24
The #PellPlusAct provides students flexibility to choose a college path that best suits their needs all while ensuring students can graduate with the least amount of debt possible.   Read more ⬇️ https://t.co/heL3W2PAgk,2019-10-07 19:02:25,Twitter for iPhone,2,3
1 of the most challenging factors students must consider when deciding whether or not to pursue higher education is the financial burden of enrollment.@RepDerekKilmer &amp; I introduced the #PellPlusAct to give students in need access to more financial aid&gt;&gt; https://t.co/M7a40Cb1O8,2019-10-07 19:01:28,Twitter for iPhone,1,4
Thank you for showing me around – I appreciated learning more about the new &amp; exciting projects being worked on here in @FishersIN #IN05!,2019-10-07 18:43:38,Twitter for iPhone,0,1
The Lab opens their doors to creative minds in the community and serves as a hub for innovation. It is a unique space and is the perfect spot for workshops seminars meetups &amp; more.,2019-10-07 18:42:08,Twitter for iPhone,0,2
The @Indiana_IoT is the first of its kind in the #Hoosier state allowing for entrepreneurs to have a coworking space for them to collaborate network &amp; grow their business or products. https://t.co/qGqsiGaaVt,2019-10-07 18:41:20,Twitter for iPhone,2,15
It was a pleasure to speak w/ students at my alma mater @IUMcKinney School of Law &amp; w/ former @IUPUI Chancellor @gbepko &amp; Dean of @IUMcKinney @anrklein. Thanks to these #IU law students for listening to my remarks on a beautiful Friday afternoon! https://t.co/pvLuJ3wcpN,2019-10-04 22:47:41,Twitter for iPhone,1,12
Today we celebrate the over 534000 hardworking #Hoosier manufacturers! IN is leading the nation in manufacturing job growth &amp; continues to lead the charge to create innovative new products &amp; processes that will improve our economy &amp; quality of life. #ManufacturingDay https://t.co/V3LGg6Ijgl,2019-10-04 19:23:23,Twitter for iPhone,3,8
These services play a critical role in the lives of millions of Americans who need help securing access to housing breaking free of domestic violence navigating our court system or getting the healthcare they need.,2019-10-04 15:22:42,Twitter for iPhone,1,0
I appreciated spending my morning with the @INBarFoundation and leaders throughout our state focused on civil legal aid and ensuring every American has access to the resources support information and representation that civil legal services provide. https://t.co/fC8uGOLOCG,2019-10-04 15:22:41,Twitter for iPhone,2,4
Thank you for inviting me to join you this morning! https://t.co/J4RmgDkqVr,2019-10-04 14:19:07,Twitter for iPhone,0,4
For more info on this exciting project check out this article &gt;&gt; https://t.co/qBzWvU1lrY,2019-10-03 20:23:24,Twitter Web Client,0,1
The new Tipton Solar Park will produce enough energy to power about 800 homes annually throughout the City of Tipton. Had such a great time at the official ribbon cutting earlier this week!,2019-10-03 20:23:23,Twitter Web Client,2,9
This association had a combined sales of 9.9 million vehicles domestically &amp; internationally resulting in $107 billion in 2018.,2019-10-02 20:32:14,Twitter for iPhone,0,0
Indiana is a beacon &amp; hub for innovation &amp; it is important our state supports businesses &amp; companies with opportunities for growth development &amp; expansion.,2019-10-02 20:31:42,Twitter for iPhone,0,1
I joined Senior VP of Workforce &amp; Careers at @IvyTechCC Chris Lowery for a panel discussion focused on technology jobs &amp; innovation in Indiana at the @NAutoAuctionAsn Convention. https://t.co/sTVq28nVre,2019-10-02 20:31:03,Twitter for iPhone,0,3
When Sheridan’s grocery store closed in 2016 the town became known as a food desert w/little to no access to fresh produce. @dollargeneral started an initiative to implement fresh produce in stores throughout communities who lacked access to these goods. https://t.co/eupLXcGBwg,2019-10-01 21:16:07,Twitter for iPhone,0,6
Checking out fresh produce at the @DollarGeneral in Sheridan. Thanks to @PurdueExtension &amp; General Manager Tana for advocating for great healthy choices! https://t.co/ZyPpTcVm2o,2019-10-01 21:15:10,Twitter for iPhone,0,7
Thank you to the 30+ #IN05 constituents who stopped by my #CWYC event in Sheridan today to share with me your perspectives on a variety of topics including #USMCA #education poverty &amp; hunger related challenges in our communities case work &amp; more. https://t.co/y8eHbFQAN5,2019-10-01 20:32:08,Twitter for iPhone,0,3
Thank you to all the @INFarmBureau leaders &amp; farmers throughout #IN05 who met w/me to discuss the impacts of trade tariffs &amp; USMCA on their operations &amp; businesses! https://t.co/6qYSIdrxOk,2019-10-01 15:00:18,Twitter for iPhone,1,10
TODAY: Join me at 12pm at the Sheridan Public Library for an opportunity to share with me any of your thoughts  concerns &amp; priorities for #IN05. Looking forward to seeing you there! Details&gt;&gt; https://t.co/6yKtnmDJpW,2019-10-01 14:45:32,Twitter Web App,0,3
.@TiptonSchools High School’s Virtual Reality &amp; E-Sports Lab is the 1st of its kind here in the #Hoosier state providing students opportunities to expand their knowledge &amp; skills in the VR space. It was great to see students so engaged in this innovative lab! https://t.co/0bjWr0HKFf,2019-09-30 21:00:41,Twitter for iPhone,7,32
Tipton is a thriving community w/ thousands of residents who are going to be able to experience first-hand the positive impacts of solar energy!,2019-09-30 20:43:21,Twitter for iPhone,1,2
Thrilled to be here w/ @TiptonIndiana &amp; the @ImpaPower for the ribbon cutting of a new solar park! This very park is estimated to generate 5.25 Megawatts of energy which will be utilized by the city &amp; surrounding areas. https://t.co/EpWiypin30,2019-09-30 20:42:39,Twitter for iPhone,2,15
Sending all of my Jewish friends in #IN05 &amp; beyond well wishes for a sweet &amp; happy new year! #RoshHashanah https://t.co/Ns6awVgXqR,2019-09-29 23:22:03,Twitter for iPhone,0,6
Are secured by our freedoms &amp; rights as citizens of the United States of America.,2019-09-29 02:03:23,Twitter for iPhone,0,2
W/ the Charters of Freedom we have a constant reminder as Americans we are independent people that thrive under Democracy  &amp;...,2019-09-29 02:03:23,Twitter for iPhone,0,2
Hamilton County is only 1 of 26 communities throughout the country to have installments of these founding documents.,2019-09-29 02:03:22,Twitter for iPhone,0,1
The Declaration of Independence Constitution &amp; the Bill of Rights are the three most important documents in American history.,2019-09-29 02:03:22,Twitter for iPhone,0,0
It is great to be w/ Mayor Ditslear &amp; the @NoblesvilleIN community for a historical day here in @HamcoIndiana to celebrate the permanent installation of the Charters of Freedom. https://t.co/paqdqj0Ks0,2019-09-29 02:03:20,Twitter for iPhone,3,17
Thank you @indianauniv for inviting me to join in today’s celebration of 200 yrs of IU! As a proud @iumckinney grad I was honored to speak with fellow alumni. Congrats to my good friend President McRobbie for his wonderful contributions to IU over the last 12 years!🔴⚪️ #iu200 https://t.co/wKq2BhmOcA,2019-09-28 19:12:50,Twitter for iPhone,4,25
Excited to be a part of this celebration! #iu200 https://t.co/jlboad40Db,2019-09-28 15:08:20,Twitter for iPhone,1,11
Good morning #IN05! Excited to kick off Friday w/@BPCAction for a convo w/@RepDelBene about our #bipartisan work to make Congress work better for the American people on the @ModernizeCmte. We’re committed to finding solutions to our nation’s challenges. https://t.co/St1crcA5Oo,2019-09-27 12:59:29,Twitter for iPhone,6,12
Today I had the honor of meeting w/ members from @jackandjillinc to discuss K-12 education programs &amp; a bill I introduced focused on reducing gun violence the #JakeLairdAct. I was impressed by these motivated students. Thank you for your service! https://t.co/xkh2Illcnx,2019-09-26 19:11:21,Twitter for iPhone,2,10
LIVE: Join us by watching the @ModernizeCmte’s hearing focused on improving #bipartisan working relationships in Congress &amp; promoting civility in public discourse. We can do better &amp; I’m proud to lead this conversation on this Committee with @repcleaver &amp; @RepNewhouse. https://t.co/y8slHc1VvI,2019-09-26 14:24:49,Twitter for iPhone,5,4
*Reminder to #IN05 students &amp; teachers*  The @CongressionalAC deadline is November 1st.   Students must create an app that can be used on a mobile device tablet or computer &amp; the #IN05 winner will have their app featured on a display in the @uscapitol. &gt;&gt; https://t.co/bzWgSxvp9P,2019-09-24 17:38:28,Twitter Web App,1,3
Congratulations to Heritage Christian alum Kyndal Inskeep for her wonderful performance on @NBCTheVoice last night!🎤 https://t.co/0yBMMSkvs3,2019-09-24 16:36:54,Twitter Web App,0,0
*Reminder* Students who plan on applying for one or more U.S. Service Academy must have a nomination from either a congressional office or activities related to military service.  Application deadline is October 25th!   Learn how to apply&gt;&gt; https://t.co/DanTsiiu28,2019-09-24 14:48:18,Twitter Web App,1,1
@POTUS @RepAnnaEshoo For #NationalPreparednessMonth check out some helpful tools from @CFPB for preparing recovering &amp; rebuilding after disasters &amp; emergencies. For more information ⬇️ #BeReady https://t.co/vlkfQlSpBM,2019-09-24 13:24:40,Twitter Web App,0,0
@POTUS @RepAnnaEshoo #PAHPA better prepares us for natural disasters biological chemical radiological &amp; nuclear threats. It ensures our #healthcare professionals are trained to respond to possible pandemic outbreaks &amp; so much more ⬇️ https://t.co/od1Nn66AoM,2019-09-24 13:24:22,Twitter Web App,0,1
It's #NationalPreparednessMonth &amp; 3 months ago @POTUS signed into law a #bipartisan bill (#PAHPA) I led in the House w/@RepAnnaEshoo focused on better preparing our country for #publichealth emergencies. Overall #PAHPA works to keep Americans safer.,2019-09-24 13:24:05,Twitter Web App,0,7
A bright light went out in Noblesville today. My heart goes out to the loved ones of Courtney Cox Cole. Courtney was a record-breaking basketball star &amp; savvy businesswoman full of energy &amp; enthusiasm. She will be missed by many in #IN05 &amp; beyond. https://t.co/yoSAsH2TsJ,2019-09-23 01:36:10,Twitter for iPhone,5,29
The E-BOOK Act is one step we can take to ease financial burdens our students are facing &amp; facilitate the transition to more affordable higher education in the future. https://t.co/OMUvoxdRlZ,2019-09-22 19:48:47,Twitter for iPhone,2,8
Although the development of vaccines &amp; drugs is a challenging process our current vaccines are based on significantly outdated research &amp; it is critically important we take action to modernize our influenza vaccines in this country. Complete statement: https://t.co/JddCy8czPb,2019-09-20 21:05:33,Twitter Web App,1,0
It has been +100yrs since the 1918 pandemic influenza killed millions of people around the world &amp; 675k people in the US. This flu season+50 #Hoosiers lost their lives because of the seasonal flu.,2019-09-20 21:05:33,Twitter Web App,1,0
Specifically I applaud the establishment of the National Influenza Vaccine Task Force who will be focused on implementing updates to our influenza vaccine enterprise so that it is highly responsible flexible scalable &amp; more effective at preventing the spread of #flu viruses.,2019-09-20 21:05:33,Twitter Web App,1,0
I am proud this executive order further solidifies our commitment to better prepare Americans across the country with influenza vaccines that could save their lives. https://t.co/pCy34DdsSX,2019-09-20 21:05:32,Twitter Web App,1,2
YOU’RE INVITED!   Join me Tuesday October 1st 12-1:30pm to discuss your priorities for #IN05 at the Sheridan Public Library.   These events are a great opportunity to discuss your priorities &amp; policy concerns. Hope to see you there!  https://t.co/6yKtnmDJpW,2019-09-20 18:41:04,Twitter Web App,1,2
Risking their lives to provide the needed supplies for battle Merchant Mariners had an estimated 9300 casualties &amp; bore a higher per-capita casualty rate than any other branch of the #military. It is past time to formally pay respect to all deserving #veterans.,2019-09-20 17:49:24,Twitter Web App,1,5
I'm proud that w/the House passage of HR550 we're closer to presenting the highest civilian award Congress can bestow to the Merchant Mariners who acted heroically to transport troops &amp; provide critical supplies of war to US troops by sea during #WWII &gt;&gt; https://t.co/jwFT8vCRp2,2019-09-20 17:49:23,Twitter Web App,0,5
I love our roundabouts &amp; I wish I could join the National Roundabout party in the Village of West Clay tonight! Congrats to Dan Schweikert &amp; his journey to raise money for #WorldBicycleRelief! 🚲  https://t.co/8ZIYO4CfZW,2019-09-19 23:58:09,Twitter for iPhone,0,1
TUNE IN LIVE to @HouseCommerce's hearing where we are focusing on the crisis we are facing at our southern border. We need to strengthen our borders &amp; reform our immigration system while respecting the rule of law &amp; our values as a nation of immigrants &gt;&gt; https://t.co/qEPieTcXOL,2019-09-19 15:58:06,Twitter Web App,0,2
HAPPENING NOW: The @ModernizeCmte is hearing from Congresswoman @NitaLowey &amp; @rep_stevewomack on their recommendations for improving the budget &amp; appropriations process ➡️ https://t.co/mV40IBry4q https://t.co/CSx7BEuXcp,2019-09-19 14:17:32,Twitter for iPhone,5,7
Jay &amp; Nancy Ricker of Anderson are this year's recipients of the Book of Golden Deeds Award. The award is “designed to recognize volunteers who give time talents &amp; other resources to make their communities a better place to live." Congratulations! #IN05 &gt;&gt;https://t.co/OMNSDjXK5u,2019-09-19 14:04:05,Twitter Web App,1,3
@CMSGov @FSSAIndiana This grant comes from a bill I worked on in @HouseCommerce- the #SUPPRORTAct - which was signed into law last October. IN is 1/15 states awarded funding to assist w/recovery services through an ongoing assessment of the SUD treatment needs of the state.,2019-09-18 19:49:06,Twitter Web App,2,4
Today @CMSGov awarded the @FSSAIndiana+$2760000! This grant is intended to increase the capacity of #Medicaid providers to deliver substance use disorder (SUD) treatment &amp; much more to combat Indiana’s devastating #opioidcrisis.,2019-09-18 19:48:39,Twitter Web App,5,15
Happy 72nd Birthday @usairforce! Thank you to all the brave men &amp; women who serve our country! 🇺🇸 https://t.co/YuB7kBN6Vd,2019-09-18 16:58:35,Twitter Web App,0,2
@FishersIN “Fishers Mayor Scott Fadness who was part of the board tasked with selecting the culinary entrepreneurs says the accelerator is the next step in Fishers becoming an entrepreneurial city.” &gt;&gt; https://t.co/9aaYuv5fUG,2019-09-18 14:05:03,Twitter Web App,0,0
Congratulations to Chef Berg Chef Salazar Chef John &amp; Chef Kim who were selected to participate in the @FishersIN‘s Test Kitchen!,2019-09-18 14:04:44,Twitter Web App,0,3
@IAPSS_ORG @NobSchools Congratulations! “She joined Noblesville Schools in 2014 after serving in previous leadership roles with Hamilton Southeastern Schools the Metropolitan School District of Pike Township and Fort Wayne Community Schools.” &gt;&gt; https://t.co/puB0qdkczg,2019-09-17 14:31:35,Twitter Web App,0,5
The @IAPSS_ORG named Beth Niedermeyer Superintendent of @NobSchools as Superintendent of the Year for central Indiana! This recognition speaks volumes of the commitment &amp; dedication she has to the students faculty and leadership of Noblesville Schools.,2019-09-17 14:31:13,Twitter Web App,1,10
Thank you @INTLCTR for meeting with me today! https://t.co/dfZiGUpf9O,2019-09-16 19:55:26,Twitter Web App,0,4
It’s #NationalPassportMonth! The @TravelGov is encouraging people to apply for their passport in the fall or winter while demand is down. Lower demand = faster processing times. #BeginYourJourney ⬇️ https://t.co/EULDv55rwC,2019-09-16 15:49:51,Twitter Web App,0,1
.@stuckeyfarm &amp; Cider Mill has been serving the residents of @HamcoIndiana &amp; beyond for 50 years &amp; continues to be a family-friendly fun tradition for many #Hoosiers. Wishing them continued success as they celebrate this milestone.&gt;&gt; https://t.co/ACFHuCgFTH,2019-09-13 17:12:25,Twitter Web App,1,4
@HamcoIndiana @INFarmBureau Thank you for your tireless work &amp; for providing essential resources for our community! #IN05 &gt;&gt; https://t.co/0zO87Kh86a,2019-09-13 13:19:36,Twitter Web App,1,2
.@HamcoIndiana residents Aaron &amp; Lacey Sheller won two of the @INFarmBureau ‘s top awards. The Sheller’s were recognized as Young Farmers &amp; Ag Professionals in 2019 &amp; earned the Excellence in Agriculture Award &amp; the Achievement Award.,2019-09-13 13:17:29,Twitter Web App,3,8
@SBA_Indiana as a result of the excessive rain &amp; flooding IN received this year. I encourage all #IN05 eligible farm-related &amp; nonfarm-related entities that suffered financial losses as a direct result of this disaster to apply. Applications are due by April 29 2020. https://t.co/2UKjvwU0j6,2019-09-12 19:14:14,Twitter Web App,0,1
.@SBA_Indiana announced today that Economic Injury Disaster Loans are available to small businesses small agricultural cooperatives small businesses engaged in aquaculture &amp; private nonprofit organizations located in all of the 92 counties in IN…,2019-09-12 19:13:57,Twitter Web App,0,1
@NoblesvilleIN For 40 years Adriene’s has continued to see success in the growing community &amp; I wish them the best as they celebrate this milestone! #IN05 &gt;&gt; https://t.co/36U68SoLdG,2019-09-12 17:54:38,Twitter Web App,0,1
💐The Robinson Family opened the doors to Adriene’s Flowers &amp; Gifts in 1979 providing residents of @NoblesvilleIN w/ a unique way to communicate &amp; express love &amp; joy through beautiful colorful flower arrangements.,2019-09-12 17:54:11,Twitter Web App,0,1
It was a true honor to be recognized by the @ASMicrobiology! Thank you for recognizing the importance of the Pandemic and All Hazards Preparedness Act. #PAHPA https://t.co/bCuH8HPMsS,2019-09-12 14:14:41,Twitter Web App,1,5
This is fantastic news - Congratulations to the hardworking BJSHS JROTC! #IN05 https://t.co/MZ1AyrnFzS,2019-09-11 18:17:08,Twitter Web App,2,11
Within 24 hours of the 9/11 attacks brave #Hoosiers of @IN_Task_Force_1 responded to Ground Zero. We owe gratitude to these heroes who continue to defend us at home and abroad. 🇺🇸 https://t.co/G7dMSmSW6S,2019-09-11 15:07:37,Twitter Web App,0,4
The events of that September morning 18 years ago shook the nation to its core as we watched in disbelief pure chaos unfold. Thousands of people were killed in New York City Arlington Virginia and outside of Shanksville Pennsylvania. We will #NeverForget. God bless America🇺🇸,2019-09-11 14:39:45,Twitter for iPhone,0,4
Today marks the 18th anniversary of the horrific attacks of 9/11. This morning I attended a tribute on the steps of the @uscapitol w/ my colleagues to honor &amp; remember the victims &amp; the brave first responders &amp; citizens who risked or lost their lives working to save others. https://t.co/UqrSd3bCZr,2019-09-11 14:37:37,Twitter for iPhone,2,6
Small businesses benefit from trade &amp; there are +500000 small businesses in IN that employ 45% of #Hoosiers. The #USMCA is the 1st trade agreement that includes provisions supporting these small businesses &amp; allows each business to better compete in the global market. #USMCANow https://t.co/qm55Cssv32,2019-09-10 20:26:41,Twitter Web App,1,4
Canada &amp; Mexico are our 1st &amp; 3rd largest export markets for food &amp; ag products. We need the #USMCA b/c it will provide new market access for dairy &amp; poultry products in Canada. It will also maintain the 0-tariff platform on all other ag products between the US Canada &amp; Mexico. https://t.co/EKmI23Vm8n,2019-09-10 16:55:06,Twitter Web App,0,4
In August I had the pleasure of meeting with farmers across #IN05 who shared w/me how tariffs &amp; trade have made operations difficult this season. Ag exports from the US to Canada &amp; Mexico increased from $8.9 billion in 1993 to $39 billion in 2017.,2019-09-10 16:54:28,Twitter Web App,2,7
Without tariff-free trade across North America Indiana’s manufactured goods exports could face a minimum of $514 million to $2.4 billion in extra taxes. The passage of #USMCA is critical to Hoosier manufacturers! #passUSMCA https://t.co/z5FLDYe5p4,2019-09-10 15:01:43,Twitter Web App,0,3
In #IN05 auto manufacturers employ 14000+ #Hoosiers &amp; made $1.36 billion in car sales in 2018! IN’s motor vehicle exports to Canada &amp; Mexico have more than doubled over the last decade. Passing #USMCA will help Indiana manufacturers grow even more in the US.,2019-09-10 15:00:34,Twitter Web App,1,2
@chsinfo Jake was on the winning 800-meter relay team taking the gold medal &amp; setting a world junior record. Congratulations Wyatt &amp; Jake! 🏅&gt;&gt; https://t.co/Ve0QYL55ty,2019-09-06 19:29:37,Twitter Web App,0,3
.@chsinfo swimmers Wyatt Davis &amp; Jake Mitchell brought home gold medals from the World Junior Championships for Team 🇺🇸! Wyatt took first place in the 200-meter backstroke 400-meter mixed medley relay &amp; earned a gold medal for being in the prelims for the 800-meter relay team.,2019-09-06 19:29:16,Twitter Web App,1,3
@CongressionalAC @uscapitol Deadline is November 1st. For more information on this exciting opportunity check out my website &gt;&gt; https://t.co/bzWgSxvp9P,2019-09-06 16:13:16,Twitter Web App,1,2
@CongressionalAC technological skills by creating an app that can be used on a mobile device tablet or computer. The winner of this challenge in #IN05 will have their app featured on a display in the @uscapitol along with other winners from across the country.,2019-09-06 16:12:55,Twitter Web App,0,0
Are you an #IN05 middle or high school student who is interested in coding technology &amp; innovation? We have an awesome opportunity for you! The 2019 @CongressionalAC allows students to test their coding &amp;…,2019-09-06 16:12:35,Twitter Web App,0,2
@chsinfo Suhas finished 25th in the international competition earning him one of 28 gold medals awarded at the Olympiad. Congratulations Suhas! &gt;&gt; https://t.co/72YkF194l4,2019-09-06 13:30:45,Twitter Web App,0,3
Suhas Chundi a @chsinfo senior recently competed at the 30th annual International Biology Olympiad in Hungary. He was 1 of only 4 U.S. students to participate after securing a gold medal at the USA Biology Olympiad National Finals in early July.,2019-09-06 13:30:15,Twitter Web App,0,4
.@VisitHamiltonCo was recognized w/ the Destiny Award by the @USTravel Association which is given to only 23 U.S. destinations for excellence in marketing on the local and state level. Congratulations on this achievement! &gt;&gt;https://t.co/jvlToLiFl8,2019-09-05 19:49:36,Twitter Web App,0,5
In the last year America experienced the first nationwide decline in drug overdose deaths in nearly three decades. I am proud of the progress we have made but there is still more to be done to end this devastating epidemic once &amp; for all!,2019-09-05 18:04:46,Twitter Web App,1,1
#Hoosier communities most in need will receive a portion of these funds. They will support state &amp; local governments in obtaining high-quality comprehensive data that can save lives.,2019-09-05 18:04:24,Twitter Web App,0,0
The #DepartmentofHealthandHumanServices is awarding $1.8 billion in new grant money to fight the opioid epidemic! This grant will be used to increase access to medication &amp; mental health resources to all 50 states.,2019-09-05 18:03:47,Twitter Web App,1,2
@SenToddYoung @SenatorBraun @LawrenceINcity @WestPoint_USMA @NavalAcademy @AF_Academy @USCGAcademy For more information &amp; details for tonight’s event visit my website &gt;&gt;  https://t.co/DanTsiiu28,2019-09-05 13:15:50,Twitter Web App,0,0
@SenToddYoung @SenatorBraun @LawrenceINcity This opportunity will allow students to hear from representatives of @WestPoint_USMA @NavalAcademy @AF_Academy @USCGAcademy &amp; Merchant Marines academies &amp; from 3 congressional offices on the application &amp; nomination process.,2019-09-05 13:15:34,Twitter Web App,0,0
*REMINDER* My office will be hosting an Academy Day w/ @SenToddYoung &amp; @SenatorBraun‘s offices TONIGHT in @LawrenceINcity for high school students interested in attending 1 of our nation’s 5 U.S. service academies.,2019-09-05 13:15:02,Twitter Web App,0,0
Ranking first in the state out of 92 counties @HamcoIndiana was named Indiana’s Healthiest Place! “To find America's healthiest places we considered three factors: length of life health behaviors and healthcare access.” &gt;&gt; https://t.co/D4k5QAldd5,2019-09-04 19:50:12,Twitter Web App,0,3
For their commitment to sustainable practices &amp; the environment the @CityofWestfield was named one of @AimIndiana’s Green Community of the Year.  Keep up the great work! &gt;&gt; https://t.co/hJssY1cOvJ,2019-09-04 17:38:48,Twitter Web App,0,2
@NoblesvilleIN @AimIndiana The Russell G. Lloyd Distinguished Service Award is @AimIndiana ‘s most prestigious individual recognition. Congratulations on this well-deserved honor! &gt;&gt; https://t.co/t7lZSn0Toq,2019-09-04 15:12:31,Twitter Web App,0,2
.@NoblesvilleIN Mayor John Ditslear received the 2019 Russell G. Lloyd Distinguished Service Award from @AimIndiana. Out of 120 mayors statewide Mayor Ditslear was chosen for his work in Noblesville that will benefit the community &amp; #Hoosiers for generations to come.,2019-09-04 15:12:04,Twitter Web App,2,25
You can get my newsletter sent directly to your email! SUBSCRIBE here ➡️ https://t.co/B139RalYTX,2019-09-03 16:48:56,Twitter for iPhone,0,0
📧 Thanks to every #Hoosier from the various counties cities &amp; towns across #IN05 I was able to meet w/throughout August. I’m ready for what is going to be a busy fall. CHECK OUT my newsletter highlighting meetings &amp; events in the Fifth during August &gt;&gt; https://t.co/3KHznKoEsN,2019-09-03 16:48:28,Twitter for iPhone,0,3
Are you planning a visit to Washington D.C.? You can request a @uscapitol tour through my office! Here’s how &gt;&gt; https://t.co/1sdiHo8PYh,2019-09-03 16:12:11,Twitter for iPhone,0,4
This #LaborDay let’s take a moment to reflect on the achievements of hardworking #Hoosiers who make Indiana a national leader in manufacturing &amp; agriculture. American workers make our country grow &amp; thrive - today we celebrate you! https://t.co/6QdRR9cFXY,2019-09-02 15:57:49,Twitter for iPhone,1,13
For more information &amp; details for the event next Thursday visit my website &gt;&gt;  https://t.co/DanTsiiu28,2019-08-29 21:21:26,Twitter Web Client,1,0
This opportunity will allow students to hear from representatives of @WestPoint_USMA @NavalAcademy @AF_Academy @USCGAcademy &amp; Merchant Marines academies &amp; from 3⃣congressional offices on the application &amp; nomination process.,2019-08-29 21:21:26,Twitter Web Client,1,0
*ATTENTION* My office will be holding an Academy Day w/ @SenToddYoung &amp; @SenatorBraun ‘s offices 1 week from today on Thursday Sept. 5th in @LawrenceINcity for high school students interested in attending 1 of our nation’s 5 U.S. service academies.,2019-08-29 21:21:26,Twitter Web Client,3,7
Thanks for meeting with me today! https://t.co/uzeTp5lBWS,2019-08-29 20:17:27,Twitter for iPhone,0,0
This morning I hosted a roundtable discussion w/advocates where we focused on how Congress can improve &amp; better serve the needs of the American people. With new input &amp; ideas it’s my hope we can shape our path forward to a new modernized Congress fit to better serve everyone. https://t.co/tVJ7ApVa2C,2019-08-29 17:04:18,Twitter for iPhone,2,4
I’m honored to be a member of the #bipartisan @ModernizeCmte &amp; it is important I hear from individuals who regularly engage with our government.,2019-08-29 17:04:14,Twitter for iPhone,1,5
The @ModernizeCmte has the once in a generation opportunity to investigate study &amp; make recommendations to the House of Reps on ways for the institution to work more efficiently &amp; effectively on behalf of all Americans.,2019-08-29 17:04:14,Twitter for iPhone,4,8
There are over 800 Sertoma Clubs throughout the US Canada Mexico &amp; Puerto Rico all focusing their efforts on serving their local communities. Thanks for your time today! https://t.co/V3LwylefPw,2019-08-28 17:35:03,Twitter for iPhone,1,5
The Sertoma Club of Broad Ripple has 130+ members &amp; was charted in 1958 - it has kept to its mission through all these years to be of service to mankind. https://t.co/eskWS9UzUJ,2019-08-28 17:34:59,Twitter for iPhone,2,5
Are you signed up to receive my e-newsletter? 📧 I send periodic updates on the work I'm doing in Washington D.C. and #IN05. Check out my July overview newsletter: https://t.co/9sKZ0jpzau  Subscribe HERE to get these updates sent straight to your inbox➡️ https://t.co/B139RalYTX https://t.co/qM7YnLI1Da,2019-08-28 14:51:31,Twitter Web App,1,2
Good morning #IN05 - Here in Indianapolis with @RepJimBaird &amp; @LGSuzanneCrouch waiting to welcome @VP Pence &amp; @SecondLady Pence back to the #Hoosier state! https://t.co/ya6YHb0CKS,2019-08-28 13:47:45,Twitter for iPhone,2,10
Each time I hold one of these events I learn something new &amp; I appreciate all who came out to visit with me.  For more information on my Connect with your Congresswoman events visit my website &gt;&gt; https://t.co/6yKtnmDJpW,2019-08-27 23:56:29,Twitter for iPhone,0,1
I always enjoy engaging in conversation &amp; learning what is important to each &amp; every person who attends. We discussed topics such as surprise medical billing immigration &amp; the border crisis climate change &amp; more.,2019-08-27 23:56:28,Twitter for iPhone,0,2
