Dreams really do come true. #PullUpBar https://t.co/E9gkR4RLcC,2019-10-25 17:36:59,Twitter for iPhone,14,126
Couldn't have said it better than @VP Pence today: "American corporations should stand up for American values here at home and around the world."   Today and every day I am proud to #StandWithHongKong https://t.co/Wd32kWaZbF,2019-10-24 20:10:54,Twitter for iPhone,4389,7664
Couldn't agree more with my German colleagues @n_roettgen and @MarkHauptmann: "this is not about Huawei but the trust in the Chinese leadership...a company that is at the mercy of state interests and can in doubt not refuse government-led interference."  https://t.co/573QPf01Dm,2019-10-23 20:10:18,Twitter Web App,15,32
Looking forward to joining @guypbenson on the @GuyBensonShow at 3:35pm ET. Be sure to tune in here: https://t.co/cGX3VhTMW5,2019-10-23 19:28:11,Twitter Web App,4,14
I hope @EsperDoD clarifies this statement which seems to suggest that the US government was anticipating a massive ISIS prison break as US troops withdrew. Were these risks communicated to the President? https://t.co/oee07xdsvR,2019-10-23 02:03:32,Twitter for iPhone,8,22
ICYMI: Earlier today I spoke with @mitchellreports about the latest news out of Syria. Security in the Middle East rests on the shoulders of American credibility and as we discussed the best way to ensure peace is to project strength and raise costs for would-be aggressors. https://t.co/PJWZapGz6N,2019-10-22 23:11:47,Twitter Media Studio,11,53
Great chatting with you about the important research happening at @UWMadison. Thanks for stopping by @BeckyBlank! #OnWisconsin https://t.co/03cFciYjve,2019-10-22 21:57:06,Twitter Web App,0,16
We've seen firsthand how important GLRI dollars are to NEW. GLRI Action Plan III is a win for our community and demonstrates the Administration's commitment to keeping the Great Lakes clean for generations to come.  Read more about the plan here:  https://t.co/eTzhKO5zud,2019-10-22 21:04:28,Twitter Web App,0,2
Getting ready to join @mitchellreports shortly to discuss the latest news out of the Middle East. Be sure to tune in! https://t.co/ksPw6FM5w4,2019-10-22 16:17:15,Twitter for iPhone,3,26
Great to see such a big turnout for the "Flight of Champions" Honor Flight this weekend. Events like these are incredible to experience and I'm glad we had so many Northeast Wisconsinites at the airport to welcome these vets back home. https://t.co/NMBwaOjgA6,2019-10-21 18:48:51,Twitter for iPhone,2,27
This is an underappreciated aspect of the current disaster and one that is likely to echo beyond the region. Just as Putin was emboldened to invade Crimea following the Obama admin’s red line fiasco I am concerned would-be aggressors will look at Syria and see an opportunity.,2019-10-21 15:48:52,Twitter Web App,1,7
Erdogan’s lack of concern over crossing an American redline creates even more of an issue for our credibility and deterrence. If history is any guide we should expect to see further aggression from bad actors such as Iran who seek to test our limits.,2019-10-21 15:48:52,Twitter Web App,1,9
The actions taken by Erdogan after receiving the President’s letter only raise further concerns about the collapse of our deterrence credibility. Instead of taking American threats seriously Erdogan threw the letter in the trash and proceeded with his gruesome operation. https://t.co/KUGXf675Qk,2019-10-21 15:48:52,Twitter Web App,2,12
Proud to announce this $1.6 million grant for the Village of Sister Bay's Water Treatment Facility. This is an important improvement of clean water infrastructure in NEW and I'm glad the USDA recognized the significance of this project.  Read more here: https://t.co/cUawwKDWcE,2019-10-17 17:24:13,Twitter Web App,1,10
Great to see that 3 companies in WI08 were awarded the SmartWay Excellence Award by the EPA which recognizes companies who save fuel and shrink their emissions footprint.  Congrats to Georgia-Pacific KBX Logistics and Schneider for receiving this honor! https://t.co/si08PUbCoQ,2019-10-17 16:19:56,Twitter Web App,0,6
I'm saddened to hear of the passing of Rep. Elijah Cummings. He was a giant in the House of Representatives and it was an honor to serve with him on the Transportation and Infrastructure Committee. My thoughts and prayers are with his family and friends.,2019-10-17 15:31:12,Twitter Web App,9,55
This all boils down to the credibility of American deterrence. When deterrence breaks down conflict is more likely and we lose the ability to dictate the terms of engagement.,2019-10-17 15:09:36,Twitter Web App,33,134
If however Erdogan was not bluffing we have even bigger problems because it would mean would-be aggressors do not fear American retaliation. Ask yourself: would Erdogan have felt comfortable risking the lives of 50 Russian service members?,2019-10-17 15:09:35,Twitter Web App,27,96
In other words the presence of American service members has successfully helped deter the Turks from taking this kind of action in the past. It’s unclear why this would have suddenly changed and it suggests that ultimately Erdogan was bluffing.,2019-10-17 15:09:35,Twitter Web App,20,82
I’m looking forward to hearing from @EsperDoD today because what we’ve been told so far doesn’t make a lot of sense. Erdogan has been threatening to invade Syria for years now and I’m not sure why we acquiesced after he allegedly gave 48-hours notice.,2019-10-17 15:09:35,Twitter Web App,87,217
Somebody tell @KingJames https://t.co/2KdvZfDXSe,2019-10-16 19:10:02,Twitter for iPhone,5,30
Looking forward to joining the @DanODonnellShow at 10:35am CT. Tune in here: https://t.co/irVXJwBwwl,2019-10-16 15:34:08,Twitter Web App,1,3
Great discussion with the @ReaganInstitute podcast. As we face growing threats from the CCP there's a lot we can learn from Reagan particularly when it comes to the art of ideological warfare.  Listen below or read about some of my thoughts here: https://t.co/z34GeZ2kim https://t.co/HksCgn86R2,2019-10-16 15:06:15,Twitter Web App,5,11
Happy National Cheese Curd Day Wisconsin! Whether you prefer this Wisconsin delicacy squeaky or fried dipped in ranch or marinara sauce I hope you celebrate accordingly. https://t.co/dplrCzIbLM,2019-10-15 19:02:41,Twitter for iPhone,8,80
In April my colleagues and I signed a letter asking HHS to take actions that support value-based care and lower healthcare costs. Happy to see the Administration do just that by reforming Anti-Kickback Statute and Stark Law. https://t.co/JJFuLJ88ow,2019-10-10 13:26:28,Twitter for iPhone,1,9
The CCP wants to dictate the parameters of acceptable speech worldwide. As Americans we have an obligation to stand tall in defense of our values. Read my bipartisan letter to the @NBA with @SenSasse @RepMalinowski @AOC @SenTomCotton and colleagues.  https://t.co/GBzoUX4kGp,2019-10-09 21:59:50,Twitter for iPhone,749,1034
We're seeing this play out before our very eyes. And things will only become more difficult as the CCP further uses market access to coerce companies to echo the Party line. If we fail to stand up for our values now we will only have ourselves to blame later.,2019-10-08 20:02:50,Twitter Web App,17,59
According to the CCP “Western people believe that their laws should play the dominant role in friction between China and the West even in China...they believe their laws are universal.” But as we’ve seen the reverse is true. The CCP seeks to censor all speech everywhere.,2019-10-08 20:02:50,Twitter Web App,20,62
In just one example when a German student studying in China made a documentary about human rights abuses Chinese state media was quick to point out “If...a Chinese student studying in Germany the Chinese people would accept he must obey German law.” https://t.co/xhs8DhfhyW,2019-10-08 20:02:50,Twitter Web App,9,40
As I wrote the “CCP’s political interference operations—intended to subvert and corrupt key Western institutions—are the least studied most subtle and perhaps most important” forms of its aggression. The Party seeks to de-legitimize western institutions like free speech.,2019-10-08 20:02:50,Twitter Web App,13,58
In light of what's transpired between China and the @NBA re-upping my article about the sources of CCP conduct which highlights the CCP's roots as an influence organization and explains how they are central to understanding the CCP today. https://t.co/otx7yDkmNy,2019-10-08 20:02:49,Twitter Web App,860,928
In order to play moneyball in the Middle East we have to work through local allies. The Kurds have proven themselves to be just that in the fight against ISIS. Abandoning them to the increasingly unstable Erdogan undermines our credibility and national security interests.,2019-10-07 20:27:51,Twitter Web App,27,122
Interesting to see the @NBA release a sanitized statement to its US audience while fully parroting CCP talking points on Weibo. So much for its “global social responsibility program that builds on the NBA’s mission of addressing important social issues.”  https://t.co/7F4q4drkCY,2019-10-07 13:32:52,Twitter Web App,29,71
Daryl Morey is right. We have an obligation to stand with Hong Kong and hold the CCP accountable for its gross violations of human rights. His willingness to speak the truth is a great embodiment of the @NBA’s global social responsibility campaign. https://t.co/eAdpxCpPJi,2019-10-06 20:04:51,Twitter for iPhone,1998,3073
Today we celebrate #NationalManufacturingDay and all the incredible manufacturers who call Northeast Wisconsin home. In Congress I'll continue to find ways we can support this diverse sector and inspire the next generation of manufacturers right here in Wisconsin. https://t.co/4hliDLakVz,2019-10-04 16:37:21,Twitter Web App,6,31
Great to see three incredible Wisconsin teams come together to support our veterans. Some of these veterans didn't receive the welcome home they deserve - let's make sure to give them all a Northeast Wisconsin welcome when they get back on 10/19.    https://t.co/yrHlb46t4z,2019-10-03 13:51:25,Twitter Web App,2,22
Great to see @WILawLiberty's work highlighted here. As I've long said price transparency is a commonsense healthcare reform that equips patients with the information they need to make cost-effective decisions about their healthcare. https://t.co/OJ5gqKcfWy,2019-10-02 14:15:40,Twitter Web App,4,12
As Beijing-backed forces cross violent new thresholds in Hong Kong it's an open question whether the US government will soon start investing service-member earned dollars in Chinese state-owned enterprises including arms manufacturers.    https://t.co/6vu8d2SJa2,2019-10-01 19:05:49,Twitter Web App,9,13
Today marks the 70th anniversary of the founding of the People’s Republic of China. This is not a day for celebration. Rather as @Liz_Cheney and I argue it is an opportunity to remember the victims past and present of the Chinese Communist Party. https://t.co/Z5EW94wIt0,2019-10-01 14:20:01,Twitter Web App,228,531
It's been an honor to serve on the House Armed Services Committee with @MacTXPress. He's a patriot in every sense of the word and has been a trusted mentor and friend. Looking forward to working on one more NDAA under his leadership and wishing him and his family all the best.,2019-09-30 19:55:24,Twitter Web App,3,23
Well Saturday was the best day of my life. https://t.co/waAZNJie1g,2019-09-30 14:01:12,Twitter Web App,18,1255
This is awesome. Congrats to the recruits who took their oath of enlistment last night in front of a full house at Lambeau! Northeast Wisconsin is proud of your service and grateful for your sacrifice. https://t.co/5vNIHYkXdg,2019-09-27 15:27:03,Twitter Web App,8,48
Realizing I forgot two more "Half-Baked Ideas:"    1. Digital amnesty: when you turn 21 you can decide to erase your entire online footprint.   2. Public shaming for simple repeat offenses (for example repeat parking violations get you a spraypainted scarlet "X" on your car).,2019-09-26 20:39:15,Twitter Web App,0,27
Honored to return for another episode of JoGo &amp; Butz (otherwise known as @JonahRemnant). A long-awaited podcast filled with "Half-Baked Ideas" from @JonahNRO and me.   Full disclaimer: this is a fun podcast so approach with a sense of humor.  https://t.co/nvaI83EnAP,2019-09-26 20:39:14,Twitter Web App,12,69
This is great news. We must act decisively to stop Huawei from obtaining a stranglehold on global 5G networks. https://t.co/abzJKJHeRc,2019-09-26 18:24:35,Twitter Web App,15,43
This is critical because Huawei is counting on the swamp to kill similar language I got into the House-passed version. The final NDAA must enshrine Huawei's position on the entity list into law and defend our information security at home and abroad. https://t.co/viJe0b7HMs,2019-09-26 00:25:46,Twitter Web App,4,17
Today 91 Senators voted to include in the NDAA a bill I introduced alongside @SenTomCotton that codifies Huawei's position on the entity list. With this vote both the House and Senate are now on record displaying overwhelming support to keep Huawei on the entity list.,2019-09-26 00:25:46,Twitter Web App,7,38
Great news for Northeast Wisconsin. The deal negotiated by President Trump expands access to Japanese markets and will provide critical relief to hardworking farmers across our state. I look forward to seeing the final agreement in the coming weeks.  https://t.co/tgPNMSVIDI,2019-09-25 23:22:25,Twitter Web App,5,27
This morning was my first day in Congress without @RepSeanDuffy and let me tell you there's already a noticeable lack of plaid in DC.  Sean thank you for your service and everything you've done for Wisconsin. Wishing you and Rachel all the best. https://t.co/FpaHyCn1w1,2019-09-24 14:07:22,Twitter for iPhone,11,111
In Wisconsin's 8th District we have Opportunity Zones in Green Bay Appleton Marinette Shawano and Crivitz. Read up on how these innovative tax incentives can drive growth in Northeast Wisconsin and across the U.S.   https://t.co/CluQSyjYSq,2019-09-23 21:27:50,Twitter Web App,1,9
Great to join some of my colleagues on the Leadership Now Project's panel on reforming our democracy. Congress is broken and events like these prove there is bipartisan support for finding ways to decentralize power and make Congress work the way the Founding Fathers intended. https://t.co/wfRGFbqQpA,2019-09-23 18:05:38,Twitter for iPhone,3,17
.@EsperDoD is exactly right. Chinese technology can compromise our national security at all levels. In a world where military and intelligence sharing operations rely on 5G networks it's imperative our NATO allies develop secure telecom supply chains.   https://t.co/fuUnEvSCHZ,2019-09-22 22:02:43,Twitter for iPhone,12,36
This is great news for anyone who cares about US national security and successfully competing against China. I first met Matt in 2007 (we were both CI/HUMINT officers in Iraq) and know he is a phenomenal leader strategic thinker and public servant.  https://t.co/ZUnoxiuFKm,2019-09-20 20:06:42,Twitter Web App,104,272
Today on National POW/MIA Recognition Day we honor and remember prisoners of war and those who are missing in action. We must never forget those who paid the ultimate sacrifice those who are still missing and the sacrifices made by all of their families. https://t.co/fIeUH2IWbb,2019-09-20 19:18:08,Twitter for iPhone,3,11
Proudly sporting my cheese pin I testified today before the House Judiciary Committee about my bill the Congressional and Executive Foreign Lobbying Ban Act. Great to have the opportunity to talk about ways we can Drain the Swamp in this week's most-watched Judiciary hearing. https://t.co/P2kbhDTTsI,2019-09-20 18:33:04,Twitter Media Studio,7,26
This is great news. Appleton International Airport (ATW) is already one of the country's fastest-growing airports and this money will help them continue to build on this momentum and further support economic development in NEW. Congrats to the ATW team! https://t.co/LV3r4MpKxX,2019-09-20 16:01:45,Twitter Web App,0,9
Today House Democrats jammed through a CR that not only fails to provide stability to our budget process but also breaks House Democrats' vaunted commitment to providing Members at least 72 hours to consider a bill.  This is no way to run a government. My thoughts below ⬇️ https://t.co/AUg111BNfn,2019-09-19 23:02:40,Twitter for iPhone,5,32
ICYMI: Earlier today I spoke with @mitchellreports about Iranian aggression against Saudi Arabia and what an appropriate U.S. response would look like. Listen to more of my thoughts below ⬇️ https://t.co/D6pM8VGDp4,2019-09-19 21:30:16,Twitter Media Studio,11,32
It's great to see so many organizations working together to help those in our veterans community. This is just another example of how people in Northeast Wisconsin selflessly look out for their neighbors. https://t.co/zyS3a6T1AB,2019-09-18 16:07:26,Twitter Web App,1,4
As I discussed with @hughhewitt this morning my friend Robert O'Brien is a great choice to be National Security Advisor. He is a high energy low ego individual who will do fantastic in this role. Exceptional pick by President Trump.  https://t.co/7kVMkVLOWe,2019-09-18 14:05:00,Twitter Web App,5,34
Looking forward to joining @hughhewitt this morning at 7:30am ET. Be sure to tune in here: https://t.co/GozxVrzmcM https://t.co/bjCk3gKrJG,2019-09-18 11:03:46,Twitter for iPhone,1,5
"We the People of the United States..."    232 years ago on September 17 1787 our Founding Fathers signed the document that would provide generations of Americans with the rights and freedom we enjoy today. Happy Constitution Day! https://t.co/XpyclnvmxI,2019-09-17 14:39:02,Twitter for iPhone,12,54
Those doubting the importance of cyber in present and future geopolitical competition need only look at today's news to see that: 1) Russia compromised FBI communications 2) China hacked Australia's three largest political parties and  3) North Korea stole more than $1 billion. https://t.co/uzIlEwwOVC,2019-09-16 23:24:25,Twitter Web App,8,26
Congratulations to the Appleton East High School Band for being selected as the official band for the 2020 D-Day events in Normandy France! What an incredible opportunity to honor the nearly 160000 heroes who participated in this historic effort.  https://t.co/qqji21OBWH,2019-09-13 20:48:53,Twitter Web App,4,37
The Midwest has long played a critical role in supporting our defense industrial base and it's great to see Wisconsin on the leading edge of building our nation's security.   https://t.co/XmD92ayjS2,2019-09-13 17:45:29,Twitter Web App,1,11
I've said it before and I'll say it again. The House should not have taken a 6 week recess with a spending crisis on the horizon. We need to do the job we were elected to do even if that means less vacation time. https://t.co/7Vj0snPDWz,2019-09-12 21:03:37,Twitter for iPhone,4,65
Today I had the honor of welcoming World War II Korea and Vietnam veterans aboard the Old Glory Honor Flight to DC. These veterans are shining examples of what makes our country great I’m grateful for the opportunity to thank them personally for their service. https://t.co/do9jO1ceBh,2019-09-11 19:54:26,Twitter for iPhone,2,32
Today we remember the thousands of lives lost 18 years ago when the horrific attacks on 9/11 occurred.   May we #NeverForget the incredible stories of heroism and sacrifice made on that day and every day since to keep our country safe. https://t.co/LB74qiYXEb,2019-09-11 14:07:44,Twitter for iPhone,3,22
It was an honor to join the Association of Flight Attendants in the U.S. Capitol this morning to remember the brave passengers and crew members on Flight 93. Without the heroic actions of those courageous men and women the U.S. Capitol would not be standing today. https://t.co/Mknp9KL5Ti,2019-09-10 15:41:38,Twitter for iPhone,8,50
Great to see that several Northeast Wisconsin companies have been nominated for making the "Coolest Thing Made in Wisconsin." NEW has a proud manufacturing history and its no surprise to see so many products from our area on the list!  https://t.co/bC0kNlLeJM,2019-09-10 13:57:21,Twitter Web App,1,5
Looking forward to joining @hughhewitt at 7:20am ET! Tune in here: https://t.co/GozxVrzmcM https://t.co/K7CWmzYZ92,2019-09-10 11:09:39,Twitter for iPhone,1,5
This August I took my whole staff on a van tour across Wisconsin’s Eighth District. The goal was to meet as many constituents as possible and that’s exactly what we did.   Catch some highlights in the video below. https://t.co/hXj0QpOcLU,2019-09-09 16:29:42,Twitter for iPhone,23,99
Today's Save the Bay Field Day showcased a variety of ways we can strengthen our farm economy and protect our environment. NEW is a national leader in environmentally friendly agricultural practices and I look forward to seeing the impact our community can make on global scale. https://t.co/JB3g5nkDpL,2019-09-06 22:26:26,Twitter for iPhone,4,17
This important @WILawLiberty study affirms that price transparency lowers costs and gives consumers the information they need to make informed healthcare decisions. We demand price transparency in our daily lives. We should demand it from our healthcare providers. https://t.co/KF6QCAMmsU,2019-09-06 14:56:08,Twitter Web App,10,15
Alright Northeast Wisconsin it's game day and I'm a little nervous for this year. But if I've learned anything from the Packers it's that with Aaron Rodgers at quarterback anything is possible.  Let's start the season the right way: with a victory over the Bears. #GoPackGo https://t.co/fINOevzNSv,2019-09-05 23:00:07,Twitter for iPhone,3,27
.@MEaglen is exactly right. In order to fully implement the National Defense Strategy the Pentagon will have to make a more compelling case to the public. And to do that it is going to have to be blunt. https://t.co/9UKRAyZ043,2019-09-05 20:06:28,Twitter Web App,5,18
And just to prove how high up the radome is here's the view from the top. https://t.co/NO4bc9TxdM,2019-09-05 16:12:09,Twitter for iPhone,0,2
Yesterday I climbed 110 steps to the top of the National Weather Service’s radome in Green Bay. It was great to see up close how the NWS uses satellite signals to create weather alerts.  Climbing up was easy but getting back to the ground was slightly less fun. https://t.co/BlnvwUN8R8,2019-09-05 16:10:45,Twitter for iPhone,1,9
I am proud to call Jim a friend and am grateful for all that I have learned from serving with him in Congress.,2019-09-05 00:38:02,Twitter for iPhone,1,4
Over his four decades in Congress Jim Sensenbrenner has demonstrated how to represent the people of Wisconsin with honor and distinction. He has been an instrumental voice in the key policy debates of our time and his passion expertise and wisdom will be greatly missed.,2019-09-05 00:38:01,Twitter for iPhone,3,15
Great talking to the 1st and 6th grade classes at Bonduel Elementary School this morning. It may have only been the second day of school but these students were prepared for conversations on everything from civics to our favorite presidents. Thanks for having me! https://t.co/tIjuEKWRAj,2019-09-04 19:39:42,Twitter for iPhone,0,9
Must-read article by my good friend @TomTugendhat. As I discussed with @hughhewitt this is a serious proposal that demonstrates the free world will not sit idly by as Hong Kongers seek an opportunity for a better future.  https://t.co/AUA0Rj7QVL,2019-09-04 17:41:48,Twitter for iPhone,48,100
Amazing podcast discussion between @peterattiamd and @martymakary that should be required listening. Price transparency is the foundation for cutting the Gordian knot that is our broken healthcare system. https://t.co/VVfm1W9w06,2019-08-30 21:34:07,Twitter for iPhone,2,7
Yesterday we concluded the van tour by stopping by Marion Body Works Twig’s Beverage the Menominee Tribe and Green Valley Dairy. It was a great way to end the tour and I’m thankful to everyone who hosted my staff and I this week. There’s no place like Northeast Wisconsin! https://t.co/ziQkjIHkvg,2019-08-30 21:23:33,Twitter for iPhone,1,14
The 3rd day of the Van Tour took us all over Door County including a stop  at the Coast Guard station. It was great to be able to visit their station and get out on the water to see the work they do.   Thanks to all these hardworking guardsmen and women for the hospitality! https://t.co/9z2kL2Iz7M,2019-08-28 22:41:43,Twitter for iPhone,0,17
Started the 2nd day of my van tour by visiting the site of the Back 40 Mine. This mine could have huge environmental impacts on NEW and it’s important to see the area to know exactly what’s at stake. Thanks to everyone who came out to speak with my staff and I about the issue. https://t.co/kf8uCjMO5E,2019-08-27 23:18:37,Twitter for iPhone,3,16
Today I stopped at The Community Blood Center in Appleton to donate blood. There’s a blood shortage in Northeast Wisconsin and donations at centers like this are critical.  Hope you all get a chance to donate (bonus: you get cookies if you do). https://t.co/EgliGrm4Jd,2019-08-26 22:25:36,Twitter for iPhone,3,24
His decision to leave Congress is unfortunate but Sean’s choice ultimately reflects his commitment to always putting his family first. I will miss serving with him in Congress and will pray for him Rachel and their growing family as they begin this next chapter of their lives.,2019-08-26 17:44:36,Twitter for iPhone,0,14
Since the first time I met him it was clear to me that @RepSeanDuffy was a great husband father and a dedicated representative for the people of Wisconsin.,2019-08-26 17:44:36,Twitter for iPhone,1,21
This week we’re kicking off my inaugural Van Tour across the Eighth District where we will travel over 550 miles to meet with businesses and constituents across Northeast Wisconsin.  If you see us driving around don’t be afraid to stop and say hi! It’s going to be a great week. https://t.co/0vz7RPiLuK,2019-08-26 15:29:26,Twitter for iPhone,3,22
Excited to join Matt and Earl on @WTAQMorningNews this morning to discuss some of the cool things I’m up to in Northeast Wisconsin this week. Tune in at 7:15am CT here: https://t.co/pEKCYvZry6,2019-08-26 11:49:36,Twitter for iPhone,1,1
I’m proud to be a friend of @fdd. The Iranian regime’s outrageous threats against them are only the latest evidence that FDD is succeeding in its mission to defend democracy and stand strong against the enemies of the free world.  https://t.co/u9JJ2tLw1r,2019-08-25 15:45:21,Twitter for iPhone,15,61
The Chinese Communist Party represents our greatest long term economic and geopolitical threat. As world leaders gather at the G7 I joined America's News Headquarters to discuss how this could be an enormous opportunity to unite our allies against China's predatory practices. https://t.co/chy95BFTIj,2019-08-24 20:26:28,Twitter Media Studio,282,933
Great time at Green Bay’s Veterans Manor supporting Marshall who used his Eagle Scout Project to build a Pergola for veterans at the facility. It’s an inspiring story and really goes to show that the future is bright with kids like him. https://t.co/Ujfdt3lCRR,2019-08-24 18:42:39,Twitter for iPhone,1,19
Looking forward to speaking with @GillianHTurner on America’s News Headquarters at 11:10am CT. Make sure to tune in!,2019-08-24 16:03:32,Twitter for iPhone,1,9
Hugely disappointing to see this key intelligence-sharing pact become a victim of a disagreement between two of America's closest friends. The free world must stand together in the face of growing threats--especially in Asia. https://t.co/rN6b1J0Fg0,2019-08-23 16:18:40,Twitter Web App,13,21
Great time serving breakfast this morning at the Oneida Nation Veterans Breakfast. This group cooks breakfast for Oneida veterans every Friday and provides them with a great atmosphere to get a nice breakfast and share their stories of service.   Thanks for letting me join! https://t.co/DeKjbt4O0Y,2019-08-23 14:47:36,Twitter for iPhone,3,41
Today I had the honor of recognizing the boots on the ground in the NEW veterans community. These County &amp; Tribal Veteran Service Officers and veteran-to-veteran support groups have stepped up to support NEW veterans and make an incredible difference in our community. https://t.co/CoCRA1IpIs,2019-08-22 20:55:59,Twitter Web App,3,10
Baller move.   https://t.co/oqeJCF8pOo,2019-08-22 19:00:26,Twitter Web App,8,26
Had a great time helping Mike a Meals on Wheels Volunteer deliver lunches to seniors across Northeast Wisconsin today. Thanks for letting me join! https://t.co/yVk13zsT5i,2019-08-21 20:05:52,Twitter for iPhone,1,18
@hughhewitt As I wrote in @TWQgw the lack of progress on a 355 ship Navy is just the latest sign that not everyone in the Pentagon is serious about the shift to deterrence by denial. I hope this changes as the Navy releases its new structure force assessment. https://t.co/8jtpsVZ9lK,2019-08-21 16:02:05,Twitter Web App,0,3
Great talking with @hughhewitt this morning about the importance of a 355 ship Navy. We may not agree on his assessment on the Packers playoff hopes but I'm glad we both understand Wisconsin's critical contributions to our defense industrial base.   https://t.co/55ZadolxL0,2019-08-21 15:59:51,Twitter Web App,0,8
In a new memo Huawei's founder and CEO argues the company is in a "live-or-die moment" because of US economic pressure and expresses hope to survive and build a "new army" to "dominate the world."   When your adversaries tell you what they are listen. https://t.co/C5PMfZMQxP,2019-08-20 17:13:33,Twitter Web App,10,29
Had a great time meeting with the Appleton Lions Club today to talk about my work in Congress. Appreciated the thoughtful questions and discussion! https://t.co/tXJ5kYXGdA,2019-08-19 22:14:53,Twitter for iPhone,1,9
This is great news and shows why efforts to curtail the development of intermediate-range capabilities are so misguided. These capabilities are both critical and affordable and we need them on operational deployment ASAP. https://t.co/7K9M3DNnhj,2019-08-19 17:03:42,Twitter Web App,2,7
This morning I'm in the studio with @joshdukelow on @WHBY to talk about my work in Congress. Tune in here: https://t.co/j9BpmqrLkn! https://t.co/8cBjgZ7AU5,2019-08-19 15:11:16,Twitter Web App,0,5
This is an important step to strengthen one of our key international partners. In light of CCP aggression in Hong Kong it's critical for the United States to stand unquestionably behind our friends in Taiwan. https://t.co/MT1kIMipA9,2019-08-16 19:53:02,Twitter Web App,15,71
As I wrote earlier this year in @RealClearWorld Hong Kong remains a test for the free world. The courage of those fighting for peace and prosperity should inspire us all to help them seize this opportunity for a better future. https://t.co/ptV5rKHggi,2019-08-16 15:40:19,Twitter Web App,10,37
In recent days the CCP’s brutality has reached a new level. It’s time to impose Magnitsky sanctions on Zhang Xiaoming of the Hong Kong and Macau Affairs Office to ensure the CCP understands it will face direct costs for its actions.  https://t.co/tg0IbnaT1K,2019-08-16 15:40:19,Twitter Web App,41,88
This idea isn't as crazy as the headline makes it seem. This a smart geopolitical move.   The United States has a compelling strategic interest in Greenland and this should absolutely be on the table.  https://t.co/sEGVV16460,2019-08-16 00:45:16,Twitter for iPhone,474,1881
We know that easy-to-understand pricing empowers patients with the information they need to make the best decision for themselves and I hope Congress passes my bipartisan bill H.R. 1409 which makes sure you know exactly how much procedures products and services cost.,2019-08-13 16:14:02,Twitter Web App,4,13
Prices are available for nearly everything except healthcare and I believe it's time we demand transparency from this industry. This will not only increase competition but as @WILawLiberty proves will also lower healthcare costs.  https://t.co/NpLZPbNCmT,2019-08-13 16:14:01,Twitter Web App,5,19
This is a great story. Marshall’s project for the Veterans Manor in Green Bay is not just a good example of students finding ways to honor our veterans but of how Veteran Service Organizations like the DAV can come together to help the veterans community. https://t.co/3fOvsBZpLQ,2019-08-12 18:25:38,Twitter Web App,0,6
Enough is enough. It’s time to impose Magnitsky sanctions on Zhang Xiaoming of the Hong Kong and Macau Affairs Office. The CCP must face direct costs for this brutality. https://t.co/FFlAWqXtLG,2019-08-12 17:04:00,Twitter Web App,573,1429
On #PurpleHeartDay we honor the bravery of the 1.8 million men and women awarded the Purple Heart for wounds sustained in combat. We are forever grateful for their courage and sacrifice. https://t.co/O36KuIGlUR,2019-08-07 15:48:49,Twitter for iPhone,31,151
I am heartbroken at the news out of El Paso and Dayton. This is a devastating morning in America and my prayers are with the victims their families and the brave first responders who rushed to confront these disgusting and hateful acts.,2019-08-04 16:03:26,Twitter for iPhone,3,61
Yesterday I had the chance to work behind the counter at one of my favorite places: @KwikTrip. Thanks to Stacy and the Kwik Trip team for showing me the ropes. I had a great time! https://t.co/mrBcfj3faJ,2019-08-02 14:25:48,Twitter for iPhone,2,43
My friend @HurdOnTheHill is a true patriot. He is one of the smartest most genuine members of Congress and his expertise on national security and cyber security will be sorely missed. He left his mark on this body and I have no doubt he’ll continue to do great things. https://t.co/IxIUPlAYWe,2019-08-02 13:13:42,Twitter for iPhone,22,216
The end of the INF Treaty represents an enormous opportunity to restore  a favorable balance in Asia—but Congress must stop itself from getting in the way. Unless the Senate vetoes reckless House-passed language we will be hamstringing ourselves right out of the gate. https://t.co/dCMTOi0gxK,2019-08-02 12:18:21,Twitter for iPhone,7,17
Thank you to all who joined me yesterday on my "River in Recovery" bus tour across NEW. It was great to see how GLRI funds are being used in our community and learn about ways we can come together to ensure we pass clean water onto the next generation. https://t.co/tPmz0lvLyF,2019-08-01 16:48:23,Twitter Web App,1,23
We need to respond to Iran's aggression by extending maximum pressure to its nuclear program. It’s time to end the waivers. https://t.co/sw3gsakYu1,2019-08-01 12:40:03,Twitter Web App,1,12
Yesterday I hosted a great discussion on ways we can continue to strengthen Trauma-Informed Care across NEW.  Wisconsin is a leader in this field and I'm grateful to the community leaders who provided updates on their work and shared their personal experiences. https://t.co/jMBFLptirp,2019-07-31 16:59:22,Twitter Web App,0,17
Thank you to all who joined me at today's Fording Flood Waters Forum in Green Bay.   It was a great discussion on ways we can better prepare communities against future flooding and I'm grateful to all experts who shared their insight with community leaders across NEW. https://t.co/cP00axxjec,2019-07-30 20:43:03,Twitter for iPhone,0,12
It was an honor to help wash the Vietnam War Memorial with my colleagues today. Thank you to @RepMichaelWaltz for organizing this incredible event to honor those who paid the ultimate sacrifice. https://t.co/GkgKxIGRx6,2019-07-26 16:06:07,Twitter for iPhone,48,258
