Thank you to @GrtAkronChamber for the opportunity to engage with #OH16 small businesses and community leaders. It was a great honor to have the @USChamber join our meeting and to receive their Spirit of Enterprise award for my bipartisan and pro-business leadership in Congress. https://t.co/Qk6uR9vWLo,2020-08-26 15:55:45,CoSchedule,4,13
TODAY my office is holding a virtual Forgiveness and Repayment Workshop with @SBAgov for EIDL and PPP loans to help our small businesses. If you need information on forgiveness or repayment of these loans please register here: https://t.co/sGqC8Uwrwm https://t.co/nMteXv6pm7,2020-08-24 14:27:32,CoSchedule,1,2
While it is vital that we provide additional funding to ensure continued operations beyond that point doing so without also addressing USPS’ significant business model problems and financial instability is irresponsible and ineffective.,2020-08-22 22:51:30,Twitter Web App,1,6
Over the past several weeks the U.S. Post Office has made commitments that make it clear our postal system has what it needs to serve America’s voters in the coming election with enough funding on hand to last through half of next year.,2020-08-22 22:51:16,Twitter Web App,1,6
We must partner long overdue USPS reforms alongside funding to ensure a successful postal service for the millions of Americans relying on it every day. https://t.co/8ojCo99uFb,2020-08-22 22:50:50,Twitter Web App,3,13
This month and every month we recognize the sacrifice and commitment of Ohio Military Families. We are fortunate to have resources like the Ohio Military Family Center in #OH16 and youth programs offered by @OHNationalGuard. To see them visit: https://t.co/R4C3fGFUy8 https://t.co/tME4Czthwh,2020-08-21 21:11:22,CoSchedule,4,17
Our government must come together and lead our nation through this pandemic. Walking away from the negotiating table at a time when so many across our nation are facing unprecedented challenges cannot be accepted. Read my letter to house leadership here: https://t.co/TIXZCNzlqu,2020-08-20 20:27:23,Twitter Web App,1,20
Monday my office is holding a virtual Forgiveness and Repayment Workshop with @SBAgov for EIDL and PPP loans to help our small businesses. If you need information on forgiveness or repayment of these loans please register here: https://t.co/sGqC8Uwrwm https://t.co/OKRaCtSbxu,2020-08-20 17:05:11,CoSchedule,1,1
A big thank you to @patientaccess for honoring me with the 2020 Champion of Patient Access Award. Northeast Ohio is home to some of the best healthcare providers in the U.S. and I’m committed to ensuring patients have access to affordable high-quality care. https://t.co/7RN40tiHde,2020-08-19 23:30:09,CoSchedule,1,13
I had a great call today with superintendents from across #OH16. The districts were a mix of in-person hybrid and online re-opening plans. I was encouraged by the conversation and I am committed to helping get students back in school as soon and as safely as possible.,2020-08-19 22:50:50,CoSchedule,3,25
I am encouraged today to see the Postmaster General decision today to suspend operational changes in order to help deliver a free and fair election. We will continue to monitor the situation and I thank everyone for your outreach on this critical issue.,2020-08-18 20:41:42,Twitter Web App,0,15
Numerous constituents have reached out concerned about our postal system &amp; voting by mail in November’s election. Yesterday I joined with Ohio colleagues to request the Postmaster General work with @FrankLaRose to ensure accurate &amp; on-time delivery of election materials.,2020-08-18 20:41:06,Twitter Web App,0,30
TOMORROW from 11:30 a.m. to 1:30 p.m. my staff will be at the Gemini Center in @fairview_park for Mobile Office Hours. Constituents can receive help making inquiries to federal agencies including IRS VA SSA and more. https://t.co/tioepYZgpB,2020-08-18 19:05:13,CoSchedule,2,1
Today we celebrate the hard work done 100 years ago to secure women’s right to vote. I’m proud to live in a country where the #19thamendment secured the right to vote for future generations of trailblazing women. #womensvote100 https://t.co/laLqZp1Tmn,2020-08-18 17:47:04,CoSchedule,0,15
If this man ends up being guilty this is treason and he needs to be punished to the fullest extent of the law. https://t.co/BV9VcZVzkU,2020-08-17 21:27:10,Twitter Web App,6,38
I have been urging @HHSGov to direct additional funds to children's hospitals who are financially struggling due to COVID-19 and on Friday the administration announced $1.4b in relief funds for these hospitals. Learn more here: https://t.co/2PIR3Y3wVo,2020-08-17 17:09:21,Twitter Web App,1,4
Participated in encouraging discussions w/ bipartisan legislators &amp; the White House over the weekend to help get negotiations back on track. Americans are relying on us to do our jobs &amp; we cannot continue to grandstand while our economy &amp; our people suffer https://t.co/0KU0Cw9pQX,2020-08-17 15:36:06,Twitter Web App,3,24
This Thursday at 5 p.m.  @CongressionalAC is hosting a webinar with @AppleEDU on “Building Great Apps with Apple”. Parents and students interested in the 2020 Congressional App Challenge should register for this event here: https://t.co/4Ba1QWFI3t,2020-08-17 14:23:55,CoSchedule,1,3
Glad to see the administration allocate additional emergency relief funds to our children’s hospitals to help ensure these institutions can continue serving our kids. Learn more here: https://t.co/2PIR3Y3wVo,2020-08-14 22:43:11,Twitter for iPhone,1,9
Thank you to @AmChemistry and @OhioChemistry for hosting a round table with #OH16 businesses. These companies have kept their employees safe and adjusted to new market demands in the industry. Keep up the great work @DupontCo @PPG Synthamor and @DOW! https://t.co/sYOYeo2fS7,2020-08-14 19:19:43,CoSchedule,0,12
This is big news not just for our ally Israel but for all of the Middle East as well. A formal diplomatic relationship is critical to establishing lasting peace and prosperity to this long-troubled region. https://t.co/v5viSSjTC8,2020-08-13 19:34:33,Twitter Web App,13,30
Last night my staff attended the Wayne County Farm Bureau annual meeting. Congratulations to Bob Hange who was awarded the 2020 Outstanding Volunteer Award for his continual service to the Wayne County Farm Bureau Wayne County Regional Training Facility and @OhioFarmBureau. https://t.co/Na0Im3kZoa,2020-08-12 22:30:21,CoSchedule,2,28
It was an honor to present the Silver Congressional Award Medal to Morgan Stephenson. Morgan completed 400+ hours of voluntary public service 266 hours of personal development and 252 hours of physical fitness. Morgan's service will continue with her enlistment in @USNavy! https://t.co/N9NB9zox9q,2020-08-12 17:46:24,CoSchedule,5,18
Great to hear from #OH16 Career Centers today about their plans for continuing the vital hands-on education they provide. Our students are in great hands with the leadership of @polariscareer @mcjvs Wayne County Career Center R. G. Drage and Portage Lakes Career Center. https://t.co/TZDskpGlWl,2020-08-11 17:38:14,CoSchedule,12,24
Great to see institutions like @TheStarkState holding in-person classes successfully. This is a perfect example of how our schools can safely reopen this fall with the proper protocols and guidance. https://t.co/3pupjKbp9W,2020-08-11 13:56:15,Twitter Web App,6,23
On this day in 1782 President George Washington established the Purple Heart. Today and everyday we thank service members for everything they do. https://t.co/J9MKxiIz6V,2020-08-07 20:15:01,CoSchedule,5,17
Don't forget! The 2020 Congressional App Challenge is live! Get your team together and enter the competition at https://t.co/z53Eyt5nHH or learn more on my website here: https://t.co/auIDKbl8xb,2020-08-07 01:18:29,CoSchedule,1,2
In March the @OHNationalGuard was activated to help @OhioFoodbanks. Private First Class Ryan Barnes and his unit have been instrumental in helping staff and volunteers @ACRFoodbank during COVID-19. See more about featured constituent PFC Barnes here: https://t.co/2cEKj2Ljoo,2020-08-06 19:40:03,CoSchedule,2,9
My heart breaks for the Lebanese people who have suffered such an awful tragedy. My prayers and condolences go out to all who are terribly injured or have passed in this horrific blast. https://t.co/aAn6RvLvSd,2020-08-05 23:28:28,CoSchedule,8,41
I’m urging @HHSGov to arm schools &amp; families with the tools they need to effectively return children to the classroom this fall by conducting a review of the existing literature on transmissions of COVID-19 in children as soon as possible. More here: https://t.co/BnkahLyLfi,2020-08-05 22:04:04,Twitter for iPhone,2,11
Glad to see the SEC investigating potential insider trading at Kodak. If people are caught cheating the system at the expense of the American taxpayer during this pandemic I hope they are prosecuted to the fullest extent of the law. https://t.co/jmsUzRyc6I,2020-08-05 20:52:55,CoSchedule,5,28
There is still plenty of money left in the Paycheck Protection Program but the deadline to apply is Saturday August 8. To learn more visit: https://t.co/D48NFJM8we,2020-08-05 17:11:30,CoSchedule,4,2
Saddened at the loss of the legendary Dick Goddard. Dick was an Air Force veteran a committed advocate for animal rights and most of all a reassuring voice for generations of Northeast Ohioans. My prayers are with his family and his colleagues @fox8news.,2020-08-04 20:31:07,CoSchedule,4,45
China is the world’s second-largest economy behind the U.S. with a $13 trillion GDP yet it still receives special treatment at the WTO as if it were one of the smallest economies in the world. We must hold the CCP accountable and reform the WTO. https://t.co/Wsy3vn8bst,2020-08-04 16:13:46,Twitter Web App,1000,1080
As we all get ready for back to school take a moment to subscribe to my Weekly Huddle newsletter to receive updates on my work for you including important information and resources for COVID-19. Sign up quickly and easily on my website here: https://t.co/l8KKZQCqT7,2020-08-04 14:07:04,CoSchedule,3,5
Always great to see businesses opening in #OH16. Thanks to @CityOfWadsworth for having us out for the ribbon cutting! https://t.co/7lFOPSrLUN,2020-08-03 22:20:33,CoSchedule,1,5
Last week I recognized #NewFranklin resident Dustin Nist on the floor of the U.S. House of Representatives for his heroic efforts to rescue a passenger and driver who ran off the road and submerged in the Tuscarawas River. Hear about Dustin's actions here: https://t.co/CBZECrLWCg,2020-08-03 16:54:02,Twitter Media Studio,2,6
TODAY I am hosting a telephone town hall at 4:30 p.m. to talk about moving forward in the COVID-19 pandemic. Make sure you receive a call to join the event by registering here: https://t.co/wfmDNN606d https://t.co/yf60o0O7ua,2020-08-03 15:09:20,CoSchedule,1,2
Welcome home @AstroBehnken and @Astro_Doug! It is a proud day for our great nation. Thank you for being a part of launching this next generation of American space exploration. #SplashDown https://t.co/YJyWLupoOV,2020-08-02 18:59:03,Twitter Web App,6,27
Summer interns joined my office’s Day of Service and volunteered @SalvationArmyUS in Strongsville and then enjoyed a tour of the USS Cod today. Thank you for all you did this summer for #OH16 https://t.co/puJILiJEUY,2020-08-01 00:26:40,CoSchedule,2,11
Northeast Ohio is proud of our historic areas along the Ohio and Erie Canals but many of these sites have seen major recurring flooding problems. My bill to help address these issues passed the House this week as part of #WRDA 2020. Learn more about it here. https://t.co/bSFGFzVMTW,2020-07-31 17:42:17,Twitter Media Studio,4,14
Next Thursday August 6 @SBA_Cleveland and SCORE Cleveland will be hosting a webinar on "Borrowing Money in a Pandemic". To join them from 9 a.m. to 10:30 a.m. for this event visit here: https://t.co/o3kyK1tezJ,2020-07-30 23:29:19,CoSchedule,3,4
I do not support moving the date of the election. I have full faith that Ohio’s Secretary of State Frank LaRose will ensure Ohioan’s have a safe fair and on-time election that is free from fraud.,2020-07-30 16:08:32,Twitter Web App,36,286
Great to have @SecretaryCarson at Portage Metropolitan Housing Authority this week to celebrate the 1yr anniversary of the Foster Youth Independence Initiative. FYI gives children aging out of foster care a safe place to live and pursue economic and education opportunities. https://t.co/yyXIPnb2N1,2020-07-30 16:04:50,CoSchedule,50,152
Pleased to see my bill to address these flooding problems pass the House today with bipartisan support. This is an important step towards making our communities safer and protecting the heritage we know and love. Learn more about it here: https://t.co/al52XQXabd,2020-07-29 21:37:51,Twitter Web App,1,6
I am hosting a telephone town hall on Monday at 4:30 p.m. to talk about moving forward in the COVID-19 pandemic. Make sure you receive a call to join the event by registering here: https://t.co/wfmDNMOpeF https://t.co/4GUK4781gk,2020-07-29 21:22:07,CoSchedule,1,3
Congratulations to the Waynedale High School Class of 2020! This was a difficult end to your high school career but Northeast Ohio celebrates you and looks forward to supporting you in the days ahead. https://t.co/mdvDLkgIT8,2020-07-29 18:36:45,CoSchedule,0,2
Thank you to @USDOT for investing in our Northeast Ohio infrastructure. Great to see this funding coming to @CAKairport and I look forward to continuing to work alongside the administration to give our economy the tools it needs grow and thrive. https://t.co/4p8mYVlxx6,2020-07-29 16:54:26,Twitter Web App,2,3
Thank you to @housesciencegop for this hearing - I've been working to help enable the use of tech in our financial institutions &amp; law enforcement to find &amp; stop money laundering that makes trafficking not only possible but profitable. All part of the fight to #EndHumanTrafficking https://t.co/ehZK4xOlGA,2020-07-28 16:39:42,Twitter Web App,3,7
School closures have had a major toll on the education of our nation's children. As communities across the country make important decisions about how to safely reopen schools it is absolutely vital that we provide flexible funding to ensure schools have the resources they need.,2020-07-24 21:59:10,Twitter Web App,1,5
Today 13 of my colleagues and I asked House leadership to prioritize critically needed funding and resources in the next COVID-19 relief package to help our nation's schools re-open safely when they are able to do so. Read our full letter here: https://t.co/mTr9HZ3qm7,2020-07-24 21:56:14,Twitter Web App,4,24
My office presented Jacob Meyer with a Congressional Commendation and a challenge coin for winning the 2020 People’s Choice Award in the Congressional Art Competition. Congratulations Jacob! https://t.co/Ac2rn8T1Ag,2020-07-24 21:53:43,CoSchedule,4,5
Thrilled to see the Great American Outdoors Act pass the House. I was a proud co-sponsor of this important piece of bipartisan legislation which helps address the maintenance backlog in our natl parks and ensure public lands like @CVNPNPS will be enjoyed by future generations.,2020-07-22 22:59:28,Twitter Web App,7,71
Thank you @EPAAWheeler for stopping by the CLE area to announce new Great Lakes Restoration Initiative grant awardees. The lake is an essential part of what makes Northeast Ohio such a great place to live &amp; work - it is vital we take action to protect it. https://t.co/eKPFuKc1xi,2020-07-22 15:37:35,Twitter Web App,2,13
It is incredibly important that we recalibrate our relationship with the CCP and hold them accountable. These amendments if signed into law are a big step in that direction.,2020-07-21 22:03:06,Twitter Web App,8,34
The CCP continues to abuse international organizations violate agreements exploit developing nations through the harmful Belt and Road Initiative and seek to expand malign influence inside the U.S. through our research and financial institutions.,2020-07-21 22:00:37,Twitter Web App,8,35
The just-passed House #NDAA includes my 3 amendments to curb Chinese Communist Party influence. They help create accountability for World Bank loans to China protect our colleges and universities from CCP influence and safeguard American investors: https://t.co/PV66kNic8U,2020-07-21 21:59:20,Twitter Web App,261,327
I spoke on the House floor yesterday in support of my #NDAA amendment to help curb World Bank funding to China. We cannot continue to allow the Chinese Communist Party to receive World Bank dollars they do not qualify for on the backs of U.S. taxpayer dollars. More here. https://t.co/6z2V14GO2W,2020-07-21 20:30:39,Twitter Media Studio,7,30
Thank you to @TomMihaljevicMD and @ClevelandClinic for your support of my Isolate COVID-19 Act to curb the spread of COVID-19 through voluntary isolation at hotels. Learn more about my bill here: https://t.co/WkWrfgd3fJ https://t.co/wBfO9DDpK6,2020-07-21 19:12:09,Twitter Web App,0,6
My amendment with @RepBenMcAdams to combat human drug child sexual exploitation material and weapons trafficking by targeting money laundering and the illicit financial networks used by traffickers was included in the House NDAA today. More info here: https://t.co/bCVSLWVqiV,2020-07-21 01:20:10,Twitter Web App,6,18
Congrats to Dani Rice @MsWheelchairUSA 2020 pageant winner. Glad that my office was able to be a part of today’s welcome ceremony and tour of Medina Creative Therapy Ranch for the Ms. Wheelchair USA ambassadors! https://t.co/3VnSk4PAyp,2020-07-20 23:00:18,CoSchedule,1,12
We lost a legend last night. No words can do justice to the impact that John Lewis had on America. The three days we spent on a Civil Rights Pilgrimage with him last year changed my life forever. I am beyond grateful for his wisdom his courage and above all his grace. https://t.co/n21MlwTtbm,2020-07-18 16:07:05,Twitter for iPhone,14,103
The need for lifesaving cancer research is more important than ever. Great to see our community continuing to work together this weekend in support of cancer research despite the ongoing pandemic. @bikeVeloSano @ClevelandClinic  https://t.co/JOewcYtLhG https://t.co/Xdxq7T2Fmw,2020-07-17 21:00:15,CoSchedule,2,9
If you haven't seen it yet my office sends out a weekly newsletter every Sunday with important updates on legislation COVID-19 special events and more. Subscribe to the Weekly Huddle on my website here: https://t.co/l8KKZQCqT7,2020-07-17 17:57:22,CoSchedule,2,9
Thank you to @RepTimRyan @RepDaveJoyce @RepGonzalez and @RepJoshG for joining me in introducing the Isolate COVID-19 Act to curb the spread of the virus through voluntary isolation at hotels. Learn more about our bill from @fox8news here: https://t.co/yTVYnK96w4,2020-07-17 16:22:10,Twitter Web App,5,14
Great to see Ohio EPA award $4.2m to bring water service from Aqua Ohio to New Franklin. I wrote a letter of support for the application in February and am glad to see all levels of government working together to help modernize our infrastructure. https://t.co/4i8baRoT8L,2020-07-17 15:00:05,Twitter Web App,1,3
Until we can widely administer a vaccine for COVID-19 we need every tool at our disposal to help suppress the spread of the virus including improving our ability to voluntarily isolate infected individuals.,2020-07-16 17:53:44,Twitter Web App,0,9
Opening hotels for voluntary isolation will help protect our families who need it the most especially low-income Americans wage workers and minorities who are unable to effectively self-isolate in their homes.,2020-07-16 17:53:31,Twitter Web App,0,13
Today I introduced the Isolate COVID-19 Act to help states lease hotel properties to temporarily house individuals with COVID-19 who lack the ability to isolate or quarantine in their own homes and wish to voluntarily isolate. More about the bill here: https://t.co/WkWrfgd3fJ,2020-07-16 17:52:43,Twitter Web App,39,132
Additionally the Paycheck Protection Program has been extended to August 8th. Those interested in should contact their banks.,2020-07-16 15:13:31,Twitter Web App,0,2
Businesses with less than 50 employees are eligible for up to $10k in grants. For eligibility requirements and to apply visit https://t.co/ylAcWsEGn0,2020-07-16 15:13:16,Twitter Web App,0,2
SMALL BUSINESS OWNERS: Funding is available for those looking to retain employees and recover expenses lost due to COVID-19. Medina County voted to allocate $1.5 million to support small businesses through the Small Business Grant Program.,2020-07-16 15:09:05,Twitter Web App,5,10
Proud to join @RepBillJohnson in this. Hershel “Woody” Williams USMC (Ret.) is a hero through and through and his outstanding service to our nation as an advocate for gold star families and veterans deserves every possible recognition. https://t.co/OyeQTiLWKA https://t.co/grXYPKTOti,2020-07-16 14:24:50,Twitter for iPhone,2,9
REMINDER: I am hosting a telephone town hall tonight with @OHPediatricians Dr. Chris Peltier to talk about how COVID-19 is impacting Northeast Ohio families. Register to participate here: https://t.co/wfmDNMOpeF https://t.co/wfmDNMOpeF,2020-07-16 11:56:04,CoSchedule,4,5
I have said it before - America's children are facing significant challenges because of school closures with the potential to cause profound &amp; lasting impacts on an entire generation. This is an issue we must take seriously as we look towards the fall. https://t.co/6zbkR22mE3,2020-07-15 19:09:50,Twitter Web App,4,19
Today is Tax Day. If you haven't already be sure to remember to file your taxes today to meet the extended deadline! https://t.co/sGryMFjn38,2020-07-15 14:25:21,CoSchedule,2,4
My office toured the old Chippewa Lake Amusement Park property newly acquired by @MedinaCoParks with @NateEppink officials from ODNR and trustee Lynda Bowers. Excited to be working side by side to restore the property and build a great new park for Medina County! https://t.co/vJIN5UDS5j,2020-07-14 16:14:04,CoSchedule,4,25
The CCP has used Confucius Institutes to promote a pro-China image while actively working coerce our colleges and universities and steal research and innovation. We must hold the CCP accountable for their actions and work to protect American institutions of higher learning.,2020-07-14 14:17:28,Twitter Web App,0,14
Proud to introduce the CONFUCIUS Act in the House today with @RepShalala to protect American institutions of higher education from undue influence at the hands of the Chinese Communist Party. Learn more about the bill here: https://t.co/EnUAtxvpet,2020-07-14 14:15:32,Twitter Web App,4,29
I am hosting a telephone town hall with special guest @OHPediatricians Dr. Chris Peltier  on Thursday at 4:30 p.m. to talk about navigating COVID-19 for Northeast Ohio families. Make sure you receive a call to join the event by registering here: https://t.co/wfmDNMOpeF https://t.co/MGZyhhH6Q2,2020-07-13 22:45:06,CoSchedule,3,5
There is a lot to learn about COVID-19 but we know that transmissions fall hardest on those who work or live in tight quarters. We must do more to provide a voluntary means of isolation for those who need it to keep their families safe - something I'm working to address.,2020-07-13 21:55:56,Twitter Web App,2,26
In times of crisis Northeast Ohio comes together to support one another. This is a great story of how our community is doing just that in #Parma. Thank you to everyone working together to address food insecurity during the COVID-19 pandemic and beyond. https://t.co/rjOA86EdDg,2020-07-13 20:12:06,Twitter Web App,3,7
Great to connect with our regional @UnitedWay to discuss work they are doing amidst the pandemic. Thousands of Northeast Ohioans have been negatively impacted by COVID-19 &amp; with help from the CARES Act United Way is able to help provide food housing and financial stability. https://t.co/RkeS6KgYvd,2020-07-13 14:40:21,CoSchedule,2,15
Universities throughout #Ohio are on the cutting edge of innovation and advancement. This makes our research programs a target for nations like #China who we know are actively stealing our intellectual property and world renowned R&amp;D. Learn more here: https://t.co/4Wu6z6hh5W,2020-07-10 14:34:30,Twitter Web App,280,296
Situations like this at @OhioState &amp; other universities is why I introduced the Securing American Science and Technology Act &amp; why I'm fighting to protect U.S. research &amp; tech on @China_TaskForce. Preventing academic espionage is vital for national security &amp; our economic future. https://t.co/tqQCZGs4um,2020-07-10 14:31:08,Twitter Web App,358,383
Thank you to Chairman Reed for your leadership at the Export-Import Bank and for taking the time to discuss with the China Task Force how we can better counter the Chinese Communist Party through the Bank. https://t.co/f3LGw1mepM,2020-07-09 21:43:04,Twitter Web App,3,4
The Congressional App Challenge works to inspire include and innovate efforts around STEM coding and computer science education. Learn more about how your middle or high school student can enter the challenge and put their coding skills to the test here: https://t.co/auIDKbl8xb,2020-07-08 22:01:06,CoSchedule,4,4
Thank you to everyone who stopped by mobile office hours in Orrville yesterday! For weekly updates on my upcoming events legislation and more subscribe to my Weekly Huddle newsletter here: https://t.co/l8KKZQCqT7,2020-07-08 13:08:03,CoSchedule,1,7
Today I officially launched the 2020 Congressional App Challenge in #OH16! The App Challenge gives students across the country a chance to compete with their peers as they learn to code and gain hands-on experience in computer science. Learn more here: https://t.co/auIDKbl8xb,2020-07-07 21:31:05,CoSchedule,3,10
Today my staff met with constituents in Orrville to discuss an array of issues from veteran benefits to healthcare.  For more information on how we can help with federal agencies visit: https://t.co/ZfswOXtDyH https://t.co/qpnH4DfA2u,2020-07-07 19:26:04,CoSchedule,1,9
Taking a second to pass along this link to subscribe to my Weekly Huddle newsletter for updates on COVID-19 my work in Congress upcoming events and more. Subscribe at the link here: https://t.co/l8KKZQCqT7,2020-07-07 18:00:48,CoSchedule,3,10
REMINDER: My office is hosting mobile office hours today at Orrville City Hall from 11:30 a.m. - 1:30 p.m. More details available here: https://t.co/pvIaiRAWzo,2020-07-07 13:37:01,Twitter Web App,3,4
My Advancing Research to Prevent Suicide Act passed the House in January and promotes research to identify and understand the root causes of suicide including among America’s most vulnerable populations. Learn more about the bill and this issue here: https://t.co/TIheALEOHe,2020-07-06 15:35:02,Twitter Web App,1,4
We have a mental health crisis in this country. We must be more proactive in finding the causes of suicide clusters and suicide contagions if we want to make a dent in addressing this growing problem in #OH16 and across the country. https://t.co/whSH5gMUHu,2020-07-06 15:33:52,Twitter Web App,4,16
Happy Independence Day to everyone in #OH16! https://t.co/cgpRmcyzjH,2020-07-04 15:30:40,Twitter Media Studio,6,22
Today @RepBillJohnson and I sent a letter alongside 89 of our colleagues requesting additional funding for children's hospitals. They have served our families tirelessly in this pandemic and it is critical they have the funding &amp; resources they need: https://t.co/9jAqVApSiv,2020-07-02 21:40:46,Twitter for iPhone,3,10
Happy to see the Governor’s commitment to getting our schools open this fall. Each district will have the authority to implement as they see fit but please review the guidelines at https://t.co/vTPKZRRuIJ https://t.co/O6VwS4SmkE,2020-07-02 21:22:24,Twitter for iPhone,2,15
My END Child Exploitation Act passed out of the Senate Judiciary Committee today - this is a problem that effects every district and every state across the country and we must take action to stop it. Learn more about the bill here: https://t.co/QliYfx991F,2020-07-02 20:01:30,Twitter Web App,3,17
The #USMCA trade deal goes into effect today! This is a big win for #NortheastOhio farmers and manufacturers especially as we work to rebuild our community and our economy. Learn more about how the USMCA will effect Northeast Ohio here: https://t.co/HT0kotpXve https://t.co/VI6M4BgqIT,2020-07-01 16:06:38,Twitter Web App,3,7
Congratulations to @HighlandSchools student Hannah Tramonte on advancing to the final three in Broadway World's Next on Stage competition out of 700 high school students across the country! #OH16 is rooting for you! Check out Hannah's awesome work here: https://t.co/UCq52UDpQL,2020-07-01 13:25:50,Twitter Web App,2,5
Summit County is using federal TANF and CARES dollars to assist residents with their rental and mortgage payments. If you are struggling with your payment please see this information on how you can get help. The application period is open July 6 - 17. https://t.co/lU2LI8ew8V,2020-06-30 20:34:26,Twitter Web App,1,3
Closed schools have led to significant social impacts for our children as well as increasing opportunity inequalities hunger and unreported child abuse. Finding ways to reopen schools this fall needs to be a top priority to protect this generation. https://t.co/oXcaXf5Hb0,2020-06-30 16:36:06,Twitter Web App,2,11
Evidence is mounting that we should reopen schools this fall if we want to avoid lasting and detrimental impacts on an entire generation of America’s children. We must do this safely and retain online options for parents and families who are at higher risk or have concerns. https://t.co/Lk8yGAgVwt,2020-06-30 16:33:47,Twitter Web App,6,27
AI technology is going to be a defining feature of the 21st century. Developing a framework for the use of AI in the U.S. will help ensure that our innovators are able to lead on the global stage long into the future. See the full list of backers here: https://t.co/fYII5PJw2O,2020-06-30 14:56:09,Twitter Web App,0,0
My bipartisan and bicameral bill w/ @RepAnnaEshoo @RepSherrill @senrobportman &amp; @MartinHeinrich to develop a national AI research cloud is seeing strong support from leading universities (including @OhioState) tech companies and research orgs. @nytimes: https://t.co/zyhNYwBIZb,2020-06-30 14:48:32,Twitter Web App,4,6
Congratulations to Nate Eppink and the staff @MedinaCoParks for this exciting news! Restoring wetlands is a proven way to eliminate algal blooms and absorb runoff to reduce flooding. My staff is working closely with MCPD as this project moves forward.   https://t.co/UibzhHDzdQ,2020-06-29 21:02:28,CoSchedule,6,32
As you're out this weekend remember to wear your masks and do your part to combat COVID-19 in our community and keep Ohio safe. https://t.co/gkFRv71y9u,2020-06-26 21:46:21,Twitter Media Studio,34,278
Despite significant efforts to control costs &amp; increase access to care too many are struggling to find health insurance that is affordable &amp; will meet their needs. But undoing ACA with no replacement would do more harm than good particularly in the midst of the COVID-19 crisis.,2020-06-26 17:30:48,Twitter Web App,3,16
I have been a persistent critic of the Affordable Care Act and the damage it has done to working class families but I do not support undoing this law without having a viable replacement in place - especially while we are dealing with a global pandemic.,2020-06-26 17:27:51,Twitter Web App,10,49
Serving as the Director of Quality and Infection Prevention at @AultmanHospital Beth has been outstanding in leading the hospital's response to COVID-19. More on #FeaturedConstituent Beth Chenevey here: https://t.co/ZEx1dhe7Fv,2020-06-24 22:32:58,CoSchedule,1,5
Proud to join my colleagues in introducing the #RISE Act today to support US research and ensure we are able to better respond to future pandemics. Learn more about our bill below: https://t.co/V4XJlB5hP4,2020-06-24 18:59:03,Twitter Web App,7,18
Updating the floodplain data we have for southwest Summit County is the first step in addressing the heavy flooding residents have faced along the Tuscarawas River. More on the federal funds we were able to secure for this in the @beaconjournal: https://t.co/FmypOeVTAp,2020-06-24 14:24:17,Twitter Web App,2,5
Great workshop today on PPP and EIDL forgiveness and repayment. If you were unable to attend today's event feel free to contact my office or find additional resources on my website. Eligible small businesses can also still apply for funding - more here: https://t.co/DjhPedcjby.,2020-06-23 21:33:06,CoSchedule,1,1
Great community conversation with @SummaHealth on COVID-19 and racial inequalities in healthcare today. I applaud the work being done to address these disparities and give a special thanks to Iriel Hopkins Dr. Shanu Agarwal and Dr. R.A. Vernon for their participation. https://t.co/JiCNW7PirT,2020-06-23 20:01:03,CoSchedule,1,4
Reminder: Tomorrow my office is holding a virtual Forgiveness and Repayment Workshop for EIDL and PPP loans to help our small businesses recover as Ohio reopens. If you need information on forgiveness or repayment of these loans please register here: https://t.co/jDDrTuWuVY https://t.co/bMagCz4RsV,2020-06-22 21:05:09,CoSchedule,3,9
.@MedinaHealth will have free drive-through COVID-19 testing in Wadsworth on Wednesday. Testing is free and open to both symptomatic and asymptomatic individuals. An appointment is necessary but a doctor’s prescription is not required. More here: https://t.co/02RLP4LWaZ,2020-06-22 20:13:31,Twitter Web App,1,3
To my Dad and all fathers Happy Father’s Day! https://t.co/QcsFj6OWsU,2020-06-21 16:14:08,CoSchedule,3,21
I recently introduced bipartisan legislation with @RepTimRyan @RepUnderwood and @RepSteveStivers to reauthorize Healthy Start &amp; the CARES Act appropriated $125m towards the program. There is more work to do but I am encouraged by the progress being made on this crucial issue.,2020-06-19 21:45:27,Twitter Web App,3,3
Great to see bipartisan legislation addressing infant mortality from @GayleManningOH and @stephaniehowse signed into law today by @GovMikeDeWine. We must be laser-focused at all levels of government to tackle this problem and HB11 is a great step forward.,2020-06-19 21:45:05,Twitter Web App,2,8
155 years ago today some 2000 Union troops arrived in Galveston Bay Texas with the news that the Civil War was over and the more than 250000 enslaved black people in the state were free.  Learn more as we celebrate #Juneteenth from the @NMAAHC here: https://t.co/fT9tHMhh0Z,2020-06-19 15:53:16,TweetDeck,3,15
The COVID-19 crisis has forced the expansion of telehealth services across our country and this important tool can improve access to quality healthcare long after the pandemic is over. Proud to cosponsor @RepBalderson's bill to help enable permanent telehealth expansion. https://t.co/KL1GxJFQpf,2020-06-19 14:16:38,Twitter Web App,4,9
Congratulations to Captain Bob Dudley on 50 years of Service to Suffield Fire Department. It was a great day to be out in the community for a car parade to honor Capt. Dudley's commitment and service to Suffield Township. https://t.co/d34PCA9FEI,2020-06-18 22:12:06,CoSchedule,4,22
