The Chinese gov't—through its propaganda organ the Global Times—has threatened me &amp; a handful of U.S. lawmakers &amp;officials seeking to legally empower COVID-19 victims to bring lawsuits in U.S. courts against the Chinese gov't. Click🔗to read press release: https://t.co/p3A1H4wHMU,2020-05-17 01:18:52,Twitter for iPhone,1127,1654
Beijing cannot threaten enough to silence those of us demanding transparency and #humanrights and an end to cyber-hacking and crimes against humanity. Sanctions will not silence me/anyone who wants real answers about the COVID virus's transmission.  https://t.co/dcrtqUnAPa,2020-05-15 20:00:21,Twitter Web App,1069,1270
Thank you @ALZIMPACT. Great to host a virtual town hall with @alzassociation to discuss federal efforts to #endalz &amp; address #COVIDー19 impact on #Alzheimer's patients &amp; family caregivers a larger percent of whom are women.   https://t.co/RZgzkSy1qA https://t.co/SJqgCl3g24,2020-05-13 21:11:05,Twitter Web App,7,30
This #NationalPoliceWeek we thank all who serve(d) in law enforcement—during #COVIDー19 &amp; always. At great personal risk they are always there a line of demarcation stopping criminals protecting our communities &amp; keeping us safe. We thank them for their service. https://t.co/GCsCsb8vbI,2020-05-13 16:18:24,Twitter Web App,6,26
TY @ecpatusa for the recognition &amp; for all you do to promote #onlinesafety. Bottom line the #Covid_19 pandemic has put women &amp;children at higher risk. We must respond. Click below to read @ecpatusa 's statement &amp; my press release: https://t.co/yJT4s7SXoQ  https://t.co/J0mqanCyiD https://t.co/dwEZJY4d8B,2020-05-11 20:33:24,Twitter Web App,9,5
As we mark #VEDay75 let us thank &amp;remember all who served &amp;fought to end Nazi tyranny &amp; fascism. W/ &lt;400000 of the 16 million 🇺🇸service men &amp;women who served in #WWII w/us today let us never forget their sacrifice. We are forever grateful for their service. Freedom isn’t free. https://t.co/DFZ1vLyLpF,2020-05-08 18:47:09,Twitter Web App,9,24
Substance abuse &amp; mental health concerns can intensify during a pandemic. Click🔗to read abt my announcement of $2+million in federal $ to combat #opioid &amp;other #addictions; &amp; boosting mental health services at @CPCBHC &amp; @CFCLoud in Monmouth &amp;Ocean Cnty.  https://t.co/zzl0p1Bdya,2020-04-30 19:25:56,Twitter Web App,3,8
As a co-chair of the bipartisan Congressional Israel Allies Caucus I am pleased to join my colleagues in Congress in congratulating Israel today marking 72 years since the declaration and establishment of the State of Israel in 1948. #YomHatzmaut –Happy Independence Day Israel! https://t.co/re9TY04CUg,2020-04-29 16:23:56,Twitter Web App,9,18
Looking forward to today’s #AmericaStrong flyover salute w/ @AFThunderbirds &amp; @BlueAngels to honor our healthcare workers first responders &amp; law enforcement. We appreciate all that you do to keep us safe during this #CoronavirusPandemic.   Timing/map for today's flyover below: https://t.co/sEeh5SZY1K,2020-04-28 13:44:01,Twitter Web App,3,16
Today (Monday April 27) at 10:30 AM EDT the @SBAgov will resume accepting Paycheck Protection Program(PPP) forgivable loan applications for small businesses to continue paying workers &amp; survive the pandemic.  For more information on the PPP visit:   https://t.co/zjoFScXbaK https://t.co/QJsPnMzfjx,2020-04-27 12:37:12,Twitter Web App,21,50
On #WorldMalariaDay we are reminded of the millions who suffer from #Malaria each year. Although much progress has been achieved more needs to be done.   Click link below to read my press release:   https://t.co/vU6nZqi5CO,2020-04-25 21:09:11,Twitter Web App,11,21
#ICYMI : Click link below to watch my April 22 2020 #COVIDー19 update from Freehold NJ.  https://t.co/YhosHbeATd,2020-04-23 13:18:04,Twitter Web App,2,7
REMINDER: If you are a non-tax filing @SocialSecurity or Railroad Retirement Benefit recipient w/dependents; TOMORROW-April 22-BY NOON is the deadline to register for $500 per child Economic Impact Payment for qualifying individuals. Click🔗for more Info: https://t.co/YQQBCXhv1G,2020-04-22 00:41:52,Twitter Web App,3,6
As April is #AutismAwarenessmonth––&amp; esp during the #COVIDー19 pandemic––we redouble our efforts to prioritize unmet needs for individuals with ASD. Click 🔗to read my press release about the letter I sent to House &amp; Senate leadership w/@USRepMikeDoyle.  https://t.co/G3l4Ko60BM,2020-04-22 00:13:35,Twitter Web App,3,9
#ICYMI: TY @STFA_NJ &amp; @hpaeaft for organizing a donation drive for donations of PPE gloves masks &amp; suits. Happy to help connect @AnsellProtects to the drive. TY to them for the thousands of PPE products they donated.   Click🔗to read more:   https://t.co/fhFRbTMjXr https://t.co/rbWAYpgl2l,2020-04-18 22:40:53,Twitter Web App,1,4
An inspiring message from His Eminence Archbishop @Elpidophoros—Greek Orthodox Archbishop of America— as Orthodox Christians celebrate Easter.    Click link to watch:  https://t.co/YIUG7oIMh8,2020-04-18 21:12:59,Twitter Web App,13,13
@realDonaldTrump's threat to pull funding from @WHO may add additional pressure to finally-at long last-reform it. US taxpayers provide $400-$500 million each year to fund @WHO. To restore the effectiveness of @WHO we must first promote transparency.   https://t.co/ouXEq1GDZf,2020-04-15 22:36:01,Twitter Web App,1,16
Special TY to Amanda &amp; Johnny Ho of Freehold NJ Andrew Duncan of NY &amp;Anna Cheung founder of NYers Supporting Hong Kong (NY4HK) who delivered 4000 surgical masks to @CentraState Medical Center in Freehold NJ this past weekend. Click link to read more: https://t.co/paxQPV6oss https://t.co/BA0vpRSVrK,2020-04-14 23:49:53,Twitter Web App,225,393
The federal government will continue to run and support two FREE coronavirus test sites in New Jersey agreeing with the urgency in the delegation letter to FEMA I &amp; @RepJoshG spearheaded.  Click link to read more about the announcement:  https://t.co/K0pgC01T3F https://t.co/I2vc6oMBfZ,2020-04-11 00:23:26,Twitter Web App,6,27
Click links below to check the status of Direct Impact Payments to qualified taxpayers Social Security recipients and other announcements from the U.S. Department of the Treasury and the Internal Revenue Service. #CARESAct   https://t.co/pu3EZnIjPc   https://t.co/53fuP3IwL0 https://t.co/sDwkkEpWwl,2020-04-03 21:32:53,Twitter Web App,2,9
https://t.co/bmNfUigWJO #2020Census https://t.co/vGw0Ol8cfj,2020-04-01 16:09:26,Twitter Web App,2,6
Thanks to @theNJGlobe and @wildstein covering this important issue. Personal Protective Equipment (PPE) products will protect many of our doctors nurses other medical professionals and first responders who are giving their all on the front lines. https://t.co/pN33SA45tu,2020-03-26 23:01:51,Twitter for iPhone,10,29
TY for all that you &amp; fellow #alzheimers advocates do to #ENDALZ. At this time isolation is especially dangerous-it is good to check in on our seniors w/#AlzheimersDisease. Please know there are resources such as the @alzassociation helpline: 800.272.3900 if you need assistance. https://t.co/4I93wUT8jr,2020-03-25 15:11:05,Twitter Web App,8,42
Happy to help in any way we can.  We are all in this together.    And thank you @centrastate for your expertise and extraordinary commitment. https://t.co/pA06Zpp1iR,2020-03-23 20:02:57,Twitter Web App,6,12
The Senate has passed and sent to President Trump the #coronavirus aid package to provide relief to those impacted directly. Read my statement on House passage of this package and access important COVID-19 information on my website.   https://t.co/ulNqXnePdK,2020-03-18 22:43:46,Twitter Web App,9,28
TY @BillSpadea for highlighting my landmark law-Trafficking Victims Protection Act-to assist victims(primarily women)&amp;punish traffickers. If u are a victim or suspect a trafficking situation pls📞Nat’l Hotline @ 1-888-373-7888 or NJ Hotline 1-855-END-NJHT https://t.co/6sdb79Vxh2,2020-02-04 15:16:17,Twitter Web App,12,27
TODAY I will be speaking on a panel at the @WhiteHouse on #HumanTrafficking “The 20th Anniversary of the Trafficking Victims Protection Act of 2000”- a landmark law I authored to combat #HumanTrafficking.  Tune in via livestream at 10:30 AM EST to watch https://t.co/16H7RAFFMQ,2020-01-31 15:21:13,Twitter Web App,8,38
As co-chair of the Neglected Tropical Diseases (NTD) &amp; Malaria Caucus I welcome the inaugural #WorldNTDDay and urge everyone around the world to redouble our efforts to #BeatNTDs. My law (The End Neglected Tropical Diseases Act PL 116-94) is a start but more can be done. https://t.co/iQFB9J3ZjO,2020-01-30 23:19:55,Twitter Web App,6,31
Very productive day of meetings w/Joanne &amp; Jill informing Members of Congress on the need to educate coaches &amp; athletes about exertional heat stroke through their advocacy of “Braeden’s Law” (HR4145).   https://t.co/MMnNQvllXi https://t.co/AA0KnJTmqX,2020-01-30 00:27:23,Twitter Web App,4,13
Thank you Chairman @BobbyScott for meeting with us today. I look forward to working together on HR 4145 - Braeden's Commission: Protect our Athletes from Exertional Heat Stroke. https://t.co/8QEfdl9L2z,2020-01-30 00:26:15,Twitter Web App,2,12
ICYMI: @SSAPress has a new campaign to fight scammers. If u/someone u know receives a suspicious call stating there is a problem w/their SSN/account. Hang up. Never give the caller money/personal info. Ppl should then report the scam to https://t.co/Mp0WRgDICh or 📞1.800.772.1213 https://t.co/PVdpI9pisG,2020-01-28 19:25:40,Twitter for iPhone,6,14
