@DonPotoczny His legacy is in breaking curses.  The Bears are the NY Mets of football.  Sometimes a contender occasionally great haven't won the big one since '86.  The Browns on the other hand...,2020-11-18 01:08:43,Twitter Web App,0,0
If he really wants to cement his legacy he should take over the Cleveland Browns and lead them to a Superbowl next. https://t.co/bfCoa4Gl9E,2020-11-17 17:10:36,Twitter Web App,4,53
@AyannaPressley You can never go wrong with Toonces @AyannaPressley.,2020-11-17 03:19:20,Twitter Web App,0,91
@RL_Miller @JoeBiden 'tis the season.  :),2020-11-15 15:50:54,Twitter Web App,0,1
12. But in all cases you don't need to be partisan.  You just need to be a proud American and to recognize that in this moment we need your voice.   Nothing in this thread should be seen as partisan.  But it will be unless you speak.  This is your moment.  Rise up.  /fin,2020-11-15 15:50:11,Twitter Web App,6,81
11. And if you're feeling particularly brave and patriotic consider defending objective truth and the germ theory of disease.  Encourage people to wear masks and social distance.  Thank Dr. Fauci.,2020-11-15 15:48:40,Twitter Web App,5,85
10. While you're at it consider thanking all our election officials who pulled off a safe election under unprecedented stresses.  Consider thanking all Americans who participated in our democracy regardless of who they voted for.,2020-11-15 15:47:19,Twitter Web App,5,73
9. You needn't do much.  Just imagine if all of you started congratulating @JoeBiden on his victory.  If just one of you did it people might think you're crazy.  But imagine if 50 of you did it?  Why they might think it's a movement.,2020-11-15 15:44:07,Twitter Web App,3,63
8. So to all the city county and state level Republicans who what the party of McCain back who were secretly happy that Trump lost but have spent the last four years afraid to speak lest He tweet at you.  The emperor is gone.  Speak.,2020-11-15 15:41:23,Twitter Web App,5,72
7. But - as I said in my election night speech - leaders rarely arise before a movement exists.  Lots of rank &amp; file members of the GOP aren't Trumpists.  They don't have to lead the party back; they just have to stop being silent.  "Come on rise up" as the song says.,2020-11-15 15:39:02,Twitter Web App,5,56
6. I'm a Democrat obviously. But I'm an American first and fear for our country if a major political party is doubling down on racism lies and fear.  No matter what party you belong to you should not welcome the absence of genuine patriotic leadership in today's GOP.,2020-11-15 15:28:35,Twitter Web App,9,113
5. So the question for the @GOP at this point is whether their future lies in the center they are struggling to hold or the radical ever-widening gyre of their QAnon crazy fringe.,2020-11-15 15:25:43,Twitter Web App,7,84
4. That is cowardly.  It is dangerous.  It is unpatriotic.  It is the opposite of leadership.  But it is their choice and no one in the @GOP should expect any more of them at this point.  They told us who they were the first time.,2020-11-15 15:24:17,Twitter Web App,6,99
3. So given the choice between ensuring a peaceful transfer of power and an affirmation of our democratic institutions vs. risking it all for a couple Senate races in GA McConnell McCarthy and their ilk are all betting on the latter.,2020-11-15 15:22:51,Twitter Web App,3,84
2. But with no one in senior @GOP leadership who is capable of leading they are afraid of what might happen to their party if that base doesn't stay mobilized (see: Georgia special elections).,2020-11-15 15:21:55,Twitter Web App,2,80
1. First understand what is happening.  The elections on 11/3 saw a surge of first time votes by white men without a college degree.  That substantially explains why the @GOP did better than anticipated (bc first time voters are hard to poll),2020-11-15 15:21:05,Twitter Web App,10,84
The Trump era is coming to a close.  Whether the @GOP is able to recover it's soul depends substantially on whether elected GOP officials stand up for democracy and the peaceful transfer of power right now or cower before the base Trump has radicalized.  Thread:,2020-11-15 15:19:36,Twitter Web App,69,355
@ellysaysopa My children recently had the temerity to call Public Enemy "old people music".  Which I was presenting to them in exactly this Cool Dad context it should be noted.,2020-11-13 17:37:18,Twitter Web App,0,2
@ellysaysopa I hope you're using this opportunity to introduce him to the Ramones.  https://t.co/db3Zh36cqF  Or Tom Waits.  Or Hayes Carll.  Or the Holly Cole version (although that one oozes midlife angst that he won't appreciate yet.),2020-11-13 17:03:47,Twitter Web App,0,5
Kind of weird that the only thing that they failed to predict was multiple browser tabs to eliminate the duplicate hardware. https://t.co/wfEcLoXv5m,2020-11-13 15:25:11,Twitter Web App,23,125
I can't help feeling like the good people of Alabama just traded Scottie Pippen for Olden Polynice https://t.co/AjozbGZ7El,2020-11-13 14:50:23,Twitter Web App,46,423
Such good news! https://t.co/wIguRZVhy0,2020-11-12 20:22:56,Twitter Web App,61,1115
McCarthy couldn't control the Tea Party.  He couldn't control Trump.   There is no reason to believe he is capable of controlling this either. https://t.co/MrtFkboami,2020-11-12 16:50:21,Twitter Web App,19,138
Meanwhile @GOP officials say that man who flipped table over insisted that his king was actually a pawn and was last seen chewing on the stub end of a rook is within his rights to challenge these rules and we must wait to opine until the court challenges are resolved. https://t.co/Wce0dI020l,2020-11-11 16:37:03,Twitter Web App,10,92
One thing to add: Put science first.  Settling only for that which is politically possible is a death sentence for the planet.  Every member of Congress told their voters that they are capable of leadership.  Don't let them tell you otherwise.    Now let's get to work. https://t.co/m67KibFz1N,2020-11-11 15:06:10,Twitter Web App,12,92
This is deeply irresponsible.  The people have voted.  Democracy depends on accepting the results of those elections.  Pompeo is pouring gasoline on a very dangerous fire.  It is time for Republican leaders to stand up for our democracy and reject this partisan nihilism. https://t.co/RRW8LdbPyX,2020-11-10 18:30:06,Twitter Web App,101,587
The consistent theme in all his campaigns has been the tremendous fear that he might be judged by the content of his character rather than the color of his skin.  It's a testament to the voters in #IL14 that they did exactly that.,2020-11-09 17:08:14,Twitter Web App,5,130
And then blatantly lied about Lauren's view on Black Lives Matter protests.  https://t.co/WfWRPrg45w,2020-11-09 17:05:53,Twitter Web App,4,83
And of course he had previously run this ad in his run for Senate.  https://t.co/EKWZThPYKG,2020-11-09 17:05:15,Twitter Web App,0,40
To put some context to this: I'm not just name calling.  First time I ever met Oberweis was at the Chicago Council of Global affairs where he showed a jar filling with yellow M&amp;Ms then pulled out a brown one and asked what we should do when our country is full?,2020-11-09 17:04:47,Twitter Web App,8,74
This is so great.  This race shouldn't have been this close - Lauren is such a decent smart and kind human being while her opponent is just a dude who yells racist dog whistles.    But a win is win.  #IL14 is lucky to have her back and I'm lucky to serve with her again. https://t.co/Sr8yGCulCt,2020-11-09 15:24:46,Twitter Web App,107,1134
@OurFearlessHero You say cool I say less awkward.  Potato potato.,2020-11-09 02:50:21,Twitter Web App,0,2
@SlingshotDC Audrey looked at this and asked why Mike and Corey were dressed like "full-on magicians",2020-11-08 20:08:03,Twitter for Android,0,2
Unintended benefit of finally having a Gen Xer in the WH is that my own teenage / 20s pictures might start to seem less awkward.  (And yes this has a very strong 5th-Banshee vibe.) https://t.co/bCXTBAT3em,2020-11-08 17:28:06,Twitter Web App,12,146
We just made some major personnel upgrades America.     Well done.     Well done.,2020-11-08 02:03:12,Twitter for Android,41,706
Hear hear.  You all did an amazing job. https://t.co/ag5UIzVFDB,2020-11-07 23:45:10,Twitter Web App,3,57
Awesome image. https://t.co/MsWdSaO2Wc,2020-11-07 23:32:02,Twitter Web App,21,212
For a variety of reasons today I'm looking forward to reintroducing this bill early on in the 117th Congress...  https://t.co/gxx9ahDJZi,2020-11-07 23:06:39,Twitter Web App,11,134
Beautiful. https://t.co/2wIzr91uXG,2020-11-07 21:10:38,Twitter Web App,12,133
Record-setting crowds at Four Seasons Total Landscaping today.  Biggest ever at that location.,2020-11-07 20:26:42,Twitter Web App,459,5927
Sitting in the guest bedroom wrapping up a zoom call while my daughter took a practice SAT on her computer in the next room.    It is still 2020 after all. https://t.co/GCyMxVOMSz,2020-11-07 17:31:51,Twitter Web App,6,124
Congratulations President-Elect @JoeBiden and Vice President-elect @KamalaHarris.    Damn that feels good to say.,2020-11-07 16:28:38,Twitter Web App,83,814
Our founders believed in limited harmony.  Don't you dare question their infallibility. https://t.co/x1qr3gCsOM,2020-11-07 13:06:35,Twitter for Android,8,60
Looking forward to having a President who doesn't need to be treated like an emotionally fragile toddler whenever facts run afoul of their delusions. https://t.co/iTUL4BlNQC,2020-11-06 18:20:21,Twitter Web App,45,468
If you've got a stereo and a window open the latter crank the former and turn on the Rocky theme.   We love you Philadelphia.,2020-11-06 14:13:12,Twitter Web App,45,595
Damn.  Hadn't thought about that but what a beautiful postscript on the Trump era. https://t.co/Z9baGQc4hW,2020-11-06 14:11:28,Twitter Web App,20,260
You mean 4 years. https://t.co/YG64aCL3pm,2020-11-06 13:01:35,Twitter for Android,139,1291
Mood: https://t.co/WCmOZ0zTeK,2020-11-06 11:22:53,Twitter for Android,4,49
To all of you yelling at my friend @RepSpanberger today. Stop it.  She is not a stereotype to foist pre existing theories on. She is not a "centrist" or any one thing. She contains multitudes just as you do. She has opinions and shared them.  There is nothing wrong with that.,2020-11-06 02:45:29,Twitter for Android,54,519
Coward. https://t.co/sp6Xj5hGVe,2020-11-06 01:43:41,Twitter for Android,37,512
You better stop.  Look around.  Here it comes his 19th nervous breakdown.,2020-11-06 01:33:34,Twitter for Android,29,333
Count the votes.  Finish this election.  And if you have a job in the White House please keep eyes on him at all times and don't let him do anything foolish in his final days.   The game is up.  Don't let him break anything more on his way out the door.,2020-11-06 00:18:45,Twitter Web App,44,404
At the risk of being that annoying guy who took some classes at Second City and can't stop telling strangers about the power of yes and...  The guy on TV right now is really bad at improv.,2020-11-06 00:02:12,Twitter Web App,10,146
I can't wait for this embarrassment to end.,2020-11-05 23:57:12,Twitter Web App,50,764
Local man can confirm. https://t.co/1wcWuA1kce,2020-11-05 20:53:17,Twitter Web App,63,975
@candidwines @SpringNuts_ @RepCasten @springsteen To be clear the careful reader and true Spring Nut will find two separate references in that speech.,2020-11-05 20:13:31,Twitter Web App,0,0
Some thoughts on Tuesday and where we go from here.  From my election-night speech.  https://t.co/9PPHs4LKFC,2020-11-05 17:38:16,Twitter for Android,4,30
On this day after a win let's give a loud overdue shoutout to Congressional staff.  The "names on the door" inevitably get too much credit for their good work.  Much love and gratitude to all of you.   https://t.co/5ycOQBdVmm,2020-11-05 16:57:57,Twitter Web App,13,151
@Austan_Goolsbee @JustinWolfers @JustinWolfers just humblebragging that he already did all the Laplace transforms.,2020-11-05 16:00:19,Twitter Web App,0,7
This would be a good time for anyone of power in the @GOP to stand up for our democracy.  Leadership is required and that shouldn't be partisan. https://t.co/JR3aRx0sj4,2020-11-05 14:20:37,Twitter Web App,38,353
Congratulations Terra.  And congratulations to all the folks in District 48.   You're lucky to have @TCHfor48 as your rep! https://t.co/InryFXEaeS,2020-11-05 02:59:53,Twitter Web App,5,155
Love you Teddy! https://t.co/nl7PnWu93D,2020-11-05 01:45:11,Twitter for Android,10,235
So great to see this.  You're a rock star Abigail.  Good to be back with you in the 117th. https://t.co/WBCq6U6UNy,2020-11-04 23:09:20,Twitter Web App,22,373
@TheAmyCarlson Thanks Amy!,2020-11-04 15:00:49,Twitter for Android,0,1
@wouIdyoutrustme @VoteCasten Thank you Samantha!,2020-11-04 13:52:21,Twitter Web App,0,4
@ThomasLDay On it!  And thanks.,2020-11-04 13:52:04,Twitter Web App,1,3
From a friend just now:   "You know that flag flying over the courthouse means certain things are set in stone           Who we are what we'll do and what we won't."  Let's get this done today.  Then we start the long walk home.  Together.  https://t.co/bIPd2EUKBp,2020-11-03 22:43:14,Twitter Web App,3,83
@candidwines Awesome.  Love watching Albert King play.  Just watching what he meant when he said his style got forced on him by having such fat fingers that he couldn't hold a pick.,2020-11-03 20:29:55,Twitter Web App,0,2
Mid-day mood: https://t.co/pN5jNjONwN,2020-11-03 19:46:34,Twitter Web App,2,38
@ellysaysopa 1 plum luck please.  Hoffman Estates around 9 ish?,2020-11-03 19:34:34,Twitter Web App,0,0
Phone banking right now.  Just talked to a woman who was totally congested and in tears.  Said she isn't able to vote because she has COVID.  I'm choked up now.    Wear a mask.  Stay safe.  Lead with Love &amp; we'll beat this thing together.,2020-11-03 19:06:27,Twitter Web App,41,508
@kadymcfadden Careful there Kady.  You might provoke an originalist.,2020-11-03 14:10:35,Twitter Web App,1,3
@StephenMorganMP Thanks Stephen!  Here's to a future pint with my favorite MP.,2020-11-03 12:56:15,Twitter for Android,1,4
Mood: https://t.co/PWf6Lm6X54,2020-11-03 12:53:41,Twitter for Android,6,56
Proud to have made the podium! https://t.co/cU7uAd0ERu,2020-11-02 22:40:21,Twitter for Android,11,120
This is a win for American people who believe in democracy and everyone's right to vote.  It's tragic that this is cause for celebration in 2020 but here we are. https://t.co/BBMdkwQTRB,2020-11-02 20:47:53,Twitter Web App,11,196
"Trump once said he could shoot a man on Fifth Avenue without consequences.  At this moment we are all on Fifth Avenue."  Vote for science.  Vote for decency.  Vote for health.  Vote for empathy.  Vote.  https://t.co/12cjY33jG1,2020-11-02 17:24:52,Twitter Web App,53,199
Protip: If @Malinowski ever invites you to go for a run with him be warned that he makes you do this sort of cross-training mid workout.  Typically when you're feeling good about your pace and then realize you don't have his core strength.  Not that I'm bitter or anything. https://t.co/8aVCpJz2l0,2020-11-02 14:21:42,Twitter Web App,13,121
I want a President who wants people to vote wants those votes to be counted accepts the results of that count and will use the power of their office to ensure all three of those things happen.,2020-11-01 15:27:06,Twitter Web App,67,445
Happy Halloween from my hard-rocking nephew. https://t.co/RpiuRjcVxB,2020-11-01 14:33:05,Twitter for Android,7,249
@RepMGS Love it!,2020-11-01 13:54:46,Twitter for Android,2,8
It's what a political party does that is petrified of democracy. https://t.co/eHbkn6os94,2020-10-31 19:40:29,Twitter Web App,21,132
My goodness.  This is inhumane. https://t.co/TsKfPAAr7P,2020-10-31 17:31:30,Twitter Web App,61,246
This is fantastic. https://t.co/kJdHSeiXAH,2020-10-31 16:42:21,Twitter Web App,23,156
The @GOP is afraid of democracy.  That's why they are packing the courts.  That's why they are suing to make it harder for you to vote.  But the American people are still good and democracy isn't the problem.    On Tuesday we fix the root cause.,2020-10-30 14:15:15,Twitter Web App,43,308
Accept nothing less than a landslide.,2020-10-30 02:06:18,Twitter Web App,41,620
This is very good. https://t.co/5ZUFCyRKvL,2020-10-29 15:48:29,Twitter Web App,54,302
@TheRealHoarse I take hope from Susan Sontag's observation that “10 percent of any population is cruel no matter what and 10 percent is merciful no matter what and the remaining 80 percent can be moved in either direction.”  Assume that most of Trump's voters are movable.,2020-10-29 13:48:30,Twitter Web App,2,30
Stories about trends in yard signs and associated campaign swag are the *chef kiss* of political journalism.  Glad to see we've expanded the oeuvre to talk about those trends in a different country 7000 miles away. https://t.co/VBcgMnO0Pm,2020-10-29 00:18:14,Twitter Web App,7,83
Beautiful.  Poignant.  Heartfelt.  Patriotic.  As @springsteen always is.     For all that Trump has broken we're still the land of hope &amp; dreams.  Thanks Boss. https://t.co/V3pUnI1J88,2020-10-28 17:57:23,Twitter Web App,42,174
@Costello_jack99 Thanks Jack!  Although in fairness I have no use for the 3rd law.  Big fan of 1 and 2 though.,2020-10-28 15:19:03,Twitter Web App,0,4
@jsand42 @TulsiGabbard Tulsi transposed the bill number which has created sudden unexpected attention to our bill today.  Nerd Member of Congress humor.,2020-10-27 20:38:40,Twitter Web App,1,5
Swan is such a good interviewer. https://t.co/j9yKmzFFow,2020-10-27 20:13:26,Twitter Web App,24,137
I would like to thank @TulsiGabbard for drawing attention to my bill HR 8582 that would create a tradeable output based emissions standard to drive CO2 emissions to zero without raising energy costs.  I hope all Democrats &amp; Republicans will support! https://t.co/eFY7ascds5 https://t.co/qNNXKzv4OY,2020-10-27 17:31:28,Twitter Web App,12,91
"When someone shows you who they are believe them the first time." https://t.co/kmrepJKFlI,2020-10-27 15:28:54,Twitter Web App,36,226
Thinking about David Frum's observation tonight that "once the @GOP realizes that their values can't win a democratic election they will turn on democracy before they abandon their values."  Today's SCOTUS vote is inherently anti-majoritarian.  It's time to flex for democracy.,2020-10-27 00:33:12,Twitter Web App,122,685
By publicly acknowledging that Trump is a liar Putin has now done what the entire @GOP is still intellectually and morally incapable of.  May this be the monument to their cowardice. https://t.co/eH86bZPDDg,2020-10-25 21:56:12,Twitter Web App,72,309
Feeling glum?  Go vote.  And don't forget to dance.  May it bring you as much joy as it's bringing these folks. https://t.co/JOVwdT2fgi,2020-10-25 14:13:44,Twitter for Android,23,258
While an overall good piece saying "to stand with Mr. Trump requires a constant betrayal of one’s own integrity and values" makes the implicit assumption that prior representations of values were honest.  A quieter dog whistle was still a dog whistle.  https://t.co/Qo9ecNh40T,2020-10-25 14:08:43,Twitter for Android,19,116
Social distancing washing your hands and wearing a mask are good and proven ways to make sure people don't die. https://t.co/T7PRPrs1sL,2020-10-25 13:48:51,Twitter for Android,25,108
The integrity of our institutions matter.  Whatever you think of Barrett's views a Supreme Court where 3 of the 9 members sit under clouds of perjury (Kavanaugh) or politics (Gorsuch ACB) threatens the legitimacy of the entire SCOTUS.   This is exceptionally dangerous. https://t.co/rya53VbLm5,2020-10-24 19:30:05,Twitter Web App,36,170
This is one of the most perceptive pieces I've read about the state of our two parties and our democracy.  Read it.  Then make sure to vote. https://t.co/sDpR2wahn0,2020-10-24 13:59:55,Twitter Web App,26,119
@PlumpPants Thank you!  (Also not in a weird way.),2020-10-24 01:05:25,Twitter for Android,0,6
@Conserv4Casten sounds like you definitely have the shine.,2020-10-23 21:38:56,Twitter Web App,0,2
At the risk of getting too "sciencey" I want to assure you that neither my wife nor any of my colleague's spouses have "the shine".,2020-10-23 20:21:56,Twitter Web App,19,214
Not at all surprising - but maddening given how many of my colleagues have chosen to politicize mask wearing.   That lack of political leadership is rapidly becoming one of if not the biggest cause of COVID spread. https://t.co/EJGVymWdCB,2020-10-23 19:22:53,Twitter Web App,16,81
Everyone knows he's full of crap.  And yet the @GOP is ramming a SC justice through to break the healthcare system we have when they know they have nothing to replace it with.  These lies are undergirded by intentional destructive cruelty. https://t.co/cqSErDHHmJ,2020-10-23 17:50:15,Twitter Web App,27,142
Our economy depends on access to heat and light not to oil and coal. Anything we do to reduce our raw energy use per dollar of GDP makes us wealthier and leaves a better planet for our kids. We should embrace that future for economic AND moral reasons. Don't cling to the past. https://t.co/E0kPK4z6wQ,2020-10-23 13:08:23,Twitter Web App,77,434
Called it. https://t.co/uEciOeD8rR,2020-10-23 02:38:38,Twitter Web App,9,201
"We got Saudi Arabia and Russia to cut back on production" so that Americans would pay more for gasoline and boost profits to oil companies is a weird thing to brag about.  But true.,2020-10-23 02:32:51,Twitter for Android,20,123
Trump's answer on climate is - per Wolfgang Pauli - so bad it's not even wrong.,2020-10-23 02:28:15,Twitter for Android,11,83
And... hes doubling down on it,2020-10-23 02:19:11,Twitter for Android,0,41
The line about Lincoln killed in dress rehearsal.,2020-10-23 02:12:06,Twitter for Android,9,133
The federal minimum wage was last raised in 2009. 11 years ago.,2020-10-23 02:02:21,Twitter for Android,25,101
This is good.  Trump gets really angry when Biden points out that the President represents all Americans.,2020-10-23 02:00:23,Twitter for Android,32,369
"I think we're going to win the House"  Factcheck: false.,2020-10-23 01:48:44,Twitter for Android,25,326
Feel like Trump's debate prep consisted of watching his 2016 debates and high-fiving his kids.  Emails!  I'm about to release my taxes!  Those lines killed!,2020-10-23 01:35:21,Twitter for Android,16,109
