As a public official I believe in the power of listening to EVERYONE in our community.  It's disappointing you don't feel the same way.,2020-10-29 19:18:52,Twitter Web App,2,20
We reached out to you multiple times. You ignored us.   We stood outside of City Hall in the rain. You ignored us.   You sent someone to literally lock the door in front of us.  Standing up to extremism and calling for unity shouldn't be difficult. https://t.co/E6kj3U0Q3f,2020-10-29 19:18:51,Twitter Web App,9,46
We join in condemning these disgusting acts of vandalism.  Hatred has no place in our communities. No one should be victimized for their political beliefs religion or race.   We will continue to stand up for ALL Americans and their rights. https://t.co/0YiURggBf1,2020-10-27 22:42:17,Twitter for iPhone,3,10
ICYMI: My colleague @RepPaulTonko and I recently penned an op-ed about why any effective bipartisan innovation strategy must include:  1) smart market-based incentives 📈 2) comprehensive federal support for energy R&amp;D initiatives💡  More below!  https://t.co/YDoPWDaNiL,2020-10-26 20:19:04,Twitter Web App,4,4
Thanks for having us on @MariaBartiromo!   We have to put party politics aside and get a comprehensive stimulus deal done now.  The American people are counting on us. https://t.co/VLkJZgG6L9,2020-10-26 17:09:23,Twitter Web App,2,7
https://t.co/7g3C1rFRtx,2020-10-23 17:27:57,Twitter Web App,25,79
To help with that effort we in the @ProbSolveCaucus put together a series of budget principles to get things back on track. More below: (3/3)  https://t.co/HEmWqSAlbt,2020-10-20 19:19:06,Twitter Web App,1,6
After we've delivered short-term relief for the American people (which we're still working on!) we need to reorganize and rethink how we structure our nation's federal budget. (2/3),2020-10-20 19:19:05,Twitter Web App,0,7
For far too long we have allowed our nation’s budget process to fall into disarray and partisan spending priorities at the expense of working families today and future generations of Americans who will bear the brunt of our federal deficit. (1/3),2020-10-20 19:19:05,Twitter Web App,1,10
It's always a joy to see a new business opening in our district! #TeamReed was proud to join The Tioga County Chamber of Commerce for Dynamic Cleaning in Owego. We wish you all the best in your new endeavor! https://t.co/TjXMB8HTHg,2020-10-20 17:13:44,Twitter Web App,1,3
#TeamReed was glad to join in JCC's recognition of Manufacturing Day recently at the Manufacturing Technology Institute!  We are proud of our incredible manufacturing industry in #NY23 and will continue to put forward solutions that allow the sector to grow. https://t.co/lAaUrmgpe5,2020-10-19 18:44:37,Twitter Web App,1,4
We call upon @SvanteMyrick Cornell University and all other local leaders to join us in cleaning up the graffiti and standing together in support of constitutional rights. (3/3).,2020-10-17 23:39:05,Twitter Web App,4,16
We must all regardless of political affiliation stand together in unison to condemn this extremism and violence in the strongest of terms. As my colleague John Lewis taught the nation our country is strongest when we rise up and stand against hatred in all forms. (2/3),2020-10-17 23:39:04,Twitter Web App,4,15
🚨We are appalled by reports of physical violence verbal abuse and property destruction by extremists in Ithaca this weekend simply because they disagreed with peaceful conservative rallygoers. (1/3),2020-10-17 23:39:04,Twitter Web App,9,28
🚨Reminder! You can now enroll in the Agriculture Risk Coverage and Price Loss Coverage programs for 2021. These initiatives help folks get through fluctuating price or revenue changes for certain crops throughout the year. More about the programs below: https://t.co/UXByIThCKV,2020-10-16 15:15:19,Twitter Web App,1,1
We need to do the people's work.  If we fail to get a stimulus deal done now we won't have a deal until February. That means struggling industries small businesses working families and local governments will be left in the lurch for months. We can't let this happen. https://t.co/IoiLeI4VQp,2020-10-15 20:23:53,Twitter Media Studio,5,18
It was an honor for #TeamReed to be a part of the recent ceremony honoring WWII veteran and Seneca Nation member Ralph Bowen. Ralph was inducted into the New York State Senate Veterans' Hall of Fame and we were proud to celebrate his accomplishments. Thank you for your service. https://t.co/lNoEWeEKiz,2020-10-15 19:26:20,Twitter Web App,1,3
We will continue to work in the House and with our Senate partners on bipartisan legislation that addresses the problems at hand without hurting police agencies' ability to keep our communities safe. (3/3),2020-10-14 22:37:00,Twitter Web App,1,3
Instead of demonizing the police or rejecting important voices in the community we found when you actually listen to folks on the ground you can build consensus around increasing accountability and transparency all while empowering law enforcement to do their jobs. (2/3),2020-10-14 22:37:00,Twitter Web App,1,3
Thank you to everyone who joined us for our law enforcement roundtable today! We deeply value all of the input we heard today. The discussion was organized to ensure these critical voices and perspectives are recognized here in New York and in Washington. (1/3) https://t.co/guEXuWgPvb,2020-10-14 22:36:59,Twitter Web App,2,4
We will continue to work with local state and federal partners so our local economies can continue to grow and benefit from essential services like high-speed internet. (2/2),2020-10-14 19:54:41,Twitter Web App,1,2
🚨 Proud to secure $830474 in POWER grants from @ARCgov for Allegany and Tompkins County! Both grants will go towards increasing access to new fiber-optic broadband services and expanding economic opportunities for the region. (1/2),2020-10-14 19:54:41,Twitter Web App,1,4
We will continue to coordinate with our local health care centers and testing providers to ensure they have fair access to the federal resources and funding they deserve. (2/2),2020-10-13 17:41:07,Twitter Web App,0,0
Great to meet with one of our medical innovators here in #NY23! Rheonix is helping to increase access to quality testing and we are grateful for their hard work. (1/2) https://t.co/I3N2Ik6qZS,2020-10-13 17:41:06,Twitter Web App,2,2
Proud of the hard-working folks at the Hornell plant here in #NY23!   We're leading the charge in the United States in the next wave of innovations for travel by train. 🚄  https://t.co/4d1eIutpKz,2020-10-13 15:28:54,Twitter Web App,1,3
Working with our task force we were proud to champion a child care relief bill and will continue to advocate for the key issues impacting women across Western NY.   More on our efforts below: https://t.co/0fE12rZUFi,2020-10-09 16:50:37,Twitter Web App,1,3
Joined @KellyCNBC to discuss why we have to get a comprehensive bipartisan deal done now for the American people.  ⬇️⬇️ https://t.co/uHxlWXK51d,2020-10-08 19:44:27,Twitter Media Studio,4,9
#TeamReed was glad to stand with the Villages of Watkins Glen/Montour Falls for the opening of their new water reclamation plant.   We're proud to support critical infrastructure projects like these that will help Seneca Lake's clean water and be a great benefit to the area! https://t.co/H3vnb0pDaZ,2020-10-08 15:57:37,Twitter Web App,1,7
Great to join @TeamCavuto with @RepJoshG earlier.   We're not giving up on a comprehensive relief package for the American people.  Watch below: https://t.co/bKj9KJSxFj,2020-10-07 22:18:21,Twitter Media Studio,3,18
We are continuing to fight for our farmers and agricultural producers so they can receive the relief they deserve in future aid packages!,2020-10-07 19:04:13,Twitter Web App,1,8
Thank you to Tango Oaks in Hector for letting us tour the farm yesterday!   Grape growers are an essential part of our agricultural economy and we were proud to successfully advocate for the expansion of #CFAprogram to include the sector.   🍇🍇 https://t.co/bbJm2bage3,2020-10-07 19:04:12,Twitter Web App,2,10
#TeamReed was thrilled to be a part of the ribbon cutting and grand opening for La Rumba in Jamestown recently. We welcome you to our district and wish you success in the future. Thank you for investing in our community!  https://t.co/Ek5NjkOSYy,2020-10-06 14:25:07,Twitter Web App,2,3
As we did when we voted for the Violence Against Women’s Reauthorization Act in 2019 we will continue to work to protect every woman in America from domestic violence.   Additional resources are available through the National Domestic Violence Hotline at 1-800-787-SAFE.,2020-10-05 20:05:20,Twitter Web App,0,2
This month is National Domestic Violence Awareness Month. Domestic violence is an issue that affects Americans of all backgrounds.   In times of high stress such as the COVID-19 crisis we have seen incidents of domestic violence and intimate partner violence increase. https://t.co/1G8kuUUBjf,2020-10-05 20:05:19,Twitter Web App,4,3
@NIST @NIST_MEP @RepKevinBrady @WaysandMeansGOP @RepJoshG @NY_FAME @flcc_connects @WDINY @TheMfgInstitute @stevenmnuchin1 @ShopFloorNAM @JayTimmonsNAM @SBAgov @NFIB,2020-10-05 15:31:58,Twitter Web App,0,0
ICYMI: Last week we hosted our 6th annual Manufacturing Summit 🏭👨‍🏭👩‍🏭.   Our deepest thanks to all of our participants! We know many of our local manufacturers who joined the Zoom calls appreciated your time.   You can find all the recordings here: https://t.co/K2wkTmebSL https://t.co/pqAkuxaiwO,2020-10-05 15:31:57,Twitter Web App,2,3
Final day of our 6th annual Manufacturing Summit....  We’re honored to be live with @stevenmnuchin1 now! https://t.co/om5GGoMPYC,2020-10-02 14:10:07,Twitter for iPhone,3,6
But we will not stand down. We will not live in fear.   In the end we will get through this and we will overcome the challenges before us together! (3/3),2020-10-02 10:52:56,Twitter Web App,2,12
We must have a healthy respect for this virus. We must use our common sense smarts and medical best practices to mitigate its risks. (2/3),2020-10-02 10:52:56,Twitter Web App,2,9
Sending our prayers and best wishes to the @realDonaldTrump and @FLOTUS. We wish them a speedy and full recovery.   This is a moment that I believe we as leaders can demonstrate who we are as a country. (1/3),2020-10-02 10:52:55,Twitter Web App,8,36
Exactly right.   We will be joining @FoxFriendsFirst tomorrow to discuss... https://t.co/cSPtDgzQwJ,2020-10-01 21:30:00,Twitter Web App,51,171
https://t.co/MwPpl1qjkY,2020-10-01 19:44:54,Twitter Media Studio,3,14
Manufacturing Summit Day 3!  This morning we'll be hosting an important discussion on workforce development apprenticeships and other training resources.  As always you can join via our Youtube page below: https://t.co/om5GGoveA2,2020-10-01 14:05:32,Twitter Web App,1,5
...As I have demonstrated through our Problem Solvers work I stand with the silent majority of Americans who want their leaders to demonstrate respect and civility always.,2020-09-30 18:39:06,Twitter Web App,1,8
Today I awoke recommitted to uniting this country as a place where we can be proud Republicans and proud Democrats but always remembering we are united as Americans first...,2020-09-30 18:39:05,Twitter Web App,6,25
Day 2 of our week-long Manufacturing Summit!  Our conversation with @ylanmui and fellow @ProbSolveCaucus Co-Chair @RepJoshG is getting started now.  Tune in to the live-stream on our Youtube page: https://t.co/ZasQOAtVgO https://t.co/nB2eFByeLz,2020-09-30 14:08:45,Twitter Web App,3,3
Thanks to @SecGeneScalia for visiting Western New York yesterday and your commitment to working with local entrepreneurs across the region.    Standing together we can continue to lift up our manufacturing sector and support its workforce!   🏭👨‍🏭 https://t.co/s4Rbu9EFak,2020-09-30 13:00:01,Twitter Web App,2,4
Always great to talk with @sarbetter.   We ran through the latest on stimulus discussions our 6th annual manufacturing summit and how to improve New York's business climate. Watch below! https://t.co/ARO97cr8LM,2020-09-29 22:06:05,Twitter Web App,2,3
We’ll be live with @RepKevinBrady at 4:00 p.m. as part of our annual Manufacturing Summit!  We’ll discuss everything from the PPP program payroll taxes the significance of USMCA and various @WaysandMeansGOP priorities.   Should be great! Tune in here: https://t.co/ZasQOAtVgO,2020-09-29 19:30:00,Twitter Web App,7,6
We’ll cover everything from advanced manufacturing tax &amp; trade policy bipartisanship and COVID relief.   All of the events will be live-streamed on our Youtube page here: https://t.co/ZasQOAtVgO  More info on the panels here: https://t.co/lQeB0g4dJF (2/2)  Tune in!,2020-09-29 14:12:07,Twitter Web App,0,3
🚨🚨 Excited to be kicking off our 6th annual Manufacturing Summit today!  While this year’s Summit is entirely virtual over Zoom we have an excellent series of panel discussions lined up this week. (1/2) https://t.co/QVfuvE2yvR,2020-09-29 14:12:06,Twitter Web App,3,5
To those celebrating we hope you have a meaningful and peaceful #YomKippur. https://t.co/aXHwkEcz5V,2020-09-28 15:10:08,Twitter Web App,20,74
🚨Proud to secure $3 million in Lead-Based Paint Hazard Reduction grants for Chautauqua County. The grants will help ensure 140 families can enjoy their homes without concern over the harmful impacts of lead poisoning on their loved ones and children.  https://t.co/FSGFy0ftmC,2020-09-25 18:00:02,Twitter Web App,1,3
Thank you @JaniceDean for joining us yesterday and sharing your story with the @WaysandMeansGOP committee.  We won't stop working to get justice and accountability for you and the thousands of other families who lost parents or grandparents. https://t.co/MrDrgWyPQd,2020-09-25 13:16:09,Twitter Web App,59,164
I never thought our committee would stoop to the level of scaring America's seniors with factually inaccurate hearings especially at the height of a national pandemic.   No one is defunding Social Security. This fear-mongering is wrong.   Watch my opening statement below: https://t.co/p22RS9OUbd,2020-09-24 19:15:00,Twitter Media Studio,9,23
Look forward to speaking with @JaniceDean today about this very issue today before the @WaysandMeansGOP.   We should be working together to ensure our country’s parents and grandparents are better protected from things like these Governors' disastrous nursing home policies. https://t.co/aRTX95pkCB,2020-09-24 18:17:00,Twitter Web App,54,152
This year the stakes are higher.   Congress needs to do its job and pass bipartisan relief legislation to ensure the incredible men and women who run or rely on small businesses are not left behind. We will not stop fighting for you.,2020-09-24 16:57:46,Twitter Web App,1,3
This week is #SmallBusinessWeek -- a time every year to highlight the efforts of small businesses across #NY23 which make a huge impact on our communities. https://t.co/J8Tjkbh3E2,2020-09-24 16:57:45,Twitter Web App,1,3
We need to do the job we were elected to do.  We need to start trusting one another again.   When we don't the American people suffer.  Today I urged Congress to not turn its back on the small businesses and working families who need relief now. https://t.co/ACsPLxAyqb,2020-09-23 16:30:00,Twitter Web App,12,23
This week we joined 33 of my colleagues in a bipartisan letter urging Congress to not leave town until we have passed additional COVID relief.   The letter is another example of broad support for a common-sense approach to providing the American people with the aid they deserve. https://t.co/hlTFYEbKVx,2020-09-23 13:22:31,Twitter Web App,6,14
We care about our region's access to national air travel because working families and businesses depend on the availability of affordable commercial flights!  We must ensure the local economy of Western New York is not unfairly left out of new economic development opportunities.,2020-09-22 16:38:26,Twitter Web App,0,1
ICYMI: We introduced the Restoring Essential Service to Small Airports Act because smaller economically essential airports like Jamestown Regional deserve access to critical federal resources. ✈️✈️ https://t.co/dKOuXRghUy,2020-09-22 16:38:26,Twitter Web App,1,2
ICYMI: We're continuing to push forward on a bipartisan stimulus deal that ensures Americans across the country receive the relief they need. #MarchToCommonGround  More below: https://t.co/8gwFFLwtZs,2020-09-21 17:00:41,Twitter Web App,4,7
Justice Ginsburg served her country to the fullest extent as a devoted public servant for decades. She was a great American and great American story.   May she rest in peace. Our heart goes out to her family and loved ones during this difficult time.,2020-09-18 23:59:31,Twitter Web App,6,27
Regardless of party we have to come together and keep moving forward towards a bipartisan stimulus deal that helps working families and communities across the country. #MarchToCommonGround https://t.co/38tZRq5334,2020-09-18 23:30:00,Twitter Media Studio,2,2
Shanah Tovah to everyone celebrating the beginning of the Jewish New Year!   We wish you a bountiful year and a beautiful celebration of the High Holidays including Yom Kippur. https://t.co/zftIbRRzuV,2020-09-18 21:35:55,Twitter Web App,0,3
Earlier this month we urged @SecretarySonny and the @USDA to expand the #CFAP program to include our nation's wine grape growers.   Thank you for ensuring all of our farmers and agricultural producers have access to the relief they deserve! https://t.co/lrpUv3qQ9t,2020-09-18 18:41:53,Twitter Web App,0,1
🚨 Important news for our dairy farmers wine grape growers and other agricultural producers! 🐄🍇  #CFAP 2.0 is open for applications starting next week. https://t.co/xXaGCmCXiG,2020-09-18 18:41:52,Twitter Web App,1,5
Seventy-three years ago today the @usairforce was officially founded!  Today we celebrate this great military branch and we thank the Air Force members past and present for their service to our great nation. https://t.co/Dy5EapWVkO,2020-09-18 17:31:43,Twitter Web App,1,4
This week we were proud to join @realDonaldTrump in supporting the establishment of diplomatic relations between Israel the United Arab Emirates and the Kingdom of Bahrain by introducing a bipartisan resolution celebrating the #AbrahamAccords.   Truly historic. 🇺🇸 https://t.co/QQ0AqAeIbi,2020-09-18 15:04:44,Twitter Web App,4,3
Great to join @BretBaier last night with @RepJoshG to discuss our @ProbSolveCaucus stimulus framework.   Enough with the politics -- Americans are tired of the gridlock. Our country needs a deal that delivers the relief working families local employers and communities deserve. https://t.co/8G9GIU2TBs,2020-09-17 17:26:35,Twitter Media Studio,7,10
It's not often the @nypost editorial team and the @washingtonpost editorial team are in agreement!  Read more about how our framework puts us on a path to get people the relief they deserve.   New York Post: https://t.co/MFQ1sP5o58  Washington Post: https://t.co/RXIEpxdYFP,2020-09-16 16:31:34,Twitter Web App,1,6
🚨🚨 Proud to be unveiling our "March To Common Ground" stimulus framework today! Americans deserve a functioning Congress that can rise to the challenge and deliver the relief they need. More below: https://t.co/3pJnhQ9S00,2020-09-15 15:19:19,Twitter for iPhone,6,16
🚨ICYMI: We are reopening our office hours starting this week from 2:30 to 4 p.m. on Wednesday September 16 at City Hall in Dunkirk and Thursday September 24 from 3 p.m. to 4 p.m. at 56 Main Street in Owego. For more information please call 716-708-6369.,2020-09-14 18:04:43,Twitter Web App,1,2
Today we come together as one nation to say #NeverForget.    Today we remember the innocent lives we lost on that fateful day in September and we honor the courage and selflessness of our first responders. https://t.co/vVlabj1WOy,2020-09-11 13:39:15,Twitter Web App,4,21
Proud of #TeamReed! We are committed to helping the people of #NY23 as they tackle a variety of challenges including issues with Social Security the IRS and the VA.   Please continue to reach out to our offices so we can further assist you: https://t.co/VR3wREaoME https://t.co/MtRmPA7YEP,2020-09-10 19:00:00,Twitter Web App,1,5
We care about all the businesses and entrepreneurs who have been severely impacted by the COVID-19 crisis. Deploying this federal capital in #NY23 will ensure our local employers will be able to better weather this crisis and our economy will come back stronger than ever. https://t.co/jbaFMb7XSx,2020-09-09 18:26:01,Twitter Web App,1,3
🚨🚨 Proud to stand with the @US_EDA and local officials today as we announced a total of $11.7 million in CARES Act funding for our district's economy! https://t.co/AwJSZAamBd,2020-09-09 18:26:00,Twitter Web App,4,8
Thank you Univar staff for meeting with us recently to discuss the impact COVID-19 has had on manufacturing. We must continue to support more domestic manufacturers especially those who provide the country with critical chemicals medicines and other essential items. https://t.co/iqVMcnfT4e,2020-09-08 18:15:16,Twitter Web App,3,12
We're pushing back against the Social Security scare tactics because the American people deserve facts not strawmen.  The fact is we are committed to making sure Social Security is strong now and for generations to come.   Read more ⬇️⬇️  https://t.co/nSd6B6OveD,2020-09-04 18:55:41,Twitter Web App,3,11
Great to meet with Superintendent Garcia and the Geneva CSD Food Services Team. The group has made over 125000 meals since May!   Thank you for your service to the community. We will continue to advocate for more resources to flow to our schools teachers and students. https://t.co/kye1wnkXeH,2020-09-03 19:30:00,Twitter Web App,1,2
Excellent news! This device is another example of the incredible innovation the United States is now spearheading in the diabetes field.   We must continue to support access to tech like this for the millions of children across the country living with #diabetes. https://t.co/JyFXMwCIdP,2020-09-03 17:58:56,Twitter Web App,1,6
ICYMI: @RepJoshG and I joined @dagenmcdowell this morning to discuss how Congress' inability to come together find the common ground and act will continue to hurt the American people.  We're continuing to work to deliver the relief our country deserves. https://t.co/ThiCqZXTab,2020-09-03 16:54:22,Twitter Media Studio,5,5
His legacy of service and devotion lives on through a scholarship by his family.  The fact is 22 Veterans commit suicide a day -- a loss we can not accept. We are committed to spreading awareness on this issue and advocating for more mental health resources for our veterans.,2020-09-03 14:09:58,Twitter Web App,0,3
#TeamReed was honored to be a part of Tioga County Veterans' Service Agency's event this week. The conference which marks the start of Suicide Prevention Awareness Month was dedicated to Captain Timothy Neild who sadly took his own life three years ago. https://t.co/EKJ4CplBzM,2020-09-03 14:09:58,Twitter Web App,1,4
So the dog ate the records?  This absurdity is offensive to those who lost a grandparent or parent. It's also exactly why the @TheJusticeDept is right to get involved. https://t.co/RhUlCD82ak,2020-09-02 13:48:11,Twitter Web App,2,12
Working together we must enact meaningful changes that stand up against acts of police brutality while also giving law enforcement the tools and resources they need to do their jobs effectively.,2020-09-01 17:04:54,Twitter Web App,0,5
Great to accompany Chautauqua County Sheriff James Quattrone on a ride-along yesterday! We discussed key issues impacting law enforcement including holding bad cops accountable for their actions New York’s disastrous bail reform law and Gov. Cuomo’s recent executive order. https://t.co/TvyUoXxVje,2020-09-01 17:04:54,Twitter Web App,2,13
Great to meet with staff at the Hornell Children’s Home today! We are fighting to support our #childcare providers as they tackle so many of the economic and health challenges COVID has created for working parents and their kids. https://t.co/lkBwgBnF7i,2020-08-31 17:07:29,Twitter Web App,4,9
Proud to stand with Del Lago Resort and Casino workers hear their stories and advocate for the safe reopening of the industry. These folks want to get back to work and we should make every effort to allow them to do so safely.   https://t.co/gxrgZr7uzT,2020-08-28 15:03:51,Twitter Web App,1,3
Too many kidney transplants have failed because of transportation issues - this is unacceptable and we must act immediately to hold organ procurement systems accountable. ⚕️⚕️,2020-08-27 20:02:49,Twitter Web App,0,2
We recently led a bipartisan letter with @RepMaxRose to push for accountability and oversight of the organ donation process. As Co-Chair of the #Diabetes Caucus I know just how important successful kidney transplants are as an alternative and affordable treatment option. https://t.co/1IKDAd0zY6,2020-08-27 20:02:48,Twitter Web App,3,6
As we have said repeatedly getting to the bottom of the state’s ‘must admit’ orders will also help us ensure our nation’s parents and grandparents are never knowingly placed in harm’s way again.   END.,2020-08-27 12:52:57,Twitter Web App,1,14
Enough is enough. This important first step could finally help New Yorkers who lost a parent or grandparent receive the accountability and transparency they deserve.,2020-08-27 12:52:56,Twitter Web App,1,18
For far too long Governor Cuomo and the Department of Health have refused to end the charade and own up to their mistakes instead opting to obfuscate the truth and promote a medically dubious report that declared themselves free of any blame.  https://t.co/NBghO8MfRx,2020-08-27 12:52:56,Twitter Web App,67,165
We along with lawmakers at the federal and state level members of the media and public health experts have all been calling for an independent investigation into the state’s horrific errors for months.   @SteveScalise   https://t.co/LH7gkwUYmn,2020-08-27 12:52:56,Twitter Web App,4,10
🚨 THREAD: We welcome the @TheJusticeDept’s initial foray into the issue of Governor Cuomo’s disastrous nursing home orders and the state’s refusal to share any nursing home fatality data. https://t.co/ZjWSHNNVDA,2020-08-27 12:52:55,Twitter Web App,12,29
Great meeting in Fredonia with BestSelf where we discussed the importance of mental health. Now more than ever it's important we stand together to support each others' wellbeing. We will continue to advocate for solutions that expand access to mental health treatments and care. https://t.co/onRG9ad62S,2020-08-26 19:56:28,Twitter Web App,0,7
Today we celebrate Women's Equality Day which marks the 1920 certification of the #19thAmendment.    100 years is an amazing milestone but more importantly today we honor the incredible women who made it possible. https://t.co/emsA98pSBG,2020-08-26 18:03:49,Twitter Web App,4,5
Great to speak with Falconer Electronics today. We are glad to see this powerhouse of a small #manufacturer thriving and innovating especially during this time. Our #manufacturers are getting back to work safely and keeping our economy going. We will continue to stand with you! https://t.co/sExDdHrxoS,2020-08-25 20:42:08,Twitter Web App,4,5
📻📻Joined WLEA today to discuss a number of pressing issues - including standing with the Post Office our work on a stimulus deal and our successful effort to get New York to work with the federal government on unemployment aid.   Link here: https://t.co/OzrgwLv2XF,2020-08-25 17:55:56,Twitter Web App,1,2
$75B in investments for underserved communities will:  -lift 1M people out of poverty ✅ -decrease the poverty rate by 11% ✅ -create at least 500K new jobs ✅,2020-08-24 18:18:20,Twitter Web App,3,3
Great @WhiteHouseCEA analysis confirms the transformative impact Opportunity Zones will have across communities in #NY23 and the country...  https://t.co/AF41oArOue,2020-08-24 18:18:19,Twitter Web App,5,7
As a long-time supporter of the Post Office we will continue to advocate for better solutions that improve the financial integrity of the USPS (like the USPS Fairness Act) and work to protect our communities’ access to reliable mail services. (3/3),2020-08-22 21:40:46,Twitter for iPhone,2,38
With more federal support and additional coordination with Postmaster General DeJoy the issues delaying mail medication and bill deliveries can be addressed immediately. (2/3),2020-08-22 21:40:45,Twitter for iPhone,3,32
THREAD: Today we voted in favor of the USPS legislation because I believe a healthy functioning Post Office is critical to our nation’s wellbeing. (1/3),2020-08-22 21:40:44,Twitter for iPhone,33,171
We will continue to fight for a bipartisan stimulus deal that delivers comprehensive federal relief. In the meantime Gov. Cuomo should put his pride aside and work with the administration to ensure New Yorkers gain access to the critical financial relief they deserve. (3/3),2020-08-21 18:33:58,Twitter Web App,1,10
