#MakeAmazonPay https://t.co/5YnpOENXVX,2020-11-27 16:09:29,Twitter for iPhone,3,11
now Mr. "I-will-protect-Social-Security" wants to end its funding.   Our seniors worked hard their whole lives (including paying into Social Security for THEIR parents and grandparents) to see their retirement.  I'll be damned if I'll see Trump pull the rug out from under them.,2020-08-14 14:47:02,Twitter Web App,3,9
Social Security is 85 years old today.   What better time to recognize that Donald Trump wants to end its source of funding.   Republicans have long claimed that SS would bankrupt the Govt. It's always been a lie because SS was independently funded through the Payroll Tax. https://t.co/WkQaEUIuBK,2020-08-14 14:47:01,Twitter Web App,5,15
Bye Ken (@HomelandKen) Bye Chad (@DHS_Wolf)  (my apologies @BrianCOHalloran) https://t.co/y6IJ2T0of8 https://t.co/djy4rj6W2h,2020-08-14 14:32:57,Twitter Web App,6,17
https://t.co/6eKNO8lpWV,2020-08-14 14:29:19,Twitter Web App,4,17
DHS "Secretary" Chad Wolf and "Deputy Secretary" Ken Cuccinelli have LONG overstayed their welcome and weren't even eligible to hold their positions.   Hey Chad resign. Hey Ken time to go.   https://t.co/TCeo96ZJHA,2020-08-14 14:29:19,Twitter Web App,18,33
The House passed the Heroes Act 90 DAYS AGO!  Majority Leader McConnell's comments are devoid of reality. He doesn't have the votes for a Republican bill.  He could bring forward the #HeroesAct for a vote right NOW to get help to the Americans who need it!  He's choosing not to. https://t.co/0i7YMUs5fD,2020-08-13 19:30:49,Twitter Web App,10,20
Many members of our military vote by mail. Seniors rely on the mail for their prescription drugs. Small businesses are using the USPS to fulfill orders and stay in business.   The attacks on the Post Offices are attacks on Americans who count on them.   https://t.co/pMVZsekGW1,2020-08-13 19:16:32,Twitter Web App,16,38
The annual difference in pay between a Black woman and a white man is equal to almost 2 years worth of rent!   The time is NOW to pay Black women the wages they deserve.  #BlackWomensEqualPay #OwnYourPower2020 https://t.co/lt28ZrUWS2,2020-08-13 19:12:00,Twitter Web App,5,9
Outrageous! https://t.co/BFVdD4WCyb,2020-08-13 19:05:52,Twitter Web App,8,31
Many small businesses are doing their best just to survive keeping as many of their employees working as possible.   Now we're seeing cash advance companies preying on them. They need to be punished in a way that they never think to do it again.   https://t.co/wxqDs6vbxt,2020-08-13 14:05:37,Twitter Web App,13,15
Hmmmm   What does @KamalaHarris have in common with the last nominee they tried to pull this nonsense with?   🤔...🤷🏾‍♀️ https://t.co/RDpTDnut7l,2020-08-13 13:05:22,Twitter Web App,5,24
New Jersey is holding a mail-in ballot election to keep people safe while preserving our democracy.   Trump is making it very clear he cares about neither. https://t.co/YtoxVxtEmJ,2020-08-13 12:56:36,Twitter Web App,17,23
At best the Trump admin is acting like a vulture capitalist firm in how they're attacking the USPS.   At worst their aim is outright sabotage in order to undermine mail-in ballots. https://t.co/GqRlhL3WzE,2020-08-13 12:53:39,Twitter Web App,189,653
Keeping our students and teachers safe should be the no. 1 consideration when deciding when and how to reopen schools.   We should be investing in remote education NOW providing schools with the resources they need to educate students online.   https://t.co/wECnCHSOqX,2020-08-13 12:45:15,Twitter Web App,8,17
People rely on the postal service to vote to receive their medication and to run their businesses.,2020-08-11 18:33:49,Twitter Web App,0,7
Having a reliable efficient and fully-funded @USPS has never been more important. By undermining the post office Trump is attacking the ballot box and threatening the delivery of medicine &amp; other vital packages. #SaveTheUSPS https://t.co/qx8VD2k0mS,2020-08-11 18:33:48,Twitter Web App,5,20
Laughably unconstitutional.  https://t.co/MYcNiqqgDw,2020-08-11 14:15:24,Twitter Web App,28,51
America needs to protect the Post Office! https://t.co/PCYkVvoftF https://t.co/zRDjNmEtMZ,2020-08-11 13:21:59,Twitter Web App,5,21
Last week I lead the New Jersey delegation in a bipartisan letter insisting that significant support for the Postal Service be included in the next coronavirus package.   The USPS will be instrumental in ensuring a safe fair election this fall. Now is not the time to abandon it. https://t.co/uqyxPqc6jr,2020-08-11 13:17:06,Twitter Web App,71,233
A few weeks ago I hosted a @TheBlackCaucus Town Hall on this issue and we talked about everything from challenges to strategies for managing mental health and resources any community can take advantage of. You can watch video of the event here: https://t.co/YjnV3xGr13,2020-08-07 17:31:03,Twitter Web App,1,5
With everything happening right now we have to acknowledge the importance of mental health -- and when even our former First Lady can share her struggles anyone with challenges of their own should know they're not alone. https://t.co/8Rt9k2wLkt,2020-08-07 17:31:03,Twitter Web App,10,38
For decades the NRA has lobbied against the most basic of safety rules including ones their members overwhelmingly supported.  It’s becoming increasingly clear executives were exploiting their members’ dues for their own personal enrichment as well. https://t.co/57sQwFSJwS,2020-08-06 17:25:43,Twitter for iPhone,5,18
@repmarkpocan A worker exploiter,2020-08-06 17:21:34,Twitter for iPhone,3,24
Your community's access to resources depends on an accurate census count. Not completing the census is leaving money on the table.   It takes 10 minutes and can make a huge difference:  https://t.co/yvopGy6qjg   #Census2020    https://t.co/SZRhqnDU0c,2020-08-05 22:35:16,Twitter Web App,8,14
Prayers go out today to the people of Beirut who have already been through so much the past few years.   The images that have come out have been horrifying.   My condolences to the families that have lost loved ones.,2020-08-05 15:25:39,Twitter for iPhone,8,35
Due to the impact of local weather conditions there may be a delayed response if you've tried to get in touch with my office. Stay safe and thank you for your patience.,2020-08-04 16:47:21,Twitter Web App,1,19
🚨 There is a likelihood of storm surge flooding along the Delaware River in as Tropical Storm Isaias passes over us.   The Governor has issued a State of Emergency. Please avoid traveling today if possible. 🚨 https://t.co/BpRBOMmfA6,2020-08-04 14:23:39,Twitter Web App,11,23
@DennisShane43 I agree. It's outrageous. @RepPeterDeFazio introduced and passed a bill out of the House to correct this issue.   Sadly even a bill that received 87 yes votes from Republicans can't get anywhere on @senatemajldr Mitch McConnell's desk.,2020-08-04 12:50:06,Twitter Web App,0,0
Republicans like to say "government agencies don't work." When Republicans are put in charge sure...  The problems at USPS were manufactured by policy changes forced on them.  The GOP appears comfortable bailing out big business but can't be bothered to save the Post Office. https://t.co/5thavmOJXU,2020-08-03 19:53:01,Twitter Web App,9,27
My colleagues and I on the @AppropsDems have worked to ensure that the Census Bureau is fully funded. It's clear now that Members on both sides of the aisle must unite to uphold the Constitution and enact a legal mandate in the next COVID package for the Bureau to do it's job.,2020-07-31 20:35:15,Twitter Web App,12,40
Whether it's a citizenship question or exec order targeting immigrants or shortening the time to conduct door to door surveys. The President is going all out to politicize the census and disenfranchise minorities. https://t.co/MoiWA0IGbu,2020-07-31 20:35:15,Twitter Web App,58,98
Young people you are not immune from COVID and even if you're asymptomatic or have mild symptoms you can still pass it to friends and family.  Be smart! Don't go to big parties!  NJ has come so far lets not throw away all that hard work and sacrifice.  https://t.co/uarPA8uCUM,2020-07-31 15:20:59,Twitter Web App,15,44
I’m glad to see Republicans like @SteveScalise and @RepBlaine Luetkemeyer take an interest in protecting the mental health of our students. I await their cosponsorship of the Pursuing Equity in Mental Health Act. https://t.co/KyVZsAHu1U,2020-07-31 15:15:02,Twitter for iPhone,6,25
Acting SEC Wolf claims he didn't know about these reports. If that's true Acting Sec. Wolf appears to have lost control of his department.  No one at DHS who respects Wolf would take part in something like this without his approval. https://t.co/Nz6QFPzau1,2020-07-31 14:06:08,Twitter Web App,5,10
DHS Acting Sec Wolf told the Committee on Homeland Security @HomelandDems that he was too busy to come speak to us.   Now we see what he was up to.  https://t.co/kY58BfKrXU,2020-07-31 14:06:08,Twitter Web App,25,25
So-called "blue" states all have Republicans Democrats Independents and others. All of them deserved to have a President that valued their lives.   Sadly they had Donald Trump instead. https://t.co/7o7iTZkkSo,2020-07-31 13:42:54,Twitter Web App,25,48
We must do more to ensure every American has access to quality mental health care. That’s why I introduced the Pursuing Equity in Mental Health Act and why I’m grateful to see @SenatorMenendez @SenBooker &amp; @SenCortezMasto take up this cause in the Senate. https://t.co/uIctQeBKdH,2020-07-30 20:06:14,Twitter Web App,8,31
En el censo NO se hace ninguna pregunta sobre su estatus legal ni de ciudadanía. El censo es para todos los habitantes de los Estados Unidos. Nadie verá sus datos privados del censo: ni su inquilino ni ICE. https://t.co/5effPFwJ8r #Census2020,2020-07-30 19:19:07,Twitter Web App,1,4
人口普查统计的是在美国居住的全体居民 2020 年度的 人口普查将不会问到移民或国籍的问题。 只有人口普查局能看到您回应人口普查的内容 人口普查局不得与任何人分享您的个人信息，包括移民海关执法、警察及任何其他政府机构 https://t.co/5effPFwJ8r #Census2020,2020-07-30 19:19:04,Twitter Web App,1,1
I'm proud to stand with @payourinterns this #NationalInternDay.   If your are interested in interning for our office - we support SAFE internships here - please visit my website at: https://t.co/suN4yMTxrs,2020-07-30 18:03:40,Twitter Web App,3,15
It’s been 5 weeks since the House passed the bipartisan George Floyd #JusticeInPolicing Act. That’s 5 weeks that Senate Republicans have ignored this critical issue. Tell the Senate GOP to do their job. You can sign up to become a citizen cosponsor at https://t.co/97jErIDRtW.,2020-07-30 18:00:35,Twitter Web App,9,18
As we reflect on the legacy of one of our greatest safety net programs we should take the time to strengthen them and ensure programs like Medicaid are there for people for generations to come.,2020-07-30 17:04:17,Twitter Web App,0,9
My bill would cover 100% of administrative fees for presumptive eligibility providers and gives patients 6 months (instead of the current 1 month) to finalize their application.   No one should ever go without health coverage but especially during this dangerous time.,2020-07-30 16:55:55,Twitter Web App,1,14
Today is the 55th Anniversary of Medicaid a program that has helped millions of low-income Americans get health coverage. 🎂  Today I'm introducing the Medicaid Expansion During Crisis Act to help those who have lost their employer-based coverage this spring. https://t.co/vHESdIOAyc,2020-07-30 16:55:55,Twitter Web App,10,34
Nope https://t.co/xeNeq51Q8J,2020-07-30 12:53:19,Twitter for iPhone,16,104
We have a #ChildCare crisis! 4.5M child care spots may be lost b/c of #COVID19 closures.  Support from the #CARES Act &amp; PPP are not enough.  Proud to vote for $50B for the child care industry &amp; child care for essential workers! #SaveChildCare  https://t.co/hy5Zn6l4tu,2020-07-30 00:56:54,Twitter for iPhone,1,9
When he was a developer the president was sued by HUD for racist housing practices.   He’s promoting the same policies as President.   What does that make him? https://t.co/JQvaS2Dm6i,2020-07-30 00:53:15,Twitter for iPhone,41,121
@wisconsin1836 @repmarkpocan Oh gosh how do we make it through sometimes.  🙄   https://t.co/JYLV49wDVC,2020-07-29 21:36:03,Twitter Web App,0,0
This says all you need to know about who Congressional Republicans care about.   "Senate GOP won’t extend pandemic food stamps but doubles ‘three-martini lunch’ deduction"  https://t.co/HLFVvdEFKj,2020-07-29 20:53:33,Twitter Web App,9,14
The House passed the bipartisan Heroes Act 2 1/2 months ago. McConnell did NOTHING. He said their was no urgency.   We've been at the table for 75 days. Meanwhile he twiddled  his thumbs while the unemployment renewal deadline approached. https://t.co/WtHj8vkCYR,2020-07-29 20:10:37,Twitter Web App,6,17
While in the NJ Assembly I passed legislation that prohibited towns from paying other towns to take on their fair share housing obligation. https://t.co/ZbZzP79U8l  We knew then as we know now: these tactics are code for keeping black and brown people out of neighborhoods.,2020-07-29 19:02:07,Twitter Web App,2,17
Find out more here: https://t.co/N7AUcRmvEu,2020-07-29 18:57:20,Twitter Web App,1,5
Doesn't take much to decipher this dogwhistle. https://t.co/Qju5ooYa8k,2020-07-29 18:56:15,Twitter Web App,31,181
As for masks I've introduced a bill with @SenSanders @RepRoKhanna and @RepLoriTrahan to ensure all Americans have effective masks to ensure they can keep their family safe. https://t.co/WE6dGQrTf9,2020-07-29 18:33:44,Twitter Web App,8,31
We'll never get a handle on coronavirus until we have universal mask wearing &amp; we ramp up testing. As long as results take 10 days or longer (as we've seen in some places) we can't get this under control.  And as @govmurphy has said economic health follows public health.,2020-07-29 18:33:44,Twitter Web App,10,44
Portland was the trial run. https://t.co/6IKbCEBop1,2020-07-29 13:54:25,Twitter Web App,18,55
Trump included money to buy a new FBI building in the Senate GOP's coronavirus bill.   Enough money to buy several masks for each and every American.   There are better places our money should go.   https://t.co/N7AUcRmvEu https://t.co/RA4f8sAlNS,2020-07-28 21:21:37,Twitter Web App,16,26
The countries and states that have mandated masks have done a better job limiting the spread of coronavirus than those who have not.  It’s clear we need a mask mandate but we also need to make sure that everyone has a mask. https://t.co/8vdx8I7Ibk,2020-07-28 19:55:44,Twitter Web App,7,37
Some of us are serious about getting enough resources to people to fight the pandemic and keep people afloat.   Some of us are more worried about their hotel having to compete with others.   #TrumpVirusCatastrophe https://t.co/EZueyL1qbO,2020-07-27 23:53:35,Twitter for iPhone,38,74
"The Dept. of Homeland Security was created to keep us safe from terrorists coming into our country. Instead they're creating the terror they're part of the terror." @ActualAlexZ https://t.co/XEfMCbggcw,2020-07-27 22:01:56,Twitter Media Studio,10,20
We do. 👿 https://t.co/Sr9Pmtsbsr,2020-07-27 19:13:07,Twitter Web App,17,122
We were a bit delayed today but we are live with our Census Town Hall - Somerset County Edition:  https://t.co/G14bwhL3ck,2020-07-27 17:56:46,Twitter Web App,2,2
We will be holding our 3rd Census Town Hall on Monday at 1:30. This time we'll be focusing on our communities in Somerset County.  We'll be joined by Freeholders Shanel Robinson and Melonie Marano and Mayors Richard Onderko Bob Fazen and Chris Shoffner. https://t.co/ShmpheTYgL,2020-07-24 20:54:15,Twitter Web App,4,4
@RashidaTlaib Happy Birthday Congresswoman Tlaib.,2020-07-24 19:15:59,Twitter Web App,0,12
https://t.co/kWemMwUYuL,2020-07-24 19:11:41,Twitter Web App,17,52
Black History is American History.  Sen Cotton appears committed to preserving an American mythology that leaves our children without an understanding of the past compromising their ability to build a future of compassion &amp; clarity with an eye towards effective problem solving. https://t.co/A4EnBSEW1J,2020-07-24 19:11:41,Twitter Web App,190,595
McConnell adjourned the Senate for the week without addressing this crucial issue of extending unemployment insurance.   They had time to pass the inflated Pentagon budget but could not bother to address the needs of everyday people laid off due to coronavirus. https://t.co/VLjIi8JMFV,2020-07-24 18:52:51,Twitter Web App,127,181
The Acting Secretary of @DHSgov Chad Wolf has abused his power.   Today I sent a letter with my colleagues demanding his resignation. https://t.co/gIf3WwltQ1,2020-07-24 18:29:49,Twitter Web App,296,767
"The language and mindset you have been using treats American citizens as enemy combatants. These are authoritarian tactics that go against the bedrock of our democratic principles.",2020-07-24 18:24:24,Twitter Web App,2,8
The recent actions in #Portland are just the latest in a line of horrific policies that have come out of @DHSgov. There is no justification for them in a democracy. Acting Secretary @DHS_Wolf ’s abuse of his office demands his resignation. https://t.co/Ju5lLUfjMF,2020-07-24 18:19:17,Twitter Web App,8,28
@repmarkpocan 🤔  https://t.co/T9kcHia2Vj.,2020-07-24 16:51:45,Twitter Web App,9,60
As we celebrate #ADA30 we must keep working to address some of the significant challenges people with disabilities still face which include: ➡️ eliminating barriers to employment ➡️ ensuring access to affordable health care ➡️ guaranteeing the right to live independently,2020-07-24 15:18:37,Twitter Web App,4,20
We passed the #HeroesActNow over 2 months ago. We've been waiting for the Senate to come to the table ever since. https://t.co/l8qGUYyWCu https://t.co/zwSeRLsmP3,2020-07-23 20:57:32,Twitter Web App,9,26
REMINDER:  Join the Congressional @TheBlackCaucus Friday at 12 noon for a discussion on Black Mental Health in 2020.   We'll be joined by Chair @RepKarenBass @RepHastingsFL and @DrMikeLindsey.   You can register here: https://t.co/ubnGtEkrMO https://t.co/i57OVXywYe,2020-07-23 20:42:46,Twitter Web App,5,10
The Senate GOP is proposing $400 per month (an 85% cut) and saying "we're paying them more than their jobs did and that's bad because it disincentivizes them from working."   Millions of people have been LAID OFF Ted. You can't quit and collect. https://t.co/6AB5kyUW8x,2020-07-23 15:26:15,Twitter Web App,24,46
When they tell you Trump's Troops are teargassing "violent anarchists" keep this in mind.   They teargassed the Mayor who was asking them to leave. https://t.co/FWZlX8KsPa,2020-07-23 14:04:14,Twitter Web App,30,51
Portland was the pilot program.  Trump now saying he's sending his federal storm troopers to Chicago Albuquerque and more to come.   He's disregarding the wishes of elected local leaders and communities.   These are the actions of a man without respect for his own people. https://t.co/eD3XmwOyKQ,2020-07-22 22:11:32,Twitter Web App,47,113
Portland was just the trial run...   Trump's Storm Troopers: coming to a community near you. https://t.co/WP3Knk2hUy,2020-07-22 22:04:14,Twitter Web App,10,27
As coronavirus cases in the US are exploding and tens of millions are out of work the Senate GOP wants to cut unemployment insurance to $100 PER WEEK - an 85% cut!   Now of all times.   How incredibly out of touch.  https://t.co/h3vtqpErCx,2020-07-22 21:00:19,Twitter Web App,5,13
FEMA needs the independence necessary to save lives and SPEAK THE TRUTH. Until we can speak openly and honestly about the realities on the ground FEMA wont be prepared to handle COVID during the hurricane season. https://t.co/Do8W45HBnL,2020-07-22 20:39:11,Twitter Media Studio,3,4
Trump seems not to have learned the lesson.  He's now threatening to send his storm troopers to Chicago and alluded to sending forces to New York Philadelphia Baltimore Detroit and Oakland.  The American people will not stand for this president trampling on their rights.,2020-07-22 18:09:22,Twitter Web App,7,16
He used Portland as a test to see if he could get away with it...   And the people of Portland responded. What were once shrinking protests have now expanded to thousands including the Wall of Moms joining arms to protect young people - as moms do.,2020-07-22 18:09:22,Twitter Web App,6,19
The President sees himself as some kind of strongman sending his special federal police forces armed to the teeth to deny protesters their 1st amendment right to peaceably assemble.   https://t.co/pQllfzxd4v,2020-07-22 18:09:21,Twitter Web App,7,14
@RepKatiePorter @McDonalds @Visa $0 heat? I guess they’re banking on the best case scenario re: Global Warming,2020-07-22 12:58:25,Twitter for iPhone,0,9
Secretary @DHS_Wolf must resign.  The secret police must be removed immediately and investigated.  These are the heinous acts of a dictatorship not a democracy!  #PortlandProtest https://t.co/tFWsKjp46s,2020-07-22 12:56:15,Twitter for iPhone,332,752
The Constitution is clear: the “whole number of persons in each state” shall be counted. This includes everyone regardless of status or background.  I will do all I can to stop this but keep in mind:  This is nothing more than a hateful campaign stunt.  https://t.co/fpJF3yiuwZ,2020-07-21 22:03:57,Twitter for iPhone,13,37
And there you have it the Senate GOP wants weapons of war on American streets. https://t.co/kYEogLEKTb,2020-07-21 16:35:18,Twitter Web App,164,216
It takes a small man with a small mind to say such things to a woman. I wonder what his mother would think?  @AOC has been nothing but kind and courageous in her time in DC. I suppose that scares a man like Ted.   P.S. if Ted wants to run his mouth this New Jerseyan stands ready https://t.co/pbJNJcLhNw,2020-07-21 16:20:57,Twitter Web App,111,779
You can also register to participate in this vital discussion here: https://t.co/ubnGtEkrMO  Mental health has always been important but with all of the impact on our community it's even more pressing that we address it. See you there. https://t.co/MH7h5eoSHF,2020-07-20 23:09:38,Twitter Web App,6,7
@NewProgressUSA I am a cosponsor.,2020-07-20 20:33:32,Twitter Web App,0,2
🚨The heat can be dangerous🚨  Temps are expected to be 90 or above much of the next 2 weeks.   🥤Stay hydrated 👕Wear light weight loose-fitting clothing ⛹🏾‍♀️Avoid strenuous outdoor activities especially during the midday ⌚️If you must be outside take frequent breaks https://t.co/kgSMmI95xV,2020-07-20 20:01:44,Twitter Web App,5,8
Americans support cutting the Pentagon budget by a 2 to 1 margin. Congress should listen and reinvest bloated wasteful Pentagon spending into the urgent needs of our communities like fighting the coronavirus. #PeopleOverPentagon.,2020-07-20 18:10:15,Twitter Web App,95,252
Our Black Mental Health in 2020 town hall has been rescheduled.   Join us here on my Facebook page: https://t.co/j8wbp5wcWx on July 24 at 12:00PM https://t.co/3O6ITcX2nA,2020-07-20 18:00:56,Twitter Web App,13,22
🙏🏾🙏🏾🙏🏾 https://t.co/d8zLgDtsdy,2020-07-20 16:43:58,Twitter Web App,45,222
The Declaration of Independence contains 27 Grievances against King George.  Among them... #PortlandProtest https://t.co/u0GfmPJBGq https://t.co/WPch7i5CFt,2020-07-20 16:34:08,Twitter Web App,17,22
My heart goes out to Judge Salas her husband and their family.   An investigation is under way. If you have information please reach out to the local FBI office ⬇️ https://t.co/PCqIKz5lB9,2020-07-20 15:20:55,Twitter Web App,13,66
I join the country in praying for comfort and peace for his family and I hope that they find solace not just in his legacy but in the living results of his work. He will be dearly missed.  /x,2020-07-18 17:28:15,Twitter Web App,2,24
... at our founding. Now perhaps more than any other time in recent memory I wish he was able to see the momentum of today’s movement brought to fruition. But we can honor his legacy and his memory by making sure that we all remain in the fight.  5/,2020-07-18 17:28:15,Twitter Web App,2,22
It was just one of many fights for justice that he took up and every day he inspired all of us to do the same. He dedicated years of his life he dedicated his blood and tears to making this country just a little bit better...a little more true to the ideals we claimed  4/,2020-07-18 17:28:14,Twitter Web App,1,22
One of my proudest moments was our sit-in on the House floor in protest of Congress's failure to vote on gun violence prevention. The idea that I was fighting alongside such a titan was truly incredible and I am grateful to have had the opportunity.   3/ https://t.co/PmFrWiNgvw,2020-07-18 17:28:13,Twitter Web App,39,123
I have said this over and over but he is one of my heroes and without him we have lost one of our greatest voices for what is right what is just and what represents progress for this country. My heart is broken.  2/,2020-07-18 17:28:13,Twitter Web App,1,29
When I came to Congress one of my greatest greatest joys was the opportunity to serve alongside John Lewis. Just seeing him in a meeting or on the House floor brought me awe and appreciation.   1/,2020-07-18 17:28:12,Twitter Web App,10,81
The intimidation and fear-based tactics being used by DHS are unacceptable. Sec. Wolf is answerable to Congress and must explain his actions.,2020-07-17 16:42:07,Twitter Web App,15,32
There is no justification for these actions in a democracy. DHS was created to protect us from outside threats not to be used as enforcers against American citizens. Police must be recognizable and must be identifying themselves.,2020-07-17 16:42:07,Twitter Web App,13,27
For years Republicans warned that Democrats would send Federal Agents (so-called “jackbooted thugs”) to towns to overturn local authorities.   Where are these same voices now when Trump’s storm troopers are imposing their will on American cities?,2020-07-17 16:42:07,Twitter Web App,15,11
When the mayor asked DHS to cease and desist their escalation or leave the city Sec. Wolf warned “that’s just not going to happen on my watch.” https://t.co/Qov1qWkQTy,2020-07-17 16:42:07,Twitter Web App,9,9
Reports have surfaced of people in Portland being carted off in unmarked vans by unidentified federal agents. DHS’s justification for this madness…? Graffiti. Meanwhile they’ve labeled protesters “violent anarchists” “rioters” and “mobs.” https://t.co/RDvu5Ur4Wa,2020-07-17 16:42:06,Twitter Web App,9,11
The actions of the @DHSgov and @DHS_Wolf in Portland more closely resemble those of a gestapo in a despotic state than law enforcement in a democracy with rule of law. https://t.co/Ye8vaItb5t,2020-07-17 16:42:06,Twitter Web App,61,97
It's been THREE WEEKS...  It’s time to put pressure on @SenateMajLdr Mitch McConnell and @realDonaldTrump to take ACTION on the #JusticeInPolicing Act.   You can learn more about the bill and become a citizen cosponsor today at https://t.co/utLaKN9kVa.,2020-07-16 19:29:56,Twitter Web App,31,55
More than a half million NJ undocumented immigrants &amp; their US citizen children won't receive stimulus payments even though many immigrant workers are working on the front lines making important deliveries working in warehouses and in health care. #EssentialandExcluded https://t.co/Rjewbx8jhh,2020-07-16 17:14:41,Twitter Web App,8,23
About 113000 vehicles use the Lincoln Tunnel every day.  The American Society of Civil Engineers estimates the US needs to spend some $4.5T to fix the country's roads bridges dams tunnels and other infrastructure.   This country needs infrastructure investment now... https://t.co/BTbdvQljmw,2020-07-16 17:11:16,Twitter Web App,8,13
The country’s undocumented immigrant population pays $11.64 billion in taxes each year but are blocked from emergency income relief in the pandemic.   Meanwhile Amazon paid $0 in income taxes.  Disgusting inhumane and bad economics. #MakeBillionairesPay to #FundExcludedWorkers https://t.co/FTdchc26Fc,2020-07-16 16:04:01,Twitter Web App,35,59
The @FCC has just approved a simpler Suicide Prevention Hotline number:  ☎️ 9-8-8 ☎️  Over the next two years providers will implement the 911-like number.   In the meantime if you or a loved one needs help continue to use 1-800-273-8255   https://t.co/A4RNHLLboe,2020-07-16 15:39:52,Twitter Web App,4,9
Thank you THUD Subcommittee Chair @RepDavidEPrice Homeland Security Subcommittee Chair @RepRoybalAllard Appropriations Committee Chair @NitaLowey and my New Jersey teammates @FrankPallone and @RepAndyKimNJ for their help.,2020-07-15 19:20:03,Twitter Web App,0,3
The assistance that FEMA provides to schools fire departments and other community services is intended to keep these institutions running in difficult times. Communities should be able to focus on rebuilding and maintaining operations not repaying federal emergency aid https://t.co/voMKMM2VOL,2020-07-15 19:20:02,Twitter Web App,0,2
This morning I was able to pass an amendment that would extend the opportunity for institutions that received Community Disaster Loans through the FEMA following Superstorm Sandy to have those loans cancelled. https://t.co/CovJOBdl2b,2020-07-15 19:20:01,Twitter Web App,0,4
The resources provided went to New Jerseyans in a dark moment and to try and snatch those dollars back now almost a decade later does nothing but further harm. https://t.co/nGe84c7HP1,2020-07-15 19:20:01,Twitter Web App,1,3
On Tuesday I introduced and passed an amendment that would allow the HUD Secretary to waive recoupment of disaster relief provided to families if the recipient has died was defrauded was foreclosed upon filed for bankruptcy or received assistance from multiple programs. https://t.co/PDCo3oyeV9,2020-07-15 19:20:00,Twitter Web App,0,3
In the last two days my colleagues and I in the Appropriations Committee (@AppropsDems) have been able to bring needed relief to communities still recovering from Superstorm Sandy.   [a thread],2020-07-15 19:20:00,Twitter Web App,3,10
Reminder: Today is #TaxDay2020 🗓️,2020-07-15 18:14:13,Twitter Web App,2,7
The Trump administration is once again sidelining the CDC and politicizing its work to try to hide the data showing they're botching the response to this crisis. https://t.co/DKn7kKYZd3,2020-07-14 22:01:57,Twitter Web App,22,28
https://t.co/Pl3bv3VxVv,2020-07-14 19:54:25,Twitter Web App,3,9
@RUFedRelations https://t.co/WWEvp2mZpn,2020-07-14 19:47:44,Twitter Web App,0,8
🚨🚨🚨 And just like that ICE has rescinded the implementation of this shortsighted policy!!!  Thank you to all the students schools local communities and businesses who spoke out against the policy. 🚨🚨🚨  https://t.co/LhlQT8qMML,2020-07-14 19:24:05,Twitter Web App,10,52
Today I'm leading the entire NJ Dem delegation in a letter to @DHS_Wolf and acting ICE Director Matthew Albence calling on them to reverse the recent ICE ruling on foreign students that risks the health of university students faculty and staff. https://t.co/lGi1jgZ7jI,2020-07-14 17:36:19,Twitter Web App,36,127
It is past time we repealed the 2001 AUMF. Less than 20% of those who voted for it are still in Congress. It is overly broad and abdicates Congress's responsibility.  @RepBarbaraLee's Amendment is right and long overdue. https://t.co/M1lFifVJHR,2020-07-14 17:04:37,Twitter Media Studio,8,15
👏👏👏 https://t.co/BFFjz4y0eq,2020-07-14 15:33:28,Twitter Web App,9,56
Today at the Appropriations Committee (@AppropsDems) debate I spoke out against a terrible amendment proposed by the other side that would have rolled back health care and health access for women communities of color and LGBTQ families. Thankfully the amendment failed 22-30. https://t.co/S6YNm6Q2px,2020-07-13 21:14:22,Twitter Media Studio,13,43
What's more likely: the CDC and your Doctors are lying to you in order to hurt the economy... or #CoronaDon Trump doesn't want to take responsibility or do the work to fight coronavirus?  Keep in mind he's spent the last 5 weekends at golf courses. https://t.co/4o6HDali2h,2020-07-13 16:53:38,Twitter Web App,260,511
Millions of our fellow Americans have depended on the unemployment system they paid into to stay afloat during the coronavirus pandemic.   We should be expanding our aid to families not cutting it as nationwide cases continue to climb. https://t.co/FITZKrRb8d,2020-07-10 14:14:53,Twitter Web App,10,25
It’s been TWO WEEKS since @HouseDemocrats passed the bipartisan George Floyd #JusiticeInPolicing Act. Now it’s time for the Senate to do its job and hold a vote.  Enough is Enough!,2020-07-09 18:15:00,Twitter Web App,3,16
As we continue to combat coronavirus we can't allow millions of Americans to lose their unemployment benefits on July 31.  I wrote a letter urging @realDonaldTrump and @SenateGOP to extend these vital benefits families use to survive this pandemic.   https://t.co/Ts8j3aryjd,2020-07-09 18:05:00,Twitter Web App,3,14
When this wave of eviction hits and leaves families homeless it won't be because we couldn't have stopped it. It will be because the Senate GOP didn't actively and intentionally. The Heroes Act provides funds for housing and McConnell is sitting on it. https://t.co/O5kEy3sfcL,2020-07-08 16:51:22,Twitter Web App,29,48
Tomorrow - Tuesday - is Primary Day in New Jersey.   You can still mail in your ballot. As long as it's postmarked by tomorrow it will be counted.   If you prefer to vote in person mask up and double-check your polling place which may have changed.  https://t.co/UGypv466H1,2020-07-06 21:20:43,Twitter Web App,8,17
@BillPascrell Get well soon Bill.,2020-07-06 19:03:35,Twitter Web App,0,14
Wishing you and your family a happy and safe 4th of July. https://t.co/azyQdgguWm,2020-07-04 15:41:28,Twitter Media Studio,5,29
