Grant opportunity ⚠️ The Connected Care Pilot Program is accepting applications now through December 7. The program is designed to help healthcare providers cover the cost of setting up telehealth services. Learn more and apply at https://t.co/VZro9t9oLt. #VA07,2020-11-16 21:31:44,Twitter Web App,8,17
The Arctic National Wildlife Refuge is an irreplaceable American wilderness and drilling will inevitably destroy it. I cosponsored the Arctic Cultural and Coastal Plain Protection Act and the House passed it 14 months ago —  the Senate must act. https://t.co/QrjXBeFVlF,2020-11-16 19:17:23,Twitter Web App,41,136
Many of the hospitals &amp; clinics that serve rural low income and high-risk Virginians depend on #340B. Without it they can't provide affordable prescription drugs. I'm working across the aisle to protect this program &amp; preserve drug discounts for #VA07. https://t.co/wGZWz8qfg7,2020-11-16 17:01:32,Twitter Web App,14,39
We must work across the aisle to pass a robust bill that helps Americans keep their homes &amp; feed their kids. #VA07 families fall at every point on the political spectrum but every person I've spoken with agrees that we must work together to get this done. https://t.co/uWxLQWj1vD,2020-11-15 18:29:27,Twitter for iPhone,17,97
To everyone celebrating in Central Virginia #HappyDiwali ! I hope this holiday brings you joy and that your year ahead is full of strength renewal and love. #VA07,2020-11-14 20:57:17,Twitter for iPhone,11,108
The weeks ahead ought to be marked by joy and hope — instead many Virginia families will be weighed down with anxiety. We need to put aside divisions do our jobs and pass a new relief bill that includes unemployment benefits and small business grants. https://t.co/QhpWrVwkGd,2020-11-14 17:16:27,Twitter for iPhone,13,60
Community healthcare providers in #VA07 alerted me to the issue and I started working to rally bipartisan support for protecting #340B. Today 216 Members of Congress – from both parties – signed on to my letter demanding that HHS protect the prescription drug discounts.,2020-11-13 21:12:07,Twitter Web App,5,26
Big pharmaceutical companies have teamed up with the company Kalderos to try to change the rules of the #340B program – without the approval of Congress or HHS. Their changes would drive up prescription drug prices for the types of healthcare providers I mentioned above. #VA07,2020-11-13 21:12:07,Twitter Web App,2,21
The types of providers that depend on #340B discounts include Federally Qualified Health Centers rural hospitals Ryan White HIV/AIDS clinics and safety-net clinics serving low-income Virginians. These places serve some of the most vulnerable people in #VA07.,2020-11-13 21:12:07,Twitter Web App,2,10
The #340B program was created by law. In exchange for getting their drugs covered by Medicaid healthcare plans the program requires drug companies to give discounts to healthcare providers that serve at-risk Americans. #VA07,2020-11-13 21:12:06,Twitter Web App,1,14
Today I demanded that Secretary Azar take immediate action to protect the #340B Drug Pricing Program. Pharmaceutical companies are currently trying to make changes to the program that would spike up drug costs for community clinics and hospitals in #VA07. Thread 👇,2020-11-13 21:12:06,Twitter Web App,12,59
The #340B program provides discounts on prescription drugs to clinics &amp; hospitals that serve the most at-risk Americans. Drug companies are now trying to rewrite the rules and take away these essential discounts.  I'm working to stop them. Details ⬇️ https://t.co/ChO11urC7B,2020-11-13 19:17:52,Twitter Web App,10,21
The election is over and the partisan talking points have been exhausted. Progress on another negotiated COVID-19 relief package is long overdue.  Compromise is within reach and I stand ready to work with anyone who is invested in reaching a deal before the end of the year. https://t.co/As9VvuVI9f,2020-11-12 18:25:53,Twitter Web App,18,115
Every week more #VA07 small business owners — especially restaurant owners — call my office about a new bipartisan relief package. They need certainty so they can plan for the winter ahead.  We need to bring the RESTAURANTS Act to the floor for a vote. https://t.co/zGNQi73kxX,2020-11-12 18:02:06,Twitter Web App,18,77
Virginia's thousands of veterans &amp; military families have earned the strongest support we can give. Yesterday I introduced a bill that would fix a current FAFSA rule that makes it harder for veterans &amp; their children to afford a college education. #VA07 https://t.co/BD1HDQS3qn,2020-11-12 17:51:58,Twitter Web App,68,215
It was wonderful to spend time in Blackstone today honoring our local veterans. To everyone in #VA07 who served and their families — thank you. https://t.co/0dpXuLzBUv,2020-11-11 22:20:52,Twitter for iPhone,3,103
Our bipartisan bill would make a commonsense change to FAFSA forms that will result in increased fairness for those who answered the call fought to protect their fellow Americans and kept our nation safe.   Thank you to @RepBrianFitz for his partnership on this issue!,2020-11-11 17:05:21,Twitter for iPhone,5,28
Veterans &amp; their families deserve the strongest possible benefits we can provide — but current FAFSA rules unfairly put these families at a financial disadvantage when sending their children to college.  Today I introduced a bill to help fix this issue.   https://t.co/xCNcxtPA92,2020-11-11 17:05:20,Twitter for iPhone,6,44
I was proud to work on the Veteran Treatment Court Coordination Act. Like all Americans facing these challenges veterans with substance use &amp; mental health issues deserve our support – not jail. Thank you @NewsInTheBurg for highlighting this issue. #VA07  https://t.co/ZCIqrquEWw,2020-11-11 16:46:24,Twitter Web App,6,27
Happy Veterans Day! #VA07 has a proud record of military service and our district is home to more than 50000 veterans and their families. Thank you for defending our nation with courage dignity and devotion to our shared American ideals.,2020-11-11 12:43:35,Twitter Web App,14,148
The Trump administration's lawsuit has always been about scoring short-lived partisan points – but the consequences of destroying the ACA would be all too permanent for working families seniors and Americans with preexisting conditions. #VA07 https://t.co/0apUNcCrr0,2020-11-10 22:11:24,Twitter Web App,15,79
Secretary Pompeo is dismissing the results of our own nation’s fair &amp; free elections.  This is shameful and dangerous. Secretary Pompeo is imperiling our country’s global leadership and the validity of America’s long-held commitment to promoting democracy the world over. https://t.co/pwqEABgnO3,2020-11-10 19:01:10,Twitter Web App,110,468
This is welcome news but it underscores the ongoing need. Far too many #VA07 families are struggling to put food on the table. I won't stop fighting for a new relief bill that includes funding for food banks and nonprofits working to feed our communities. https://t.co/AjvlY5BuLP,2020-11-10 17:06:50,Twitter Web App,13,73
Want to know more about the bills I'm working on and the ways I'm engaging with our #VA07 communities? Sign up for my newsletter at https://t.co/3odIxOZqu5. Once a week you'll get a brief recap with relevant legislative updates constituent casework information and more.,2020-11-09 20:30:54,Twitter Web App,9,50
Meeting the urgent needs in #VA07 remains my top priority.  Leadership in both parties told Central Virginia small business owners teachers working families &amp; healthcare providers to wait until after the election.    It's past time to get back to the table on COVID-19 relief. https://t.co/83gnUXBagh,2020-11-09 18:50:14,Twitter Web App,28,153
Our Commonwealth has already seen record levels of civic engagement — and I hope everyone in #VA07 exercises their right to vote! To check the status of your absentee ballot visit https://t.co/jGHfBW3Ovw. If it hasn't been received plan to vote today in person! #Elections2020,2020-11-03 11:56:47,Twitter Web App,31,150
Central Virginia #ElectionDay is tomorrow! Visit https://t.co/CrGYPX11Hs to look up your polling location and hours. The more Americans participate in our democratic process the stronger it is! #VA07,2020-11-02 17:30:20,Twitter Web App,9,38
To lower drug costs we need to understand what's driving the increase. Last year the House passed my bill to increase drug pricing transparency by 403-0 and I'll keep working to shine light on the closed-door deals that contribute to this crisis. #VA07  https://t.co/kfu7oUzBz2,2020-11-02 15:21:45,Twitter Web App,14,47
Central Virginians today is the last day to vote early in-person! Exercising your voice in our government is the right &amp; responsibility of every American. No matter where you fall on the political spectrum I hope you participate in the democratic process. #VA07,2020-10-31 16:29:29,Twitter for iPhone,11,40
I worked to make sure ag producers were eligible for COVID-19 aid through EIDL and I'm fighting to make sure they're included in a new relief bill. Without our farmers Americans go hungry. We need to deliver additional support for family farms on the edge of bankruptcy. #VA07,2020-10-31 15:03:13,Twitter for iPhone,4,27
This time last year I was working to get the USMCA over the finish line. I gathered input from #VA07 farmers and met directly with VP Pence and USTR Lighthizer to push for our district's priorities. Now the challenges for Virginia farmers are different – but equally urgent. https://t.co/YZmHwCeH8p,2020-10-31 15:03:12,Twitter for iPhone,10,43
The president's executive orders on insulin prices have had no impact and Virginians are desperate for real solutions.  The Lower Drug Costs Now Act passed by the House could lower insulin costs by 76% – but the Senate has ignored it for 10 months. https://t.co/A9ZJ5AOUdX,2020-10-30 20:04:03,Twitter Web App,17,34
The need for broadband stretches from coast to coast. I was proud to work across the aisle with @RodneyDavis to fully fund the ReConnect program and I'll keep working to expand access for students farmers &amp; businesses during the pandemic &amp; beyond. #VA07 https://t.co/Z3EUY06nok,2020-10-30 19:49:53,Twitter Web App,9,24
Being open &amp; available to Central Virginians is a top priority for my office. We're sad to have missed so much face-to-face time with our neighbors due to the pandemic but we're still available for questions &amp; casework! Call (804) 401-4110 or visit https://t.co/pjyPm9uO9p. #VA07 https://t.co/z2E5GWs63h,2020-10-30 18:54:28,Twitter Web App,3,29
It's hard to think of more joyous news than this. I thank the 100+ federal law enforcement officers state &amp; local police investigators social workers &amp; medical professionals who worked to reunite these missing children with their families in Virginia. https://t.co/7Sqa5uBm6N,2020-10-30 18:07:16,Twitter Web App,9,32
I worked directly with USTR Lighthizer to make sure #VA07's priorities were included in the USMCA because global trade is vital to our businesses – but it must be done fairly. Now I'm fighting for stricter enforcement of Chinese cabinet import duties. https://t.co/a2sJAUI1gH,2020-10-30 16:27:14,Twitter Web App,3,12
The pandemic has underscored the need to invest in reliable broadband infrastructure nationwide. I was proud to see my Accessible Affordable Internet for All Act pass the House in July and I'll continue working to make sure #VA07 can fully access 21st century opportunities. https://t.co/7uml8goQ5G,2020-10-29 17:57:23,Twitter Web App,8,26
Great news for Orange families! Reliable internet is an essential utility especially now.  Our work isn't done yet – we need a new relief bill to help more counties across the country maintain services avoid layoffs and deploy projects like this. #VA07 https://t.co/nwJVct8Isk,2020-10-29 17:53:02,Twitter Web App,8,29
Since January 2019 my office has closed 1613 cases and returned $3985778.65 in benefits to #VA07 residents. It's an honor to serve all Central Virginians — whether we agree on every issue or not. To get started call us at (804) 401 4110 or visit https://t.co/3E4CfLfUIB. https://t.co/2VMQ0PvrA5,2020-10-29 15:50:25,Twitter Web App,6,22
* Navigating COVID-19 programs like PPP and EIDL * Status updates on IRS returns and refunds * Problems with Social Security  * Problems with Veterans Affairs * Getting military service records  * Problems with Medicare  * Problems with Medicaid  * Getting a passport,2020-10-29 15:48:30,Twitter Web App,4,12
With open enrollment season underway and many ongoing needs related to the COVID-19 pandemic I wanted to remind you of some of the ways my office serves #VA07 residents.   We are here to assist with any issues related to a federal program benefit or agency including ⬇️,2020-10-29 15:48:30,Twitter Web App,9,28
The spiking rates of infection in many states underscore the need for contact tracing &amp; testing. We need a real relief deal with buy-in from both parties. The bipartisan @ProbSolveCaucus proposal I helped draft last month included $100B for testing &amp; healthcare providers. #VA07,2020-10-28 20:09:07,Twitter Web App,9,41
Yesterday the U.S. Preventive Services Task Force recommended that Americans start getting routine colorectal cancer screenings at age 45 instead of 50. This disease impacts many families in #VA07 and last year I was proud to fight for increased federal funding for screenings. https://t.co/nXfSjhZrUG,2020-10-28 19:25:48,Twitter Web App,6,30
#VA07 CVS is expanding the number of COVID-19 testing sites in our area. Full list of pharmacies where you and your family can get tested ⬇️ https://t.co/1o2kckQrWf,2020-10-28 17:23:08,Twitter Web App,3,9
In February I worked to get duties placed on Chinese cabinet imports. Now I'm pushing for hardline enforcement. This industry supports hundreds of jobs in Central Virginia and we have to hold China accountable for predatory trade practices. #VA07 https://t.co/dmhyZ7nOJQ,2020-10-28 15:23:38,Twitter Web App,476,490
To keep Americans safe during disasters like pandemics &amp; wildfires we need to model and prepare for crisis scenarios. I introduced the ADVANCE Act to help make sure the people overseeing key systems like our food supply chain are never caught unprepared. https://t.co/xk2OVSnymX,2020-10-27 22:34:09,Twitter Web App,9,22
Enrollment for the 2021 Dairy Margin Coverage program is now open! DMC offers dairy farmers coverage levels ranging from $4.00 to $9.50 per hundredweight and coverage percentages of 5% to 95% of production history. To sign up contact your local FSA office by December 11. #VA07 https://t.co/1lHWDVZqP4,2020-10-27 20:27:31,Twitter Web App,7,12
In #VA07 many nonprofits are helping families find work and put food on the table. I've advocated for additional aid for nonprofits &amp; small businesses and I won't stop pushing until it's a reality. We simply cannot give up on a bipartisan relief deal. https://t.co/7TfEwEyl9j,2020-10-27 18:53:04,Twitter Web App,1,5
I'm supporting the EIDL Forgiveness Act a bill that would ensure small businesses don't see their PPP loan forgiveness reduced because of an EIDL advance. I thank @RepJoeNeguse &amp; @RepJohnCurtis for their efforts to make these programs work better for small business owners. #VA07,2020-10-27 18:10:03,Twitter Web App,8,45
I introduced the SAVE for Seniors Act earlier this month to make a future COVID-19 vaccine free to all Medicare beneficiaries. I'm glad to see the administration working toward the same goal. No American senior should pay out-of-pocket for a vaccine. #VA07 https://t.co/wXMcOE3hgk,2020-10-27 16:09:56,Twitter Web App,1,14
Months into the pandemic many #VA07 seniors are struggling financially. Their monthly bills and healthcare costs are rising. That's why I'm fighting for a 3% increase to Social Security in 2021 – more than double the administration's meager increase. https://t.co/s0gALDjGPl,2020-10-27 15:43:01,Twitter Web App,8,27
We - the House of Representatives the Senate and the White House - must get back to the table and reach a bipartisan compromise that delivers additional aid to our communities small businesses and the American people. (4/4),2020-10-27 00:39:04,Twitter Web App,5,23
Millions are struggling with business closures unemployment hunger and spiking infection rates. It's high time leaders in both parties took a cue from our communities in #VA07 where giving up isn't an option. (3/4),2020-10-27 00:39:03,Twitter Web App,2,18
As our neighbors communities and small businesses struggle in need of an additional relief bill the Senate held an all-night session.   Not to debate COVID-19 relief not to create a deal but instead to rush through a Supreme Court nominee. (2/4),2020-10-27 00:39:03,Twitter Web App,2,10
This week as commentators stay up late broadcasting election-season spin thousands of Americans will also be staying up late.    They'll be thinking about the November rent check anxiously wondering how to keep a roof over their families’ heads. (1/4),2020-10-27 00:39:03,Twitter Web App,11,44
Closing the #DigitalDivide is about making sure our #VA07 kids have the same access to opportunity as others during this challenging school year. Since the pandemic began I've voted multiple times to fund expanded broadband and hotspot projects. https://t.co/qcxK1GbWOZ,2020-10-26 21:54:31,Twitter Web App,1,17
As winter approaches the challenges facing Central Virginia restaurants aren't letting up – and neither can we.   I'm fighting hard alongside @repblumenauer for relief that learns from PPP's mistakes and is more tailored to the specific needs of independent restaurants. https://t.co/DvZes31w1X,2020-10-26 21:17:50,Twitter Web App,12,41
#VA07 healthcare providers ⚠️ HHS has expanded eligibility for the Provider Relief Fund. Residential treatment facilities vision providers and others that haven't already received an award are eligible to apply by November 6. To learn more visit https://t.co/6cyUdeqRkI.,2020-10-26 20:34:59,Twitter Web App,3,5
The bipartisan RESTAURANTS Act would improve on PPP with commonsense fixes that better fit the needs of #VA07 restaurants: - grants not loans - prioritizes independent restaurants not chains  - funds are flexible to cover many expenses not just payroll https://t.co/zGNQi73kxX,2020-10-26 16:55:59,Twitter Web App,8,33
Central Virginia dairy farmers enrollment for the 2021 Dairy Margin Coverage program is now open! Contact your local FSA office by December 11 to apply. For more information on the protection that the program offers dairy producers visit https://t.co/3HulSLJyBs. #VA07 https://t.co/0Q6CV2ZKTi,2020-10-24 18:21:25,Twitter Web App,6,13
COVID-19 has shown how one event can have a domino effect on everything from food to telecom. I introduced the bipartisan ADVANCE Act to strengthen our ability to predict threats &amp; prevent the fallout so we're never caught unprepared in a future crisis. https://t.co/xk2OVSnymX,2020-10-23 19:50:06,Twitter Web App,6,20
I thank @repblumenauer for joining yesterday's Zoom and for his leadership on this issue. I'll keep fighting to get money for restaurants included in the next relief deal and to make sure #VA07 restaurant owners have the flexibility to cover a wide variety of needs and expenses. https://t.co/AFf11yLkwT,2020-10-23 16:51:57,Twitter Web App,2,14
In #VA07 restaurants have closed &amp; more are on the brink due to COVID-19. Congress must act to help them survive. I'm supporting two bills to provide additional grants and loans – flexible funds that could cover costs like rent utilities &amp; winterizing. https://t.co/OLPef47vsW,2020-10-23 16:51:18,Twitter Web App,3,24
Yesterday I was pleased to have @repblumenauer join our roundtable with #VA07 restaurant owners &amp; managers. We took questions and updated folks on our work to get targeted grants &amp; forgivable loans for restaurants included in future COVID-19 relief. More on the RESTAURANTS Act: https://t.co/Lgl1304ejt,2020-10-23 16:33:33,Twitter Web App,10,26
This is only one of the ways that the Lower Drug Costs Now Act would fight rising drug prices. The bill also gives Medicare Part D the power to negotiate directly with drug companies and those lower prices would also be available to Americans with private insurance. (5/5),2020-10-22 19:09:48,Twitter Web App,1,10
The AIM price is a volume-weighted average of the price of prescription drugs in Australia Canada France Germany Japan &amp; the United Kingdom. If there's no AIM price for a certain drug the max in the United States would be capped at 85% of the avg. manufacturer price. (4/5),2020-10-22 19:09:48,Twitter Web App,0,6
For drug price negotiations between PBMs and big pharmaceutical companies in the United States the Lower Drug Costs Now Act would set the max price at 120% of the average international market or AIM price. (3/5),2020-10-22 19:09:47,Twitter Web App,0,1
Why does it matter what someone pays for a prescription drug in another country?  The Lower Drug Costs Now Act which I cosponsored and voted to pass would set max prices for U.S. drugs based on average prices in comparable countries. (2/5),2020-10-22 19:09:47,Twitter Web App,0,0
U.S. drug prices are nearly 4 times higher than the average prices in similar nations like Australia &amp; Germany. Even accounting for rebates Americans pay more than their counterparts overseas – you can visit https://t.co/WmLMolbx8F to see comparisons for your medication. (1/5),2020-10-22 19:09:47,Twitter Web App,7,28
For months #VA07 neighbors have been working hard and taking care of one another against steep odds.  Congress could learn from them.  I urge @SpeakerPelosi @senatemajldr and the administration to finalize a relief deal this week. Families cannot wait until after the election. https://t.co/hc9BtOIpo2,2020-10-22 13:55:45,Twitter Web App,12,48
Highlighting this opportunity! I've met with farmers in Louisa Culpeper Nottoway and other Central Virginia counties and heard firsthand about how conservation practices can not only protect our environment but also improve farmers' profits. #VA07 https://t.co/zfvIivXsZA,2020-10-21 15:42:15,Twitter Web App,5,22
If the #ACA is scrapped an estimated 85000 people in #VA07 will lose their healthcare coverage. There's no other avenue for Medicaid expansion or people with preexisting conditions. The president's executive order is more wishlist than legal protection. https://t.co/bwVPVh6RZo,2020-10-20 22:15:40,Twitter for iPhone,19,34
3️⃣ 60-year-old married couple making $67800 per year  Current cost of a silver plan in the #ACA marketplace: $2118 per month  Under this bill: $480 per month  Savings: $19652 per year,2020-10-20 20:11:05,Twitter Web App,3,18
2️⃣ 50-year-old couple with a 25-year old adult child making $85533 per year  Current cost of a silver plan in the #ACA marketplace: $1793 per month  Under this bill: $606 per month  Savings: $14246 per year,2020-10-20 20:11:05,Twitter Web App,3,16
1️⃣ 40-year-old couple with two kids making $103000 per year  Current cost of a silver plan in the #ACA marketplace: $1594 per month  Under this bill: $731 per month  Savings: $10351 per year,2020-10-20 20:11:05,Twitter Web App,1,6
In June I helped pass the Patient Protection and Affordable Care Enhancement Act. This bill strengthens the #ACA by making fixes to the individual market to lower premiums. It would also save #VA07 families money on their health insurance each month. Examples:,2020-10-20 20:11:04,Twitter Web App,1,7
The #ACA is the only law that grants Medicaid eligibility to about 50000 people in #VA07 and the only law guaranteeing coverage for the 329600 people in #VA07 with preexisting conditions. Rather than tearing it apart I'm focused on stabilizing and improving it. (Thread),2020-10-20 20:11:04,Twitter Web App,13,55
Seniors are the most vulnerable to COVID-19 and ensuring that all older Americans have affordable access to a vaccine is a top priority. Thank you @RepDustyJohnson for working with me on this vital bipartisan bill. #VA07  https://t.co/hCDdpdUbXj,2020-10-20 17:55:39,Twitter Web App,3,10
This is good news for Virginians. Left untreated simple dental problems can spiral into major health issues &amp; worsen conditions like diabetes and heart disease. Last year I voted to expand Medicare benefits to include dental vision and hearing. #VA07 https://t.co/sEeCJnohiP,2020-10-20 16:54:15,Twitter Web App,18,120
The president's executive order on preexisting conditions has no force he has no plan for new healthcare legislation and in November the administration will make their case to the Supreme Court to destroy the #ACA. Actions speak louder than rhetoric. https://t.co/SHSoT1S0qK,2020-10-20 14:59:22,Twitter Web App,34,95
I'm proud to cosponsor the Henrietta Lacks Enhancing Cancer Research Act which would work to improve the diversity and accuracy of clinical trials and I thank the @ACSCANVA for their advocacy on this issue in Central Virginia. #VA07,2020-10-19 21:23:02,Twitter Web App,3,17
In clinical trials for more than 75% of all new cancer drugs approved since 2015 fewer than 5% of participants were Black. Without a diverse array of participants drug trials can result in treatments that perform well for some Americans and are ineffective or harmful to others.,2020-10-19 21:23:02,Twitter Web App,14,44
I'm working across the aisle to make sure no senior has to pay out-of-pocket for a COVID-19 vaccine. Cost shouldn’t prevent any American – especially the most vulnerable – from protecting themselves &amp; receiving a vaccine when it's available. #VA07 https://t.co/tLDSmvnyla,2020-10-19 17:14:45,Twitter Web App,15,49
Removing the barrier of cost is vital for making sure that as many seniors as possible receive a COVID-19 vaccine. Today I introduced a bill that would make sure NO seniors have to pay out-of-pocket for a vaccine. #VA07 https://t.co/kQmeRlR2uC,2020-10-16 22:13:24,Twitter Web App,12,23
Today I'm introducing the SAVE for Seniors Act with @RepDustyJohnson. Our bipartisan bill would correct an error in the CARES Act to make sure that seniors with traditional Medicare coverage don't have to pay out-of-pocket for a COVID-19 vaccine. #VA07  https://t.co/fEaKSWnwkH,2020-10-16 18:51:44,Twitter Web App,13,36
Even after 1598 constituent cases closed and $3950928 dollars returned to Central Virginians stories like this NEVER get old. My office was happy to help Alyson clear up a delay with her IRS tax return and we're here to serve you too! Call us at (804) 401-4110. #VA07 https://t.co/VB9NRdBp4R,2020-10-16 17:39:59,Twitter Web App,9,56
Thank you @NLEMuseum for holding this important discussion about mental health &amp; suicide within the law enforcement community and how agencies across the country are building resiliency &amp; providing resources to help officers do their jobs safely. https://t.co/PuZoSsm1Wq,2020-10-15 20:42:12,Twitter Web App,6,13
6. Through surveys and a local summit I've repeatedly sought out direct input on this issue from Central Virginians. The families farmers and business owners in #VA07 know better than anyone how vital internet access is. It's a lifeline to opportunity. https://t.co/anyczVhU9K,2020-10-15 15:59:10,Twitter Web App,2,6
5. In April 2019 I introduced an amendment that passed the House. It requires the FCC to improve the accuracy of broadband access maps. Without accurate maps rural Americans get left behind when it’s time to divvy up projects and resources. #VA07 https://t.co/6iBDadnZa8,2020-10-15 15:59:10,Twitter Web App,1,8
4. In December 2019 I worked across the aisle to save ReConnect from elimination. Two months later we saw why this program matters. In February 2020 Goochland Louisa Orange &amp; Powhatan were included in a $28 million ReConnect Program project. #VA07 https://t.co/9tpm6uXtlZ,2020-10-15 15:59:10,Twitter Web App,0,3
3. I've repeatedly fought for increased investment in the ReConnect program. In 2019 I succeeded in getting a 10% increase. In 2020 I won a 78% increase. This program gets results and it's helped connect rural communities across Virginia. #VA07 https://t.co/cKCyzuGJ2d,2020-10-15 15:59:10,Twitter Web App,0,3
2. I had another amendment pass in the bipartisan Moving America Forward Act which would update FCC broadband speed thresholds. Access is meaningless if networks are too slow for the needs of businesses students and families in the years to come. #VA07 https://t.co/0MEnnhaCLA,2020-10-15 15:59:09,Twitter Web App,0,3
1. I introduced the Accessible Affordable Internet for All Act which passed the House on a bipartisan vote. The bill would make major investments to close the #DigitalDivide and expand WiFi hotspots for students in homes without internet. #VA07 https://t.co/2BZfJQbUSe,2020-10-15 15:59:09,Twitter Web App,0,3
