Despite a global pandemic we have watched thousands of Americans work bravely and tirelessly to keep our democracy alive by counting every vote.  Thank you to ALL the poll workers postal workers &amp; everyone who continues to work to ensure that we indeed #CountEveryVote.,2020-11-07 16:00:00,TweetDeck,1,9
With COVID cases on the rise please remember to follow the 3 W’s:  1. Wash your hands 2. Watch your distance 3. Wear a mask https://t.co/EyT5UQn7Dm,2020-11-06 21:29:00,TweetDeck,6,11
Need help going through the process to #GetCovered?   Don’t worry – free help is available beginning November 1 at the https://t.co/molzZqMaCe Call Center 1-800-318-2596. https://t.co/pz9SE844ac,2020-11-06 19:25:00,TweetDeck,1,0
Today I joined @camdencountynj officials to tour the Cramer Hill Waterfront Park which opens fall 2021!  The park which replaced Harrison Avenue Landfill includes views of downtown Camden &amp; Philly plus 3 miles of walkable paths &amp; access to the waterfront for all to enjoy! https://t.co/JyXtLrRKqc,2020-11-06 18:46:47,Twitter Web App,2,15
Yesterday I joined @AWFUnionPodcast to discuss what I’ve been doing in Congress to fight for fair wages increase apprenticeship opportunities &amp; more.  Take a listen: https://t.co/RdYkocdnQC,2020-11-06 17:48:35,Twitter Web App,4,3
This #VeteransSmallBusinessWeek I want to recognize those that serve our country in the military then continue to contribute by starting a #VetBiz.  I’m committed to supporting our veterans by working to ensure they have the resources they and grow in the future.,2020-11-05 19:49:39,Twitter Web App,2,3
HAPPENING NOW ‼️  I'm participating in a virtual town hall with @camdencountynj officials ⬇  https://t.co/RDqAWZ7Alr,2020-11-05 17:03:09,Twitter Web App,1,4
🚨TODAY🚨 I'm participating in a #COVID19 town hall discussion with @camdencountynj officials. When➡️ 12 PM Where➡️ https://t.co/UBItiacnmp,2020-11-05 15:15:09,Twitter for iPhone,3,2
During this COVID pandemic access to affordable quality health coverage is more important than ever.  Enrollment in https://t.co/molzZquzdE is open from November 1 to December 15.    #GetCovered,2020-11-04 21:43:00,TweetDeck,1,1
November is National #DiabetesMonth &amp; this year's focus is on taking care of youth who have diabetes.  Visit #NIH for more information on helping patients create a diabetes self-care plan. #DiabetesMonth   https://t.co/ksl92vn0PK,2020-11-04 19:40:00,Twitter Web App,1,2
Be patient. Be calm. The results will come when every ballot has been counted.  The American people will decide this election.  Every vote must be counted.  #Election2020,2020-11-04 17:40:31,Twitter Web App,10,49
November is #NativeAmericanHeritageMonth  Want to learn more about Native American heritage and trust responsibility? Check out @SmithsonianNMAI’s education website!  https://t.co/tR603x7Gtz,2020-11-03 22:24:00,TweetDeck,1,1
Open Enrollment in the Health Insurance Marketplace started Nov. 1.   Make sure you #GetCovered on https://t.co/molzZquzdE for 2021. https://t.co/xWnqGCSqE4,2020-11-03 20:03:00,TweetDeck,2,2
If you have not returned your mail-in ballot you have until 8 PM TONIGHT to drop your ballot at a secure ballot drop box.  Make your voice count &amp; #VOTE!  More locations &amp; info ➡️ https://t.co/NdcSbVnjvg https://t.co/m7zdj720rM,2020-11-03 17:58:00,TweetDeck,2,1
Our election officials are hard at work making sure New Jersey counts every vote.   Protect them &amp; protect yourselves by following the 3 W’s while casting your ballot – wash your hands watch your distance &amp; wear a mask.  #ElectionDay https://t.co/mzJcEstl4b,2020-11-03 16:56:00,TweetDeck,2,3
Today is #ElectionDay.  The American people will decide who the next president is.  #VOTE! https://t.co/AMkUzgoEcE,2020-11-03 15:55:17,Twitter Web App,1,5
Yesterday I met with officials from the Camden County Board of Elections &amp; the National Guards men &amp; women who are ensuring that ballots are processed safely &amp; securely here in Camden County for today's general election.  If you haven’t already – make sure to #VOTE! https://t.co/FGgsBsNRGQ,2020-11-03 15:21:05,Twitter Web App,1,9
TOMORROW is #ElectionDay!  Make sure you have a voting plan.  For more info:  https://t.co/toGOgXPMp2 1-877-NJ-VOTER https://t.co/h9AjiVp00I,2020-11-02 22:05:00,TweetDeck,4,3
It’s up to us to #MaskUp &amp; stop the spread of #COVID19 in New Jersey.   It's not a partisan issue. Join me &amp; my NJ colleagues from both sides of the aisle in wearing a mask &amp; keeping our communities safe!   #MaskUpNewJersey https://t.co/knALdO90Zs,2020-11-02 19:27:38,Twitter Web App,3,9
New Jersey’s state health insurance exchange is now open!   Check it out &amp; make sure to #GetCovered. https://t.co/6bqm5upyui,2020-11-02 16:54:28,Twitter Web App,3,1
#ElectionDay is this Tuesday!  Don't forget to mask-up &amp; #VOTE!  For more information:  💻 https://t.co/toGOgXPMp2 ☎️ 1-877-NJ-VOTER https://t.co/vDwqdUuNwU,2020-11-01 14:42:00,TweetDeck,3,3
Remember be safe responsible &amp; remember the 3 W’s:  🧼Wash your hands  😷 Wear a mask  ↔️ Watch your distance   For information on getting tested visit  ➡️ https://t.co/jMsfDBQ2RU https://t.co/bPWEKCyVPi,2020-10-31 16:50:00,TweetDeck,3,3
If you haven't already make sure to return your ballot as soon as possible!  🗳: You can place your ballot in a secure ballot drop box by 8PM on Nov. 3. (NJ-01 locations below) More locations &amp; info ➡️ https://t.co/NdcSbV5IDI https://t.co/4Hjk6zxuxV,2020-10-31 12:48:00,TweetDeck,1,4
#ElectionDay is on Tuesday!  Don't forget to mask-up &amp; #VOTE!  For more info:  💻 https://t.co/toGOgXPMp2 ☎️ 1-877-NJ-VOTER https://t.co/XHKRgiwxZ5,2020-10-30 17:42:00,TweetDeck,1,2
Thank you to @thewingkitchen @EndgrainCoffee @LUCY_Outreach @songbirdcwood &amp; many more who hosted me!,2020-10-30 13:53:22,Twitter Web App,0,1
During my recent #MainStreetWalks I met with local small business owners in Glassboro Camden City &amp; Collingswood.  Our small businesses are the backbone of our local economy &amp; I’ll continue to fight for much-needed small business relief. https://t.co/RoA89NSVdE,2020-10-30 13:53:22,Twitter Web App,3,6
It’s been 8 years since #SuperstormSandy made landfall in NJ.  Many New Jerseyans were still rebuilding &amp; struggling to get back on their feet when #COVID19 hit.  The Senate’s refusal to take up the #HeroesAct &amp; provide residents with the relief they need &amp; deserve is shameful.,2020-10-29 19:29:00,TweetDeck,1,2
I recently met with Gloucester County Freeholder @Heathersimmons4 &amp; @nkf Advocacy Award Winner @j_nothdurft to discuss kidney transplants &amp; the many New Jerseyans impacted by Kidney Disease &amp; to raise awareness about the importance of living donors. https://t.co/u5peRG84M5,2020-10-29 19:05:50,Twitter Web App,5,9
❗️HAPPENING NOW❗️  I'm participating in a virtual town hall with @camdencountynj ⬇ https://t.co/xwdAphdcAs,2020-10-29 15:04:52,Twitter Web App,3,3
🚨TODAY🚨  I'm participating in a #COVID19 town hall discussion with @camdencountynj officials.  When➡️ 11AM Where➡️ https://t.co/UBItiacnmp,2020-10-29 14:32:17,Twitter Web App,1,1
❗️Happening NOW❗️  Joining @GovMurphy as he announces an Executive Order to protect the health &amp; safety of New Jersey’s workers ⤵️ https://t.co/pfKAHIIiP4,2020-10-28 15:44:55,Twitter Web App,9,46
Last night I had the opportunity to join some local @girlscouts &amp; talk about voting &amp; the importance of the 19th Amendment.  Congratulations to all the young ladies on earning your Democracy Badge! https://t.co/VNDJuJUxJT,2020-10-27 21:00:29,Twitter for iPhone,1,7
Make sure you return your ballot as soon as possible!  📬: Your ballot must be postmarked on or before Nov. 3 &amp; received by county Board of Elections on or before Nov. 10.  🗳: Place your ballot in a secure ballot drop box by 8PM on Nov. 3. Locations➡️ https://t.co/NdcSbVnjvg https://t.co/NvavX1xLM4,2020-10-27 17:32:00,TweetDeck,2,1
Two years ago 11 lives were taken at the Tree of Life synagogue in Pittsburgh during a horrific act of hate &amp; anti-Semitism.  As we honor &amp; remember the victims we must continue our fight to end hate-fueled violence &amp; take action to #EndGunViolence.  #EnoughIsEnough,2020-10-27 16:35:00,TweetDeck,2,8
Today the #Trump @FCC doubled down on its decision to gut #NetNeutrality &amp; jeopardize public safety &amp; universal access to broadband.  The @FCC continues to ignore its impacts on ordinary Americans.   We won’t stop fighting until #NetNeutrality is restored. https://t.co/uj8ObDWFjf,2020-10-27 16:15:18,Twitter Web App,1,6
October is #BreastCancerAwarenessMonth.  According to @CDCgov 1 in 8 women in the US will be diagnosed with breast cancer in their lifetime.  Learn more about symptoms &amp; early detection ➡️ https://t.co/hBlwoMcCoW  https://t.co/HZe7rLZqgA,2020-10-27 13:57:57,Twitter Web App,2,4
The Affordable Care Act provides protections to over 100 million Americans with pre-existing conditions including #covid19 survivors &amp; those with diabetes asthma &amp; depression.  These protections are at stake! #ProtectOurCare. https://t.co/SWsDe2YJqf,2020-10-26 17:34:17,Twitter Web App,3,1
For the Nov. 3rd election NJ voters can vote in person put their ballot in a dropbox or send their ballot back via mail.  📍Find your polling location➡️  https://t.co/cueYp0PBLi 🗳Find the closest ballot box (NJ01 below)➡️ https://t.co/NdcSbV5IDI https://t.co/k9xF1tmNIa,2020-10-25 14:35:00,TweetDeck,2,3
Remember be safe responsible &amp; remember the 3 W’s: 🧼Wash your hands  😷 Wear a mask  ↔️ Watch your distance   For information on getting tested visit  ➡️ https://t.co/jMsfDBQ2RU https://t.co/0pHB9G8CJ2,2020-10-24 16:34:00,TweetDeck,2,3
This year @UPS plans to hire over 350 seasonal workers right here in Lawnside!  For more info ➡ https://t.co/oASBJoH9Iq,2020-10-24 12:27:00,TweetDeck,2,2
This week marked the 48th anniversary of the Clean Water Act.  Now more than ever we need to fight to protect the safety of our water &amp; health of American families.  Congress must act to #ProtectCleanWater. #CWA48,2020-10-23 22:22:00,TweetDeck,1,2
The President’s EO is an brazen attack on America’s civil servants.   Federal employees proudly serve this country &amp; they deserve better than this Administration. https://t.co/wgOkEG5Zyp,2020-10-23 21:01:26,Twitter Web App,3,4
It’s up to us to #MaskUp &amp; stop the spread of #COVID19 in New Jersey.   It's not a partisan issue.   Join me &amp; my NJ colleagues from both sides of the aisle in wearing a mask &amp; keeping our communities safe!  #MaskUpNewJersey https://t.co/53KxuWY0Ai,2020-10-23 18:46:58,Twitter Web App,3,10
HAPPENING NOW  I'm participating in a virtual town hall with @camdencountynj officials ⬇  https://t.co/EBBG4yj00w,2020-10-22 16:32:37,Twitter Web App,1,1
🚨TODAY🚨  I'm participating in a #COVID19 town hall discussion with @camdencountynj officials.  When➡️ 12:30PM Where➡️ https://t.co/UBIti9ULXP,2020-10-22 14:12:13,Twitter Web App,4,2
To celebrate the 48th anniversary of the #CleanWaterAct I joined colleagues in submitting a photo of my favorite body of water - South Jersey's Cooper River.  WATCH to see why champions across the country are fighting to #ProtectCleanWater. #CWA48 https://t.co/JJYITMJKoz,2020-10-22 13:30:27,Twitter Web App,2,5
In the midst of the #COVID19 pandemic our federal workforce is working harder than ever.  That’s why I wrote to OPM requesting that federal employees in Southern New Jersey receive equal pay as their colleagues in Northern New Jersey.,2020-10-21 19:41:13,Twitter Web App,1,4
.@GovMurphy is taking the appropriate precautions.   I’m wishing him &amp; @FirstLadyNJ well.  https://t.co/fnjM3TRB4u,2020-10-21 18:23:45,Twitter Web App,1,17
I'm joining @GovMurphy today at @camdencc to make a workforce development announcement.  When➡️ 12PM Where you can watch➡️ https://t.co/V29mUZVmSD,2020-10-21 15:59:44,Twitter Web App,1,2
The #FamiliesFirst Coronavirus Response Act protects hard-working Americans AND their families.  #KnowYourRights!  Find out if you qualify for #PaidSickLeave 👉https://t.co/lAUcZXScxb https://t.co/duGHuLKe6f,2020-10-21 12:46:27,Twitter Web App,1,1
Today I joined @VirtuaHealth to unveil their new #EatWell mobile grocery store.  I’m excited about this innovative initiative that will offer fresh healthy food options at reduced prices to our South Jersey communities! https://t.co/LGHKcrktdU,2020-10-20 19:11:16,Twitter for iPhone,5,17
Health experts strongly recommended getting the flu shot during this pandemic.  Seasonal flu shots are available in our area!  More information &amp; to find a location: https://t.co/fOwQ2RDNVo https://t.co/D121ak9rNh,2020-10-19 20:52:35,Twitter Web App,4,3
For the Nov. 3rd election NJ voters can vote in person put their ballot in a dropbox or send their ballot back via mail.  📍Find your polling location➡️  https://t.co/cueYp0PBLi  🗳Find the closest ballot box (NJ01 below)➡️ https://t.co/NdcSbV5IDI https://t.co/Kv0oS4FWR0,2020-10-19 12:07:03,Twitter Web App,2,6
Today I joined @CCWCOutreach for their Domestic Violence Awareness Walk.  We walk together because you are not alone💜  If you or someone you know needs help please call CCWC’s hotline: 856-227-1234. #ccwcwalk2020 #DomesticViolenceAwarenessMonth https://t.co/5eA8TUJC3L,2020-10-17 18:53:58,Twitter for iPhone,2,2
No one should face eviction during a PANDEMIC.   If you’re having trouble paying rent you may qualify for eviction protection.   Visit https://t.co/lAUcZXScxb for more information.  #KnowYourRights https://t.co/nRJjiy4Nki,2020-10-16 20:26:57,Twitter Web App,1,2
During #DomesticViolenceAwarenessMonth please remember there are resources available⤵️  NJ Domestic Violence Hotline: 1-800-572-SAFE (7233) NJ Coalition Against Sexual Assault Hotline: 1-800-601-7200 Women's Referral Central: 1-800-322-8092 https://t.co/0f2BhTnsCJ,2020-10-15 18:51:05,Twitter Web App,3,1
❗️HAPPENING NOW❗️  I'm participating in a virtual town hall with @camdencountynj officials ⬇ https://t.co/mWjrOF6Gto,2020-10-15 17:40:52,Twitter Web App,1,1
We must participate in our democracy in order to maintain our democracy.  For the Nov. 3rd election NJ registered voters can vote in person put their ballot in a dropbox or send their ballot back via mail. #OctoberIsElectionMonth #VOTE https://t.co/82ULWrbwcq,2020-10-15 16:30:01,TweetDeck,1,1
TODAY is the FINAL day to take the #2020Census!  What's at stake in the #Census?  ➡️Over a trillion dollars in federal funding  ➡️Determination of Congressional seats by state  ➡️Countless policy &amp; business decisions made based on Census data  More info➡️ https://t.co/qgtvWNXQhh,2020-10-15 15:10:00,TweetDeck,2,1
🚨Happening TODAY🚨  I'm participating in a #COVID19 town hall discussion with @camdencountynj officials.  When➡️ 1:30 PM Where➡️ https://t.co/UBItiacnmp,2020-10-15 14:41:03,Twitter Web App,2,3
🚨DEADLINE TODAY!🚨  Today is your final chance to take the #2020Census &amp; ensure that our communities receive the funding that they need &amp; deserve: 💻 https://t.co/HlZH8LVMZh 📱 1-844-330-2020 #NJCensus2020 https://t.co/CKibPKyt3L,2020-10-15 13:32:23,Twitter Web App,1,1
The Supreme Court decision to shut down the #2020Census early is extremely disappointing.  The Trump Administration will continue to undermine our democracy &amp; deliberately keep funding from minority communities around the nation.  Take the Census today➡️ https://t.co/HlZH8LVMZh https://t.co/1FS3ftQsSU,2020-10-14 16:45:29,Twitter Web App,3,2
For the Nov. 3rd election NJ voters can vote in person put their ballot in a dropbox or send their ballot back via mail.  📍Find your polling location➡️  https://t.co/cueYp0PBLi 🗳Find the closest ballot box (NJ01 below)➡️ https://t.co/NdcSbV5IDI https://t.co/x4lPqvvmJM,2020-10-13 20:30:32,Twitter Web App,1,6
New Jersey's voter registration deadline for the November election is TODAY!  It’s not too late to register!   For more information &amp; to register online➡️ https://t.co/toGOgXPMp2 https://t.co/EW6MmahQlX,2020-10-13 19:43:41,Twitter Web App,3,1
The House has now passed 2 versions of the #HeroesAct to deliver urgently-needed relief to American families.  Republicans must STOP playing politics &amp; enact the updated Heroes Act immediately! https://t.co/7RIsyQtpQB,2020-10-13 14:28:01,Twitter Web App,1,1
Americans across the political spectrum support increasing the federal minimum wage to $15.  Now after more than 11 years without change it’s time to raise the wage. https://t.co/XSV7wNR8Ta,2020-10-12 20:12:00,Twitter Web App,3,9
❗️Coming Up❗️  My office will be participating in a VA Telephonic Claims Clinic.  When➡️ Wednesday Oct. 14 from 9AM – 4PM  To learn more &amp; make an appointment⤵️  💻 Email: Norcross.RSVP@mail.house.gov or ☎️ Call: 856-427-7000 https://t.co/zOr2bO6Mml,2020-10-12 14:12:44,Twitter Web App,2,3
New Jersey's voter registration deadline for the November election is this tomorrow October 13!  Register today &amp; make your voice heard! https://t.co/9KGds3Icvw,2020-10-12 13:23:41,Twitter Web App,5,8
On #NationalComingOutDay let’s celebrate all who have had the bravery to be who they truly are &amp; pave the way for so many others to do the same.  No matter where you are on your journey I pledge to always stand with you as an ally &amp; continue to fight for your rights. https://t.co/O2Ak3NKwqF,2020-10-11 21:23:34,Twitter for iPhone,2,10
I recently sat down with @JeffHealthNJ &amp; @GSEquality to discuss #NationalComingOutDay &amp; the upcoming opening of Jefferson Health’s #LGBTQ+ affirming healthcare center.   I’ll continue to stand with our #LGBTQ+ friends &amp; fight for equal rights. https://t.co/hGAkKAnHS9,2020-10-11 14:28:09,Twitter for iPhone,4,8
Data collection for the #2020Census will continue through October 31!  It's not too late to make a difference &amp; ensure your community receives the funding it needs &amp; deserves.  Fill yours out! 🖥️https://t.co/HlZH8LVMZh 📱844-330-2020 #NJCensus2020 https://t.co/d9oOZEEqCX,2020-10-10 21:39:50,Twitter for iPhone,4,5
Congratulations to Gerald Davis &amp; #TouchNJFoodPantry for receiving the @Philabundance Hunger Hero Award!  You’ve helped so many South Jersey families through this pandemic. Our communities are so grateful.  Thank you for all your hard work!  https://t.co/4EvVzeRL4n,2020-10-10 17:19:26,Twitter for iPhone,2,3
Today on #WorldMentalHealthDay let’s all pledge to commit to ending the stigma &amp; enforcing mental health parity.,2020-10-10 15:14:54,Twitter for iPhone,2,5
