This is a terrible bill that will never become law but at least Republicans were able to help fix this one egregious failure in the bill.  Even dozens of liberals voted with us to make this fix.,2020-07-01 22:31:15,Twitter Web App,1,10
These are the kinds the consequences we as a nation face when the majority insists on writing bills behind closed doors in the Speaker’s office.,2020-07-01 22:31:15,Twitter Web App,1,8
Her reckless proposal failed to ensure our infrastructure dollars aren’t being used to fund companies owned by the Chinese Communist regime. We simply cannot give China control over our critical infrastructure.,2020-07-01 22:31:15,Twitter Web App,2,6
Speaker Pelosi hijacked our committee process by ramming through her $1.5 trillion Green New Deal bill under the guise of “infrastructure.”,2020-07-01 22:31:15,Twitter Web App,33,21
Today the USMCA went into effect marking the beginning of a much better North American trade deal for American workers farmers and business owners. This is a long time coming. @realDonaldTrump is fulfilling his promise to stand up for the American people and put America first.,2020-07-01 15:48:42,TweetDeck,8,14
Speaker Pelosi’s “infrastructure” bill looks a lot more like the Green New Deal than anything based in reality. In fact the only green thing not in her $1.5 trillion waste of time is the money to pay for it. https://t.co/yovO4BLHb0,2020-06-30 22:41:51,Twitter Media Studio,461,1215
Our roads need to be fixed but we don’t need a $1.5 trillion Green Infrastructure Disaster chock full of new expensive mandates that leaves rural America behind and saddles future generations of Americans with even more debt. https://t.co/qi96iduuAy,2020-06-30 19:58:36,TweetDeck,35,84
ATTENTION SMALL BUSINESS OWNERS: Today is the last day to apply for the Paycheck Protection Program which provides forgivable loans to small business owners to keep employees on payroll during the COVID-19 pandemic.   More info here ⬇️⬇️⬇️ https://t.co/JEuQvgNMlg,2020-06-30 16:15:33,TweetDeck,1,1
6/30 is the last day for small businesses to apply for the SBA’s Paycheck Protection Program.    For more details including where to find a qualified lender visit: https://t.co/JEuQvgwaWG https://t.co/2nmNkjBQQ2,2020-06-29 21:00:00,TweetDeck,11,3
We need to fix our roads and bridges. We need commonsense bipartisan solutions to get that done not a $1.5 trillion Green New Infrastructure Disaster that saddles future generations with debt. https://t.co/a4hhkAEl5O,2020-06-29 16:23:23,TweetDeck,22,77
They spent countless hours compiling a $1.5 trillion bill to fulfill the promises of the Green New Deal and disguising it as an “infrastructure” bill but they didn’t bother to come up with a way to pay for it. Now it’s our job to find a way to pay for it? Unbelievable. https://t.co/CNOKhqdSJ4,2020-06-25 18:00:00,TweetDeck,4,11
Some good news for our healthcare providers looking to expand telemedicine here in Missouri. https://t.co/jYYaMyt2Iw,2020-06-25 16:06:27,TweetDeck,2,3
We need bipartisan solutions that give states more flexibility to maximize their infrastructure dollars not more Washington-knows-best mandates that slow down critical infrastructure projects and send project costs through the roof. https://t.co/AYNcPBsqLf,2020-06-24 20:00:01,TweetDeck,36,73
Although Walt Disney only lived in Marceline for 5 years the small town in the heart of North Missouri had a lasting impact on his life and work. https://t.co/bG9DVka832,2020-06-24 18:00:01,TweetDeck,1,2
The Economic Development Administration has approved $400000 to help the Kansas City region recover from the economic devastation wreaked by COVID-19. https://t.co/wrz3v1v8A6,2020-06-24 16:00:00,TweetDeck,1,0
The galley on the new USS Kansas City is named for baseball legend Buck O’Neil and on board there’s Chiefs and Royals memorabilia as well as other reminders of its namesake. https://t.co/tP4yuwWDxE,2020-06-23 19:00:01,TweetDeck,2,5
Rebuilding our infrastructure could be just the shot in the arm the American economy needs to rebuild. That’s why we need an infrastructure bill focused on pouring concrete and laying asphalt not another Green New Deal. https://t.co/8EJ4pXYZ4e,2020-06-23 16:00:00,TweetDeck,27,92
ICYMI: On Friday Littoral Combat Ship USS Kansas City was officially commissioned into the U.S. Navy! https://t.co/W0xAUpSUT6,2020-06-22 18:05:18,TweetDeck,1,8
The new Navigable Waters Protection Rule goes into effect today—marking an end to the Obama Administration’s WOTUS overreach. We can have clean water with clear effective and fair rules. I applaud @realDonaldTrump for keeping his promise to American farmers.,2020-06-22 16:04:32,TweetDeck,3,9
Instead of trying to ram through the Green New Deal under the guise of infrastructure the Transportation &amp; Infrastructure Committee should be working on real solutions to fix our infrastructure—solutions that won’t require doubling the gas tax &amp; much more just to foot the bill.,2020-06-19 20:00:00,TweetDeck,38,150
GREAT NEWS: The U.S. Department of Education has approved Missouri’s Career and Technical Education plan. This is a great opportunity to get our students ready for the workplace and high-demand careers.,2020-06-18 18:00:00,TweetDeck,15,25
Rebuilding our infrastructure could be just the spark we need to get America's economic engine back up and running.   We need bipartisan solutions not more political posturing. Pelosi’s #MyWayOrTheHighway bill is the wrong bill at the wrong time. https://t.co/pqtOFYesrM,2020-06-17 16:02:00,TweetDeck,35,94
We bent the curve. We slowed the spread of COVID-19. We bought our healthcare workers time. And now thanks to the leadership of @GovParsonMO Missouri is back open for business!,2020-06-16 18:01:36,TweetDeck,10,33
America is back on the road to economic recovery and Missouri is reopening for business today! https://t.co/9muE8msCEg,2020-06-16 15:55:49,TweetDeck,1,7
Speaker Pelosi’s new “infrastructure” bill spends too much on studies and bureaucracy and not enough on pouring concrete and laying asphalt.   We have to get back to the basics—actually building and fixing things. That’s how we built this country and that’s how we’ll rebuild it.,2020-06-15 20:00:05,TweetDeck,3,16
Rebuilding America’s infrastructure starts with reforms that cut red tape and get us back to the basics—actually fixing and building things.   @RodneyDavis's new bill is a big step towards getting our infrastructure fixed now not later.  https://t.co/PN047zN1eq,2020-06-15 18:01:34,TweetDeck,0,4
This week we celebrate the Flag of the United States of America and the Republic for which it stands one Nation under God indivisible with liberty and justice for all. https://t.co/omPtCojrvS,2020-06-15 15:54:17,TweetDeck,1,3
Shutdowns and slowdowns meant to slow the spread of COVID-19 hit farmers and ranchers hard. The goods news is that there's help on the way. https://t.co/Vc0Fdjap4B,2020-06-12 20:05:08,TweetDeck,1,3
BIG NEWS: the Treasury Department has proposed a new rule to clarify that fixed-fee direct primary care arrangements including healthcare sharing ministries are qualified medical expenses that can be paid out of some tax-deferred medical accounts. https://t.co/iAwc7eyAZu,2020-06-11 16:22:23,TweetDeck,1,3
A 23-year law enforcement veteran Sheriff Clark dedicated his life to making his community safer and stronger. My heart goes out to his family friends loved ones and the entire DeKalb County community as they struggle with this difficult loss. https://t.co/Wq3GXvLlHe,2020-06-10 18:03:16,TweetDeck,3,7
The Paycheck Protection Program has provided 87212+ Missouri businesses with over $9 billion in funding to keep employees on payroll. It’s been a huge success despite some early growing pains.   And the SBA is still accepting applications: https://t.co/JEuQvgNMlg,2020-06-10 16:00:04,TweetDeck,19,6
2.5 million Americans went back to work in May. That’s the good news.   The bad? 13.3% of Americans are still out of work.   We have to reopen rehire American workers and rebuilding our country.,2020-06-09 20:00:00,TweetDeck,87,378
Rebuilding our infrastructure can provide our economy a much-needed shot in the arm. The President’s efforts to cut red tape and get projects across the finish line will help rebuild our workforce rebuild our economy and rebuild our country. https://t.co/9GhXZbGBrU,2020-06-09 18:00:00,TweetDeck,1,3
Not all wounds leave scars we can see.    June is PTSD Awareness Month but every day we should support our servicemembers and first responders grappling with PTSD.     Learn more about how you can help at https://t.co/OgNNY4hOHY https://t.co/7LZdnlfx7W,2020-06-09 16:31:28,TweetDeck,1,5
Congressional Art Competition First Place:   @WildcatsBSHS’s Sarah Luzynski with “GERM.” Sarah’s artwork will be on display in the U.S. Capitol Complex. https://t.co/UPr9aBmjwc,2020-06-08 21:02:36,Twitter Web App,2,3
Congressional Art Competition Second Place:   @LHSJAYS’s Rylee Berry with “North American Aviation T6 Texan.” Rylee’s artwork will be on display in my Kansas City District Office. https://t.co/VYUqxtPsgd,2020-06-08 20:11:55,Twitter Web App,1,4
Congressional Art Competition Third Place:   @SJCSLions’s Brielle Smith with “Missouri the Start of a New Adventure on the Oregon Trail.” Brielle’s artwork will be on display in my Kansas City District Office. https://t.co/bosRiAlqoS,2020-06-08 19:02:47,Twitter Web App,1,1
Later the first place artwork will be displayed in the US Capitol Complex and the 2nd and 3rd place pieces will be displayed in my Kansas City District Office.,2020-06-08 18:00:05,Twitter Web App,0,2
I’m proud to announce the winners of the 2020 6th Congressional District Art Competition.   This afternoon I will feature their artwork on my social media accounts. https://t.co/SfCEgc9p9V,2020-06-08 18:00:05,Twitter Web App,1,2
Ensuring ships carrying goods between American ports are American -built -owned -crewed and -flagged supports 650000 American jobs and keeps American shipyards at the ready to build for our Navy. 100 years later the Jones Act is as important as ever. https://t.co/JxbiK94tXY,2020-06-05 18:19:36,TweetDeck,1,3
Today’s jobs report is much-needed good news.  Last month 2.5 million Americans went back to work the biggest jobs gain since at least 1939.  This is only the beginning of the greatest comeback in American history. We must reopen America for business. https://t.co/pDHavt1dTZ,2020-06-05 15:58:08,TweetDeck,2,14
Thank you to the American farmers for keeping food on all our tables. They don’t stop for anything even a pandemic.,2020-06-04 18:07:41,TweetDeck,6,14
We need to rebuild our infrastructure but this isn’t the way we get that done. We need a strong bipartisan bill to help all of America move forward. This bill written behind closed doors leaves rural America behind. https://t.co/Yrnunnejgo,2020-06-04 16:01:25,TweetDeck,25,79
This morning DeKalb County Sheriff Andy Clark was killed in a traffic collision while on duty.    My thoughts and prayers are with Sheriff Clark's family loved ones and the entire DeKalb County community as they struggle with this difficult loss.,2020-06-03 22:18:04,TweetDeck,5,9
The inaugural 6th Congressional District App Challenge is underway.   The challenge encourages middle school and high school students to team up and create their own computer applications and compete with teams from across North Missouri.  Learn more here: https://t.co/S4oRwgY1r9,2020-06-03 17:51:04,TweetDeck,1,0
North Missouri Together: Gary Simmons Shelter Insurance and Community Presbyterian Church in La Plata have teamed up with volunteers to deliver food to school children in need.  https://t.co/IWVYvhEEDP,2020-06-03 16:01:52,TweetDeck,9,5
I am proud to announce the inaugural 6th Congressional District App Challenge. High School and Middle School students are encouraged to register to compete online by September 10 2020. Submissions are due October 19. https://t.co/2YLwHPcc31,2020-06-02 16:00:00,TweetDeck,2,0
As Missouri reopens for business more and more local farmers’ markets are reopening.    If you’re looking for ways to buy food locally to help farmers impacted by COVID-19 take a look at MU-Extension’s Food Finder tool: https://t.co/VAQHlZ2V1C https://t.co/N1zpD1IKok,2020-06-01 20:00:00,TweetDeck,1,2
The current CFAP program has left some family farms particularly those that raise beef cattle out in the cold. I joined my colleagues in urging the USDA to act quickly to fix the program and help cattle producers get back on their feet. https://t.co/ePYbh4l7Sy,2020-06-01 18:00:00,TweetDeck,3,6
Today is World Milk Day and June is National Dairy Month. Thank you to all our dairy farmers. We’re with you during this crisis.   Want to help local dairy farmers? Check out MU-Extension’s Food Finder tool here: https://t.co/VAQHlZkvTa,2020-06-01 15:58:23,TweetDeck,1,4
Both teachers and students overcame unprecedented challenges this year. As the school year and Teacher Appreciation Month draw to an end. I would like to recognize the incredible work of our teachers and students this year. https://t.co/EB3HfXha3B,2020-05-29 16:21:21,TweetDeck,1,4
Whether you’re graduating high school trade school college graduate school or professional school this is a momentous occasion that marks a new chapter in your life. We all wish you the best as you move forward into the future.,2020-05-28 21:21:51,Twitter Web App,0,2
Congratulations to the Class of 2020!   For high school seniors in particular this probably isn’t how you imagined your senior year going. You missed important milestones but it doesn’t diminish your achievements. We’re all still incredibly proud of what you’ve accomplished.,2020-05-28 21:21:51,Twitter Web App,2,5
NASA’s historic launch yesterday was scrubbed. The next launch attempt is scheduled for 2:22pm central on Saturday with coverage starting at 10:00am central. https://t.co/PRRf261bOz,2020-05-28 18:04:55,TweetDeck,1,4
Our teachers work year-round to prepare our students for the future and this year they really stepped up to the plate.  As the school year ends we celebrate Teacher Appreciation Month thanking and recognizing the incredible efforts of all our educators. https://t.co/PxQLAlCchn,2020-05-28 16:00:01,TweetDeck,1,5
Thank you to all the men and women who protect and defend our nation. https://t.co/cpMljTW6cr,2020-05-27 20:18:21,TweetDeck,2,1
We need to get our economy back on track. We need to get people back to work.   This virus isn’t going away no matter how long these shutdowns last.   We have to adjust to the new normal and reopen America safely smartly and quickly. https://t.co/5rQIpIhK8u,2020-05-27 16:55:37,TweetDeck,1,8
The application period of the USDA’s Coronavirus Food Assistance Program (CFAP) opened today. The USDA will be accepting applications until August 28 2020. Farmers can find out more at https://t.co/dxCr2Ujtnc or by calling your local FSA office. https://t.co/opAk7mxndG,2020-05-26 18:00:00,TweetDeck,1,1
The USDA opened Coronavirus Food Assistance Program (CFAP) applications for farmers this morning. You can learn more at https://t.co/dxCr2UB4eK or by calling your local FSA office.,2020-05-26 16:00:00,TweetDeck,2,3
Today we honor the ones who didn't make it back home—those who gave all so that we might be free. https://t.co/D0lApXnnco,2020-05-25 15:25:01,TweetDeck,2,4
Earlier this week the @139AW was back helping @Second_Harvest conduct a drive-through food bank. https://t.co/AG4Rf8pveT,2020-05-22 18:00:01,TweetDeck,1,1
Today we honor American mariners working our inland rivers our coastal ports and offshore waters to supply America and deliver American-made goods around the world. Their essential work is moving our country forward towards renewed economic prosperity. https://t.co/b93PKpBffY,2020-05-22 16:00:00,TweetDeck,2,1
We’re finishing up planting today. We’ve been running two rigs so on an average day we can get about 250 acres+ done and a little more than that when running on the river bottom. The great part about it is I can run the planter and still do conference calls at the same time. https://t.co/FQ3hR2yQyY,2020-05-21 20:33:25,TweetDeck,5,21
GOOD NEWS: $225 million is on the way to expand COVID-19 testing in rural America and Missouri’s 351 rural health clinics are getting the biggest chunk of that. https://t.co/fNnXtxWi55,2020-05-21 16:00:46,TweetDeck,4,1
To the EMTS paramedics nurses doctors dispatchers and other EMS professionals ready to respond at a moment’s notice to save lives thank you for keeping our communities healthy and safe. https://t.co/QjycUcXldl,2020-05-20 20:00:01,TweetDeck,2,2
While the COVID-19 pandemic has devastated all of America many were already struggling to get back on their feet in the wake of the Flood of 2019.   We’ve got to make sure that disaster victims aren’t hurt a second time due to FEMA’s mistakes. https://t.co/HMOBKnySEP,2020-05-20 16:05:03,TweetDeck,2,0
The USDA has released the details of the Coronavirus Food Assistance Program (CFAP) authorized by the CARES Act to help farmers during this pandemic.  Applications for the program open on May 26. You can find more details about the program here: https://t.co/CXhTawl0Bs https://t.co/QXnEx7ZeeS,2020-05-19 18:15:10,TweetDeck,2,3
The SBA has released the application for businesses to have their Paycheck Protection Program loans forgiven.  You can get the application here: https://t.co/F5uJhB4eb3,2020-05-18 20:00:00,TweetDeck,1,1
Both the @KansasCityZoo and the @nelson_atkins were shut down so naturally the penguins went to visit the art museum. https://t.co/2NrTxDpB0E,2020-05-18 18:00:00,TweetDeck,4,10
Corn is in the ground and we’re about halfway done planting beans.   Even with many current challenges farmers across the country are hard at work getting crops in weather permitting. https://t.co/zyE97s1K8g,2020-05-18 16:34:56,TweetDeck,2,14
Agriculture is the most important industry in America three times a day.   We have the safest most abundant and most affordable food supply in the world.   We may take it for granted but if we don’t fight to protect it it’ll be gone before we know it. https://t.co/TqFecUJkEy,2020-05-15 18:23:03,TweetDeck,16,9
.@MUExtension has put together the Missouri Food Finder Tool to help connect Missourians with local food sources.   You can find the tool here: https://t.co/VAQHlZ2V1C. If you're a farmer or rancher you can also sign up here to be added to the directory. https://t.co/unKfSGHnyU,2020-05-15 16:00:01,TweetDeck,3,2
The Federal Housing Finance Agency (FHFA) has announced that both Fannie Mae and Freddie Mac will allow homeowners impacted by COVID-19 to defer loan payments and make those payments when the home is sold refinanced or at the end of the loan. https://t.co/8i18U7me2e,2020-05-14 20:00:00,TweetDeck,2,2
Earlier this week I hosted another telephone town hall to listen to the issues folks are facing here in North Missouri and learn what we can do to help folks through this pandemic.    It’s time to get Americans back to work and get America back on the road to recovery. https://t.co/p1v4YkAnnl,2020-05-14 18:00:01,TweetDeck,3,14
.@MOFarmBureau has put together a directory of local farmers and meat lockers that sell products directly to consumers.   Farmers and meat lockers looking to sell meat can also sign up here to have their information added to the list. https://t.co/85sKvKyWNq,2020-05-14 16:18:45,TweetDeck,5,5
To our healthcare heroes fighting on the front lines of this pandemic thank you for keeping us healthy and keeping our communities safe. https://t.co/Lml6jeSllk,2020-05-13 18:00:01,TweetDeck,1,4
1 million+ Missourians are being left out &amp; left behind with no access to reliable high speed internet. My bill will help bridge the digital divide by unlocking existing federal grants to help complete ‘last mile’ internet infrastructure projects. https://t.co/DaKMIOaLt1,2020-05-13 16:00:42,TweetDeck,1,0
DEADLINE TOMORROW (5/13): If you want to get your COVID-19 Economic Impact Payment faster you must submit your direct deposit information to the IRS by Wednesday at noon.   You can check the status of your payment on the official IRS website here. https://t.co/oeBV3hWaqK,2020-05-12 16:47:17,TweetDeck,4,1
To our heroes in blue who put their lives on the line every day to protect us and our communities thank you. #NationalPoliceWeek https://t.co/KiBBhvUYyK,2020-05-11 18:21:41,TweetDeck,5,4
DEADLINE WEDNESDAY: If you want to get your COVID-19 Economic Impact Payment faster you must submit your direct deposit information to the IRS by Wednesday at noon.  You can check the status of your payment here on the official IRS website. https://t.co/oeBV3hWaqK,2020-05-11 16:00:01,TweetDeck,1,1
To all the moms out there thank you and happy Mother's Day! https://t.co/YcaAIOiDaU,2020-05-10 14:27:30,TweetDeck,3,12
75 years ago today America and our allies secured a lasting victory. With the unconditional surrender of Nazi Germany the war in Europe was finally brought to an end. https://t.co/JCTnluNWPr,2020-05-08 17:48:08,TweetDeck,0,3
The funding authorized by the CARES Act will help families in need with childcare costs and help them put food on the table during this pandemic. https://t.co/M1MeMg648A,2020-05-07 18:00:01,TweetDeck,2,2
Today we pray for the health of our families the safety of our communities the well-being of our healthcare workers and the future of our great nation. https://t.co/XHvGVog99e,2020-05-07 16:05:58,TweetDeck,2,2
We need fast fair and effective relief to help farm families make ends meet. If we don’t our food supply will suffer and even fewer Americans will understand just what it takes to feed America. https://t.co/YxeSy5Jobn,2020-05-06 20:00:01,TweetDeck,1,1
On this #NationalNursesDay we pause to say thank you. Thank you to all our nurses who work to keep us healthy sacrifice to keep our communities safe and serve to help America through this pandemic.,2020-05-06 15:28:30,TweetDeck,2,4
On Wednesday two C-130 Hercules cargo aircraft from the @139AW in St. Joseph will fly over local hospitals in a show of support for our healthcare workers fighting COVID-19. You can get more details here: https://t.co/qqYhIHL3iw https://t.co/sfqth2MCAv,2020-05-04 17:51:32,TweetDeck,9,4
30 million Americans live on the wrong side of the digital divide with no access to internet for telecommuting distance learning or telemedicine. This problem needs to be fixed and it’s even more pressing now during this pandemic. https://t.co/rIEVxBIvVm,2020-05-04 15:54:53,TweetDeck,3,2
We often take the food we eat for granted but millions of Americans work every day to get that food from the field to the dinner table. To the farmers truckers grocers and all who make this miracle possible thank you. https://t.co/r38KHK788R,2020-05-01 18:07:19,TweetDeck,23,83
North Missouri Together: Scotland County R-1 Elementary Student Council decided to donate all their funds—$1000—to the Scotland County Memorial Hospital Foundation to help the hospital meet health challenges in the community during the COVID-19 pandemic. https://t.co/D7RrbApf8t,2020-05-01 16:20:45,TweetDeck,1,4
Farmers in North Missouri have taken a devastating one-two punch. Last year we endured record-setting floods. This year COVID-19 has turned markets on their head. That's why I'm urging the USDA to make assistance to farmers effective fair and fast. https://t.co/kudxruCYAL,2020-04-30 20:00:01,TweetDeck,3,4
North Missouri Together: McDonald's in Hannibal donated 14000 pounds—7 TONS— of food to help the Hannibal school lunch program and Douglass Community Services feed folks in need. https://t.co/pzlWYBklXV,2020-04-30 18:04:46,TweetDeck,1,4
North Missouri Together: Triumph Foods donated nearly 5000 pounds of pork products to Second Harvest Community Food Bank to help feed families during this pandemic.,2020-04-30 16:13:25,TweetDeck,7,12
President Trump has invoked the Defense Production Act to order meatpacking plants to stay open during this pandemic. This ensures consumers can still buy meat and it will help stabilize the market for farmers who have been struggling with plummeting livestock prices.,2020-04-29 21:00:01,TweetDeck,15,26
Kansas City International Airport is important for the entire region and getting this project done on time will help us emerge from this pandemic stronger than before. https://t.co/ecUXvttM8G,2020-04-29 18:00:00,TweetDeck,3,5
Big news for Kansas City and the entire region! https://t.co/yddHnkx7dd,2020-04-29 15:57:43,TweetDeck,3,6
The oldest distillery west of the Mississippi—Holladay Distillery in Weston MO—has produced 10000 gallons of hand sanitizer much of which they donated to local hospitals and first responders. https://t.co/DwS2IPyDaT,2020-04-28 20:00:00,TweetDeck,41,120
Four T-38 Talons Two A-10 Thunderbolts &amp; a B-2 Spirit Stealth Bomber from @WhitemanAR flew over hospitals in the KC area today to salute our healthcare workers first responders military personnel essential workers &amp; volunteers on the frontlines in the fight against COVID-19. https://t.co/xVXtPaN6pk,2020-04-28 18:00:01,TweetDeck,5,14
I’m proud to announce that Kansas City International Airport will be receiving an Airport Improvement grant to reconstruct runway lighting—and because of the CARES act it will be fully federally funded. https://t.co/9K2Wy1aRns,2020-04-28 16:24:08,TweetDeck,1,5
More help is on the way for our small businesses and rural hospitals. More here⬇️ https://t.co/50ss0pE4NM,2020-04-24 21:56:21,TweetDeck,4,3
More than 46000 Missouri small businesses have been approved for funding through the Paycheck Protection Program—helping them keep the lights on and their employees on the payroll. https://t.co/fDnrVN0Be3,2020-04-24 18:00:00,TweetDeck,18,46
The legislation will provide critical resources for our healthcare workers—and get both the Paycheck Protection Program and Economic Injury Disaster Loan Programs back up and running to help small businesses. https://t.co/DVt1PS6Bqh,2020-04-24 16:00:00,TweetDeck,2,5
I just voted to get both the Paycheck Protection and the Economic Injury Disaster Loan Program back up and running and provide critical resources to our hospitals fighting this pandemic. My statement: https://t.co/nvPDtO22Mq,2020-04-23 23:05:40,TweetDeck,10,7
St. Joseph’s own @139AW has teamed up with @Second_Harvest to get food safely to families in need—helping with sorting packing and even running mobile food distributions.   You can find a list of Second Harvest’s future mobile distribution sites here: https://t.co/agViKUJlX1. https://t.co/lqIEm6A4dy,2020-04-23 18:00:01,TweetDeck,3,2
Next week Missouri will start using a new FDA-approved system to decontaminate up to 80000 masks per day and using a Google-developed tool to help connect healthcare providers to PPE suppliers. https://t.co/IzVLe6Gd1O,2020-04-23 16:00:01,TweetDeck,2,2
There are now 100+ COVID-19 testing sites across the state of Missouri. If you are ill and believe you may have COVID-19 please call the testing site you wish to visit before going to a hospital or testing location.   View the interactive map here: https://t.co/pbmq9Vu0fr https://t.co/to8Yws9GnY,2020-04-22 20:03:03,TweetDeck,4,3
Raspberry's Bar-BQ and A to Z Appliance Repair in Macon teamed up to provide free meals to 579 workers in Macon Atlanta La Plata Bevier Clarence Callao and Moberly. https://t.co/OoVAOgO9xp,2020-04-22 18:08:52,TweetDeck,0,5
A day care in Liberty has opened back up to serve essential workers and first responders while implementing social distancing practices. https://t.co/o26DjAyihf,2020-04-22 16:11:07,TweetDeck,2,10
For the sake of our country I hope Speaker Pelosi can put politics aside and bring this bill up for a vote quickly.,2020-04-21 21:43:10,Twitter Web App,0,4
Thousands of small business are depending on this program to keep employees paid during government-mandated shutdowns and millions of workers are counting on it to provide for their families.,2020-04-21 21:43:10,Twitter Web App,0,1
I'm glad the Senate finally reached an agreement to provide additional funding for the paycheck protection program.,2020-04-21 21:43:10,Twitter Web App,0,3
EMT Billy Birmingham gave his own life working to save the lives of others. My thoughts and prayers go out to his family and loved ones struggling with this great loss—and to the thousands of first responders fighting on the front lines of this pandemic. https://t.co/MUbwrSwiB9,2020-04-21 18:52:02,Twitter for Android,1,4
To those who keep food on the shelves   To those who keep PPE in our hospitals   To those who get everything where it needs to go   #ToThoseWhoKeepUsMoving thank you.,2020-04-21 17:15:00,TweetDeck,42,187
We rely on you to keep food in our stores to keep critical medical supplies in our hospitals and get everything where it needs to go—#ToThoseWhoKeepUsMoving thank you. https://t.co/kc8TntsAqa,2020-04-21 17:00:51,TweetDeck,6,23
The Navigable Waters Protection rule was finalized today replacing WOTUS with a common-sense regulation that protects the rights of farmers and landowners. Promise made promise kept—the new rule goes into effect in 60 days. https://t.co/YuL8wVm6Ef,2020-04-21 15:56:01,TweetDeck,2,3
100 hogs—that's 15000 pounds of pork enough for 60000 meals. https://t.co/0nomZ7BISU,2020-04-21 14:59:19,TweetDeck,2,1
Enough delays—we need to get the Paycheck Protection Program back up and running now—our small businesses the workers they employ and the families those workers provide for are all depending on it. https://t.co/cCSyi8rJ4G,2020-04-20 16:01:18,TweetDeck,27,103
We need to replenish the Paycheck Protection Program now—no more political horse-trading no more delays &amp; no strings attached. Small businesses the workers they employ &amp; the families those workers provide for are all depending on us to get this done. https://t.co/7eVQEtSYPa,2020-04-17 23:22:47,TweetDeck,9,14
To all our doctors nurses CNAs pharmacists EMTS paramedics and countless other healthcare professionals and first responders fighting on the front lines of this pandemic—THANK YOU! https://t.co/QqOzmhEPyb,2020-04-17 16:00:01,TweetDeck,30,96
Thank you to @GovParsonMO and @MoDOT Director Patrick McKenna on all their work securing this aid to keep Missouri's rural transit systems up and running. #MOGov https://t.co/x79Ea72RO2,2020-04-16 19:42:07,TweetDeck,2,6
As we continue battling this pandemic we have to start thinking about how we reopen our economy safely and quickly to help American workers and the American economy get back to work. https://t.co/yXSGwxf4kE,2020-04-16 16:00:01,TweetDeck,1,6
The COVID-19 pandemic brought air travel to a standstill sending revenues plummeting while bills continue to pile up for airports. I appreciate the FAA moving quickly to help Missouri airports—large and small—weather this storm. https://t.co/IeB4lVwt6V,2020-04-15 18:00:00,TweetDeck,4,6
Today I introduced legislation to remove hurdles that stand in the way of completing broadband projects under EDA grants and help bring high-speed broadband internet service the ‘last mile’ to rural America. https://t.co/VWo5s23v1v,2020-04-14 21:11:41,TweetDeck,6,11
If you don’t normally file a tax return you may need to provide the IRS information in order to receive your COVID-19 Economic Impact Payment.   You can learn more here: https://t.co/BmVZFoo81c,2020-04-14 18:26:40,TweetDeck,1,1
Great News: Missouri is the first state to receive rural transit assistance under the CARES Act. I’m glad we could get this assistance to Missouri and appreciate the quick work @GovParsonMO and @MoDOT did to get it.  https://t.co/xHjmLaBOhz,2020-04-14 16:06:00,TweetDeck,8,19
While this Easter is far different than any we’ve ever experienced the reason we celebrate hasn’t changed. https://t.co/0mXDsYCeFg,2020-04-12 13:30:53,TweetDeck,3,18
This Easter will be different but the reason we celebrate has not changed. We should all work to reconnect with our family and friends while maintaining social distance and slowing the spread of COVID-19. https://t.co/DCbo9uomdj,2020-04-10 16:30:00,TweetDeck,2,7
While the CARES Act made new resources available to help Americans through the COVID-19 pandemic scammers will undoubtedly try to take advantage of Missourians trying to access these resources. Please report scams and suspected scams to @AGEricSchmitt’s office at 1-800-392-8222. https://t.co/eprvyGyTy7,2020-04-08 18:16:49,TweetDeck,5,9
IMPORTANT: Farmers and Ranchers ARE eligible for the SBA's new Paycheck Protection Program. This includes farmers who are sole proprietors who are eligible to apply starting April 10.    More from the USDA here: https://t.co/6uQs94XXh7,2020-04-08 16:02:00,TweetDeck,2,1
Want to know where coronavirus is in Missouri? Here’s a breakdown. https://t.co/JRaQu44ci9,2020-04-07 18:00:00,TweetDeck,8,0
Small Business owners: here’s a sample application for the #PaycheckProtectionProgram. These loans are up to 100% forgivable if:   ① Keep your employees on payroll  ② Maintain wages  ③ Use it for qualified expenses like payroll costs   Learn more here: https://t.co/nOWGQ3GIKT https://t.co/XVS9eX64i4,2020-04-07 16:06:00,TweetDeck,4,1
You SHOULD NOT wear surgical masks or N-95 respirators. These critical supplies must be preserved to protect our healthcare workers and first responders. More here: https://t.co/HvTMMEtCpJ,2020-04-06 19:36:43,Twitter Web App,0,0
The CDC now recommends that individuals wear cloth face coverings in public particularly in areas where social distancing is difficult to maintain like pharmacies and drug stores. Here’s a quick video from the Surgeon General on how you can make your own face covering. https://t.co/5AhayUMvN6,2020-04-06 19:36:42,Twitter Web App,2,2
The SBA is now accepting applications for the Paycheck Protection Program. You can find more details in my weekly newsletter. https://t.co/9yst2J9ZDP,2020-04-06 16:14:53,TweetDeck,1,1
If you're a small business owner looking for help with a federal agency or help understanding what assistance is available for small business owners please don't hesitate to call my office at 816-792-3976.  You can also find more resources here: https://t.co/KQvr6mSFV1,2020-04-03 18:03:29,Twitter Web App,2,0
Yesterday I held a telephone small business roundtable with business leaders from all across North Missouri—explaining the new programs that are available listening to the difficulties they've been facing and learning what needs to be done to help our small businesses. https://t.co/mSuxn2COJ4,2020-04-03 18:03:29,Twitter Web App,3,13
