⬇️ Important read. These kids have more backbone than a lot of the folks I work with here in Congress. Their courage and strength should be an example to us all as we continue this fight to end gun violence in all its forms. https://t.co/YF59oS9Ztv,2019-12-14 18:37:36,Twitter for iPhone,95,432
It’s been 7 years since we lost 26 innocent souls at #SandyHook.  As a dad I can’t imagine the pain.   I stand with Newtown &amp; all the folks in America who want their government to do more to keep families safe. https://t.co/D0Y7aD7t19,2019-12-14 18:04:13,Twitter for iPhone,435,1986
Open Enrollment ends this Sunday! Be sure to visit https://t.co/DHIvYGSNmA and #GetCovered TODAY. https://t.co/LuwM7W0mFV,2019-12-13 18:53:00,TweetDeck,18,38
From the start I have had a high bar for impeachment. But the President’s conduct has left us no alternative.  If we are to be faithful to the people we serve and the oath we take to the Constitution we must hold this president or any president accountable for such misconduct. https://t.co/luFS7cT03T,2019-12-13 18:14:42,Twitter Web App,179,1311
FACT: Most people who signed up to #GetCovered for 2019 received financial help. Be sure to enroll before the deadline on December 15th! https://t.co/ts6SjG5A0k,2019-12-13 18:10:00,TweetDeck,28,50
⬇️In case you missed it. #GetCovered https://t.co/9GjbkvywD3,2019-12-12 23:24:00,TweetDeck,83,310
Just walked off the House floor after voting to pass the #LowerDrugCosts Now Act.  Today we stood up to Big Pharma and demanded they level the playing field for American patients &amp; taxpayers.  This bill is a big step in the right direction – and I’m proud to support it.,2019-12-12 22:08:34,Twitter Web App,109,960
Coverage can be more affordable than you think. More than 8 in 10 people who signed up to #GetCovered for 2019 found premiums for less than $100 per month. #GetCovered now on https://t.co/8lOx0kU1KU,2019-12-12 22:01:22,Twitter Web App,25,57
Big Pharma wants you to think they need to raise prescription drug prices to pay for more research. The truth? 9-in-10 big pharmaceutical companies spend more on marketing sales &amp; overhead than they do on research.  The system is rigged &amp; it's got to change. #LowerDrugCosts,2019-12-12 16:47:00,TweetDeck,125,488
Getting this done today 🙌🏼 https://t.co/1t0JirVvBj,2019-12-12 13:46:00,TweetDeck,32,297
DON’T FORGET: Sunday is the last day to sign up and #GetCovered for 2020.  Don’t get caught without insurance when you need it most sign up today -&gt; https://t.co/2nhGVB6VdF,2019-12-12 02:13:00,TweetDeck,88,153
Trump sought the help of a foreign leader to fix the next election and pressured him using official acts and taxpayer dollars. That's soliciting a bribe. Just because Trump continues to lie and spout rhetoric doesn't mean there's some false equivalence between those things. https://t.co/jmX8MMqlRd,2019-12-11 23:00:00,Twitter Media Studio,224,806
Coaching for my friends in the media: stop putting the words that come out of Trump's mouth on equal footing with things like facts and evidence.  POTUS and his AG say things that are false - when their words get treated as equivalent to facts you do a disservice to the public.,2019-12-11 22:39:24,Twitter Web App,2778,8863
Thanks to some great reporting and our fierce @NewYorkStateAG.... https://t.co/jzgtGaegQP,2019-12-11 15:30:47,Twitter for iPad,33,164
Has the president acknowledged wrongdoing? Has he offered an apology? Are the Republicans willing to admit what he did was wrong? No they haven't. So why would we lower the bar with a censure vote?  It's a terrible mistake to negotiate against ourselves. https://t.co/GIS1N5uajB,2019-12-11 14:32:09,Twitter Web App,413,2321
Kicking off the day with some #WednesdayWisdom on @NewDay with @JohnBerman. We’re talking articles of impeachment AG Barr &amp; more. Tune in now.,2019-12-11 13:42:42,Twitter for iPhone,7,95
In this country Congress alone controls govt spending. And let me tell you - we did NOT give Trump the go-ahead to spend taxpayer money on a campaign promise.  This was the right call. https://t.co/DHzEbOHJ0x,2019-12-11 12:45:00,TweetDeck,184,993
Trump's attempt to steal $$ from MilCon projects - including $160 mil. from #WestPoint in my district - was an abusive end-run around Congress  You can't just steal from the next gen of military leaders for a fantasy project that we ALL know is a campaign cry not a real solution https://t.co/3qj5Km0vmQ,2019-12-11 02:12:57,Twitter Web App,143,589
This is a sad day for America but it is a day that has been made necessary by the president’s conduct.  We will hold the president accountable and I hope my colleagues in the Senate do the same.  The time is always right to do the right thing. https://t.co/lJAGH9uARr,2019-12-10 20:32:26,Twitter Media Studio,1080,5848
You heard him! Now go #GetCovered. https://t.co/9GjbkvywD3,2019-12-10 18:50:49,Twitter Web App,88,343
In times like these we should all remember our mom’s advice: just do the right thing.  Right now that means moving this case over to the Senate in a way that is thorough fact-driven and compelling.   The president has left us with no other choice.,2019-12-10 16:36:58,Twitter for iPhone,65,474
Joining @SRuhle @MSNBC now.   Talking today’s announcement on the next steps in this impeachment inquiry and our two articles against the president: abuse of power and obstruction of Congress. Tune in. https://t.co/o9eC8jjdwB,2019-12-10 14:23:46,Twitter for iPhone,43,356
Well...do you? https://t.co/YwJlThY9BG,2019-12-10 02:23:20,Twitter for iPad,36,284
Got the chance to catch up with @morethanmySLE last week. Peter is doing lifesaving work here on the Hill to #ProtectOurCare and make sure folks #GetCovered for 2020.   Don’t forget open enrollment ends this Sunday.   👉🏼 Go to https://t.co/2nhGVAPkm7 to sign up now. https://t.co/7fsPLADctA,2019-12-10 01:14:29,Twitter for iPhone,21,98
Always good to see you Peter. Proud to stand by your side in this fight to #ProtectOurCare 🙌🏼 https://t.co/vQYE0NRXYO,2019-12-10 00:41:58,Twitter for iPhone,14,303
This is what progress looks like.  Thank you for your strength and leadership @repjohnlewis. You continue to change this world for the better. #RestoreTheVote #HR4 https://t.co/fndozQVVcW,2019-12-06 21:38:54,Twitter Web App,58,311
Today we are one step closer to restoring the Voting Rights Act to its full strength - a big moment for our democracy. #RestoreTheVote https://t.co/tLogJUF9t1,2019-12-06 21:35:21,Twitter Web App,66,371
Your evening reminder not to mess with @SpeakerPelosi or our Constitution. #DontMessWithMe https://t.co/hzn03Dhm4S,2019-12-06 01:04:00,Twitter Media Studio,440,2792
Misleading consumers with false labeling is plain wrong. "Natural" should really mean natural - that’s something we should all be able to agree on.  It’s time to pass my #NaturalCosmeticsAct and finally restore some transparency here. https://t.co/wO2N14wOqQ,2019-12-05 23:13:46,Twitter Web App,47,284
Two years in a row 👏🏼👏🏼👏🏼  We make good trees up in the Hudson Valley. Thanks to Carol Schultz from the village of Florida for sharing her 77-foot-tall Norway spruce with the rest of America this holiday season🎄✨ https://t.co/rnxCaFUk2p https://t.co/3I6cUm8Uln,2019-12-05 22:16:08,Twitter Web App,27,248
My mom and dad raised me Catholic. Just like @SpeakerPelosi I was taught to pray not hate. I was also taught to know right from wrong. As Lt. Col. Vindman said this is about our duty to this country and to the Constitution. https://t.co/85lwN4LQpS,2019-12-05 17:05:55,Twitter Media Studio,2709,14250
Madam Speaker🙌🏼🔥 https://t.co/keaWz4m9Z8,2019-12-05 16:18:28,Twitter Web App,467,2783
Folks deserve nothing less than full accountability from companies marketing their products as "natural." For too long companies have regulated themselves while consumers pay the price. It's time to put transparency first &amp; pass the #NaturalCosmeticsAct.  https://t.co/q5Zu6pM8WS,2019-12-05 00:27:54,Twitter Web App,36,178
The president has worked to obstruct this investigation at EVERY turn.  The White House DOD and DOS have not produced a single document under subpoena to our committee.  That's something he needs to answer for - along with everything else. https://t.co/q4ruTZKpoo,2019-12-04 21:25:00,Twitter Media Studio,182,702
From day one Trump's been hellbent on destroying SNAP. This time he’s trying to take food off the table of nearly 700000 Americans - right in time for the holidays...  This rule is designed to make low income and poor Americans suffer. It can't stand. #HandsOffSNAP https://t.co/tln0qKUkbx,2019-12-04 21:07:47,Twitter Web App,170,372
The evidence is clear: Trump misused taxpayer-funded military assistance in a pressure campaign designed to solicit a foreign govt for help w/ his re-election  He did so w/ reckless disregard for our natl security &amp; that of a key ally at war w/ Russia  He must be held accountable https://t.co/s6M7zCejjH,2019-12-04 20:33:45,Twitter Media Studio,118,535
Honored to spend Thanksgiving weekend with the brave men and women serving in Qatar at Al Udeid Air Base. We owe them a debt of gratitude for their service and sacrifice to America at home and abroad. https://t.co/Xr3AAQaH45,2019-12-04 16:44:35,Twitter for iPhone,8,211
The evidence is overwhelming &amp; uncontested: President Trump misused taxpayer-funded military assistance to pressure a foreign government for help with his re-election campaign.  More now on @andersoncooper @AC360 @CNN. Tune in. https://t.co/xiW34dxRcD,2019-12-04 01:05:44,Twitter for iPhone,107,586
Water contaminated by PFAS is threatening the health of families across America. That's just not right.  Proud my bill to require testing of all PFAS substances passed unanimously through committee. We need bold action when it comes to clean water. https://t.co/U1ZaNHyxc1,2019-12-03 23:51:02,Twitter for iPhone,42,176
I have a high bar for impeachment but Trump has left us with no alternative.  He solicited foreign interference in our election. He obstructed lawful investigations. He lied to the public.  This president - or any president - must be held accountable for such misconduct.,2019-12-03 22:12:56,Twitter Web App,802,5617
The evidence is as clear as it's heartbreaking: Trump misused taxpayer-funded military assistance to pressure a foreign govt for help w/ his re-election campaign.  If we are to be faithful to the people we serve &amp; the oath we take we must hold this president accountable. https://t.co/dZ982aPnQo,2019-12-03 20:44:54,Twitter Web App,282,1088
Once again the courts have ruled in favor of the House and against President Trump.  Multiple cases same conclusion: Trump is NOT above the law. He must comply with our subpoenas. https://t.co/vICm7HixLg,2019-12-03 18:29:42,Twitter Web App,292,1466
We’re looking at a foot or more of snow in the Hudson Valley before this storm ends Monday night.   Be prepared plan accordingly and - most importantly - stay safe. https://t.co/AXMW4nVm33,2019-12-01 21:01:20,Twitter for iPhone,27,157
Happy Thanksgiving! May your hearts - and stomachs - be full this holiday. https://t.co/9W7zVvLKfD,2019-11-28 17:46:06,Twitter for iPhone,32,379
Now come testify and stop killing your country....you too Mulvaney Bolton Pompeo... https://t.co/QdsxdmQEyB,2019-11-25 23:03:42,Twitter for iPhone,938,3481
If @LindseyGrahamSC wants to talk about how the kids of powerful people benefit from their parents’ officeholding - I’m more than happy to have that conversation.  We just need to invite Donald Trump Jr. Eric Jared and Ivanka to join it... https://t.co/yhL6guI4z5,2019-11-25 21:01:41,Twitter Web App,7795,26783
97.5% of Bard Prison Initiative grads leave prison &amp; never go back. In a country with recidivism averages as high as 60% that’s a BIG deal.  Catch #CollegeBehindBarsPBS tomorrow at 9/8c to see the difference a college degree makes for folks in the prison system. https://t.co/DZwZx57tWq,2019-11-25 00:44:00,Twitter for iPhone,213,741
Access to higher ed means a lot more than just a college degree for men &amp; women in prison. Congrats to @DyjuanTatro &amp; @LynnNovick for their work here. Hope everyone can tune in tomorrow to watch this inspirational story about @BPIBard for themselves. #CollegeBehindBarsPBS https://t.co/LzH4yt7iRp,2019-11-25 00:42:37,Twitter for iPhone,45,175
Yesterday I asked Dr. Fiona Hill if she felt Amb. Sondland was asking for something out of line in the Ward Room?  Her answer: "It was improper and it was inappropriate and we said that at the time in real-time."  Watch my full line of questioning ⬇ https://t.co/wuaksGbCfM,2019-11-22 21:27:18,Twitter Media Studio,286,1245
Three of your deputies came to Congress this week and risked everything to tell the truth to the American public.  They did it because it was their duty.  Meanwhile you signed a $2 million book deal for the same information... https://t.co/pwxAO1STQB,2019-11-22 20:30:27,Twitter for iPhone,4199,16348
Tired? Long week? We don’t know what you’re talking about. @maddow https://t.co/ph4FInGK6J,2019-11-22 03:11:42,Twitter for iPhone,1921,19110
On with @maddow @MSNBC. It’s been a long few weeks and there’s a lot more work to come. Congress is going to determine what response is appropriate if the president abused his power and if those acts are compatible with the office of the President. Tune in. https://t.co/PvEDcyixzo,2019-11-22 02:53:43,Twitter for iPhone,269,1806
NOW: Back on with @AC360 @CNN. Talking Dr. Hill Holmes &amp; our next steps in this impeachment inquiry. Tune in. https://t.co/aoBpRLNUkj,2019-11-22 01:37:16,Twitter for iPhone,39,400
Dr. Fiona Hill &amp; David Holmes confirmed how Trump conditioned official acts on Ukraine's willingness to announce politically beneficial investigations. They testified at personal &amp; professional risk. I thank them for their courage &amp; dedication to the truth. #DefendOurDemocracy https://t.co/wWPw7c0jNF,2019-11-21 22:41:00,Twitter Media Studio,641,3408
It was. Got to call it when I see it - especially here in Congress. https://t.co/XzPx3OOw0g,2019-11-21 20:51:39,Twitter Web App,131,1121
Just doing my part... I've got two daughters at home. https://t.co/Ac9vL717PY,2019-11-21 20:49:35,Twitter Web App,7229,51122
FACT CHECK: The Mueller investigation netted dozens of indictments &amp; more than 6 convictions - including Roger Stone.  It exposed Russia's effort to help Trump win in '16 &amp; their intent to do so again in '20. It did NOT exonerate Trump.  How about telling the truth @Jim_Jordan? https://t.co/Zs9XSqsw6n,2019-11-21 20:47:41,Twitter Web App,5514,14598
Important clarification here from Dr. Hill: President Trump's Ukraine pressure campaign was a domestic political errand that clashed with U.S. foreign policy. The two things diverged and she was right: it ALL blew up. https://t.co/1V3oOx2MCb,2019-11-21 20:32:59,Twitter Web App,469,1378
Powerful reminder that these witnesses have come to Capitol Hill at great personal and professional risk. They do so because they feel a duty to this country and a duty to the truth.  Thank you Dr. Hill and Mr. Holmes for your courage today. https://t.co/27uejnlr4w,2019-11-21 19:44:27,Twitter Web App,336,1617
Agreed. https://t.co/3boq4mqqGs,2019-11-21 19:41:16,Twitter Web App,170,1687
Doing Middletown proud Aaron. Congrats 👏🏼👏🏼👏🏼 https://t.co/cgfDE8VqYX,2019-11-21 16:45:35,Twitter Web App,7,85
I want to grow up to be like Dr. Fiona Hill.,2019-11-21 15:48:22,Twitter for iPhone,737,5778
