Congratulations &amp; best wishes to @AliMayorkas President-elect Biden's choice for Sec. of @DHSGov. With years of experience &amp; as the first Latino &amp; immigrant DHS nominee I'm confident Ali will build trust in DHS in our communities &amp; implement effective decent &amp; humane policies.,2020-11-24 03:47:51,Twitter Web App,10,58
Es un honor ser elegida Representante Regional para el Comité Directivo y de Políticas del 117º Congreso por los miembros de la Región 1 (SoCal). Espero seguir trabajando con mis talentosos y dedicados colegas para apoyar a las familias estadounidenses y a nuestras comunidades.,2020-11-20 19:08:49,Twitter Web App,2,2
Honored to be elected Regional Representative to the Steering and Policy Committee for the 117th Congress today by Region 1 (SoCal) Members. I look forward to continuing to work with my talented &amp; dedicated colleagues to support American families &amp; our communities. #ForThePeople,2020-11-20 03:04:28,Twitter Web App,1,8
Residentes de #CA40 luchando por pagar la hipoteca y evadir una ejecución hipotecaria en medio de la pandemia consulten información útil de @cfpb sobre cómo solicitar una indulgencia (pagar menos temporalmente en su hipoteca o pausar pagos de hipoteca): https://t.co/RE9Yotg8Yn,2020-11-19 23:11:23,Twitter Web App,0,1
#CA40 residents struggling to pay mortgage &amp; avoid foreclosure amid the pandemic should check out this helpful information from @cfpb on how to request forbearance (temporarily paying less on your mortgage or pausing mortgage payments): https://t.co/9CaU8UlnqH,2020-11-19 23:11:23,Twitter Web App,1,3
Hoy y siempre apoyo a los que trabajan por una investigación continua y bien financiada para obtener mejores resultados para pacientes. #DíaMundialDelCáncerDePáncreas,2020-11-19 22:37:19,Twitter Web App,0,1
Ha sido un privilegio trabajar con @PanCAN  durante dos décadas para crear conciencia sobre la tercera causa principal de muerte relacionada con el cáncer en los Estados Unidos. https://t.co/QR8ePUC8AY,2020-11-19 22:37:18,Twitter Web App,4,10
El evento está abierto a TODOS los miembros de la comunidad de 9 años en adelante SIN COSTO. ¡Además cada participante recibirá una bolsa de comida estimada a $30 y un kit de dental! No se requieren citas.,2020-11-19 22:36:24,Twitter Web App,0,1
La Oficina de la Supervisadora @HildaSolis  @QueensCareHC y @CalStateLA tendrán una Clínica de Vacunas Contra la Influenza Desde su Carro GRATUITA el viernes 20 de noviembre. https://t.co/ctkHnjXZie,2020-11-19 22:36:23,Twitter Web App,1,1
The Office of Supervisor @HildaSolis @QueensCareHC &amp; @CalStateLA are hosting a FREE Drive-Thru Flu Clinic on Friday 11-20. The event is open to ALL community members ages 9+. Each participant will receive a food bag estimated at $30 &amp; a dental hygiene kit! No appts required. https://t.co/bRbjdwzrrc,2020-11-19 20:15:45,Twitter Web App,4,10
Additional COVID-related housing resources here: https://t.co/vbeKWUMN6L,2020-11-19 20:05:25,Twitter Web App,0,0
#CA40 residents struggling to pay mortgage &amp; avoid foreclosure amid the pandemic should check out this helpful information from @cfpb on how to request forbearance (temporarily paying less on your mortgage or pausing mortgage payments): https://t.co/9CaU8UlnqH.,2020-11-19 20:05:25,Twitter Web App,1,0
It's been my privilege to work with @PanCan for two decades to raise awareness about the 3rd leading cause of cancer-related death in the USA. Today &amp; always I stand with everyone working for continuous well-funded research for better patient outcomes. #WorldPancreaticCancerDay https://t.co/j1KKNxs69c,2020-11-19 18:33:32,Twitter Web App,1,9
Diabetes afecta d manera desproporcionada a ntras. comunidades latinas. Personas con diabetes tipo 2 corren un riesgo mayor d contraer #COVID y tener serias complicaciones. Mientras más personas pierden beneficios de salud debemos protegerlos y reducir los precios d la insulina.,2020-11-19 18:08:25,Twitter Web App,0,0
Diabetes disproportionately impacts our Latino communities &amp; people with Type 2 diabetes are at a higher risk of contracting &amp; having severe complications from #COVID.  As more people lose their employee health benefits we must protect the vulnerable &amp; reduce insulin prices. https://t.co/8aC7jYqQwi,2020-11-19 18:08:24,Twitter Web App,3,4
Cumpla con estas restricciones y haga todo lo posible para evitar más infecciones.,2020-11-19 03:52:29,Twitter Web App,0,2
Es fundamental que los residentes del condado de Los Ángeles y #CA40 tomen las medidas necesarias para mantenerse seguros proteger a los demás y ayudar con nuestra recuperación económica a largo plazo.,2020-11-19 03:52:28,Twitter Web App,0,2
En respuesta las nuevas Órdenes de Salud del Condado de Los Ángeles serán efectivas 11-20.  https://t.co/q0UttNwNdR,2020-11-19 03:52:28,Twitter Web App,0,3
Los casos de COVID-19 se han más que duplicado desde principios de noviembre y las hospitalizaciones han aumentado afectando principalmente a las comunidades de color de bajos ingresos.,2020-11-19 03:52:28,Twitter Web App,4,5
It's critical that LA County &amp; #CA40 residents take the needed steps to stay safe protect others &amp; help with our long-term economic recovery. Please comply with these restrictions &amp; do all you can to prevent further spread. https://t.co/q0UttNwNdR,2020-11-19 03:49:55,Twitter Web App,0,3
COVID-19 cases have more than doubled since the beginning of November and hospitalizations have increased impacting mostly low income communities of color.  In response new LA County Health Orders will go into effect this Friday November 20th.,2020-11-19 03:49:54,Twitter Web App,5,6
y nos comprometemos a hacer todo lo posible para evitar mayores daños mediante el uso de máscaras distanciamiento y siguiendo las precauciones de seguridad.,2020-11-19 03:42:14,Twitter Web App,0,3
A medida que alcanzamos el trágico hito de un cuarto de un millón de muertes en todo el país a causa del #COVID-19 recordamos a los que fallecieron a causa del virus...,2020-11-19 03:42:14,Twitter Web App,1,5
As we hit the tragic milestone of a quarter of a million deaths nationwide from #COVID-19 we remember &amp; mourn those who have passed away &amp; pledge to do all we can to prevent further damage by wearing masks social distancing &amp; following precautions. https://t.co/TfS58GLodb,2020-11-19 03:42:14,Twitter Web App,5,8
Se requiere pre-registración por internet por cada familia. Para registrarse visite: https://t.co/5nDfoq0RiH y para obtener más información comuníquese con cada parque. #LACountyParks #Parksgiving https://t.co/1cyvNp0bAV,2020-11-18 18:16:05,Twitter Web App,2,0
Recordatorio: @lacountyparks está organizando una serie de eventos gratis de Acción de Gracias Agarrar E Ir para distribuir certificados de regalo para un pavo materiales de decoraciones y suministros de comida.,2020-11-18 18:16:04,Twitter Web App,2,1
To register visit: https://t.co/5nDfoq0RiH and for more information contact each park location.  #LACountyParks #Parksgiving https://t.co/6yqbbcNir9,2020-11-18 18:13:52,Twitter Web App,2,2
REMINDER: @lacountyparks is having free drive-thru Thanksgiving Grab-N-Go Feast events to distribute gift certificates for a turkey decoration materials and food supplies. Online pre-registration is required per family.,2020-11-18 18:13:51,Twitter Web App,4,3
En el Distrito 40 del Congreso se llevarán a cabo los siguientes eventos: https://t.co/m8eHL8GSvp,2020-11-18 07:16:07,Twitter Web App,1,3
Se requiere pre-registración por internet por cada familia. Para registrarse visite: https://t.co/5nDfoq0RiH y para obtener más información comuníquese con cada parque. #LACountyParks #Parksgiving,2020-11-18 07:15:13,Twitter Web App,0,2
El departamento de parques y recreación del condado de Los Ángeles está organizando una serie de eventos gratis de Acción de Gracias Agarrar E Ir para distribuir certificados de regalo para un pavo materiales de decoraciones y suministros de comida. https://t.co/peLSLYXgcf,2020-11-18 07:15:12,Twitter Web App,1,4
In the 40th Congressional District the following Grab-N-Go events will take place: https://t.co/aDZ6Tift1L,2020-11-18 07:14:25,Twitter Web App,1,4
To register visit: https://t.co/5nDfoq0RiH and for more information contact each park location.  #LACountyParks #Parksgiving,2020-11-18 07:12:37,Twitter Web App,0,1
County of Los Angeles Department of Parks &amp; Recreation is having free drive-thru Thanksgiving Grab-N-Go Feast events to distribute gift certificates for a turkey decoration materials and food supplies. Online pre-registration is required per family. https://t.co/63cRS4ZpeY,2020-11-18 07:12:36,Twitter Web App,2,8
In the 40th Congressional District the following events will take place: Wednesday November 18 from 1PM – 4PM BETHUNE PARK – 1244 E 61st St Los Angeles CA 90001  (323) 846-1895,2020-11-18 03:41:58,Twitter Web App,0,2
To register visit: https://t.co/5nDfoq0RiH and for more information contact each park location.  #LACountyParks #Parksgiving,2020-11-18 03:41:57,Twitter Web App,0,1
El Sr. Krebs llevó a cabo su trabajo con integridad y protegió nuestra democracia. Despedirlo no cambiará los resultados de las elecciones. https://t.co/cxE0raTL6Z,2020-11-18 03:07:46,Twitter Web App,0,3
Como pdta. del comité de asignaciones del dpto. de seguridad nacional estoy desconcertada que el presidente haya despedido a @CISAKrebs simplemente por hacer su trabajo y desacreditar afirmaciones falsas e infundadas de fraude electoral propagadas por el presidente y su partido.,2020-11-18 03:07:46,Twitter Web App,2,0
Mr. Krebs carried his job with integrity and protected our democracy. Firing him won’t change the election results.,2020-11-18 01:24:57,Twitter Web App,2,10
As Chairwoman of the Homeland Security Appropriations Committee I am baffled that the President has fired @CISAKrebs for simply doing his job and debunking baseless false claims of voter fraud spread by the President and his party. https://t.co/rjA3e25Eoj,2020-11-18 01:24:57,Twitter Web App,11,28
Esta semana honramos celebramos y agradecemos a nuestros maestr@s por su trabajo incansable. Maestr@s su capacidad de recuperación y dedicación a los niños de nuestra nación incluso durante la pandemia es indispensable y muy apreciad@.,2020-11-16 23:17:18,Twitter Web App,0,0
This week we honor celebrate &amp; thank our teachers for their tireless work. Teachers your resilience &amp; dedication to our nation’s children even during the pandemic is indispensable &amp; greatly appreciated. https://t.co/DVyCnDVhrB,2020-11-16 23:17:17,Twitter Web App,4,2
La decision del juez Garaufis de que el secretario interino no confirmado de @DHSGov Chad Wolf suspendió ilegalmente las protecciones de #DACA es una gran victoria para los #Soñadores de nuestra nación. https://t.co/ETOmXc1LFB,2020-11-15 19:36:49,Twitter Web App,1,0
The ruling by Judge Garaufis that unconfirmed @DHSGov Acting Secretary Chad Wolf unlawfully suspended #DACA protections is a big win for our nation’s #Dreamers.  https://t.co/PJKIroOLdZ,2020-11-15 17:40:18,Twitter for iPhone,5,18
Durante la semana de concienciación trans sigamos educándonos a nosotros mismos y a los demás sobre los problemas que afectan a la comunidad transgénero y resaltemos el hecho de que los derechos transgénero son derechos humanos. #TransAwarenessWeek https://t.co/7Jj66VfxwU,2020-11-13 21:10:43,Twitter Web App,1,3
During #TransAwarenessWeek let’s all continue to educate ourselves and others on the issues impacting the transgender community &amp; highlight the fact that transgender rights are human rights.,2020-11-13 21:10:42,Twitter Web App,10,16
El servicio secreto de los Estados Unidos (@secretservice) es una agencia dedicada a proteger al presidente y a otros. La administración de Trump debe tener el respeto la gratitud y la decencia para garantizar su salud y seguridad. https://t.co/qpP4XPnS4h,2020-11-13 17:46:21,Twitter Web App,3,0
The U.S. @SecretService is an agency dedicated to protecting the President &amp; others. The Trump Administration should have the respect gratitude &amp; decency to ensure their health &amp; safety. https://t.co/qpP4XPnS4h,2020-11-13 17:45:31,Twitter Web App,9,16
1 millón de casos de COVID en CA es un hito no deseado/angustioso. Confío que el presidente electo Biden y sus asesores de salud pública nos ayudaran. Insto que residentes d #CA40 usen mascarillas/mantengan distanciamiento social mientras trabajamos para contener la propagación.,2020-11-13 02:30:28,Twitter Web App,2,8
1 million COVID cases in California is an unwelcome &amp; distressing milestone. I trust President-Elect Biden &amp; his public health advisors will help us turn the corner. I urge #CA40 residents to wear a mask &amp; social distance as we work to contain the spread. https://t.co/T631I15wNW,2020-11-13 02:12:52,Twitter Web App,4,9
Como regente de @smithsonian estoy entusiasmada con la inauguración del Monumento Nacional a los Veteranos Nativos Americanos para celebrar su historia en nuestras fuerzas armadas el grupo más alto por cápita que cualquier otro. Estoy agradecida por su valentía y servicio.,2020-11-11 19:05:11,Twitter Web App,2,1
As a @smithsonian regent I am excited about today's unveiling of the new National Native American Veterans Memorial honoring history of Native Americans in our armed forces the highest per capita of any group. I am grateful for their courage &amp; service. https://t.co/RVoMIshzHe,2020-11-11 19:05:00,Twitter Web App,4,26
My @DowneyPatriot Op-Ed on this Veterans Day.  https://t.co/QzGmhvnn6F,2020-11-11 18:11:13,Twitter Web App,2,3
#VeteransDay nos recuerda que la libertad no es gratis y que todos debemos hacer nuestra parte para apoyar los ideales estadounidenses por los que nuestros #veterans lucharon con tanta valentía. Veteranos ¡gracias por todo su servicio desinteresado!,2020-11-11 15:33:29,Twitter Web App,3,4
Sintiendo gratitud hoy y siempre a todos aquellos que han servido a nuestra nación en uniforme.,2020-11-11 15:33:16,Twitter Web App,1,1
Feeling gratitude today &amp; always to all those who have served our nation in uniform. #VeteransDay reminds us freedom isn't free and that we all must do our part to support the American ideals our #veterans so bravely fought for. Veterans thanks for all your selfless service! https://t.co/iLbpoH1g7P,2020-11-11 14:50:17,Twitter Web App,5,23
Solicité su Pago de Impacto Económico a través de https://t.co/bYUpfEy0Ql y desconfíe de los enlaces de phishing en los textos.,2020-11-11 01:49:57,Twitter Web App,0,1
¡Importante! @IRSNews advierte sobre los mensajes de texto de estafa de aquellos que se hacen pasar por el IRS y desean información de su cuenta bancaria para el Pago de Impacto Económico.,2020-11-11 01:49:57,Twitter Web App,1,1
Important! @IRSNews warns of SCAM texts from those pretending to be IRS wanting bank account info for the Economic Impact Payment - please apply through https://t.co/bYUpfEy0Ql and be wary of phishing links in texts.,2020-11-11 01:49:13,Twitter Web App,2,5
La fecha límite para registrarse es el 21 de noviembre. Visite https://t.co/bYUpfEy0Ql para verificar su elegibilidad.,2020-11-11 00:01:08,Twitter Web App,2,2
¡Hoy es @IRSNews #EIPDay! Aquellos que no presentaron una declaración de impuestos de 2019 pueden ser elegibles para recibir un Pago de Impacto Económico.,2020-11-11 00:01:08,Twitter Web App,2,4
Today is @IRSNews #EIPDay! Those who did not file a 2019 tax return may be eligible to receive an Economic Impact Payment. Deadline for registration is 11-21. Visit https://t.co/bYUpfEy0Ql to check eligibility.,2020-11-10 23:55:42,Twitter Web App,4,3
Regístrese antes del MIÉRCOLES 5 PM para hablar con un abogada/o por 20-30 minutos: https://t.co/gng50lfqy2,2020-11-10 23:44:58,Twitter Web App,0,1
Este fin de semana la oficina de asuntos de inmigrantes del @MayorOfLA &amp; @mabalaco1957 tendrán una Feria Virtual de Consulta Legal para ayudar a inmigrantes aprender sobre opciones de ayuda migratoria.,2020-11-10 23:44:58,Twitter Web App,2,2
This weekend @MayorOfLA Office of Immigrant Affairs &amp; @mabalaco1957 are hosting a Legal Consultation Virtual Fair to help immigrant Angelenos learn about immigration relief options. Sign up by WEDNESDAY at 5 PM PT for chance to speak with an attorney: https://t.co/mHoEgRAbCU,2020-11-10 23:43:18,Twitter Web App,1,2
Feliz cumpleaños a @USMC! Hoy como estadounidense agradecida y esposa de un ex oficial de la Infantería de Marina me uno a celebrar y honrar 245 años de valentía fuerza y servicio. #felizcumpleañosmarines #SemperFidelis,2020-11-10 19:10:49,Twitter Web App,1,1
Happy Birthday to @USMC! Today as a grateful American &amp; wife of a former Marine officer I join in celebrating &amp; honoring 245 years of courage strength &amp; service! #HappyBirthdayMarines #SemperFidelis https://t.co/ibBnv0lcDy,2020-11-10 18:32:56,Twitter Web App,2,4
Republicans have spent years obsessed with taking away Americans’ health care – and now their cruel lawsuit to dismantle the Affordable Care Act is in front of the Supreme Court. #SaveTheACA https://t.co/DXfbc5Kl5I,2020-11-10 15:09:00,Twitter Web App,4,12
Animo a quienes lo necesiten a inscribirse AHORA para obtener cobertura de atención médica para el 2021. Obtenga más información aquí: https://t.co/dNHHHJsyS1,2020-11-09 23:00:17,Twitter Web App,2,3
Recordatorio para los residentes de #CA40 y todos los Californianos: El período de #InscripciónAbierta para #ACA es del 1ro de noviembre de 2020 al 31 de enero de 2021. https://t.co/jCBzAzj5vo,2020-11-09 22:59:29,Twitter Web App,3,5
Reminder to #CA40 residents &amp; all Californians: the #OpenEnrollment period for the #ACA is Nov.1st 2020 to Jan. 31st 2021. I encourage those in need to sign up NOW for health care coverage for 2021. More info found here: https://t.co/HDKZzLN9vJ https://t.co/3N9uf4PDgr,2020-11-09 22:57:31,Twitter Web App,4,6
During this #DrowsyDrivingPreventionWeek we highlight the dangers of driving when groggy or sleep-deprived. This results in 1.2 million collisions each year. #SleepFirst &amp; get tips to stay safe here: https://t.co/zESkUreWZR https://t.co/Y4RpBJxIhU,2020-11-08 04:15:04,Twitter Web App,3,9
THANK YOU &amp; congratulations to #CA40 residents who did their part &amp; came out to vote - particularly all the first time voters. I'm proud of you &amp; all Americans for the record turnout in this pivotal election.   https://t.co/ZBpsre97fw,2020-11-08 02:23:48,Twitter Web App,2,20
El presidente electo Biden es un hombre de empatía que como presidente restaurará la integridad de la Presidencia de los Estados Unidos y nuestras instituciones con respeto. Y trabajará en nombre de TODOS los estadounidenses.,2020-11-07 18:53:09,Twitter Web App,2,12
¡Felicitaciones al presidente electo Biden y al vicepresidenta electa Harris! A pesar de la pandemia de COVID-19 el pueblo estadounidense ha hablado con decisión y ha rechazado las políticas divisivas e irresponsables de la administración Trump.,2020-11-07 18:52:59,Twitter Web App,16,77
President-elect Biden is a man of empathy who as president will restore the integrity of the US Presidency &amp; our institutions with respect &amp; he will work on behalf of ALL Americans.,2020-11-07 17:18:53,Twitter Web App,6,33
Congratulations to President-elect Biden &amp; Vice President-elect Harris! Despite the COVID-19 pandemic the American people have spoken decisively &amp; rejected the divisive &amp; irresponsible policies of the Trump administration.,2020-11-07 17:18:27,Twitter Web App,14,67
Big thank you to @civilrightsorg for the 100% score on #LeadershipConferenceVotingRecord for 116th Congress &amp; highlighting passage of #HR6 my bill to provide #DREAMERs w/ a realistic path to citizenship. I pledge to keep working in new Congress on behalf of our nation's ideals.,2020-11-04 19:30:37,Twitter Web App,3,9
Las urnas de California cierran esta noche a las 8 PM PST. Pero aún puede votar después de las 8 si está en línea cuando cierren las urnas. #Proteja2020 #LAVota,2020-11-03 23:34:36,Twitter Web App,0,1
California polls close tonight at 8 PM PST. But you can still vote after 8 if you’re in line by the time polls close. #Protect2020 #LAVotes https://t.co/MfKWnVMXoN,2020-11-03 23:34:35,Twitter Web App,4,4
Si algún elector en #CA40 tiene problemas al votar pueden llamar a @LACountyRRCC al (800) 815-2666. Elija la opción 5 para informarse sobre actividades ilegales relacionadas con la votación o el registro la opción 7 para informar problemas con su urna o al votar. https://t.co/nLNNscRrEe,2020-11-03 23:00:41,Twitter Web App,1,3
#CA40 voters encountering any problems can call @LACountyRRCC at (800) 815-2666. Choose option 5 to report illegal activity dealing with voting or registration or option 7 to report issues with polling locations &amp; the voting process. #Protect2020 https://t.co/WeQlFFFWYY\\,2020-11-03 23:00:30,Twitter Web App,1,4
¡Animo a los residentes de #CA40 que hagan su parte hoy y vayan a #VOTAR! Si necesita encontrar una urna un buzón de votación por correo o realizar un seguimiento de su boleta por correo visite https://t.co/Ewo5nQbMjc #Elecciones2020 #Proteja2020 https://t.co/42Iu51li8Z,2020-11-03 22:47:46,Twitter Web App,2,2
I encourage #CA40 residents to do your part today &amp; #VOTE! If you need to find a polling place or Vote-By-Mail Dropbox or track your Vote-By-Mail ballot visit  https://t.co/8WuCFYGhN9 #Election2020 #Protect2020,2020-11-03 22:47:45,Twitter Web App,3,5
Es hora de ejecutar su plan para votar. Si ha olvidado su lugar de votación necesite hacer un seguimiento de su boleta por correo o encontrar un buzón de votación por correo visite: https://t.co/8WuCFYGhN9. ¡Feliz voto a todos! # Protega2020 #Elecciones2020,2020-11-03 14:39:58,Twitter Web App,0,2
It's #ELECTIONDAY and time to execute your voting plan. In case you forgot your polling place need to track your Vote-By-Mail ballot or find a Vote-By-Mail Dropbox visit: https://t.co/8WuCFYGhN9. Happy voting to all! #Protect2020 #Elections2020,2020-11-03 14:39:57,Twitter Web App,1,4
Very saddened to hear of a brutal attack on innocent civilians in #Vienna. As we receive new developments I urge our Austrian friends to stay safe &amp; follow all cautionary procedures. https://t.co/iEMFw36XR0,2020-11-03 00:29:05,Twitter Web App,2,8
La pandemia ha aumentado la necesidad de explorar opciones para aumentar las oportunidades de voto por correo. ¡No olvide visitar el sitio web de su estado para obtener las actualizaciones más recientes sobre cómo emitir su boleta de voto por correo! https://t.co/GAWSGGSkjz,2020-11-02 23:32:22,Twitter Web App,1,0
The pandemic has increased the need to explore options to increase Vote-By-Mail opportunities. Don't forget to check your state's website for the most recent updates on how to cast your Vote-By-Mail ballot!  https://t.co/GAWSGGSkjz #Protect2020,2020-11-02 23:32:21,Twitter Web App,2,1
Visite la oficina electoral en linea de su estado para obtener informacion sobre la votación en su estado: https://t.co/hIPDhWbJJp. Asegurémonos que todos estemos preparados y conoscamos los lugares de votación el registro en persona y otras preguntas locales. #elecciones2020,2020-11-02 22:59:23,Twitter Web App,0,0
Visit your state's election office website for statewide voting guidance: https://t.co/GAWSGGSkjz. Let's make sure we're all prepared and versed on polling locations in-person registration &amp; other local questions. #Protect2020 #ElectionSecurity #Election2020,2020-11-02 22:59:23,Twitter Web App,2,0
Mientras se prepara para #votar asegúrese de haber investigado cada tema y de haber confiado en fuentes confiables para obtener información electoral. Tenga cuidado con el contenido manipulador y lo más importante sea un votante preparado participativo y paciente.,2020-11-02 22:57:20,Twitter Web App,0,0
As you prepare to cast your #vote on Tuesday make sure you have done your research on every issue &amp; relied on trusted sources for election information. Be wary of manipulative content &amp; most importantly be a prepared participating &amp; patient voter.  #Protect2020,2020-11-02 22:57:20,Twitter Web App,3,8
¿Sabía que tenemos el poder de detener la propagación de la desinformación en este ciclo electoral? Podemos hacerlo cuestionando el contenido y la intención investigando los problemas pensando antes de vincularnos y hablando con nuestros círculos. Trabajemos para # Proteger2020,2020-11-02 21:47:54,Twitter Web App,0,0
Did you know we have the power to stop the spread of disinformation this election cycle? We can do so by questioning the content and intent investigating the issues think before we link and by talking to our circles. Let's work to #Protect2020  https://t.co/vDY4ofEKes,2020-11-02 21:47:54,Twitter Web App,2,0
En el #DiaDeLosMuertos2020 celebramos la vida de nuestros seres queridos que ya no están con nosotros. Hoy también honro a los que fallecieron debido a COVID a las víctimas de la brutalidad policial y a los inmigrantes que fallecieron debido a políticas antiinmigrantes. https://t.co/3d0seyQCGT,2020-11-02 00:44:12,Twitter Web App,2,3
On #DiaDeMuertos2020 we celebrate the lives of our loved ones who are no longer with us. Today I also honor those who who have passed away due to COVID victims of police brutality &amp; immigrants who have passed away due to anti-immigrant policies. #DiaDeLosMuertos https://t.co/1DeFTTUprN,2020-11-02 00:43:43,Twitter Web App,14,37
Tonight at 2 AM -  don’t forget to set clocks back. One more hour of candy and #Halloween celebrations! #DaylightSavingsTime  Esta noche a las 2 a.m. no olvide retrasar los relojes. ¡Una hora más de dulces y celebraciones de #Halloween!  #horariodeverano,2020-11-01 01:39:37,Twitter Web App,3,6
Wishing everyone a safe and happy Halloween! And don't forget your masks!  ¡Deseándoles a todos un feliz y seguro Halloween! ¡Y no olviden sus máscaras! https://t.co/e2TYO5FDra,2020-10-31 20:16:24,Twitter Web App,2,6
Los soñadores como Erick y Bryan contribuyen mucho a nuestra sociedad. Ellos merecen la protección de #DACA y no deberían tener que vivir con miedo. Por favor escuche suya historias y recuérdelos mientras vota el próximo martes. https://t.co/aZ0x2itYzq,2020-10-31 16:16:50,Twitter Web App,3,3
Dreamers like Erick and Bryan contribute so much to our society. They deserve #DACA protections &amp; shouldn’t need to live in fear. Please listen to their story and remember as you vote next Tuesday. https://t.co/aZ0x2itYzq,2020-10-31 16:16:42,Twitter Web App,2,5
Si elige #VotarSeguro por correo su voto SERÁ contado siempre y cuando tenga el matasellos del 3 de noviembre. #LAVota,2020-10-31 01:22:08,Twitter Web App,1,2
If you choose to #VoteSafe2020 by mail your vote WILL be counted as long as it is postmarked by November 3rd. #LAVotes,2020-10-31 01:22:07,Twitter Web App,5,5
Los electores que planean #VotarSeguro en persona desde ahora hasta el día de las elecciones pueden encontrar un centro de votación cerca de usted o en cualquier lugar del condado de Los Ángeles aquí: https://t.co/yDaPIro8Xn,2020-10-31 01:21:03,Twitter Web App,1,0
Voters planning to #VoteSafe2020 in person from now until election day can find a vote center near you or anywhere in LA County here: https://t.co/RNctytZART,2020-10-31 01:21:02,Twitter Web App,3,1
Los electores que planean entregar su boleta entre ahora y el día de las #Elecciones2020 pueden buscar un buzón oficial cercano o un buzón en el condado de Los Ángeles para #VotarSeguro aquí: https://t.co/35Cwr6MsPJ,2020-10-31 01:20:07,Twitter Web App,1,1
Voters planning to drop off their ballot between now and election day can find an official ballot drop box near you or anywhere in LA County to #VoteSafe2020 here: https://t.co/F4wBBBTwkf,2020-10-31 01:20:06,Twitter Web App,4,7
o votar en persona en cualquier centro de votación en el condado de Los Ángeles. Las boletas por correo SERÁN contadas si tienen matasellos del 3 de noviembre.,2020-10-31 01:17:11,Twitter Web App,0,1
½ A medida que se acerca el día de las #elecciones2020 instó a los residentes de #CA40 que formalicen un plan para #VotarSeguro. A partir de ahora puede dejar su boleta en cualquier buzón oficial de votación en el condado de Los Ángeles…,2020-10-31 01:17:10,Twitter Web App,0,1
As election day nears I encourage #CA40 residents to make a plan to #VoteSafe2020. As of now you can drop off your ballot at any official ballot drop box in LA County or vote in person at any vote center in LA County. Mail-in ballots WILL be counted if postmarked by Tuesday.,2020-10-31 01:17:10,Twitter Web App,2,2
Our economy &amp; communities rely on small businesses. I encourage #CA40 businesses to join @LAAreaChamber tomorrow 10/30 at10 AM for a webinar w/ helpful practical tips on staying in business during #COVID. Register here: https://t.co/NUKJD2bghi &amp; let's stay #ConnectedTogether,2020-10-29 23:58:11,Twitter Web App,1,1
