@griswoldkmtv Congrats on 8 years!,2020-09-02 21:05:56,Twitter for iPhone,0,1
Thank you to Bootstrappers for having me on the show! Besides having some fun conversations we talked about the importance of leadership and strategic decisions.   https://t.co/kgq3nuah5h,2020-09-02 20:30:05,Hootsuite Inc.,2,3
Congratulations to Scoular on opening their new Petsource facility yesterday. I was able to tour the facility and help with the ribbon cutting. NE is the center of agriculture in the U.S. This facility will highlight rich resources available in our community and the talent in NE. https://t.co/cWRcUJZcw4,2020-09-02 18:01:33,Hootsuite Inc.,1,8
ICYMI: We can’t let our live entertainment industry have a permanent curtain call.  The RESTART Act extends the PPP program to them. Closures would affect not only promoters and venues but every spectator and employee. We can’t let that happen.   https://t.co/yGM17Kt1fN,2020-09-02 15:01:36,Hootsuite Inc.,2,6
ICYMI: I joined @RepJohnYarmuth @RepDannyDavis &amp; @repdonyoung to introduce a bipartisan bill that provides $2B in flexible funding for community-based organizations to assist children youth and families experiencing homeless during the #COVID19 pandemic. https://t.co/5ZvKdII6SJ,2020-09-02 14:02:28,Hootsuite Inc.,4,11
I co-signed a letter asking the U.S Trade Rep. to seek end of Brazil’s ethanol tariffs. Since ethanol accounts for nearly half of all U.S agricultural exports to Brazil &amp; Nebraska is 2nd in production we need to create a level playing field for the U.S.  https://t.co/JTxRoeUTRa,2020-09-01 20:00:52,Hootsuite Inc.,1,8
This September the U.S Department of Veterans Affairs (VA) recognizes suicide prevention month by highlighting the VA's Be There campaign (link below). There is no special training necessary to give a veteran hope.  https://t.co/nHsIe5eIWz https://t.co/jXgxy0fmkr,2020-09-01 19:00:56,Hootsuite Inc.,2,8
September is National Preparedness Month! FEMA @femaregion7 PrepareAthon and the National Weather Service (NWS) will be highlighting the importance of preparing for disasters. https://t.co/OkW9E3uqXj,2020-09-01 17:01:53,Hootsuite Inc.,3,8
Over the past four years I have sought to champion policies that harness the power of renewables. The wind energy sector creates jobs across the country strengthens our economy and adds an energy source that enables the U.S. to be energy independent. https://t.co/BqLJ90lCZK https://t.co/KaX1QEpO0t,2020-09-01 15:05:05,Hootsuite Inc.,2,10
@NENationalGuard continues to step up! 2 Nebraska Army National Guard UH-60 Blackhawk helicopters &amp; 11 soldiers are on their way to Banner County w/780 gallons of water. They will continue to fight a fire that has already burned more than 4000 acres.  https://t.co/pHp7TmfLIM,2020-08-31 16:02:06,Hootsuite Inc.,0,2
Congress has enacted more than $800M for state and local election security since 2018.   Even the other side agrees Trump has raised the bar punching back in cyberspace as seen in our historic and highly effective efforts to secure the 2018 mid-terms: https://t.co/Pgkju3XgiP,2020-08-31 14:20:23,Hootsuite Inc.,187,516
The #Coronavirus pandemic has negatively impacted many foster youth. That is why I joined my House colleagues to introduce the Pandemic Protection for Transition-Age Foster Youth Act to help current and former foster youth with housing tuition and living and education programs. https://t.co/GU5doRzE2r,2020-08-31 14:05:11,Hootsuite Inc.,3,9
@AlexHassel87 I’ve been. We’ve passed legislation to strengthen our election security.,2020-08-31 02:30:49,Twitter for iPhone,0,5
Russia needs to stop interfering with Georgia’s political processes. We embrace Georgia’s sovereignty independence and friendship. https://t.co/XCfdZKfKSy,2020-08-31 00:16:10,Hootsuite Inc.,5,28
ICYMI: @USDA's #APHIS announced an initial purchase of $27.1M in FMD vaccine for the National Animal Vaccine and Veterinary Countermeasures Bank. This has been one of my top priorities in the House Ag Committee. Glad to see progress on this issue. https://t.co/L3TKUNtj4s https://t.co/LiVN803fGA,2020-08-30 15:15:04,Hootsuite Inc.,2,9
Taiwan's efforts to open market access to American beef &amp; pork products is excellent news for Nebr.'s cattle ranchers &amp;  beef industry.  Let's continue to build on this  &amp; work towards a bilateral trade agreement with our longstanding Taiwanese friends. https://t.co/PfEniBGcaV,2020-08-29 20:55:02,Hootsuite Inc.,39,104
Your voice matters and counts! Take the time to fill out the #2020Census online by mail or by phone. Shape your future. Start here: https://t.co/8sKtB1GldT. https://t.co/U6JpWu6gkw,2020-08-29 17:10:03,Hootsuite Inc.,2,11
Stay updated by following me on all my social media platforms! You can also visit my Congressional website at https://t.co/jn1BCHiklP. https://t.co/5D4vParfKd,2020-08-29 14:05:04,Hootsuite Inc.,1,9
Follow me on YouTube to stay updated with the latest videos from my office! https://t.co/IhYXjrBvDk https://t.co/XdjFN582g9,2020-08-29 00:35:03,Hootsuite Inc.,2,10
Great job by U.S. Marshal’s  Service. The criminals need to be brought to justice. https://t.co/4j2v6dPNmq,2020-08-28 22:13:16,Hootsuite Inc.,7,31
Get counted! https://t.co/EZWuD5tlIz https://t.co/ehcDJ1M7aY,2020-08-28 21:00:39,Twitter Web App,2,5
@tuckerkeerbs Actually I travelled to Taiwan and advocated for trade deal direct with their President and talked to our Sec of AG and our trade leadership urging a trade deal for Taiwan.,2020-08-28 18:38:12,Twitter for iPhone,0,3
Mentoring programs provide young people in foster care with vital relationships connections and counseling services needed to navigate life and transition into adulthood. To improve our youth’s outcomes and future I’m an original cosponsor and strong supporter of H.R. 3061. https://t.co/rBtQFIWGaN,2020-08-28 15:04:00,Hootsuite Inc.,2,3
Great news for NE AG and Agri-businesses! https://t.co/kx16f1llDv,2020-08-28 14:49:10,Twitter for iPhone,3,17
Thanks to Gregg Fripp &amp; @WhisperingRoots for distributing USDA food boxes to shelters schools &amp; families in our district. We also helped drop off food to @OPS_Burke School pictured is Ms. Lee Stover a science teacher at Burke who uses gardening to teach students about nutrition. https://t.co/ZX4yWcMx3X,2020-08-27 21:01:19,Hootsuite Inc.,1,8
U.S. Department of Commerce to invest $1.6 Million into Nebraska. “The CARES act has been essential to the second district assisting Nebraskans with funding during this crisis. It is time we start to renew restore and rebuild our communities.”    https://t.co/XR6y92uTOO,2020-08-27 19:02:13,Hootsuite Inc.,2,4
Thank you to UNO Woodman Life and the Bob Kerry Bridge for lighting purple and gold last night as we honored the certification of the 19th amendment https://t.co/4nElooTaNq,2020-08-27 17:02:58,Hootsuite Inc.,4,18
The FDA CDC and the Occupational Safety and Health Administration (OSHA) will hold a webinar on Tuesday September 1 2020 from 2:30-3:30 pm ET to provide a COVID-19 update for food operations stakeholders. Registration will close tomorrow August 28. https://t.co/5rFJ1vTn16,2020-08-27 14:05:19,Hootsuite Inc.,2,2
Tune into our Facebook in 5 minutes for our press conference with Mayor Stothert,2020-08-27 00:41:47,Twitter for iPhone,1,7
Released the following statement with @RepPaulMitchell and my HASC colleagues after news reports indicated a Russian vehicle intentionally rammed a coalition vehicle and injured U.S. troops in Syria. Read it here: https://t.co/y4SA2d9mMM,2020-08-26 23:30:04,Hootsuite Inc.,3,7
Our bipartisan statement from members of HASC condemning Russia’s aggressive and irresponsible behavior in Syria that endangered our service members. https://t.co/8ACKG3HJPc,2020-08-26 22:42:48,Twitter for iPhone,4,16
I enjoyed meeting with John Winkler General Manager of the Papio Missouri River Natural Resources District today. We had a productive discussion on protecting our #NE02 community through future flood control activities. https://t.co/4h4eqEohwP,2020-08-26 20:35:03,Hootsuite Inc.,1,5
I introduced H.R. 5738 to empower survivors of sexual assault to report these incidents and to ensure that they will not face punishment for certain collateral misconduct. Sexual assault should never be tolerated and we must always protect those who protect us. https://t.co/AQMU74u5XN,2020-08-26 17:30:36,Hootsuite Inc.,2,15
Last weekend I partnered with the #Census2020 team in South Omaha at Bob Campos Soccer Complex. Every race religion and culture counts. Fill out the 2020 Census online by mail or by phone. Visit https://t.co/8sKtB1GldT for more information. https://t.co/EwUO6rMd5S,2020-08-26 15:05:07,Hootsuite Inc.,1,7
Thank you to @SecondLady Karen Pence for visiting Omaha last week! We toured @BoysTown's Hall of History and participated in a roundtable to discuss their mission and how we can better support our youth and families in crisis. https://t.co/VGhlvQqWe0,2020-08-25 23:05:03,Hootsuite Inc.,59,265
Last week I visited the new woman veteran specialty clinic and one of the new operation rooms at the Omaha VA hospital’s new Ambulatory Care Clinic. Our female veterans deserve the best care and I’m glad to see the VA is taking care of all of our vets and meeting their needs. https://t.co/edIxpy1T7H,2020-08-25 20:15:04,Hootsuite Inc.,3,18
I joined our police officers and volunteers at PACE's Champions Day Soccer finale in South Omaha. Thanks for the invite and congrats on @PACEOmaha's successful unprecedented season. As the co-chair of the Congressional Soccer Caucus I support these soccer associations in #NE02! https://t.co/hxDGCGJ20p,2020-08-25 17:15:05,Hootsuite Inc.,6,20
Speaker Pelosi has been stalling on COVID relief because it’s her way or the highway. She should follow the lead of Lee Terry Brad Ashford and myself when we worked together on the VA’s ACC. Let’s pass what we DO agree on and debate the rest. https://t.co/pOINxGu6lI,2020-08-25 14:05:04,Hootsuite Inc.,2,15
Nebraska has the second lowest unemployment in nation going from 5.5% to 4.8% in July. Omaha’s numbers also improved going from 6.9% to 5.9%. Safely reopening our economy while developing a COVID vaccine and better therapies are our priorities. https://t.co/m3jutwV1r7,2020-08-24 22:05:02,Hootsuite Inc.,5,22
Congratulations to the @CityofSeward on the historic dedication of the U.S. Space Force Flag the first in the nation—and the re-dedication of the POW/MIA Flag! Thank you for honoring America's space operators and for ensuring that we never forget our POW/MIA service members. https://t.co/8XRxUuA4hj,2020-08-24 19:35:03,Hootsuite Inc.,11,32
We are looking for dedicated hardworking and passionate interns to assist both our Washington D.C. and Omaha offices this fall. Internships are open to all students and recent graduates. Learn more and apply at: https://t.co/U11u4iPfpC https://t.co/ueWY9YJwqj,2020-08-24 16:05:21,Hootsuite Inc.,1,2
REMINDER: @USDA is now accepting Coronavirus Food Assistance Program applications until September 11 2020. #CFAP provides direct relief to America’s #ag producers who faced price declines and additional marketing costs due to #COVID19. Apply here: https://t.co/XVvDNOBhff https://t.co/jnOlYKOsfx,2020-08-24 13:05:07,Hootsuite Inc.,6,8
@MortonOWH Did you have a five-part question ready to go?,2020-08-24 00:39:38,Twitter for iPhone,0,2
Thank you! PACE is great for our Omaha’s youth. Great seeing you! https://t.co/WFdaifVMak,2020-08-24 00:36:51,Twitter for iPhone,6,18
Your voice matters and counts! Take the time to fill out the #2020Census online by mail or by phone. Shape your future. Start here: https://t.co/8sKtB1GldT. https://t.co/lTfZy9xAjO,2020-08-23 20:15:02,Hootsuite Inc.,1,3
Sending my deepest condolences to the family and friends of Julie Schmit-Albin Executive Director of @NERightToLife. She was a strong leader and advocate who fought for the most vulnerable and believed in the dignity of human life. She will be greatly missed.,2020-08-23 17:20:02,Hootsuite Inc.,7,26
As military veterans and public servants @RepJimmyPanetta @RepHoulahan @RepMichaelWaltz and I understand the unifying power of service to our nation and to others especially during this global pandemic.  Read our op-ed in @TIME: https://t.co/dvPtyC4kSh,2020-08-23 14:05:03,Hootsuite Inc.,2,14
@davidahopp Thank you for following up. The procedural votes are confusing.,2020-08-23 01:24:15,Twitter for iPhone,0,0
I enjoyed speaking at the Nebraska Opportunity Zone Summit which had over 300 virtual participants! Since 2017 I have pushed for affordable housing business development and job creation in our #NE02 community.  Missed the event? Watch it here: https://t.co/Iz4r5S5FBY,2020-08-22 15:15:03,Hootsuite Inc.,1,9
Good morning! Getting ready to interview with David Nabity on KFAB!,2020-08-22 10:58:44,Twitter for iPhone,4,25
@BenGoodman Put a defogger machine on...,2020-08-21 23:25:28,Twitter for iPhone,1,2
Thank you to Colleen and Jacob for the tour of the new Fisher House that is opening soon on Omaha's VA campus. This is the 88th house built by the Fisher Foundation. It has 16 suites for veterans and their families to stay in free of charge while being treated at the VA hospital. https://t.co/A6lcnJlWT7,2020-08-21 21:35:03,Hootsuite Inc.,2,15
We are looking for dedicated hardworking and passionate interns to assist both our Washington D.C. and Omaha offices this fall. Internships are open to all students and recent graduates. Learn more and apply at: https://t.co/U11u4iPfpC https://t.co/ruEdG6NWlE,2020-08-21 17:05:04,Hootsuite Inc.,2,9
Calling all middle and high school students in #NE02! If you're interested in coding and want to put your skills to the test sign up for the 2020 Congressional App Challenge TODAY! For more information call my office at (402) 938-0300 or visit: https://t.co/izy8CwP2hs,2020-08-21 14:10:03,Hootsuite Inc.,2,5
@marqmanner One of the five wind champions in Congress! Thanks for recognizing.,2020-08-21 02:39:48,Twitter for iPhone,0,0
@paul_feilmann I’m big believer in more trades and technical training. This is great option and should be considered. Thanks.,2020-08-21 02:34:22,Twitter for iPhone,0,2
Recently met with Project Everlast to learn how they are serving our foster youth and those aging out of the system by providing training and education on financial responsibility and independent living. As co-chair of the Foster Youth Caucus this is a top priority of mine. https://t.co/4e8wsGfust,2020-08-20 21:40:04,Hootsuite Inc.,5,13
I fully support the @USPS and understand the important services it provides to our communities. That is why I joined my GOP colleagues and wrote a letter to House &amp; Senate Leadership and Sec. Mnuchin requesting $25B for the postal service to ensure its operations are achieved. https://t.co/12JdZwZjAU,2020-08-20 18:02:19,Hootsuite Inc.,9,30
.@JeffFortenberry and I engaged repeatedly and successfully with Sec. of Treasury to revise the CARES Act guidance. Now states can easily use unspent previously appropriated funds to offset shortfalls that hurt first responders. This directly helps Omaha. https://t.co/R9sFI499So,2020-08-20 15:30:46,Hootsuite Inc.,1,10
As a member of the Postal Preservation Caucus I believe Congress must do everything in its power to protect and fund the U.S. postal service which plays a vital role in our nation's infrastructure and economy by employing thousands and delivering mail to all Americans. https://t.co/yajRZALT3n,2020-08-20 13:25:03,Hootsuite Inc.,2,31
Since 2017 I’ve worked with the VA Heritage Foundation and Congress to ensure the VA Ambulatory Care Center moved forward to completion. Thank you to Brad Ashford and Lee Terry for working with me and investing in our veterans and #NE02 community. https://t.co/tTkzjNFXic,2020-08-19 20:24:20,Twitter Web App,5,15
Former #NE02 Congressman Brad Ashford played a vital role in passing legislation in the House that enabled public/private construction of Omaha's new VA Ambulatory Care Center. I thank him for his partnership and appreciation for our veterans. https://t.co/UbSHu8Uk90,2020-08-19 17:08:46,Twitter Web App,3,17
Today we celebrate #NationalAviationDay and the tremendous aviation advancements America has made throughout time. Not only should we honor the history and pioneers of aviation but we should look forward to the future of air transportation and its developments. https://t.co/Q3SQQSjd7h,2020-08-19 14:10:08,Hootsuite Inc.,3,11
Former #NE02 Congressman Lee Terry has been instrumental in the rebuilding of Omaha's new Ambulatory Care Center. I thank him for first addressing the need for a new VA health care center and for pushing for high quality health services for our servicemen and women. https://t.co/Wogod6RBxD,2020-08-18 22:15:08,Twitter Web App,7,23
Politics aside I thank my friends and colleagues Brad Ashford and Lee Terry for their bipartisanship on this project. Our veterans need this new Ambulatory Care Center. I will continue to fight for our veterans and ensure they are taken care of. https://t.co/rMhJ0QZkWe,2020-08-18 16:25:02,Hootsuite Inc.,14,41
@JimHarroldOmaha @SenSasse @SenatorFischer @JeffFortenberry @RepAdrianSmith @GOP There you go again. The Mueller Report clearly refutes your statement in regards to any illegal collusion between Trump campaign and Russia.,2020-08-18 15:42:33,Twitter for iPhone,0,0
On August 18 1920 the #19thAmendment was officially ratified granting women the right to vote. Today and every day we remember and honor the many women who broke barriers and fought for equality for all. #WomensVote100 https://t.co/4JZRh2Zx7G,2020-08-18 15:20:04,Hootsuite Inc.,8,15
Wishing the best of luck to Nebraska Farm Bureau's President Steve Nelson as he plans to retire at the end of this year. I admire his passion for Nebraska agriculture and thank him for being an advocate and helping nearly 58000 farm and ranch families.  https://t.co/Ntq0s3gOsh,2020-08-18 14:25:03,Hootsuite Inc.,3,9
@tourdefranz @marqmanner Do you live on the US?,2020-08-18 03:10:32,Twitter for iPhone,0,0
ICYMI: I joined @RepJohnYarmuth @RepDannyDavis and @repdonyoung to introduce H.R. 7950 the Emergency Family Stabilization Act a bipartisan bill that would create a new $2B emergency funding stream to support America’s homeless population during #COVID. https://t.co/bw1dvkCA3z,2020-08-17 22:35:02,Hootsuite Inc.,2,10
@justinkemerling @MortonOWH It is not the case. For example I agree with Joe Biden when he says he’d veto Medicare for All because it would bankrupt the country and kick off 180 million people off their healthcare.,2020-08-17 22:17:11,Twitter for iPhone,0,1
@JimHarroldOmaha You’re out of touch Jim... we hear from many veterans who decide to move to Iowa and other states because of the taxes on retirement. We need these we’ll trained veterans and their families.,2020-08-17 19:18:02,Twitter for iPhone,0,0
@marqmanner You should get better quality coffee.   I have one of the most pro-wind voting records in Congress.,2020-08-17 19:13:35,Twitter for iPhone,0,0
Congrats to Sen. Tom Brewer on his legislation to help NE retain well trained retired veterans from Offutt by cutting 50% on military retirement pay. Too many vets move to nearby states that don't impose any tax. It's time we better compete for veterans. https://t.co/D101TbD6Bl,2020-08-17 17:35:02,Hootsuite Inc.,5,14
ICYMI: @USDA is now accepting Coronavirus Food Assistance Program applications until September 11 2020. #CFAP provides direct relief to America’s #ag producers who faced price declines and additional marketing costs due to #COVID19. Apply here: https://t.co/XVvDNOBhff https://t.co/FuoqrfO4mU,2020-08-17 14:05:06,Hootsuite Inc.,5,5
ICYMI: @SBAgov announced that the federal government exceeded its small business federal contracting goal awarding 26.50 percent or $132.9 billion in federal contract dollars to small businesses over $12 billion increase from the previous fiscal year.  https://t.co/JVsSd7bt4u,2020-08-16 17:40:02,Hootsuite Inc.,3,7
Losing a sibling is very painful. Our condolences to President Trump and family on the loss of his brother and best friend Robert.,2020-08-16 14:54:13,Hootsuite Inc.,6,74
Over the past four years I have sought to champion policies that harness the power of renewables. The wind energy sector creates jobs across the country strengthens our economy and adds an energy source that enables the U.S. to be energy independent. https://t.co/BqLJ90lCZK https://t.co/oqxhgFgiac,2020-08-16 13:30:07,Hootsuite Inc.,4,16
Johnny “The Jet” Rodgers and I joined #Census2020 reps for our “Everybody Counts” event at the Salvation Army Omaha North Corps Community Center. Everyone needs to be counted to help bring more federal funding to communities like North &amp; South Omaha. Thanks to all who attended! https://t.co/VllAu7azfl,2020-08-15 22:40:03,Hootsuite Inc.,2,12
As a strong supporter of urban ag I'm glad to see Siembra Nebraska provide fresh produce for families in need and teach interns at the Latino Center of the Midlands how to distribute the produce and improve healthy living in our #NE02 community. https://t.co/3ywJ78yGBH,2020-08-15 19:45:03,Hootsuite Inc.,4,10
Americans deserve better. Let's get back to work. https://t.co/ILbyXgKufV,2020-08-15 15:20:03,Hootsuite Inc.,123,307
This week I hosted a roundtable with local entrepreneurs in #NE02 as part of #StartupDay2020 to discuss American innovation and entrepreneurship in the U.S. and how they have responded to #COVID. I support their efforts and thank them for participating. https://t.co/8bf9RqNaHD,2020-08-15 14:10:03,Hootsuite Inc.,5,13
Falsifying an application for a FISA wire tap is wrong and justice must be served. If it can happen in this instance it can be done to anyone. The FBI cannot be used as a weapon against political opponents.  https://t.co/9joEZpYlL7,2020-08-15 01:05:02,Hootsuite Inc.,226,515
Thank you to our D.C. intern Teddy Witt! Teddy is currently studying political science at Miami University in Oxford Ohio. I admire his passion for foreign affairs and economic development and I appreciate his contributions to our team. https://t.co/vGtbmafEHU,2020-08-14 21:35:03,Hootsuite Inc.,1,10
@RepAdrianSmith @USTradeRep @SecretarySonny Ditto!,2020-08-14 21:16:08,Twitter for iPhone,0,2
@damnlib @karaforcongress And we can't vote on it until Pelosi brings us back!,2020-08-14 20:23:53,Twitter Web App,0,0
@damnlib @karaforcongress His cosponsorship was all on his own. We were studying the bill this week.,2020-08-14 20:22:49,Twitter Web App,0,2
@marqmanner @ThePitMagazine @GOP Comms Dir here: Speaker Pelosi is not calling Congress back until 9/14...,2020-08-14 20:14:23,Twitter for iPhone,0,3
@marqmanner @GOP https://t.co/8Xr3Qazg4u,2020-08-14 20:13:15,Twitter for iPhone,0,4
@ThePitMagazine @marqmanner @GOP Comms Dir here: He’s a member of the Postal Preservation Caucus &amp; supports funding the USPS https://t.co/8Xr3Qazg4u,2020-08-14 20:12:24,Twitter for iPhone,0,6
@damnlib @karaforcongress Comms Dir here: just as recently with support for the PPP loans which Rep. Bacon supported. Many other pieces of legislation to support small biz!,2020-08-14 20:09:51,Twitter for iPhone,0,2
@vince_powers Comms Dir here: https://t.co/8Xr3Qazg4u,2020-08-14 20:06:34,Twitter for iPhone,0,0
@craydaysinusa @karaforcongress Comms Dir. here: False! https://t.co/8Xr3Qazg4u,2020-08-14 19:58:49,Twitter for iPhone,1,2
@karaforcongress Comms Director here: And the CARES Act that you didn't like included PPP loans which have been used by MANY of our restaurants.,2020-08-14 19:54:38,Twitter Web App,1,7
@karaforcongress Comms Director here: Rep. Bacon has been consistent in his support of the restaurant industry but had to wait until a pro Forma session to submit our cosponsorship. Still have to wait for Pelosi to bring us back! 😎,2020-08-14 19:47:45,Twitter Web App,2,10
Startups and small businesses like @eventvesta here in #NE02 play a vital role in American innovation and job creation. Now more than ever we need to support our local entrepreneurs. #StartUpDay2020 https://t.co/jMieVjV1DJ,2020-08-14 17:38:06,Twitter Web App,2,13
For the first time in 20 weeks jobless claims dropped below a million. While this number remains at a historic high millions of Americans are going back to work and are ready to restore and rebuild our economy. This news puts us in the right direction! https://t.co/jzFAwfjsFW,2020-08-14 15:03:29,Hootsuite Inc.,2,14
I'm partnering with U.S. Census 2020 to host a community event on August 15 to help people complete their #2020Census applications. Book your appointment by calling 402-938-0299 or visiting the Eventbrite link. Nebraska’s directed health measures will be followed. https://t.co/bI9uGeJYRz,2020-08-13 22:50:03,Hootsuite Inc.,4,7
I had the opportunity to talk with Orly Benny Davis from Israel News Talk Radio. We discussed the importance of maintaining a strong relationship with Israel and the global effects of the riots occurring in cities across the United States. Listen here: https://t.co/54PKDMSdoC,2020-08-13 20:35:03,Hootsuite Inc.,2,6
Blessed are the Peacemakers! Congratulations to @POTUS @IsraeliPM and UAE Crown Prince Sheikh Mohammed bin Zayed on agreeing to normalize relations and build a more peaceful Middle East.  https://t.co/kEFBnd4WJF,2020-08-13 18:10:02,Hootsuite Inc.,22,39
Startup companies are creating jobs and supporting American innovation just like @realdriverDOC here in #NE02. #StartUpDay2020 is a great way to show our support for our local entrepreneurs. https://t.co/5Wrff7sdZp,2020-08-13 16:55:45,Twitter Web App,2,6
South Omaha is open for business! I enjoyed visiting Home Café a staple in South Omaha. Our local entrepreneurs and small business owners are the heart of our economy and contribute so much to our #NE02 community. We must continue to support them during these challenging times. https://t.co/VGrCyoYZq2,2020-08-13 14:35:04,Hootsuite Inc.,1,13
Congratulations to Amy Leising one of #NE02's teachers from Zoo Academy in Omaha. She has received a Presidential Award for Excellence in Mathematics and Science Teaching! Thank you for educating our youth. Your excellence does not go unnoticed. https://t.co/fH7B9cK3x7 https://t.co/OZK3s9TqcB,2020-08-12 23:50:02,Hootsuite Inc.,3,12
Met with @NeHisChamber President &amp; former President Diva Mejias and Yesenia Peck to discuss their Foundation's Hope Grant which provides emergency relief to Nebraska's small-business owners who were negatively impacted by #COVID. I thank them for all that they do for Nebraska. https://t.co/DvLa9K0Edb,2020-08-12 21:55:06,Hootsuite Inc.,2,3
Thanks to @JobShareToday @realdriverDOC @eventvesta and @HerHeadquarters for participating in our Congressional #StartUpDay2020 roundtable! You can watch the video at https://t.co/LlZtqK4WS3 https://t.co/ax7SpRTKXJ,2020-08-12 19:50:04,Hootsuite Inc.,5,9
Over the past four years I have sought to champion policies that harness the power of renewables. The wind energy sector creates jobs across the country strengthens our economy and adds an energy source that enables the U.S. to be energy independent. https://t.co/BqLJ90lCZK https://t.co/TqzXbM9L7i,2020-08-12 17:35:03,Hootsuite Inc.,4,14
Toured JBS USA in Omaha to learn about the various health measures they're taking to keep their employees safe such as buying masks face shields &amp; sanitizing stations. They've also implemented health screenings &amp; temperature checks for every employee when they arrive. https://t.co/Y8VbUDGwuF,2020-08-12 15:05:17,Hootsuite Inc.,3,6
On Thursday August 13 I will be participating in a webinar with @grownebraska @SBAgov and @DevelopNebraska to discuss opportunity zones affordable housing business development and job creation in Nebraska.  Want to attend? Register here: https://t.co/wKQs0c22m9 https://t.co/rLGWFy1rzP,2020-08-11 22:55:04,Hootsuite Inc.,0,4
ICYMI: Last week I introduced H.R. 7950 the Emergency Family Stabilization Act a bipartisan bill that would create a new $2 billion emergency funding stream to support America’s homeless population during the ongoing #COVID-19 pandemic. https://t.co/bw1dvkCA3z,2020-08-11 20:05:02,Hootsuite Inc.,1,7
Once again China’s actions to intimidate and dominate its neighbors make the world less free and less safe. Is #Taiwan next??   China’s betrayal of Hong Kong affirms the need to accelerate implementation of America’s National Security Strategy: https://t.co/fP5B3FvXfq https://t.co/NFbNfuZKoW,2020-08-11 18:01:05,Twitter Web App,767,855
Local #startups are at the forefront of innovation and job creation in the U.S. just like @JobShareToday in #NE02. I support their efforts and entrepreneurship. #StartUpDay2020 https://t.co/tm3tpcdCHo,2020-08-11 16:35:41,Twitter Web App,1,7
Last year startup businesses created more than 3 million jobs across the United States! This year I’m excited to participate in #StartupDay2020 and support our nation’s entrepreneurs by hosting a roundtable tomorrow via Facebook LIVE with local business leaders in #NE02. https://t.co/mJ0V4N3f3t,2020-08-11 13:15:06,Hootsuite Inc.,2,10
ICYMI: An amendment that I championed passed the House making it easier for the @USACEHQ to get approval to fix and strengthen levees that protect our local communities from flooding. https://t.co/YLfAvsN3fo,2020-08-10 23:05:02,Hootsuite Inc.,2,9
We are not "anti-Iranian" but we do oppose the Iranian regime that threatens its neighbors through terrorism. Iran's government is the #1 exporter of terror in the world and the biggest threat to our region's friends especially Israel. https://t.co/fCtdnbQmLN,2020-08-10 19:30:08,Hootsuite Inc.,2,9
Startups are innovating in every district making contributions to local economies in every state across the nation. @HerHeadquarters in #NE02 is just one great example. #StartupDay2020 https://t.co/N6SGSqOfFI,2020-08-10 17:03:50,Twitter Web App,1,6
Startups across the U.S. are struggling to stay afloat because of the coronavirus pandemic. I’m participating in #StartupDay2020 to show my continued support for our local entrepreneurs in #NE02 especially during this difficult time. https://t.co/bADv1auDhf,2020-08-10 16:31:43,Twitter Web App,4,12
This article further proves why I support the JUSTICE Act vs. the House Dems' police bill. Qualified immunity ultimately protects both the public &amp; police. Abolishing it severely undermines LEO's ability to protect communities &amp; recruit the best officers. https://t.co/f8ywjbNdhi,2020-08-10 14:45:04,Hootsuite Inc.,2,10
Our community health centers in #NE02 serve as a beacon of strength service and care as they battle #COVID19. Thank you to all of our medical professionals for keeping Americans safe during this unprecedented time. #NationalHealthCenterWeek https://t.co/Wytb8DNAH2 https://t.co/ZWEj2Rsjeu,2020-08-09 17:15:03,Hootsuite Inc.,3,8
Thank you to our great scientists and physicians who are on the forefront of this pandemic. Our nation is working at an unprecedented pace to develop a Coronavirus vaccine that will be safe and effective for all our citizens. #OperationWarpSpeed https://t.co/4jgiTmgkTq,2020-08-09 14:05:04,Hootsuite Inc.,3,20
Today Johnny “the Jet” Rodgers and I were joined by reps from #Census2020 for our “Everybody Counts”  event at the Omaha Salvation Army Kroc Center. Everyone need to be counted as the census determines how federal funding is disbursed to our communities. https://t.co/9I6Tb3EPzd,2020-08-08 22:06:19,Hootsuite Inc.,2,11
Yesterday I joined @RepJohnYarmuth @RepDannyDavis and @repdonyoung to introduce bipartisan legislation that provides $2B in flexible funding for community-based organizations to assist children youth and families experiencing homeless during #COVID19. https://t.co/fmrwkMu0Eq,2020-08-08 21:05:02,Hootsuite Inc.,4,6
I hosted my third tele-town hall fourth town hall of the year on Monday August 3 to discuss the coronavirus police reform military readiness foster care and other current legislation.   Missed the tele-town hall? Listen to it here: https://t.co/WQ8KqlGmaD,2020-08-08 18:01:14,Hootsuite Inc.,3,12
I co-lead H.R. 5637 with @RepSpanberger to ensure military firefighters deserve the same protections that other firefighters receive by creating the presumption that those who become disabled from serious disease contracted the illness while serving in the military. https://t.co/H4wH0uqKde,2020-08-08 15:05:04,Hootsuite Inc.,4,10
Last year startup businesses created more than 3 million jobs across the United States! This year I’m excited to participate in #StartupDay2020 and support our nation’s entrepreneurs by hosting a roundtable via Facebook LIVE with local business leaders in #NE02. https://t.co/IO9ZAR0w3H,2020-08-07 23:15:02,Hootsuite Inc.,5,9
As military veterans and public servants @RepJimmyPanetta @RepHoulahan @RepMichaelWaltz and I understand the unifying power of service to our nation and to others especially during this global pandemic.  Read our op-ed in @TIME: https://t.co/dvPtyC4kSh,2020-08-07 17:45:05,Hootsuite Inc.,3,9
