True love @WhipClyburn https://t.co/ELRh8sAYLv,2020-01-10 01:36:33,Twitter for iPhone,5,16
I’m always pushing for ways to strengthen our local economy. I’m thrilled funding for @BrandUSA which includes @LehighValleyPA was signed into law. At zero cost to taxpayers &amp; a $25 to $1 return on investment this is a big win for tourism in the Valley.https://t.co/xeS54bePB8,2020-01-10 00:30:00,TweetDeck,4,14
Presiding over the floor brings back so many memories of raising teenagers... 😂 https://t.co/tV5tfsgbHm,2020-01-09 23:37:45,Twitter for iPhone,11,53
I voted yes on today's resolution because regardless of who sits in the Oval Office our constitution clearly mandates Congress’ role in regard to acts of war. It is deeply important to maintain this standard which allows us to keep the American people safe.,2020-01-09 23:25:13,Twitter Web App,30,132
300000 people in #PA07 have pre-existing conditions (like asthma diabetes or childhood cancer) – the #ACA made it so insurance companies cannot discriminate against these folks.   For the 150M+ Americans with pre-existing conditions I will fight back to #ProtectOurCare https://t.co/ElFNWHpsmT,2020-01-09 20:18:08,Twitter Web App,34,87
Without innovative deliberate action the dangerous warming of our planet will only accelerate.  As a co-chair of the @NewDemCoalition Climate Change Task Force I'm committed to proactive - not reactive - policy solutions to combat this existential crisis.https://t.co/d5SibjuWfH,2020-01-09 16:52:25,Twitter Web App,11,20
@RepRutherfordFL @RepJayapal I was in that briefing too. It was patronizing uninformative and advised the many assembled members of Congress of not a single piece of detail about the “imminent threat.”  To suggest otherwise is deceptive.  @RepJayapal is correct.,2020-01-09 16:37:32,Twitter for iPhone,11,58
A beautiful display of solidarity. We are in this together. 🇺🇸🧑‍🚒🇦🇺 #AustraliaFires https://t.co/E0uKwW5A0y,2020-01-09 16:31:35,Twitter for iPhone,8,21
To end the HIV epidemic we need folks to be tested early and often. Self-testing addresses barriers to testing like rural lack of access and stigma of going to clinics. That's why I'm asking the @CDCDirector how HHS &amp; CDC plan to use self-testing to support public health. 👇 https://t.co/kLVLhQimEH,2020-01-08 22:42:34,Twitter Web App,6,8
Like all Americans I followed the events of last night with deep concern. Now is the time to defuse and de-escalate tensions between the United States and Iran. That must be our top priority.  My full statement⬇️ https://t.co/AE3qDgYhwA,2020-01-08 20:34:01,Twitter Web App,5,32
Hazardous PFAS chemicals have been found in 11 PA drinking water systems which is why I cosponsored this bill to facilitate a cleanup response through the EPA.   The admin has a responsibility to the public to take access to clean drinking water seriously.https://t.co/MikA2bbOfY,2020-01-08 19:38:28,Twitter Web App,9,35
Everyone needs to know the stakes of this admin's lawsuit against the #ACA. The Medicaid Expansion saved lives. This lawsuit jeopardizes them.  On behalf of millions of kids seniors and folks with disabilities we must fight this. #ProtectOurCare https://t.co/XDartK4Z7G,2020-01-07 19:20:13,Twitter Web App,11,17
This is what my pup is up to while I catch up and prepare for our first votes after the winter holiday. 😂 Well *I’m* certainly excited to be back at it! https://t.co/ZFkuvNaUC2,2020-01-07 18:39:41,Twitter for iPhone,4,26
My heart is with the people of Puerto Rico as they deal with the aftermath of yet another disaster. Our fellow citizens need our prayers and our action -- we must do everything we can to provide the relief and support that they need for recovery. https://t.co/ma1ODG8QVP,2020-01-07 16:03:08,Twitter Web App,4,5
At the roundtable we discussed the root causes of folks not seeking help and how to break the stigma involved with reaching out.   Mental health care is just as critical as physical health care — it needs to be prioritized and funded accordingly.,2020-01-06 20:33:58,Twitter for iPhone,1,11
I’m working to ensure every person who needs mental health services can get them — I’m proud to stand by our state and local leaders in that fight.   Thank you to @GovernorTomWolf for inviting me to join the first “Reach Out PA: Your Mental Health Matters” roundtable discussion. https://t.co/kPFIo6Zw9G,2020-01-06 20:33:57,Twitter for iPhone,11,44
Sad day for our Pennsylvania family -- I'm very sorry for your loss @RepBrianFitz. Thinking of you your family and all of the constituents and community members whose lives were touched by your brother. https://t.co/Do1MmOFfe7,2020-01-06 19:30:51,Twitter Web App,5,24
My statement on the US air strikes on Iranian Quds Force Leader Qassem Soleimani ⬇️ https://t.co/ybzBNOs4pQ,2020-01-03 19:10:36,Twitter for iPhone,6,25
Worthy of a read. My colleague @RepSlotkin shares her thoughts about the events of yesterday from the framework of her past work in intelligence. https://t.co/ZkswUCPVTx,2020-01-03 19:00:26,Twitter for iPhone,6,18
Thinking of this guy today Petty Officer 1st Class Santiago of Bethlehem PA currently stationed at NSA Bahrain. Spent time with him on Christmas Eve and he spoke of his mom and her concerns for his safety. Hope she sees this pic and that his smile brings a smile to her face. https://t.co/XlVmKMXrPj,2020-01-03 14:09:07,Twitter for iPhone,74,499
It’s been a WILD YEAR!   In 2020 I will continue to cut red tape engage with our community and work to make our government work for everyone in #PA07!  #HappyNewYear! 🎆 https://t.co/6Aegtj0PIj,2019-12-31 22:19:18,Twitter for iPhone,3,28
Over the past year I’ve heard the same priorities from folks of all backgrounds: Lower healthcare costs. Level the playing field for working families. Put our government back in the hands of the people.  In 2020 I will continue working to do just that. https://t.co/qmnylGQcmr,2019-12-31 16:41:42,Twitter for iPhone,6,34
I am devastated to learn of the diagnosis of Stage 4 pancreatic cancer in my colleague hero and beloved friend @repjohnlewis He has pledged to fight as only he knows how to fight and we will all be praying for him.,2019-12-29 23:16:24,Twitter for iPhone,9,73
My heart goes out to the Monsey community and the bereaved families.,2019-12-29 19:01:27,Twitter for iPhone,3,15
I am heartbroken to again be commenting on anti-Semitic violence again in a house of prayer during what should have been a festive Hanukkah.  celebration. We must stand shoulder-to-shoulder to combat anti-Semitism and all acts of hate here and around the world.,2019-12-29 19:01:27,Twitter for iPhone,20,79
On Christmas Day I spent time with our troops stationed in Qatar. We played a game of White Elephant and served them a full Christmas dinner!  I left Al Udeid AFB with a deep respect for these committed patriots and the hardships they endure in service to us all. https://t.co/VdLjZknhjM,2019-12-26 19:58:11,Twitter for iPhone,8,57
The past 2 days I have been with a bipartisan group of Members of Congress on a surprise mission to visit our troops for the holidays.   As we celebrate with loved ones today let’s remember the men and women serving our country.   Now off to serve #Christmas dinner! https://t.co/t7PSiVaI4Z,2019-12-25 15:04:29,Twitter for iPhone,10,77
#MerryChristmasEve to all celebrating in #PA07! Wishing you a holiday filled with love and a plate filled with cookies for Santa!✨🎄 https://t.co/YFWoBaVF7o,2019-12-24 23:43:05,Twitter for iPhone,3,21
My heart and prayers are with the family and loved ones of Former Lehigh Valley Congressman Fred Rooney. Our community is deeply grateful for his years of service in the Army State Senate and House of Representatives — he will be missed by all. https://t.co/yVx9005ifQ,2019-12-24 01:29:36,Twitter for iPhone,8,27
Happy Hanukkah to all those celebrating the Festival of Lights here in Pennsylvania and around the world. May this holiday season be one of peace and hope for you and your loved ones. https://t.co/Xr9mrfwyuE,2019-12-22 23:52:40,Twitter Web App,3,30
Because of the #GOPTaxScam passed 2 years ago 60 of America’s biggest corporations paid *ZERO* federal income taxes on $79 billion of U.S. profits in 2018. Instead they got $4 BILLION+ back.   The clear winner here isn’t families &amp; workers. It’s the big banks. https://t.co/71YzqX57Vo,2019-12-20 19:15:00,TweetDeck,25,39
This week Zoey &amp; I visited the folks at Cedarbrook and Luther Crest Nursing Homes to spread holiday cheer &amp; talk with residents about protecting their benefits earned through a lifetime of hard work.    We also reached an agreement to bring @ZoeyCongressdog around more often. https://t.co/JrqDqG4nhM,2019-12-20 16:08:13,Twitter Web App,2,32
With no alternative plan to lower costs expand health care coverage &amp; protect the 5M + people in Pennsylvania with pre-existing conditions the partisan political football games need to stop.   We'll fight this every step of the way. #ProtectOurCare   https://t.co/rTuo2p8t97,2019-12-19 23:00:00,TweetDeck,10,17
I’m proud to have spent months securing a #USMCA that puts our workers first. With our improvements it passed the House today.  This deal can’t be added to the ever-growing pile of bills on @senatemajldr desk. It deserves to be taken up and passed swiftly.https://t.co/NuDHxDE5qu,2019-12-19 21:56:56,Twitter Web App,6,27
Need help with a disability application? Social Security check? Navigating the @DeptVetAffairs health care system? My office can help.  🗓️Friday Dec. 20 ⏰11 AM to 3 PM  📍@RepSamuelson’s Bethlehem Office  💭How my office can help YOU   Details on my Constituent Services Day👇 https://t.co/LVMDLfbzHy,2019-12-19 18:23:13,Twitter Web App,4,16
Today I took a vote I never wanted to take – a vote to impeach the President of the United States. My votes were grounded in fact and law in accordance with the Constitution and my conscience.  My full statement👇 https://t.co/3jxPKOIn8v,2019-12-19 02:01:24,Twitter Web App,24,157
The Senate and President have an obligation to the American people to move quickly on this budget which reinvests in critical priorities.   The last government shutdown was absolutely devastating for hard-working Americans –- let’s not put them through it again.,2019-12-17 21:27:38,Twitter Web App,2,4
Allocating $1.5 billion for State Opioid Response Grants.  The opioid epidemic has indiscriminately impacted families across Pennsylvania &amp; the Greater Lehigh Valley. I'm committed to combating this crisis &amp; ensuring Pennsylvanians have access to the resources they deserve. https://t.co/rwi7ig85AK,2019-12-17 21:27:38,Twitter Web App,5,6
Supporting millions of U.S. veterans and their families through vital funding to increase access and improve care of veterans including $9.4 billion in mental health care services and $585 million for care for women. https://t.co/wlCXITse8l,2019-12-17 21:27:37,Twitter Web App,1,4
Funding -- for the first time in 20 years -- the @CDC and @NIH to study gun violence and how we can prevent it.   $25 million were allocated for this necessary research and it is a big win for our kids and our communities.   https://t.co/SR4P5iQ1px,2019-12-17 21:27:36,Twitter Web App,2,5
🚨BIG WIN ALERT   I just voted to fund the govt! This bipartisan budget was drafted by both @AppropsDems &amp; @SenateApprops puts the American people first &amp; responsibly funds the govt for a fiscal year - not just a few months.   These spending bills do a lot #ForThePeople like...,2019-12-17 21:27:35,Twitter Web App,4,14
Lower health care costs higher wages climate action background checks and dozens of your top priorities. More than 275 bipartisan bills continue to gather months of dust on @senatemajldr’s desk.   I came here to work #ForThePeople. Did @senatemajldr? https://t.co/585zDIJEH6,2019-12-17 18:21:06,Twitter Web App,21,49
For months I’ve been working to make #USMCA better. I fought to improve the terms to lower prescription drug prices and protect workers. I've had dozens of meetings to ensure this happened. Last week my asks were agreed upon.   I’m a yes on #USMCA.    https://t.co/OAlCs5ypoG,2019-12-17 16:39:51,Twitter Web App,4,12
If the #ACA goes away we'll lose:   ✖️Protections for pre-existing conditions like childhood cancer ✖️Ability to have adult children on our health plans ✖️Preventative care with no out-of-pocket costs ✖️And a LOT more  We're going to fight this.   https://t.co/hT64UMI2uJ,2019-12-16 22:30:00,TweetDeck,7,15
The govt isn't calling to “suspend” your social security number. But scammers exploiting our seniors are.  Talk about this with your family over the holidays -- if you get one of these calls don’t believe them don’t provide info and always report it.👇https://t.co/odQEV6wXQU,2019-12-16 21:51:00,TweetDeck,40,42
Eliminating essential nutrition assistance for nearly 700k seniors children working people and individuals with disabilities is bad policy -- it will worsen the health of Americans AND force folks to go hungry.   I’m fighting these cuts. #HandsOffSNAP   https://t.co/7MEZPYcJ6a,2019-12-16 19:35:00,TweetDeck,13,23
Help spread the word‼️  Due to website crashes open enrollment has been extended for TWO MORE DAYS starting at 3pm today.  If you haven't already you still have time to get coverage for you and your family.  #GetCovered at https://t.co/19aLTUYdMX,2019-12-16 18:51:29,Twitter Web App,37,29
🚨REMINDER🚨  Today 12/15 is the LAST day of 2020 Open Enrollment — sign up today to make sure that you have a health care plan that works for you and your family.  #GetCovered by going to https://t.co/19aLTUYdMX! https://t.co/Hn8cfNrunZ,2019-12-15 16:55:19,Twitter for iPhone,6,8
Thank you for carrying on this tradition.  Our fallen soldiers must always be honored. https://t.co/EvYnx5TvF0,2019-12-15 04:09:12,Twitter for iPhone,4,21
7 years ago an unimaginable act of violence stole the lives of 20 elementary students and 6 teachers.   My heart breaks over and over for these victims and for their families. For them we must do better. We must honor their lives with action. 🧡#SandyHook https://t.co/hM2XzMKqFM,2019-12-14 19:25:44,Twitter for iPhone,9,28
Years ago Mike Donnelly predicted this season would be a perfect one for the Mules. As Muhlenberg moves into the NCAA III Division Final Four this year it seems like Duke was right.  I'll be watching today! Dig in Mules! 👏 https://t.co/7ovtKIrMRw,2019-12-14 14:24:26,Twitter for iPhone,6,11
Cards of appreciation can make all the difference for our brave servicemen &amp; servicewomen separated from their loved ones this holiday season.   Join me in spreading some holiday cheer to our troops and drop off your cards at my offices.   More info 👇  https://t.co/M2EVjKvKSZ,2019-12-13 23:15:00,TweetDeck,5,12
In the wealthiest nation on earth it is unconscionable that folks have to decide whether to pay for their life-saving medication or their mortgage or put food on the table.   When the House passed #HR3 yesterday we put the health of the American people first.   It's about time. https://t.co/9KhwW6aPVM,2019-12-13 20:26:56,Twitter Media Studio,11,37
The 2020 health care #OpenEnrollment period ends this Sunday Dec. 15 and it could not be more important to make sure you and your family have the health coverage you deserve.   Be sure to avoid junk plans and make sure #GetCovered here 👉https://t.co/19aLTUYdMX,2019-12-13 18:04:24,Twitter Web App,2,2
Back in May when the House passed legislation to strengthen health care and defend vital protections for people with pre-existing conditions I talked about my own family’s experience with junk insurance plans  👇👇👇   https://t.co/U8AxryIlmf,2019-12-13 18:04:23,Twitter Web App,1,2
This is not hyperbolic – these junk plans are truly junk. They discriminate against people with pre-existing conditions do not cover essential benefits and swindle hard-working families.   We’re fighting back.   https://t.co/bRU0cHJeGo,2019-12-13 18:04:23,Twitter Web App,7,13
Happy 232nd birthday Pennsylvania!   For over 30 years I have lived worked and raised a family in the great Keystone State. I am proud of our unique political makeup long history and hardworking citizens.   I think I'll celebrate today with a Santoro's hot dog! #PAbday https://t.co/fv7cQSZo8T,2019-12-13 02:33:10,Twitter Web App,6,20
This question is simple: are you or are you not defying a federal court order?  @BetsyDeVosEd made it clear today she has no intent to provide debt relief to students who have been cheated twice; once by predatory colleges who defrauded them and now by her. I won't stand for it. https://t.co/UxFrQz7T5J,2019-12-12 22:28:25,Twitter Media Studio,103,174
Reducing the cost of prescription drugs was a top priority of mine when I got to Washington and it remains a top priority of mine now.  I was proud to take this vote on behalf of working families across the Greater Lehigh Valley. ⬇️ https://t.co/QLcvvsnAhn,2019-12-12 19:44:36,Twitter Web App,5,12
#HR3 JUST PASSED THE HOUSE!  People are dying because our system puts profits over their health -- we will not let it continue.  The #LowerDrugCostsNowAct will bring down the costs of prescriptions and make a true difference in the lives of Pennsylvanians.,2019-12-12 19:31:55,Twitter Web App,28,73
We won. In the #USMCA agreement reached this week that provision was removed AND we fought for a new plan that brings more generics to the market and creates more competition.  More competition = lower drug prices for life saving medications.   https://t.co/Mz8nv50fqE,2019-12-12 17:25:00,Twitter Web App,3,13
The American people got some big wins in the new #USMCA deal.  Back in June I led 27 of my freshmen colleagues in a letter to @USTradeRep urging renegotiation of a provision that would have handed a huge win to big pharma letting them charge outrageous prescription drug prices.,2019-12-12 17:25:00,Twitter Web App,9,22
@morethanmySLE Well I’m glad she didn’t put her paw down before you came to see me!,2019-12-12 16:40:49,Twitter for iPhone,1,5
I'll keep you updated throughout the hearing. This topic is incredibly important for all of the folks who have been taken advantage of by for-profit institutions who don't want to teach our students -- just take their money.  We owe our students more.,2019-12-12 15:50:06,Twitter Web App,1,5
Earlier this week the @usedgov announced a new partial relief formula…which provides most borrowers either no debt relief or just a fraction of the full relief they deserve.   This is in no way a solution.,2019-12-12 15:50:06,Twitter Web App,1,5
.@BetsyDeVosED has refused to process these claims &amp; continues to collect on the loans of these defrauded students.   Spoiler Alert: Courts have ruled she can’t do this. And she is now being held in contempt of Court.   https://t.co/0KgiIoWYSg,2019-12-12 15:50:06,Twitter Web App,1,4
Here's the issue: The @usedgov is delaying and denying debt relief for roughly 240000 student borrowers who were defrauded by predatory colleges.   Under the Borrower Defense rule all of these students are entitled to a fair and efficient process.,2019-12-12 15:50:06,Twitter Web App,2,5
There's a lot going on in Washington right now --which means it can be hard to keep track of all the work happening #ForThePeople in the House. I got to our @EdLaborCmte room bright and early today because we are questioning @BetsyDeVosED herself. https://t.co/IITMLkg2Nn,2019-12-12 15:50:06,Twitter Web App,6,13
This deal is something we on both sides of the aisle can be truly proud of and I look forward to voting to ratify the #USMCA  Read my full statement below👇   https://t.co/on2aeY0fbb,2019-12-11 22:40:16,Twitter Web App,1,3
The revised #USMCA agreement includes crucial changes that will correct the failures of past agreements enabling us to act on the importance of opening up global markets to the businesses in our district.,2019-12-11 22:40:16,Twitter Web App,1,3
As I led my freshmen colleagues to express appreciation for the work done to secure a deal to replace NAFTA I also expressed concern about the lack of enforcement mechanisms that could lead to the exploitation of American workers &amp; provisions that would lock in high drug prices.,2019-12-11 22:40:15,Twitter Web App,2,4
For the last six months I have worked to get to “yes” on #USMCA  Yesterday @HouseDemocrats reached a deal.  Our revisions protect American workers and will bolster the economy protect the environment and improve access to affordable prescription drugs.,2019-12-11 22:40:15,Twitter Web App,5,12
When our coastal communities are threatened we all are. The #ClimateCrisis is putting those communities in the path of dangerous storms &amp; rising sea levels.  That's why I'm proud that the House came together to pass bipartisan #OceanClimateAction bills. https://t.co/kdCzJvP75P,2019-12-11 17:28:02,Twitter Web App,6,18
As a co-chair of the @NewDemCoalition's Climate Change Task Force I know the critical need to fight for our planet -- no one embodies that fight more than Greta Thunberg.  Congrats on being @TIME's Person of the Year Greta! You are changing the world. https://t.co/nflr8AfhlB,2019-12-11 16:34:32,Twitter Web App,5,28
Make no mistake: this is by no means an easy decision. Throughout this process I was patient &amp; deliberative speaking out only when the President left me no choice but to do so. I didn't come to Congress to impeach the President.   Read my full statement 👇https://t.co/ik2GcLGAGU,2019-12-11 01:21:39,Twitter Web App,17,71
On World Children’s Day I led a House Resolution to end sexual violence against girls world wide. Living free of violence is a basic human right. Protecting these rights of girls fosters individual and national resilience and self-reliance. https://t.co/reVuxi3U15,2019-12-10 20:48:58,Twitter Web App,2,7
Protecting the fundamental freedoms to which all human beings are entitled is a shared duty.  On International #HumanRightsDay  we renew our common promise to uphold the inherent dignity of all people and continually pursue a more just global system which honors these rights.,2019-12-10 20:48:57,Twitter Web App,4,11
Our nation’s educators are on the front lines of helping children who are being harmed physically &amp; emotionally by an immigration agenda which threatens their wellbeing.   This administration’s actions are harming our teachers students schools communities and economies. https://t.co/1L70oF7ft9,2019-12-10 20:13:00,Twitter Media Studio,2,10
2yrs since the @FCC repealed #NetNeutrality &amp; almost 250 days since the House passed the #SaveTheNet Act we are still fighting to restore the free and open internet.   I’m standing w/ @SenateDems to demand @senatemajldr stop stonewalling &amp; hold a vote on the #SaveTheInternetAct https://t.co/xyR7lrLa8K,2019-12-10 19:09:11,Twitter Web App,5,12
@jiveDurkey Your boss is not going to be happy with this look. Where is your gold-plated briefcase?,2019-12-10 13:11:43,Twitter for iPhone,0,3
Redefining poverty so fewer people in need have access to housing food &amp; health care is in no way a solution to poverty in America.   Paying for the GOP tax cut for the wealthy on the backs of struggling children and families is totally unacceptable.   https://t.co/3qeRdPReWP,2019-12-10 00:31:00,TweetDeck,10,31
.@morethanmySLE knows firsthand the importance of health care. He and I are here to remind you that the health care open enrollment period for 2020 ends this Sunday so be sure to go to https://t.co/19aLTUYdMX to sign up or compare plans.  #GetCovered your health depends on it. https://t.co/XAypOg96Se,2019-12-09 23:23:00,Twitter Media Studio,71,162
If the ACA is overturned millions of Americans would lose treatment or face exorbitant costs b/c of their pre-existing conditions. PEMCs can range from mental health conditions to diabetes.   Americans need more healthcare coverage not less. Read more👇https://t.co/rNDE2rPwdm,2019-12-09 21:23:00,Twitter Web App,3,17
My newest friend Joshua from Allentown came to DC prepared to pitch a few bill ideas.  His plan: For every tree we cut down we plant a new one in its place.  I’d say some votes were definitely whipped in favor of the Joshua Act during his time on the House floor. https://t.co/sIOBd5iT56,2019-12-07 12:16:00,TweetDeck,7,64
People who take advantage of the system through insider trading actively work against our pursuit of a fair economy that supports all Americans.   Yesterday the House passed #HR2534 the Insider Trading Prohibition Act to curb this type of fraud.   https://t.co/Mwn0YIBjCs,2019-12-06 23:00:00,TweetDeck,9,21
It’s heartbreaking that so many senior citizens lack access to affordable housing. In #PA07 5% of the homeless population is 62+ &amp; that figure is rising nationally. Many amazing orgs. are helping these seniors but more gov’t support is needed. Read more👇 https://t.co/S23ZwPmjGo,2019-12-06 20:45:00,TweetDeck,8,10
Honored to be the colleague of this great man @repjohnlewis https://t.co/OgxlgYxYqS,2019-12-06 20:42:13,Twitter for iPhone,4,11
Today the House passed #HRes326 to expand US efforts to achieve a just stable &amp; lasting solution to the Israeli-Palestinian conflict.   A two-state solution can help ensure Israel’s survival as a secure Jewish and democratic state and work towards peace in the Middle East.,2019-12-06 19:45:00,TweetDeck,4,9
Voting is a cornerstone of our democracy.  We should be ensuring that all Americans can make it to the voting booth on Election Day not enacting more barriers. I am proud to support House passage of the Voting Rights Advancement Act of 2019 to #RestoreTheVote ✊ 🗳,2019-12-06 19:00:01,TweetDeck,8,22
Methane traps 86x more heat in the atmosphere than carbon dioxide making it a key target in the fight to combat climate change. The @EPA is proposing to eliminate methane control requirements risking the future of our planet &amp; the health of Pennsylvanians.https://t.co/nQ9VhyUghn,2019-12-05 18:15:00,TweetDeck,15,26
Robocalls are the worst.   Not only are they incessant and intrusive but they can also be used to scam hardworking Americans. That’s why the House voted almost unanimously to hang up on them for good through the #TRACEDAct.    https://t.co/I7DUALYzI1,2019-12-05 16:45:00,TweetDeck,7,16
Do you live in Pennsylvania’s 7th Congressional district? If so you are my boss. Reply with your zip code so I know to follow your tweets. #PA07,2019-12-05 16:00:00,TweetDeck,36,135
Do you want to know what I’m doing to protect health care? Protect workers? Combat climate change?    Join me at 7PM TONIGHT on my telephone town hall and I’ll answer questions on the issues that matter to you most. Register &amp; I’ll give you a call👇   https://t.co/qjtkE7EULA,2019-12-05 15:10:14,Twitter Web App,4,11
This courageous reporting has forced these atrocious human rights abuses into the light and now it is the responsibility of the global community to act.   https://t.co/hhJCpezshm,2019-12-04 21:41:41,Twitter Web App,2,6
We need to forcefully address this humanitarian crisis from every angle. Yesterday the House overwhelmingly voted to pass the #UIGHURAct of 2019 to place sanctions on Chinese officials to address these gross human rights violations.,2019-12-04 21:41:41,Twitter Web App,3,7
In this letter I urge the @StateDept to meet this moment with the attention it deserves. The persecution of 1M+ people peacefully practicing their faith continues to expand in both scope and scale and we must hold those responsible to account without delay.,2019-12-04 21:41:40,Twitter Web App,1,3
We cannot allow the mass detention of Uighur Muslims to go without response. That's why I led a bipartisan letter to @CommerceGov applauding the decision to restrict US trade of high-tech equipment to 8 Chinese companies whose products have been used to surveil Uighur Muslims. https://t.co/0utjPIXsg6,2019-12-04 21:41:40,Twitter Web App,4,13
With this rule @USDA is the Grinch that stole Christmas taking food from the tables of our poorest &amp; most vulnerable citizens cutting life-saving nutrition assistance at a time when hungry families need it most through the holiday season. #HandsOffSNAP https://t.co/i9D8QCbUik,2019-12-04 20:14:59,Twitter Web App,4,10
