I'm so glad that this appropriations bill will also provide support for affordable housing by including part of my Prevent Evictions Act.  Learn more about this work:   https://t.co/8q4G7vwqJe,2019-10-31 20:20:58,Twitter Web App,7,11
BREAKING: Today I voted "yes" on an appropriations bill that will fund key initiatives to:  ✔Fight substance misuse and drug trafficking ✔Address the mental health of police officers and police suicide ✔And invest in roads and bridges throughout NH,2019-10-31 20:20:58,Twitter Web App,10,13
Thank you to @BPC_Bipartisan for hosting @SenBillCassidy and me yesterday morning to talk about our work to end surprise medical bills.    There’s good bipartisan momentum on this issue and we will keep working to find common ground and address this issue. https://t.co/8Y0Kv1PI6Z,2019-10-31 15:37:07,Twitter Web App,5,7
cc: @darth @dog_rates – what do you think about Raven and Piper's Halloween costumes?,2019-10-31 14:56:42,Twitter Web App,4,21
Happy Halloween from Raven and Piper – 2 of the friendliest dragons you ever will find🐉 https://t.co/SqI001rEL2,2019-10-31 14:56:40,Twitter Web App,16,237
We have made important gains in the fight against ISIS. The Trump Administration must have a plan to prevent its resurgence. I'm joining my colleagues from both parties in supporting legislation to sanction Turkey and require a comprehensive plan to combat ISIS.,2019-10-31 12:10:07,Twitter for iPhone,6,26
Today I voted to override the Trump Administration’s rule promoting dangerous junk insurance plans.   Why are they known as "junk plans?" Watch now ▶ https://t.co/s8i9bP37QM,2019-10-30 22:03:35,Twitter Media Studio,28,88
On September 11th the @US_FDA committed to removing flavored e-cigarettes from the market. A month later it hasn’t acted.    I'm urging @SecAzar to quickly remove these dangerous products that seem to be targeted at our children. https://t.co/3llfP6GMDr,2019-10-30 21:10:37,Twitter Web App,4,2
Cotton candy  Mango Melon Twist  Grape Jam    No – this isn't a food appreciation post. These are all examples of the sweet-flavored e-liquids that are playing a role in teens’ addiction to vaping.   https://t.co/FwrDJSA4E5,2019-10-30 21:10:36,Twitter Web App,4,7
🗣Calling all innovators: The 2nd-annual Innovate NH Entrepreneurship Forum will be held this November 18th.  Join me at @SaintAnselm for panel discussions on innovation and workforce solutions and to meet other NH business leaders.  Register now: https://t.co/27qTeQjevd,2019-10-30 20:16:20,Twitter Web App,3,2
@SenToddYoung Read more about my new education bill with @SenToddYoung that would give high school students the opportunity to start their 1st day of college with as much as a full year of credits under their belts:  https://t.co/d6Pcew2pNH,2019-10-30 19:39:38,Twitter Web App,4,6
Students should be able to start earning college credits when they're ready. That’s why I'm working with @SenToddYoung on the bipartisan #FastTrackAct – it will help more high school students earn college credits towards their college degree &amp; help drive down their tuition costs.,2019-10-30 18:13:02,Twitter Web App,18,38
It's almost that time. Open enrollment on the health insurance marketplace lasts from November 1st to December 15th. I encourage everyone to shop around and explore your options.  Get a sneak preview of 2020 plans today:  https://t.co/fVHI90SLvv,2019-10-30 14:03:41,Twitter Web App,11,19
I'm about to go live with @SenBillCassidy at @BPC_Bipartisan.  For the half hour we'll be talking about our bipartisan efforts to end surprise medical bills.  Want to watch live? Use the link below: https://t.co/9njtfSrVQ2,2019-10-30 12:38:32,Twitter for iPhone,8,13
LIVE: We Must Protect Americans With Pre-existing Conditions https://t.co/UEhxxV1Sus,2019-10-29 20:37:11,Periscope,24,85
🚨TUNE IN: I'm about to go live from the Senate floor.   I'll be urging my colleagues to repeal a recent Trump Administration rule that’s threatening protections for millions of Americans with pre-existing conditions.,2019-10-29 20:34:02,Twitter Web App,23,71
🔔 Set a reminder: Tomorrow I'll be talking about my efforts to end surprise medical bills with @SenBillCassidy at @BPC_Bipartisan.   Tune in at 9 AM and sign up using the link below: https://t.co/9njtfSrVQ2,2019-10-29 18:42:48,Twitter Web App,7,8
📈Tick-borne diseases have risen exponentially over the past decade and NH has 1 of the highest rates of Lyme disease in the country — that's why I'm cosponsoring the bipartisan TICK Act. It will help protect Granite Staters from these diseases and treat those who contract them.,2019-10-29 17:38:32,Twitter for iPhone,13,37
During WWII the @USArmy formed 6 all-volunteer Ranger Battalions and 1 provisional battalion. These volunteers served in some of the war's most defining battles including D-Day.   I’m cosponsoring the bipartisan Congressional Gold Medal Act in their honor.,2019-10-29 16:05:18,Twitter Web App,5,13
When Lilie learned about the @UN's Sustainable Development Goals she had an idea on how to contribute.   Read now to learn more about Lilie Murray the young woman I've selected as October's Granite Stater of the Month:  https://t.co/CI4u0GNiXG,2019-10-28 22:05:17,Twitter Web App,7,7
62% of homes in NH were constructed before lead-based paint was banned – putting our children at a high risk for lead poisoning.  That's why I joined my colleagues in urging @CMSGov to do more to address this issue.   Read the full letter here: https://t.co/U0TtRHgV6B,2019-10-28 20:59:49,Twitter Web App,4,11
I appreciate that a federal judge is holding @BetsyDeVosED accountable. It is outrageous that the Department of Education went after students taken advantage of by a predatory for-profit college. https://t.co/PZtWNyBzQp,2019-10-28 15:56:05,Twitter Web App,20,58
Congratulations to Bedford’s OnPoint Systems for winning the NH Tech Alliance’s Product of the Year for its virtual dog smart fence. Granite Staters (and our pups) are proud of your innovation 🐶 https://t.co/OCgbekXsTw,2019-10-28 14:39:04,Twitter Web App,3,5
On Friday I attended the North Country Public Safety dinner to show my appreciation for the region's law enforcement officers who serve each day with dedication and bravery – especially those who responded to the devastating crash in Randolph earlier this year.,2019-10-28 13:23:18,Twitter Web App,3,11
A year ago today the Tree of Life Synagogue was horrifically attacked. We must honor the 11 lives lost that day by continuing to work to combat anti-Semitism and protect all houses of worship.,2019-10-27 21:23:08,Twitter for iPhone,14,48
Read the full statement here: https://t.co/QKPZgaQ7Xu,2019-10-27 19:09:11,Twitter for iPhone,4,1
I applaud the extraordinary efforts of our intelligence community Special Operations Forces and our allies in locating and killing #alBaghdadi. ISIS has inflicted untold evil across the globe and we must continue to bring its leaders to justice.,2019-10-27 19:09:11,Twitter for iPhone,14,35
It's National #DrugTakeBack Day. Until 2 PM you can clear your medicine cabinet of old prescriptions and turn them in to a @DEANEWENGLAND collection site. This year vaping devices and cartridges will be accepted too.   Find a collection site near you: https://t.co/TpArYNXLH1,2019-10-26 15:43:52,Twitter for iPhone,5,10
West Lebanon is now home to the first Net-Zero certified multi-family building in New Hampshire. The 29 new apartments will also provide safe affordable housing to local families. Today I was proud to help cut the ribbon alongside @RepAnnieKuster &amp; @HousingTwin representatives. https://t.co/A2vRVppxXw,2019-10-25 21:27:40,Twitter Web App,10,34
This morning I attended the dedication of the new Somersworth @DeptVetAffairs Community Based Outpatient Clinic. Veterans have served selflessly to keep us safe secure and free – we must give them the support they need and deserve. https://t.co/VLeEp5Cylq,2019-10-25 20:52:28,Twitter Web App,5,13
You may have gotten mail or ads from a dark money front group called Doctor Patient Unity that’s trying to kill congressional efforts to end surprise medical billing.    Get the full story below: https://t.co/Md82VgShAA,2019-10-25 20:08:36,Twitter Web App,24,22
3. What is the name of the author of the Da Vinci Code and Angels and Demons who was born in Exeter New Hampshire?,2019-10-25 19:41:48,Twitter Web App,3,2
2. What is the film that was based on a board game starred Robin Williams and was filmed in Keene New Hampshire?,2019-10-25 19:41:47,Twitter Web App,3,2
1. Which former SNL cast member starred in movies including Billy Madison Spanglish and Hotel Transylvania and attended Manchester Central High School?,2019-10-25 19:41:47,Twitter Web App,1,1
This morning on @WOKQ975 I gave a quick New Hampshire pop culture quiz to one of their callers.    Granite Staters: Do you know the answer to these 3 questions?👇 https://t.co/eBpWFDPepR,2019-10-25 19:41:45,Twitter Web App,1,3
Interested in learning more about deepfakes? Watch this video from @WIRED: https://t.co/2MJ9qNl4oB,2019-10-25 18:38:37,Twitter Web App,9,9
Now more than ever you can't trust everything you see. Deepfakes are misleading hyper-realistic digital manipulations. And they're on the rise.   The Senate passed a bipartisan bill I cosponsored to assess this new tech study how it is used and offer countermeasures.,2019-10-25 18:38:36,Twitter Web App,16,37
🎙Thanks for having me on the air this morning @981WTSN! It's always great to sit down and talk to @MikePompNH. https://t.co/r6xdeoFpBV,2019-10-25 17:50:37,Twitter Web App,5,9
Participate in National #DrugTakeBack day tomorrow from 10 AM to 2 PM.   Find a collection site near you: https://t.co/pLMJqZZa7g,2019-10-25 17:09:21,Twitter Web App,4,1
National #DrugTakeBack Day has traditionally helped communities get rid of old prescription pills making their homes safer.   But this year NH students decided another rising health risk should be addressed as well.   Learn more in my @UnionLeader op-ed: https://t.co/lc8CWzNG9L,2019-10-25 17:09:20,Twitter Web App,2,4
Congratulations to the 2 Granite Staters selected for @carnegiehall's 2020 National Youth Orchestra program – Roric Cunningham of Manchester and Alex Aranzabal of Londonderry.   I am proud to have both of these talented cellists representing New Hampshire. #NYOUSA,2019-10-25 13:48:50,Twitter Web App,3,18
⏰Have 4 minutes? Read my reflections on my time in Afghanistan Pakistan and India and the state of our national security: https://t.co/h6LGtBuU5r,2019-10-25 00:27:43,Twitter for iPhone,5,6
☕ I hold regular Constituent Coffees in my office to meet with Granite Staters visiting DC. Yesterday I spoke to a doctor who works at @DartmouthHitch a @Harvard student from Salem and several others. Thanks to everyone who stopped by and shared their passions with me. https://t.co/7Pp7d2y9YG,2019-10-24 22:04:16,Twitter Web App,4,15
Earlier today I joined my colleagues in celebrating the life and service of Representative Elijah Cummings.    He will be greatly missed by Congress and our nation but his legacy will continue to live on.,2019-10-24 21:41:57,Twitter Web App,10,64
❌📅 Mark your calendars. Next week @SenBillCassidy and I will be at @BPC_Bipartisan to talk about our bipartisan efforts to help stop surprise medical bills. https://t.co/Gf7G94Yuqy,2019-10-24 20:31:03,Twitter Web App,3,5
A year ago today the President signed bipartisan legislation that I helped develop to address the opioid crisis. The SUPPORT Act was an important step – but we have far more work to do.    I will keep working every day to help turn the tide of this epidemic. https://t.co/mMOSNZ1nuw,2019-10-24 19:48:07,Twitter Media Studio,5,12
.@GovChrisSununu and I are urging the Trump Administration to make it easier to use federal funds to build inclusive affordable and accessible housing for people who experience disabilities.  Read the full letter 👇 https://t.co/kDyNr0cUW4,2019-10-24 17:09:05,Twitter Web App,6,15
Your personal information should always be handled with care.   But over the past year there have been 3 data breaches of @DHSgov contractors – putting Americans' privacy at risk.   I recently wrote to @USGAO asking them to review DHS's policies.  https://t.co/aslFST2cUO,2019-10-24 15:08:39,Twitter Web App,14,24
I proudly display the POW/MIA flag at my offices in NH &amp; DC.   Earlier this week the House passed bipartisan legislation that I cosponsored in the Senate (&amp; that @RepChrisPappas led in the House) that requires certain federal buildings &amp; memorials to display this important flag.,2019-10-24 13:35:38,Twitter Web App,4,24
Earlier this week I joined @DEANEWENGLAND and NH middle and high school students to talk about something new they'll be accepting this Saturday on National #DrugTakeBack Day.   Watch the video now to find out 👇 https://t.co/wu5DlFrl71,2019-10-23 22:10:26,Twitter Media Studio,5,4
Today President Trump is preparing to formally withdraw from the Paris Climate Accord an international pact made by nearly *200* nations.   The United States should be a leader on climate change.    Instead the President is walking away.   https://t.co/KDh5agEmKC,2019-10-23 21:17:04,Twitter Web App,35,58
.@fema is in the midst of preparing for its National Level Exercise – a major exercise that helps prepare our country for potential emergencies.   Yesterday I sat down with senior FEMA officials to discuss how #NLE2020 will help us prepare for cyberattacks. https://t.co/1IncdcJRrN,2019-10-23 20:24:55,Twitter Web App,7,13
I'm appalled by the President's decision to lift sanctions on Turkey – which were enacted after their military offensive killed scores of Kurdish soldiers and civilians.   We must enforce strong sanctions to protect our national security.   https://t.co/NmhzF6SsVX,2019-10-23 19:43:38,Twitter Web App,14,47
My top priority is keeping Americans safe. That’s why I recently visited Afghanistan Pakistan and India – 3 countries that are critical to U.S. counterterrorism efforts.   Today I'm sharing my big takeaways👇  https://t.co/h6LGtBuU5r,2019-10-23 16:09:27,Twitter Web App,8,15
Read the full letter here➡ https://t.co/O6uhgTkGMd,2019-10-22 21:09:02,Twitter Web App,8,6
Community health centers are vital. If the Community Health Center Fund expires next month @HRSAgov estimates:  ❌2.4K site closures ❌47K jobs lost ❌9M Americans’ health care threatened  With a bipartisan group of my colleagues I’m urging leadership to fund these centers now.,2019-10-22 21:09:02,Twitter Web App,13,12
I'm proud to be named Granite Stater of the Year by @NHCUC.    Students are the future of our state and our country and I will continue fighting to ensure every student has the opportunity to succeed. https://t.co/zcQYfBh9en,2019-10-22 16:12:58,Twitter Web App,5,33
As winter approaches it’s critical that Granite Staters can keep their families warm.    I’m proud to stand with @SenatorShaheen and bipartisan Members of Congress on this critical issue. https://t.co/j0nYPhqe85,2019-10-22 14:28:21,Twitter Web App,12,42
I was honored to be named a New Englander of the Year by @NECouncil tonight.  For years I've proudly worked with them to support businesses create jobs and move our region forward.  Thank you and I promise to continue fighting for New England's prosperity in Congress. https://t.co/6DRDWgTnof,2019-10-22 01:35:01,Twitter for iPhone,19,81
Find the collection site nearest to you👇 https://t.co/MzeCPCIrEr,2019-10-21 20:09:45,Twitter Web App,3,0
#DrugTakeBack Day allows people to turn in old prescriptions reducing the risk of substance misuse. I joined @mht_nh_police @DEANEWENGLAND and students from McLaughlin Middle and Memorial High schools to raise awareness ahead of this year’s #DrugTakeBack Day on Saturday. https://t.co/VNRzLYxgRz,2019-10-21 20:09:44,Twitter Web App,6,7
When McLaughlin Middle School students heard about #DrugTakeBack Day they thought vaping equipment should be accepted as well – so they asked @DEANEWENGLAND. Now because of their advocacy sites across the country will accept prescription pills AND vaping devices this Saturday.,2019-10-21 20:09:42,Twitter Web App,5,18
I recently traveled to Afghanistan Pakistan and India to speak to government officials and U.S. service members about our counterterrorism efforts and stability in the region.   Read my conversation with @KlandriganUL below:  https://t.co/Ey4XUcnQib,2019-10-21 17:54:55,Twitter Web App,8,16
Learn more about my efforts to address ransomware attacks here 👇 https://t.co/VmVAMuvuBK,2019-10-21 15:56:32,Twitter Web App,6,10
Government offices  Hospitals Schools   Ransomware attacks are targeting critical parts of our communities. I'm working in Congress to address this growing threat.   https://t.co/6EMpygEDoS,2019-10-21 15:56:31,Twitter Web App,12,15
Ransomware attacks have devastated state and local governments – often exposing sensitive information and costing taxpayers big bucks.   I'm asking @USGAO to review how the federal government supports state and local governments’ cybersecurity.   https://t.co/ts1Qui3bGP,2019-10-18 19:47:23,Twitter Web App,7,11
Congrats Alisha on being named @NHBroadcasters' Broadcaster of the Year! As you said in your acceptance speech it’s a privilege to find and share the truth. Journalists are the watchdogs of our society – keep telling your stories. https://t.co/9oSrIf4buX,2019-10-18 18:19:12,Twitter Web App,7,15
I was honored to receive the Congressional Champion Award from @elunanetwork a group dedicated to supporting children and families affected by substance misuse.  In Congress I'll continue to support innovative solutions like those offered by Eluna to prevent substance misuse. https://t.co/aXaKw4dQ4Z,2019-10-18 17:38:08,Twitter for iPhone,6,13
My top priority is keeping Americans safe.   I'm working in Congress to protect against both foreign and domestic terrorist attacks. https://t.co/jOF5LtSzzI,2019-10-18 16:07:50,Twitter Web App,10,23
Learn more about the bill I'm introducing with @LindseyGrahamSC @ChrisVanHollen @SenatorShaheen and others here:  https://t.co/kxVHrZx80c,2019-10-17 22:16:16,Twitter Web App,6,20
Breaking: I joined my colleagues in introducing a bipartisan bill to levy immediate serious sanctions against Turkey. The so-called “ceasefire” announced today does not change the fact that Turkey’s actions are reprehensible and have made America – and the world – less safe.,2019-10-17 22:16:15,Twitter Web App,25,71
None of this is normal. None of this is ethical. None of this is moral. https://t.co/yOyDnqWsNH,2019-10-17 17:55:50,Twitter for iPhone,38,102
I recently traveled to Afghanistan Pakistan and India where I spoke with government leaders and U.S. service members about issues critical to our nation’s security.    Watch now to learn more about these conversations: https://t.co/3o0SHHoK6f,2019-10-17 16:43:57,Twitter Media Studio,9,12
Rep. Cummings spent his life fighting for what is right with intelligence grit dignity and honor.   Congress — and our country — are stronger because of him.  Rest in peace Elijah. Your service will never be forgotten.  https://t.co/xnq52bnE0I,2019-10-17 12:34:16,Twitter for iPhone,21,122
Just this afternoon I spoke with @CNN’s @BrookeBCNN about President Trump’s withdrawal of U.S. troops in Syria and the concerning national security implications that come with that decision.   Watch now ▶ https://t.co/jRUD1sCIZE,2019-10-16 22:51:25,Twitter Media Studio,14,32
Students often have responsibilities outside of their coursework – from working multiple jobs to child care.   That's why the flexibility of competency-based education is so important. I introduced a bicameral bill to strengthen these critical programs. https://t.co/bkhPx70PNj,2019-10-16 21:45:58,Twitter Web App,3,7
I'm very sad to learn of the passing of former State Rep. Mary Stuart Gile of Concord. My heart is with her friends and family.  Mary served the people of NH honorably fighting for families and helping start the Legislative Children's Caucus.  She will be greatly missed.,2019-10-16 20:25:28,Twitter for iPhone,4,17
American workers put their hard-earned dollars in pension plans because #APensionIsAPromise.   I'm urging my colleagues to step up and protect our multiemployer pension system. American workers retirees and businesses are counting on you.,2019-10-16 18:29:43,Twitter Web App,54,190
.@JUULvapor is forcing online buyers to waive their rights specifically so consumers can't take Juul to court for its wrongdoing. This is unfair and unjust – Juul must remove these anti-consumer provisions now. https://t.co/Sw4nML10Rk,2019-10-16 13:09:12,Twitter Web App,5,8
Last week I traveled to Afghanistan Pakistan and India to meet with government officials and discuss critical issues to the U.S.    Watch to learn more about my time in India▶ https://t.co/jDjAmri6nW,2019-10-15 22:26:31,Twitter Media Studio,9,15
It was so great to hear where everyone is going to view the fall foliage. If you’re still looking for the perfect place check out these 7 hikes in New Hampshire ➡ https://t.co/9xKxOUNDuz https://t.co/7fFlr8D5gy,2019-10-15 22:05:49,Twitter Web App,2,4
Too many Granite Staters are struggling because of high housing costs.   That’s why I’m working to create more affordable housing and to help prevent evictions: https://t.co/nDiMsGxo06,2019-10-15 20:37:13,Twitter Web App,7,19
Pregnant? @CDCgov recommends 2 vaccinations to protect both you and your baby from whooping cough and the flu.  RT to spread awareness.   https://t.co/FUEGaAXMs8,2019-10-15 19:16:54,Twitter Web App,8,5
It was an honor to appoint Jeff Meyers as head of New Hampshire’s Department of Health &amp; Human Services while I was governor.   Jeff thank you for your service to the Granite State and best of luck as you take your next steps.  https://t.co/bPSJ7ojMfd,2019-10-14 20:28:42,Twitter for iPhone,5,13
New Hampshire’s nature and wildlife bring people from far and wide to our great state.   But new reports show that our state bird — the beautiful purple finch — may be leaving due to climate change.  https://t.co/kPQppDkMTy,2019-10-14 17:58:33,Twitter for iPhone,10,5
Too many children have been affected by the opioid epidemic.   But @sesamestreet is helping children navigate this difficult topic with a new character Karli whose mother is struggling with substance misuse.   Welcome to @sesamestreet Karli!  https://t.co/5JrR2WOuHz,2019-10-13 17:03:19,Twitter for iPhone,10,30
I’m deeply disturbed to hear about the shooting in Pelham this morning. Today was supposed to serve as a celebration of the life of Minister Luis Garcia. This senseless violence can’t continue — my prayers are with the victims of this terrible attack. https://t.co/I9HKCINfUm,2019-10-12 17:27:19,Twitter for iPhone,19,50
It's peak leaf peeping time in parts of New Hampshire 🍁👀  Check out the views from Mount Carrigain👇  Where are you and your family headed to see the foliage? https://t.co/Xm0Eej412w,2019-10-12 16:27:02,Twitter for iPhone,6,36
This past week I went to Afghanistan to speak with Afghan leaders and U.S. troops about counterterrorism efforts and regional stability.    Watch now to hear my reflections▶ https://t.co/ypYEbBLX00,2019-10-11 21:03:43,Twitter Media Studio,17,33
Happy National #ComingOutDay to all who are able to live freely as their true selves.  I'm committed to continuing the fight for LGBTQ+ equality in Congress.   I also wanted to share this resource from @HRC for those choosing to come out today or any day: https://t.co/4AOUk0DaoC,2019-10-11 20:18:54,Twitter Web App,2,17
✔It's Official: The Christa McAuliffe Commemorative Coin Act is now law. The legacy of NH's Christa McAuliffe will live on through this official coin whose proceeds will help fund STEM education. Thank you @SenatorShaheen &amp; @SenatorEnzi for working with me to pass this bill. https://t.co/6zm6SLFRlg,2019-10-11 19:30:06,Twitter Web App,8,41
Run. For. Office.  #InspireAGirlIn3Words   It's International #DayoftheGirl – remember girls can do anything they set their minds to.,2019-10-11 18:27:08,Twitter Web App,16,73
There's only 1 gun store in Mexico – it's located on a heavily guarded army base.   Instead many of the cartels' guns are smuggled across the border from the U.S.     To prevent drug trafficking we also need to prevent the smuggling of guns that help fuel the cartels. https://t.co/Wmko4TiuZw,2019-10-11 17:26:27,Twitter Web App,33,75
James Foley and Steven Sotloff were tortured and brutally murdered by ISIS. Their families are powerfully speaking out for justice not only for their sons but for all the other victims of ISIS’s evil.   We must stand with our allies and seek accountability for our enemies. https://t.co/DjWOkelXoI,2019-10-11 16:23:32,Twitter Web App,18,35
Read another U.S. service members' opinion here➡ https://t.co/tnDiTrGK1e,2019-10-11 14:14:34,Twitter Web App,30,28
In Afghanistan this week I met with a service member who had fought alongside Kurdish soldiers in the war against ISIS. The President’s decision to turn our backs on the Kurds is unconscionable and will have grave national security consequences.,2019-10-11 14:14:34,Twitter Web App,16,32
Congratulations to @Simone_Biles on winning your 22nd world medal🏅   We are all incredibly proud🇺🇸 https://t.co/Q4HXjpKLDN,2019-10-11 00:32:12,Twitter for iPhone,11,98
We also visited Pakistani-controlled Kashmir. Amid escalating tensions in Kashmir it’s critical that we find ways to help de-escalate the situation on both sides. I’m now traveling to India where I'll meet officials to further discuss the situation and international trade.,2019-10-10 21:24:49,Twitter Web App,10,24
This week I was also in Pakistan where I met with Prime Minister Imran Khan and Chief of Army Staff General Qamar Javed Bajwa to discuss our countries’ joint counterterrorism work and regional stability. https://t.co/P6lA8RF0JS,2019-10-10 21:24:49,Twitter Web App,15,32
I also met with President @ashrafghani CEO and presidential candidate @DrabdullahCE and top government officials with my colleague Senator @ChrisVanHollen.    We heard firsthand about the peace process and efforts to stabilize the country and region. https://t.co/korbq74CKk,2019-10-10 20:45:25,Twitter Web App,3,4
In Afghanistan I also ran into a friendly face from the Granite State – Colonel Gabe Barton from Windham. https://t.co/xCBqjlqpte,2019-10-10 20:45:21,Twitter Web App,3,7
My top priority is keeping Americans safe.    I was briefed by General Austin Scott Miller our top general in Afghanistan about the security situation and ongoing efforts to disrupt terrorist activity and train Afghan personnel in counterterrorism tactics. https://t.co/RP3LA0IA8q,2019-10-10 20:45:16,Twitter Web App,7,23
Update: This week I was in Afghanistan and Pakistan to meet government and military leaders as well as U.S. troops and embassy personnel.   We discussed topics critical to our nation's security including:    ➡ Counterterrorism efforts ➡ Drug trafficking ➡ Regional stability,2019-10-10 20:45:13,Twitter Web App,4,10
Just 20 fossil fuel companies are connected to 1/3 of ALL greenhouse gas emissions.  But billions of people will feel the lasting effects of climate change. We must take action now to protect our planet.   https://t.co/uBBjv30NGM,2019-10-09 18:01:39,Twitter Web App,22,24
G'mar chatimah tovah. Wishing everyone observing Yom Kippur a meaningful fast.,2019-10-08 22:18:13,Twitter for iPhone,6,20
1 in 5 adults experience mental illness in the U.S. each year.   Less than half of them receive treatment.    This Mental Illness Awareness Week let's end the stigma.    Check out @NAMI_NH to learn more ➡ https://t.co/XyNTxeFfyG  #MIAW,2019-10-08 18:07:41,Twitter Web App,12,18
No one should fear losing their job because of who they love or their gender identity.   Today #SCOTUS will hear 3 cases that will define the future of LGBTQ+ protections in the workplace.  #DontRollBackOurRights #TitleVII  https://t.co/HYSYKjmsDI,2019-10-08 15:17:43,Twitter Web App,5,13
Wishing President Carter a speedy recovery — though it looks like he’s already back on track helping build homes for @Habitat_org.  https://t.co/mhueZimwLW,2019-10-08 12:51:09,Twitter for iPhone,4,49
.@BetsyDeVosED’s Dept of Education ignored court orders and went after former Corinthian College students sometimes by taking their paychecks or seizing their tax refunds. These students were already victims of predatory practices — this is outrageous. https://t.co/YbJbP2bb8V,2019-10-07 22:19:43,Twitter for iPhone,56,76
This past Friday I was honored to recognize some of the law enforcement officers who work tirelessly to keep New Hampshire safe. Congratulations to all of this year's award winners – I'm so grateful for your service and bravery. https://t.co/5sKJcQvbTp,2019-10-07 20:48:22,Twitter Media Studio,5,24
Akron OH Baltimore MD Lincoln County NC Strafford County NH    What do these places have in common? They were ALL targets of ransomware attacks.    I’m pushing to address this pressing threat.    https://t.co/VmVAMuvuBK,2019-10-07 19:19:40,Twitter Web App,12,24
On Friday I stopped by @SalemCTE to speak to students and educators.   While I was there I sat down with senior Valerie Sacco to talk about the importance of career and technical education programs.   Watch our full conversation for @SalemBDTV below 👇 https://t.co/CgejH3jBHw,2019-10-07 18:03:31,Twitter Web App,4,12
This is very concerning. The threat posed by ISIS persists and we must stand with our Kurdish partners who have been instrumental to our counter terrorism gains. The President should reconsider this rash action and consult with our military and diplomatic experts and our allies. https://t.co/i8E6cFw32c,2019-10-07 16:56:05,Twitter Web App,28,84
Veterans deserve world-class care – but a recent report found that @DeptVetAffairs is hiring health care providers with histories of misconduct.   I led a bipartisan group of Senators urging the VA to take swift action to better protect veterans.   https://t.co/QTrCuiz0W0,2019-10-04 20:21:41,Twitter Web App,13,26
I visited Salem High School's CTE Center which offers 13 different career &amp; technical education programs to their 550 students.    I sat down for an interview with students in the TV and Media class to discuss the importance of CTE programs to New Hampshire’s workforce. https://t.co/nRnOSKvF0z,2019-10-04 19:15:37,Twitter Web App,7,20
Despite the cooler weather this moose still decided to take a dip in a Bedford pool on Wednesday. Thanks to @NHfishandgame for getting this big guy out and onto dry land!   https://t.co/89eQAjDDo8,2019-10-04 16:50:21,Twitter Web App,5,23
Thank you @DEANEWENGLAND and @RCFY for having me and for all you do to prevent substance misuse in our communities. https://t.co/dBiKjRhjRq,2019-10-04 15:13:39,Twitter Web App,5,10
Increasing penalties for producing counterfeit drugs is a commonsense way to help law enforcement crack down on the illegal drug market. That’s why I introduced a bipartisan bicameral bill to stiffen penalties for criminals who use pill presses to make illicit drugs.,2019-10-03 21:01:34,Twitter Web App,6,19
NEWS: $3.2 million in federals grants ➡️ Laconia School District   This funding will help support innovative programs to improve the mental wellness of students in Laconia. As the opioid crisis continues to ravage communities programs like this are more important than ever.,2019-10-03 19:45:16,Twitter Web App,4,15
Always a pleasure to speak with our youngest Granite Staters about the importance of American democracy and our government’s system of checks and balances 🇺🇸 https://t.co/L2KXcfhAdm,2019-10-03 18:35:21,Twitter Web App,4,15
The wheels on the hybrid-electric bus go round and round… 🚌   Congratulations to the City of Nashua for receiving its brand new energy efficient bus. https://t.co/vZ96ubXAFA,2019-10-03 16:53:09,Twitter Web App,5,28
Congrats to @gregmorningbuzz for an impressive 35 years on the air. Here’s to 35 more 🎉 https://t.co/6FDU9QSV1R,2019-10-03 15:56:49,Twitter Web App,3,7
Wishing a speedy recovery for @SenSanders. Get well soon Bernie we’re all thinking about you.,2019-10-02 23:07:49,Twitter Web App,7,56
I joined @SenBillCassidy and @SenWhitehouse to ask  @TheJusticeDept and @HHSGov to investigate a Medicare scheme targeting seniors. One month later: 35 people have been charged in one of the largest health care fraud schemes in U.S. history.  https://t.co/FRvo2mOvTW,2019-10-02 21:47:21,Twitter Web App,11,16
I got a beautiful early preview of the changing leaves last month along the Kancamagus Highway! There’s nothing like fall in the Granite State. 🍂 https://t.co/CyjnHOLom3 https://t.co/xZzkR1MLHH,2019-10-02 21:07:25,Twitter Web App,6,33
For students to be successful we need to meet them where they are. I led a roundtable discussion today on how competency based education programs at schools like @SNHU are helping students receive an education that works for them. https://t.co/PiU4YQ29LS,2019-10-02 19:56:24,Twitter Web App,10,38
A political gimmick tied to the GOP tax law may prevent some students from receiving the federal student aid they're eligible for. Given this ill-considered change in the tax filing process it’s important that students fill out their FAFSA forms early.  https://t.co/dH4HwwkqmY,2019-10-02 17:19:20,Twitter Web App,15,16
💡It's #EEDay2019. I am introducing two bipartisan energy efficiency bills to help:    ⬇Lower energy costs for families ⬇Reduce carbon emissions  https://t.co/RRREyydMxw,2019-10-02 16:20:11,Twitter Web App,7,12
With courses ranging from computer networking to precision manufacturing the Lakes Region Technology Center is teaching students the skills they need.   I'll keep fighting for career and technical education programs like these that prepare students for their future. https://t.co/BIoWIlRcmd,2019-10-01 21:39:51,Twitter Web App,4,5
Medicaid expansion is saving lives across the country. Yet Washington Republicans and the Trump Administration are still trying to strike down the Affordable Care Act and end Medicaid expansion.   We must keep fighting to protect Americans’ health care.    https://t.co/1VUV7YR4Tm,2019-10-01 20:09:21,Twitter Web App,12,24
