Too many youth have forgotten the horrors of the Holocaust and the sacrifices of those who helped liberate France during WWII. I'm honored to work with @RepSherrill to reverse this trend and honor the special bond between the U.S. and France. https://t.co/BpuWSBcsbq,2020-06-10 16:09:21,Twitter Web App,8,16
The EPA's latest air report confirms that innovation not overregulation leads to economic growth &amp; a healthier environment. Policies like the Green New Deal are draconian unnecessary &amp; threaten the livelihoods of rural families. My full statement here⬇️ https://t.co/EWs2h38iAq,2020-06-09 14:34:59,Twitter Web App,2,5
We are starting to see the results of the #PaycheckProtectionProgram keeping employees paid &amp; businesses open. We must remain diligent and use common sense to keep the most vulnerable safe but this is great news as we start to reopen! https://t.co/oNht41vu7L,2020-06-05 17:53:13,Twitter Web App,18,7
America proudly supports the Chinese citizens who fight for their freedoms and we will continue to speak out against the abusive actions by the CCP and hold them accountable. https://t.co/x0NWPmPkha,2020-06-04 18:42:28,Twitter Web App,607,691
June is #GreatOutdoorsMonth and Great Sand Dunes National Park is expanding access for visitors. Be sure to recreate responsibly by following local health and safety guidelines and staying up to date on any fire restrictions. https://t.co/6ojPBkJDnP,2020-06-04 13:26:05,Twitter for iPhone,2,4
Economic recovery from COVID-19 is going to be dependent on maintaining existing jobs such as the roughly 1590 steel jobs in CO's 3rd. I will continue to fight for steel workers who are critical to our nation’s infrastructure and national security. https://t.co/Mzs0DMzw1u,2020-06-02 18:57:59,Twitter Web App,3,2
It is critically important that all Americans regardless of color creed or background feel safe in every community and are treated fairly under the law.   Full statement here ⬇️ https://t.co/Bqpmhp9FSZ,2020-06-01 18:41:22,Twitter Web App,2,4
I join the country in disgust anger and sadness after seeing what happened to George Floyd. We all want to see justice for George Floyd and his family and that is underway.,2020-06-01 18:41:22,Twitter Web App,4,9
Great job @NASA and @SpaceX! The future is bright as we enter a new chapter of America leading the world in space exploration once again. https://t.co/jLvMzLi19R,2020-05-30 19:41:32,Twitter for iPhone,6,11
I was glad to be in Washington today to cast my vote in support of the Paycheck Protection Program Flexibility Act. This bill brings much-needed improvements to the program which has already helped over 90k small businesses across CO.,2020-05-28 18:33:11,Twitter Web App,0,1
Incredibly proud of the community bank employees who have been putting in extra time to keep pace with the demand of PPP loans! https://t.co/O1t5O9t56C,2020-05-28 18:33:11,Twitter Web App,9,5
The right to practice one’s own faith is paramount to a free people. The #CCP repeatedly violates this right by oppressing imprisoning &amp; killing its own citizens. The atrocities that this regime commits against Uyghurs &amp; religious groups should be condemned by the entire world. https://t.co/8g3Vs5wnn3,2020-05-27 22:42:49,Twitter Web App,3,4
For over 20 years #HongKong has been a reliable and trustworthy trading partner to counterbalance the #CCP's ruthless tactics towards the U.S. and our allies. China is making a devastating miscalculation that threatens the peace and prosperity of millions of Hong Kong citizens. https://t.co/pvUWnBVREL,2020-05-27 17:15:03,Twitter Web App,25,32
Americans are doing everything they can to safely reopen their communities &amp; Congress should do the same. Instead Speaker Pelosi's proxy scheme encourages members to avoid working on critical issues &amp; shrug off responsibility in a time of crisis. This is a dereliction of duty.,2020-05-27 15:29:32,Twitter Web App,86,262
For the first time in nearly a decade @NASA will send two astronauts to the @Space_Station from American soil. We are incredibly proud of the men and women who continue seeking and reaching new frontiers!  #LaunchAmerica  https://t.co/cwo04BLk3E,2020-05-27 14:08:02,Twitter Web App,3,2
Today we remember the sacrifices made by those who have gone before us and given their lives so that our great nation can continue to be a model of liberty and freedom that inspires future generations of Americans and repressed people around the world. #MemorialDay https://t.co/hmhKeHHKKw,2020-05-25 13:51:10,Twitter for iPhone,3,5
More on my efforts to fight for these jobs during this public health crisis here: https://t.co/Pi1SgSbiJs,2020-05-22 17:55:38,Twitter Web App,0,3
Approximately 90k good-paying jobs exist in Colorado's oil and gas industry but COVID-19 alongside Russia &amp; Saudi Arabia flooding markets has threatened these workers and their families' livelihoods. It's critical ALL industries have access to lifelines to pay their employees. https://t.co/GPe1dw7VY7,2020-05-22 17:55:38,Twitter Web App,26,64
Honored to be recognized as a Taxpayer Hero by the Council for Citizens Against Government Waste! I continue to fight for Coloradans to keep more of their hard-earned money and cut unnecessary red tape to promote economic growth!  https://t.co/JtA2ejhzSR,2020-05-22 14:18:55,Twitter Web App,4,8
We all want to get out and enjoy our treasured open spaces and parks but please #RecreateResponsibly if you choose to go out. This includes using best practices for social distancing and knowing any fire restrictions! Please check your local guidance before you head out. https://t.co/mSezo83Z1I,2020-05-21 16:58:53,Twitter Web App,15,11
.@RepGregoryMeeks and I had urged the agency to do this in a letter last month. Americans will now have easier access to online shopping avoid breaking safe or safer at home orders among other benefits that debit cards offer. More on our work here ⬇️  https://t.co/4Bj6gzKpIH,2020-05-20 14:16:19,Twitter Web App,4,1
I am glad to see @USTreasury send an additional 4 million economic impact payments using debit cards! Approx. 4.2% of Coloradans don't have access to a bank account and this makes sure they aren't left out.  https://t.co/acLTM0NGTi,2020-05-20 14:16:18,Twitter Web App,4,5
https://t.co/Vnb96pFQXD,2020-05-19 19:48:04,Twitter Web App,1,1
So much for the state legislature's control of the purse strings.   https://t.co/pJhmATnOeq https://t.co/RELwqMmBKk https://t.co/N0Yt4Dyntp,2020-05-19 19:48:04,Twitter Web App,2,1
Glad to join @RepKenBuck and support this important legislation aimed to keep Chinese intelligence out of American government.   https://t.co/GGlSVCwwSu,2020-05-19 19:16:55,Twitter Web App,8,16
This move sets a commonsense precedent that should be followed by all federal agencies.   https://t.co/gbic3lVLBW,2020-05-19 16:17:39,Twitter Web App,1,1
Too many federal agencies use guidance documents to circumvent this process creating de facto regulations with no transparency. The EPA is taking appropriate action that will improve its transparency in the rulemaking process by better addressing &amp; incorporating public concerns. https://t.co/BWd3VBXPBA,2020-05-19 16:17:39,Twitter Web App,3,1
I agree! https://t.co/7IUd7VeRVK,2020-05-18 18:12:08,Twitter Web App,2,1
Wise words from Technical Sgt. Johnson “To defeat this it’s important to stay positive help your neighbor and adjust to changes with a good attitude.”  I am incredibly thankful for the @CONG1860's response to help communities across the 3rd District! https://t.co/DN3Va3tlYY,2020-05-18 17:50:26,Twitter Web App,4,2
During the COVID-19 outbreak my staff has helped 238 constituents—and counting—with SBA loans economic impact payments and other pandemic related assistance. I take great pride in my team’s ability to help constituents with any federal agency.   https://t.co/v5YZq6zA9M https://t.co/2xiRL2QT7B,2020-05-17 16:19:34,Twitter for iPhone,7,8
Very excited to learn Colorado will continue to serve as @US_SpaceCom's headquarters for the next six years! Our delegation continues to advance our state's role in protecting our national defense and will continue fighting to keep Space Command in CO!  https://t.co/cN90jbXUbQ,2020-05-15 20:26:46,Twitter Web App,3,2
An important reminder that if you need help there are resources available! #MentalHealthMonth  https://t.co/6GrI3xvdeE https://t.co/UyUQXQRV9J,2020-05-15 19:18:09,Twitter Web App,2,0
Should the #CCP fail to cooperate with the U.S. or its allies on investigations into the regime's failed handling of the initial COVID-19 outbreak there will be severe consequences. The CCP will be held accountable—America will lead that charge.  https://t.co/kWQYk1f7Tb,2020-05-15 16:05:03,Twitter Web App,826,861
Thank you to all the law enforcement officers out there we appreciate your sacrifices! #BacktheBlue #NationalPoliceWeek https://t.co/oQHsZFxKYe,2020-05-15 15:24:33,Twitter Web App,4,3
Over 1000 Coloradans have lost their fight against COVID-19. Each of them has a name and family and friends who loved them.   Tomorrow Coloradans will unite by wearing a mask as a symbol that we will do our part to protect others &amp; observe a minute of silence @ 7pm https://t.co/4vrRM6kwZY,2020-05-14 19:16:48,Twitter Web App,2,4
Three weeks have passed since the House successfully returned to Washington &amp; safely conducted legislative business only to vote on a partisan bill w/ no chance to become law. Americans are focused on getting their lives up and running and this is the best Speaker Pelosi can do? https://t.co/c7peHr6LQ7,2020-05-14 14:41:58,Twitter Web App,81,129
Thank you for supporting the men and women in the healthcare industry working night and day to help our communities! https://t.co/Id2Rz6qzxR,2020-05-13 17:08:49,Twitter Web App,3,0
Today’s bipartisan effort by the President to stay on the same page is critical for ongoing and future recovery efforts. I look forward to continuing to work together w/ @POTUS on behalf of CO's 3rd District as we forge ahead safely through this crisis. #AmericaWorksTogether,2020-05-13 16:51:15,Twitter Web App,1,0
From delivering resources to rural hospitals &amp; community health centers to ensuring funds are available for small businesses to pay their employees to providing relief for the ag producers that feed America we continue to work to better position ourselves for a quick recovery.,2020-05-13 16:51:15,Twitter Web App,1,0
We all know the best path to economically recover from COVID19 is to safely reopen businesses where the caseload is low and decreasing. @POTUS and his Administration have been incredibly responsive to our calls to address Colorado's most dire needs throughout this pandemic.,2020-05-13 16:51:15,Twitter Web App,2,7
Evidence of #CCP's mishandling of the COVID-19 outbreak continues to pile up. After years of blatant human-rights abuses stealing of American intellectual property and manipulation of markets we must hold the CCP accountable! https://t.co/PSLSnBDIa7,2020-05-13 15:49:00,Twitter Web App,74,85
Meanwhile we are working with @POTUS who has been very engaged and responsive to our requests for rural resources to ensure Colorado’s needs are met and that people can safely get back to work where the pandemic is contained.,2020-05-13 14:50:53,Twitter Web App,4,6
I will be voting NO on Speaker Pelosi’s $3T socialist wishlist. This isn’t a serious effort and will go nowhere. This is a reckless waste of time just so House Dems can play politics when we could instead be getting something done with the House in session &amp; committees working.,2020-05-13 14:50:53,Twitter Web App,19,56
Even with metals and minerals that China does not extract such as lithium they still overwhelmingly dominate the processing of those materials. China's dominance of supply chains and processing materials must come to an end. It's past time to bring those jobs back the U.S. https://t.co/FfdQsnJEyg,2020-05-12 15:53:03,Twitter Web App,5,1
In the midst of a public health crisis we are receiving reports of the #CCP attempting to steal critical information on American COVID-19 vaccination research. We must put an immediate end to this dangerous and reckless behavior! https://t.co/tECdoeRTMK,2020-05-11 16:50:03,Twitter Web App,7,5
For Speaker Pelosi COVID-19 mitigation and recovery efforts are no longer about stabilizing the economy helping small businesses providing healthcare workers with essential equipment or assisting out-of-work Americans make ends meet. https://t.co/tcFn4AdG8O,2020-05-08 20:56:51,Twitter Web App,10,5
On this #NationalDayofPrayer I continue to pray for a quick recovery to anyone physically suffering from COVID-19 facing economic hardships or otherwise coping with mental health struggles. May God keep you and your families healthy and safe in these difficult times. https://t.co/71Evv3pMjJ,2020-05-07 19:53:20,Twitter Web App,4,3
A public health crisis should NEVER be used as an opportunity to satisfy a "policy wishlist."   https://t.co/voQg4wpbG0 https://t.co/f8Ogb7b1iv,2020-05-07 18:44:55,Twitter Web App,4,2
… of critical mineral and other supply chains. This report should serve as a reality check that supporting a true all-of-the-above energy future in the U.S. will require strong investments in domestic mining. https://t.co/yIz9aHHNeM,2020-05-07 17:12:49,Twitter Web App,2,1
The COVID-19 pandemic is again reinforcing the importance of responsible U.S. mineral development. During trade negotiations in June 2019 China threatened to cut-off our access to rare earth minerals. Now the COVID-19 shines a bright light on China’s dominance...,2020-05-07 17:12:49,Twitter Web App,2,0
This is an incredible effort by two Pueblo families stepping up to help their communities. I continue to be amazed by the generosity shown by so many around the Third District! Thank you @Rockies for highlighting this! https://t.co/tdZOGfBuGU,2020-05-06 13:42:50,Twitter for iPhone,4,7
The last thing families need to worry about is a food shortage. In addition to my letter requesting the USDA take action on this issue I am proud to co-sponsor this common-sense bill. Unnecessary federal red tape should not stall ranchers' ability to get meat to grocery stores. https://t.co/8RqtJGyMCc,2020-05-05 16:56:10,Twitter Web App,73,220
It is clear our health care supply chain was not fully ready for this crisis. Ending #CCP’s dominance of supply chains and manufacturing will better serve all of us.  My latest in the Denver Post 👇  https://t.co/GgDUFp9HoP,2020-05-01 18:13:27,Twitter Web App,17,18
Ranchers should have greater flexibility to access national commercial markets especially during this pandemic. I urge the USDA provide immediate relief for ranchers as @RepKenBuck @SenCoryGardner @SenatorBennet &amp; I have outlined in this letter: https://t.co/Yxgqhdn05O https://t.co/aPCsVnm5Xh,2020-05-01 15:45:41,Twitter Web App,9,7
Earlier this month @RepPerlmutter and I identified a critical flaw in the timeline that disbursements were being made effectively forcing small businesses to lose their eligibility for forgivable PPP loans. I was glad to see this resolved.  More here ⬇️ https://t.co/S8ZvIfVGjH,2020-04-30 18:05:30,Twitter Web App,5,6
Glad POTUS has asked @USDA to take steps necessary to secure the meat supply chain! We are also requesting action &amp; info from USDA on we can work to overcome the challenges facing our meat &amp; poultry producers. @SenCoryGardner @SenatorBennet @RepKenBuck   https://t.co/Yxgqhdn05O,2020-04-29 15:12:22,Twitter Web App,5,6
Thanks to the many organizations around Pueblo who put this great resource together! This is an important time for us to keep supporting local businesses!  https://t.co/MUO9FbDlPs,2020-04-29 14:37:07,Twitter Web App,2,1
It was a busy week back in Washington here's a few highlights:  🏦Replenished the PPP to keep Small Businesses afloat  🏥 Ensured rural healthcare professionals get paid  👨‍🌾Protected farmers from historic freezes on Western Slope  https://t.co/WbzAk2wEAE,2020-04-26 15:17:22,Twitter Web App,11,5
Our heroic rural healthcare workers should not have to worry about getting paid due to bureaucratic uncertainty. Thank you @USTreasury and @SBAJovita for working with me on this much-needed update to PPP guidance for rural hospitals!  https://t.co/wREL1zSae7,2020-04-24 17:07:07,Twitter Web App,4,7
It should not have taken this long but relief for small businesses through the #PaycheckProtectionProgram is on its way! https://t.co/mkuJbbYQmK,2020-04-23 22:18:15,Twitter Web App,5,4
We are doing what we can to reopen Main Street as safe and soon as possible and PPP will play a critical role to speed the recovery process. Glad to chat with @KRDONewsRadio to talk about the importance of the replenishing the #PaycheckProtectionProgram https://t.co/7JzUljhfQI,2020-04-23 16:10:13,Twitter Web App,4,2
Hand sanitizer remains a hot commodity but Pueblo businesses are stepping up to help their community!   https://t.co/NwpXR1yTIK,2020-04-22 17:53:10,Twitter Web App,8,3
For years we have fought to restore long-standing states’ water rights and greater certainty for the Coloradans whose livelihoods depend on availability of water. Glad to see this revision published today! https://t.co/r91vQH01z4,2020-04-21 16:18:10,Twitter Web App,13,14
Colorado Veterans: Under Secretary for Benefits Dr. Paul R. Lawrence is hosting Veterans Tele-Townhall tomorrow @ 3pm MDT. The call will be focused on the #Covid_19 response and VBA program updates. To call-in: 844.227.7557,2020-04-20 18:05:37,Twitter Web App,3,3
Tens of thousands of Coloradans are sitting in limbo unsure of their futures while Democratic leadership continues to play politics. We need to fully (and cleanly) fund the #PaycheckProtectionProgram! https://t.co/PC6znutNAJ,2020-04-20 16:23:18,Twitter Web App,60,162
Rumors that Gov. Polis plans to use money from the CARES Act to backfill state budget shortfalls are deeply concerning. This money is intended to help rural and underserved communities during the COVID-19 outbreak and should not be used for anything else!  https://t.co/0bsw1JNzg5,2020-04-17 19:53:03,Twitter Web App,34,52
28000 Colorado businesses have been approved for #PaycheckProtectionProgram loans. Now thousands of other businesses sit in limbo as Democrats continue to use a national crisis to pursue political goals instead of focusing on immediate needs of families. https://t.co/AhDVdFDYUB https://t.co/Yg8iUZJB5h,2020-04-17 15:12:40,Twitter for iPhone,43,109
It's shameful to put politics ahead of struggling families and businesses. That's precisely what Speaker Pelosi and Sen. Schumer are doing. We need to act immediately there is no time to waste. #PaycheckProtectionProgram  https://t.co/BQlcTr4dpw,2020-04-16 17:24:57,Twitter Web App,14,6
If you have been a victim of fraud please report it!   More information on @TheJusticeDept's Elder Justice Initiative here:  https://t.co/88qsCIgj4H https://t.co/zMJUm0DdCs,2020-04-16 15:34:49,Twitter Web App,4,3
Hope everyone is staying safe! Glad to talk about fighting for rural communities during the COVID-19 outbreak this morning with XRock 105.3 in Durango   https://t.co/BE9yRfJUx0,2020-04-16 14:58:16,Twitter Web App,4,6
People are going to be laid off while they play politics. We need a clean bill to provide additional emergency small business loans and nothing more until we have a chance to see the impacts of resources in the other programs—which haven’t even been spent yet.,2020-04-15 13:21:21,Twitter Web App,4,5
Instead of working with us to add additional funds to the PPP program helping Main Street businesses survive &amp; keep their employees on payroll Nancy Pelosi &amp; Chuck Schumer are attempting to add other unrelated items &amp; pass additional money for programs that remain fully funded.,2020-04-15 13:21:21,Twitter Web App,5,6
More than 28000 Colorado businesses have already received loans through the PPP but demand from impacted businesses is proving to outpace the availability of funds. House &amp; Senate R's along w/ the Administration continue to work together to bring targeted and immediate relief.,2020-04-15 13:21:20,Twitter Web App,15,9
Thanks Mike and Jamie for serving truck drivers passing through Grand Junction! We appreciate all the men and women putting in extra hours during this outbreak! https://t.co/V7XGubVFYI,2020-04-14 14:14:36,Twitter Web App,8,17
Remember the IRS WILL NOT call  text you email you or contact you on social media  asking for personal or bank account information – even related to the economic impact payments. Be cautious of scammers out there! https://t.co/MIQgiTUpcb,2020-04-10 15:05:17,Twitter Web App,14,10
Entire event is available here: https://t.co/hRB9BIj3Tw,2020-04-08 17:59:21,Twitter Web App,1,0
Why is #SocialDistancing so important right now? Think of it like dandelions in the spring. Hit them early and hard and you've got a better chance at managing them in the summer. Appreciated this take by Dr. France w/ @CDPHE during my COVID-19 town hall yesterday. https://t.co/Zs8j4GzmU8,2020-04-08 17:59:20,Twitter Web App,8,5
Great to see the community efforts to protect small businesses. I am also working to provide relief for already stretched Critical Access Hospitals and rural Community Health Centers.  COVID-19 is temporary we will get through this. #InItTogether  https://t.co/MyQnWhwYQ1,2020-04-07 14:46:22,Twitter Web App,23,73
"It’s bad enough rural health care providers are still fighting to receive additional personal protective equipment so they can provide care to patients. Added fear that many employees won’t keep their jobs amid a public health crisis is unacceptable." https://t.co/qmXaGrwOis,2020-04-03 19:33:58,Twitter Web App,10,4
I've repeatedly asked for immediate attention to the critical and urgent needs of rural communities. This funding will help communities better prepare for the economic hurdles that lie ahead.   Full statement here⬇️ https://t.co/3KFouJh2rV,2020-04-02 19:39:00,Twitter Web App,3,5
Communities around Colorado's Third are stepping up to help those in need. Great to see such generosity everywhere! We are all in this together.  More uplifting stories from around the district amid the COVID-19 outbreak here: https://t.co/wzUQpkhjzt https://t.co/S9qJM8mPIY,2020-04-02 17:44:19,Twitter Web App,4,2
A must read from the @ColoradoSun this morning👇 https://t.co/pIace8YjDh,2020-04-02 12:20:23,Twitter for iPhone,3,5
"People all around the world including thousands of Americans are suffering greatly due to the deliberate deceit of the communist regime in China."  I am glad to join my colleagues to hold this regime accountable.  https://t.co/cApCaq93O1 https://t.co/aUJPLl1qKn,2020-04-01 21:36:44,Twitter Web App,1076,1208
There is no 'contest' between our governments. We are working to save lives of our citizens they are working to save their regime from the world.  https://t.co/OqRG5w19xk,2020-04-01 20:24:57,Twitter Web App,3,4
We will hold the Communist Regime of China accountable! https://t.co/vLPFTzmmFB,2020-04-01 18:23:20,Twitter Web App,949,1152
https://t.co/iEWSsMlrZ5  https://t.co/N4mNDLLZul,2020-04-01 17:11:53,Twitter Web App,1,1
My staff and I continue to work around the clock on behalf of rural communities. Last week I chatted with over 150 small business owners to talk about relief options for them. Glad to see the guidance put out by @SBAgov and @USTreasury to provide immediate relief! @KREX5_Fox4 https://t.co/g0hTHAW53T,2020-04-01 17:11:53,Twitter Web App,2,2
We CANNOT FORGET rural America in our fight against COVID-19. Great to join @Varneyco this morning to talk about the efforts to stand up for underserved areas in Colorado. https://t.co/Z3qiCDq4z2,2020-04-01 16:19:51,Twitter Web App,6,5
It's #CensusDay! Take 10 minutes to fill out your questionnaire which plays a critical role in earning representation for your community! https://t.co/iYhHCbsKke https://t.co/vdbStTIS99,2020-04-01 13:11:13,Twitter Web App,12,53
Nurses however should be focused on providing care to patients not sewing masks. https://t.co/d23qyVOOVB https://t.co/invGLdE4RS,2020-03-31 19:51:28,Twitter Web App,4,5
There aren't enough words to describe our gratitude to healthcare workers around the country. I am in awe of the innovation by nurses in Glenwood Springs to address a critical shortage of N95 masks. I will keep fighting to expedite the federal response to rural needs. @KRDONC13 https://t.co/FE4JiO6ohx,2020-03-31 18:54:58,Twitter Web App,5,6
It's not all doom and gloom. Communities across CO's 3rd District are coming together to support each other. In Pueblo several internet providers are offering free or reduced priced services to allow kids to keep learning from home! This story and more: https://t.co/wzUQpkhjzt,2020-03-30 22:29:51,Twitter Web App,2,4
Thank you to all the doctors out there helping to save lives! Jean and I will keep praying for you and I will keep fighting to provide you with the resources needed to defeat this virus quickly! #NationalDoctorsDay https://t.co/WX4YR8EI69,2020-03-30 15:44:22,Twitter Web App,6,7
I will continue to fight to make sure rural and mountain communities are a part of every conversation at the federal level in hopes that we can defeat and move on from this terrible virus. https://t.co/d9LwWX2U6v,2020-03-28 20:25:43,Twitter for iPhone,4,4
"I am obviously deeply cautious about the staggering cost but the cost of inaction today means putting a price tag on lives tomorrow."   Full statement on the CARES Act here: https://t.co/0bJ1ArKird https://t.co/PUyBQEkX0G,2020-03-27 18:21:12,Twitter Web App,3,5
Thank you!  https://t.co/eB5tnkdehb https://t.co/CKKDsaoXqP,2020-03-27 14:45:00,Twitter Web App,2,2
Practicing social distancing this morning by hosting a teleconference with Small Business owners in the West Slope. My staff and I are committed to help provide information on federal assistance. You can find dozens of helpful links here: https://t.co/4a8SWiwi6V https://t.co/lG56zCJN04,2020-03-26 16:56:34,Twitter for iPhone,8,2
My staff and I are working around the clock to expedite delivery of resources to combat COVID-19 in rural Colorado.   In the meantime let's continue to listen to the experts:  Wash Your Hands  Practice Social Distancing  Stay informed: https://t.co/hsQErcusoE https://t.co/81ZRJyny6b,2020-03-25 22:57:39,Twitter Web App,4,7
Archuleta La Plata Pitkin and San Miguel https://t.co/RaEJYz7zxs,2020-03-25 20:11:45,Twitter Web App,3,2
I am especially proud to represent the Home of Heroes! Pueblo Colorado is home to FOUR MoH recipients and hundreds of other heroes who served our great nation. https://t.co/WOZ5wFdRH8 https://t.co/bYuXlVhH7O,2020-03-25 19:20:41,Twitter Web App,1,1
To all the farmers ranchers and everyone involved with our vibrant agriculture community Thank You! #NationalAgDay https://t.co/QuDoF5VGyC,2020-03-24 21:08:54,Twitter Web App,2,4
On Sunday when a bipartisan deal was close to the finish line Colorado had 591 cases of COVID-19.  The count has since surpassed 700.   We are wasting time and putting lives at risk. Taking advantage of a crisis to satisfy long-held political goals betrays every family in need.,2020-03-24 17:43:51,Twitter Web App,7,13
This is a positive start for rural Community Health Centers in the Third District! I will keep working to ensure rural needs are at the forefront of every conversation regarding COVID-19 relief.  https://t.co/QfR4YIme7y,2020-03-24 15:55:22,Twitter Web App,2,4
One great thing about our nation is our willingness to help our neighbors in times of crisis.   If you or someone you know wants to know #HowToHelp check out @fema's resource page here ➡️ https://t.co/UgcEiYSkja,2020-03-24 13:37:17,Twitter Web App,6,7
Nearly every legislative item from the other side of the aisle is considered by them a means to address a 'crisis.' In face of an actual crisis political wish-list items suddenly take precedent over immediate relief for Americans? Exploiting a national crisis is unacceptable.,2020-03-23 20:18:08,Twitter Web App,13,20
@SuzanneTyrpak You can catch the highlights here: https://t.co/4ZkNPjPSPy,2020-03-20 14:56:56,Twitter Web App,0,1
@SuzanneTyrpak Yesterday I introduced a bill to deliver faster care and information for the elderly and homeless held a district-wide telephone town hall with reps. from local state and fed. agencies penned  several letters and continue to share updates here: https://t.co/4a8SWiwi6V,2020-03-20 13:20:03,Twitter for iPhone,1,2
Thank you to all the healthcare workers emergency responders grocery store clerks local media and volunteers out there. Your efforts to serve our communities have not gone unnoticed!,2020-03-20 13:12:33,Twitter for iPhone,21,79
https://t.co/tDdawPnvZU,2020-03-19 20:23:10,Twitter Web App,0,2
In the midst of great economic uncertainty one thing is certain this is a massive boost for the West Slope! I am glad to learn FERC listened to my calls to protect the livelihoods of so many energy workers and get this project approved! https://t.co/HpoMr4OeHL,2020-03-19 20:22:24,Twitter Web App,1,1
Take precautions seriously. Listen to the experts. These measures may be inconvenient for you in the meantime but they are put in place for a reason: they will save lives. https://t.co/U5owukLJwU https://t.co/FHVDwua0bg,2020-03-19 16:11:54,Twitter Web App,0,5
