Rep. Young is a fighter and I know he will get through this. Marcia and I are sending our prayers to @repdonyoung and all others who are combating #COVID19,2020-11-13 16:16:04,Twitter for iPhone,1,10
It is an honor to represent all of the veterans who live in #OH5 and I will continue to work to ensure all of our nation's veterans are provided with the care and recognition they deserve. To all of our veterans #ThankyouforyourService. https://t.co/3sUa14YtOW,2020-11-11 15:22:45,Twitter Web App,0,4
During my time in Congress I've introduced and cosponsored bills that promote #veterans’ access to health care reduce barriers for educational assistance and ensure veterans and their families receive the care and support they have earned. Still there is more work to be done. https://t.co/cOoTzFRrHW,2020-11-11 15:22:43,Twitter Web App,0,2
Happy #VeteransDay. Today and every day we celebrate all of the brave men and women who have served our country in the Armed Forces. All Americans owe a debt of gratitude to these individuals who made sacrifices to protect our country and fight for our freedoms. #ThankAVeteran https://t.co/8LOoZBi1IX,2020-11-11 15:22:42,Twitter Web App,2,13
Today is the 245th birthday of the @USMC. On this day we honor the history values and memories of those who selflessly fought to protect our country. Thank you to the men and women who have served and are currently serving. #HappyBirthdayMarines https://t.co/6ygnQxBClO,2020-11-10 14:10:24,Twitter Web App,3,13
ATTN: Today is the last day for eligible providers to apply for funding from the $20 billion Phase 3 General Distribution allocation. Applications are due by 11:59pm TONIGHT (11/6). For more information on how to apply please visit the following link: https://t.co/4psRSq5cBQ,2020-11-06 22:07:34,Twitter for iPhone,2,3
Last month U.S. jobs increased by 638000 &amp; the unemployment rate fell to 6.9%. The economy continues to grow &amp; Americans continue to get back to work. Extending the PPP will build upon this momentum. Speaker Pelosi should bring this up for a vote. https://t.co/mJ8auoSadz,2020-11-06 20:37:33,Twitter for iPhone,2,5
Today is #ElectionDay! The polls are open until 7:30pm tonight. Voter identification is required when voting in Ohio. For your polling location sample ballots frequently asked questions &amp; more visit ⤵️ https://t.co/mdEryRAh7s,2020-11-03 13:14:25,Twitter for iPhone,4,13
Congrats to @FCNB on their 160th anniversary! First Citizens National Bank is a locally owned institution in Wyandot County that has been recognized as one of the top community banks in the U.S. It is my honor to present them with a proclamation to celebrate 160 years of success. https://t.co/ma5j42Zy6x,2020-11-02 21:26:10,Twitter for iPhone,1,9
#OH5 is the largest agriculture income producing district in Ohio. Greatly appreciated hosting @USDA Under Secretary of Agriculture for Trade &amp; Foreign Agricultural Affairs Ted McKinney in Van Wert to talk to local farmers about agricultural trade policy⤵️ https://t.co/EupZU4LTVf,2020-11-02 16:52:26,Twitter Web App,2,3
The Paycheck Protection Program is the reason why so many businesses in Ohio &amp; across the country have been able to keep their workers on payroll &amp; doors open. There is +$130 billion left in the PPP that could be helping more small business! We need a vote https://t.co/05Yu6LUZIy,2020-11-02 16:36:47,Twitter Web App,42,131
Two #OH5 Antwerp students senior Eric Thornell &amp; freshman Connar Shiple used 3D printers to create +1000 face shields &amp; other related items. They've distributed them to local emergency agencies factories #healthcare providers &amp; schools. Amazing work! https://t.co/FgyJv1s2PH,2020-11-02 16:18:48,Twitter Web App,4,6
The U.S. economy shattered records and exceeded expectations during the 3rd quarter but there is still more that can be done. It’s time for Speaker Pelosi to bring a vote to the House Floor to extend the Paycheck Protection Program so that more Americans can get back to work. https://t.co/XT05Cjy3u7,2020-10-29 21:19:22,Twitter Web App,72,203
TOMORROW: You can get a free #COVID19 test in Defiance from 1:00pm to 6:00pm.   George M. Smart Athletic Center 1000 Webster St. Defiance OH 43512  More information &amp; other testing locations in Ohio: https://t.co/kvsN0AK3FM,2020-10-29 18:14:51,Twitter Web App,0,2
This truly was a remarkable moment.   Yesterday I had the privilege of presenting Private First Class Wilbur Lewis with the Soldier's Medal for heroically saving a soldier's life. This was 64 years in the making.   Thank you PFC Lewis for your service to our great nation. https://t.co/VsG7elhUcr,2020-10-29 16:10:49,Twitter Web App,3,11
Thank you to Jeff Harris manager &amp; part-owner of Henry’s restaurant for sharing with me how the PPP was a lifeline for their operations.   Read about our conversation in the @limanews ⤵️ https://t.co/WDMhYZmDZw,2020-10-29 13:49:01,Twitter Web App,1,2
After Justice Barrett’s confirmation to the SCOTUS @senatemajldr teed up a vote on Judge James Knepp II of Toledo OH. His substantial general litigation experience in federal and state courts make him a great pick. The vote is set for next week. https://t.co/iBRoX4Au3T,2020-10-27 14:21:45,Twitter Web App,2,6
Confirming Judge Barrett to the #SCOTUS marks a historic night for the American people. Based on her impeccable credentials strong record of upholding the Constitution &amp; more I am confident Justice Barrett will be an invaluable asset to our nation’s highest court. More ⬇️ https://t.co/kOR7h1Y6xG,2020-10-27 00:21:03,Twitter Web App,4,23
I am honored to be recognized for my strong pro-growth voting record with @NFIB’s Guardian of Small Business Award. I will maintain my support for policies that will grow our economy support small businesses and create jobs to ensure Americans can thrive and prosper. https://t.co/AUpKkUi6Th,2020-10-22 20:30:55,Twitter Web App,2,3
In Ohio 4 of the 5 counties with the lowest unemployment rates (5.1% and lower) in the state are counties within #OH5: Putnam County Mercer County Van Wert County and Wyandot County ⤵️ https://t.co/c5o8M5cHGe,2020-10-22 14:29:52,Twitter Web App,2,9
In September our national unemployment rate decreased for the 5th consecutive month to 7.9% and Ohio’s unemployment rate dropped to 8.4% from 8.9% the previous month.,2020-10-22 14:29:51,Twitter Web App,3,9
Democrats predicted our unemployment rates would indefinitely skyrocket because of the pandemic but that is FAR from the truth thanks to policies set in place and supported by Republicans in Congress and the White House ⤵️  https://t.co/y2tM67OqdB,2020-10-22 14:29:51,Twitter Web App,34,139
Proud to lead this letter with my @HouseCommerce colleagues because these companies must be accountable for their actions and that begins with oversight by Congress on behalf of the American people. We need to hold a hearing. https://t.co/UtW5rLMAS9,2020-10-20 16:38:38,Twitter Web App,7,12
ATTN: You can get a free #COVID19 test in Whitehouse today  Anthony Wayne Jr High School 6035 Finzel Rd. 9 a.m. - 2 p.m.   More information &amp; other testing locations in Ohio: https://t.co/rCjpGrEIxC https://t.co/9TYPy6ZE3G,2020-10-19 12:28:49,Twitter for iPhone,1,2
Thank you for spending your morning with me sharing how the PPP was a lifeline to employees &amp; operations as you navigate the #COVID19 pandemic. https://t.co/lcjsgr8EPn,2020-10-16 15:08:04,Twitter for iPhone,1,5
Big Tech's behavior to censor content has escalated to a level that must be addressed. As Republican Leader of the Comm&amp;Tech Sbcmte I'm calling on Chairmen @FrankPallone &amp; @USRepMikeDoyle to hold a hearing so we can increase accountability &amp; put a stop to biased tech censorship. https://t.co/jemPbuZTH8,2020-10-15 20:20:12,Twitter Web App,6,14
Marcia and I were privileged to participate in this year’s virtual @MarchofDimes gala. Marcia submitted her #crockpot pork recipe and we had a lot of fun sharing how we make it. Thank you for all you do to support healthy babies and moms 💜 https://t.co/17xi6awivO,2020-10-14 00:30:12,Twitter for iPhone,2,18
It was a pleasure hosting a discussion in Van Wert #OH5 with @USDAgov Under Secretary Ted McKinney focusing on agricultural trade policy &amp; its impact on West Central OH producers. Thank you to the Heffelfinger Family for hosting at their farm. Read more ⤵️ https://t.co/EupZU4LTVf,2020-10-13 18:12:23,Twitter Web App,1,4
The Paycheck Protection Program is a lifeline for #OH5 businesses. There is +$130B left in the program that could help more American workers &amp; businesses but @SpeakerPelosi is preventing those funds from being distributed. It's time for a vote! https://t.co/tVNyuk8JYD,2020-10-13 17:20:54,Twitter Web App,48,79
Marcia and I started our Saturday by participating in the @ufindlay Virtual Homecoming 5k walk/run.  It is a beautiful day to walk and enjoy the great outdoors! #OH5 https://t.co/SZ7hfQKvMN,2020-10-10 16:45:49,Twitter for iPhone,3,7
Yesterday I met with Michael Koester &amp; Jeff Starner at the Koester Corp. in Napoleon #OH5 who shared how the PPP was a lifeline as they navigate #COVID19.   "Koester &amp; Starner said the PPP was a major success for the company &amp; its employees..."   More ⤵️ https://t.co/7rkMwhjVKa,2020-10-07 17:53:23,Twitter Web App,1,0
The U.S. must win the technological race against China.   I'm proud to introduce the Beat CHINA for 5G Act which works to close the #digitaldivide &amp; will improve connectivity in communities across the country.   Learn more about our bicameral bill ⬇️ https://t.co/UErIT3UYzz,2020-10-07 15:05:53,Twitter Web App,879,854
I signed a resolution condemning the Democrats’ plan to pack the #SupremeCourt. Any attempt to increase the number of Justices to the Supreme Court would undermine our democratic values &amp; destroy the credibility of our justice system. https://t.co/OXRNFmD3OA,2020-10-06 15:02:54,Twitter Web App,6,13
MUST READ: Whip @SteveScalise wrote an op-ed highlighting the Trump administration’s response to the #COVID19 pandemic. Hundreds of thousands of lives were saved.   Check it out ⬇️ https://t.co/NfiwRii6Fr,2020-10-05 19:22:05,Twitter Web App,168,332
Happy to support #MiltonTownship #VFD at their BBQ.  Our #FirstResponders risk their lives every day to serve their community.  #WoodCounty https://t.co/l8eQFIxuhU,2020-10-04 16:39:04,Twitter for iPhone,1,15
Marcia and I are praying for a quick recovery for @realDonaldTrump and @FLOTUS,2020-10-02 11:06:37,Twitter for iPhone,6,31
My Cyber Sense Act passed the House this week! It works to protect the #electricgrid from cyber attacks. Thanks to my friend &amp; @HouseCommerce colleague Whip @SteveScalise for the #cookiecake marking the occasion &amp; to my Legislative Assistant Mike for all of his work on this bill. https://t.co/ndwwoSk4OA,2020-10-01 21:08:46,Twitter for iPhone,4,19
Marcia and I express our deepest sympathies to my colleague and friend @RepMarcyKaptur on the passing of her brother Steve. I know this is a great loss to Marcy as he was her closest friend. Our prayers are with Marcy at this very difficult time.,2020-10-01 18:58:04,Twitter Web App,1,14
Our supply chains w/China are vulnerable &amp; our current relationship w/China puts our country’s health &amp; prosperity at risk. We need to diversify our supply chains &amp; increase domestic manufacturing to ensure critical resources &amp; products are made primarily in the United States.,2020-09-30 21:40:35,Twitter Web App,35,52
For years the Chinese Communist Party (#CCP) has gotten away w/human rights violations economic misconduct &amp; empty promises. It is time to take actionable steps towards addressing the growing dangers of the CCP. https://t.co/jSJbl6fMBg,2020-09-30 21:40:34,Twitter Web App,553,519
Thanks to the #TroyTownshipFireDepartment for another great chicken BBQ and for your years of service to the township. https://t.co/bQIyMMM4rx,2020-09-28 00:49:47,Twitter for iPhone,2,10
In line with existing precedent the Senate should work promptly to consider her nomination and appoint her to the U.S. Supreme Court. 3/3,2020-09-27 00:10:43,Twitter Web App,5,8
She is somebody who will interpret the law – not make it – in a fair and just manner. We’ve already seen strong endorsements from those in the legal field based on her qualifications and it’s clear that she should be approved by the U.S. Senate. 2/3,2020-09-27 00:10:32,Twitter Web App,5,9
I commend President Trump’s nomination of Judge Amy Coney Barrett to serve on our nation’s highest court. Judge Coney Barrett has impeccable credentials and a strong record of upholding the Constitution. 1/3,2020-09-27 00:10:20,Twitter Web App,4,15
231 years ago Congress passed the First Amendment. As a member of the House Broadcasters Caucus I stand with those who celebrate freedom of speech and of the press. #Celebrate1A @nabtweets https://t.co/UDJ5NHWfZH,2020-09-25 16:12:52,Twitter Web App,3,7
Chemical abortion drugs are regulated for a reason- they are dangerous. Potential complications include: ❌ intense pain ❌ heavy bleeding ❌ infection ❌ death   Pass the SAVE Moms &amp; Babies Act now to keep existing FDA safeguards on the abortion pill #AbortionPillKills,2020-09-23 18:55:33,Twitter Web App,0,3
I am disappointed that Senate Democrats blocked the consideration of @SenHydeSmith and my legislation the SAVE Moms &amp; Babies Act. https://t.co/ooluqmDlcf,2020-09-23 18:55:13,Twitter Web App,1,2
The abortion lobby is trying to interfere with protective @US_FDA regs and flood the US market with dangerous abortion drugs. My bill the #SAVEMomsandBabiesAct ensures chemical abortion pills are not made permanently available over the counter by mail or via telemedicine.,2020-09-23 18:54:38,Twitter Web App,4,9
From increasing mobility &amp; self-sufficiency for seniors &amp; those w/disabilities to providing contactless deliveries AVs have limitless potential to drastically improve lives.   We must create a federal framework for AVs. If we don’t write the rules of the road China will. https://t.co/EjOh73Za4M,2020-09-23 15:40:34,Twitter Web App,3,5
Importantly the bill adds maternal health services as part of the telehealth network &amp; telehealth resource centers grant programs.   As we have seen during the #COVID19 pandemic #telehealth services &amp; increased access to remote care are more critical now than ever.,2020-09-23 15:34:13,Twitter Web App,0,1
This week the House passed #bipartisan legislation I intro'd w/my colleagues to improve #maternalhealth in #rural areas. I'm proud that we are closer to increasing training for physicians medical residents &amp; other practitioners to provide maternal services in rural communities.,2020-09-23 15:34:13,Twitter Web App,3,2
I stand with all people of faith as they fight for the ability to attend church and safety practice their faith. Churches across our country have safety reopened and San Francisco must stop discriminating again religious individuals. https://t.co/iTD0S8VKsK,2020-09-23 15:10:26,Twitter Web App,3,11
Proud to be recognized as one of AEA’s Energy Champions in Congress! During my time in Congress I've worked to cut red tape &amp; support innovation in energy development. These policies have been critically important to our economy &amp; national security. https://t.co/MwtCafs3a9,2020-09-22 20:21:23,Twitter Web App,1,3
Marcia and I are sending our deepest condolences to Justice Ruth Bader Ginsburg’s family. She served our country on the Supreme Court for 27 years.,2020-09-19 00:20:25,Twitter for iPhone,2,25
Shana Tova to all of my Jewish friends and constituents. Wishing you a happy and healthy year! #RoshHashanah https://t.co/WAw3GIFgMO,2020-09-18 22:08:46,Twitter Web App,2,2
Happy Birthday @usairforce! The U.S. is fortunate to have the strongest #airpower in the world. Thank you for 73 years of service. https://t.co/TFeazxPAyN,2020-09-18 15:15:21,Twitter Web App,1,9
With this bill I am proud we could come together in a #bipartisan way to remove barriers to care so that health care providers can provide critical services in any location.,2020-09-17 18:08:04,Twitter Web App,1,3
The #bipartisan TREAT Act would allow health care professionals licensed in good standing to provide in-person care or telehealth visits from any state throughout the #COVID19 pandemic and in future national emergencies without jeopardizing their state licensure.,2020-09-17 18:08:04,Twitter Web App,2,4
#Telehealth has become a lifeline for continuing access to needed medical care throughout the pandemic response. Under current law health care professionals must maintain licenses in each state they provide services including telehealth services.,2020-09-17 18:08:03,Twitter Web App,0,0
Today @RepDebDingell &amp; I intro'd H.R.8283 the TREAT Act to provide temporary licensing reciprocity for #healthcare professionals in all states for all types of services during designated public health emergency declarations like the #COVID19 pandemic. https://t.co/hJB6EbG0Tw,2020-09-17 18:08:03,Twitter Web App,2,2
Happy #ConstitutionDay! The Constitution has guided our nation for 233 years and remains a steadfast guide for our country today. At a time when America faces many challenges it is important to look for guidance from our forefathers. https://t.co/ifEKVZGNs7,2020-09-17 17:27:43,Twitter Web App,3,5
Proud to stand with my colleagues yesterday to share our #CommitmentToAmerica to restore rebuild and renew our country because our nation and all who live in it are worth fighting for. Learn more about our commitment to you ⤵️ https://t.co/PYb2d35U50 https://t.co/3lPDDeEKZ5,2020-09-16 18:28:55,Twitter Web App,184,433
Those who serve in law enforcement deserve our gratitude &amp; respect. Today I proudly signed the @Heritage_Action Police Pledge which supports the brave men &amp; women who dedicate their lives to protecting our communities. I oppose any bill/resolution/movement to defund the police. https://t.co/5nRNzpckWf,2020-09-14 21:09:25,Twitter for iPhone,5,9
Thank you for sharing your time with me today! https://t.co/yF9EkYRaXf,2020-09-11 18:41:41,Twitter for iPhone,1,1
Today we remember these brave men and women all of those who were involved in the long and painstaking recovery effort after the attacks and every person who lost their lives on that day. We will #NeverForget.,2020-09-11 12:20:45,Twitter Web App,0,14
19 years after the devastating attacks on our country in NYC Arlington and Shanksville my most enduring memory is of our brave #firstresponders rushing into the fallen towers as survivors streamed out. #911anniversary https://t.co/E8JQ2wTv9n,2020-09-11 12:20:45,Twitter Web App,103,575
Excited to hear about this great new initiative!  The K-12 #BridgetoBroadband program will help connect students from low-income families to the internet for remote &amp; hybrid learning. This is critical as more students are doing their schoolwork from home. Check it out ⤵️ https://t.co/9jE61Z0c7O,2020-09-10 20:33:49,Twitter for iPhone,2,4
Men and women across the country are working hard to rebuild our economy restore our way of life and renew the American dream. Marcia and I send our sincere thanks to all who work to keep our country the best to live work and grow this #LaborDay https://t.co/0qSkwb6Dfp,2020-09-07 13:31:50,Twitter for iPhone,3,27
Each year I have the privilege of nominating young men &amp; women for admission to #military academies. If you or family member/friend is interested in seeking a nomination from my office please visit &gt;&gt; https://t.co/HkEO2hUU5i,2020-09-04 19:07:51,Twitter Web App,3,10
Unemployment is ⬇️ &amp; jobs are ⬆️! It’s encouraging to see this pattern continue. https://t.co/q3f2E8J3Vr,2020-09-04 14:01:59,Twitter for iPhone,1,7
Had the opportunity to tour #AndreFarms to see their composting operation and how they use materials many consider as waste to create fertilizer. Their focus is on #sustainability and they take food waste from all of the food processors in NW OH. https://t.co/lU80db72Ti,2020-09-02 19:39:09,Twitter for iPhone,2,7
Thanks to Sharon von Seggern owner of three @subway locations in Bryan Defiance &amp; Stryker for sharing with me how the PPP helped her keep all three location’s doors open during the pandemic.  I’m proud to have supported the Payment Protection Program through the CARES Act. https://t.co/ETks8IfKzC,2020-09-02 17:29:10,Twitter for iPhone,1,5
This is great news! Residents of #OH5 can submit a White House tour request using the link below ⤵️  https://t.co/hsWruGY82H https://t.co/ckqAwV2WvI,2020-09-02 13:19:04,Twitter Web App,4,8
We discussed ways the Administration has taken full force in combating #COVID19 mask wearing re-opening our schools &amp; expanding our testing capabilities. We agree that more must be done but I am encouraged by our ongoing efforts &amp; know that we will beat this virus together.,2020-09-01 19:47:27,Twitter Web App,0,1
Today I had the honor of having Vice Admiral @JeromeAdamsMD the U.S. Surgeon General join me along with members of the @OhioMedicine to discuss the ongoing #COVID19 crisis &amp; what must be done to save lives &amp; tackle this virus.,2020-09-01 19:47:27,Twitter Web App,5,15
Marcia &amp; I like to explore #OH5 especially on a beautiful day. Just across the bridge from historic #GrandRapids is the Isaac Ludwig Mill &amp; a portion of the Miami &amp; Erie Canal. There are great walking paths on both sides of the river &amp; it makes for a great day in beautiful NW OH https://t.co/ONHdLChqLO,2020-08-31 19:17:44,Twitter for iPhone,1,13
This announcement from President Tsai to ease restrictions on American beef and pork imports is welcome news for Ohio farmers. https://t.co/XgjqnmeD3T,2020-08-31 18:30:58,Twitter Web App,3,25
Thank you to @FrankLaRose @senrobportman and members of the House delegation - @RepSteveChabot @RepBradWenstrup @RepBillJohnson @RepBobGibbs @MikeTurnerOH @RepBalderson @RepSteveStivers and @RepAGonzalez - who joined with me to make this request in a recent letter.,2020-08-28 13:08:21,Twitter Web App,0,1
Important to note that legislation passed by the House last week the Delivering for America Act has language that would make changes like this difficult or possibly even prohibit them. I voted against it and I worry that if it were to become law this move would be reversed.,2020-08-28 13:05:22,Twitter Web App,0,0
Getting the mail on time has been a problem in parts of my district for years through no fault of the local post offices or letter carriers who do a tremendous job.,2020-08-28 13:03:20,Twitter Web App,0,1
This change will take effect on September 16 and last through November 14. While I’m hopeful that this will also improve the reliability and timeliness of ALL of my constituents mail for the next few months I would like to see this change be made permanent.,2020-08-28 13:02:11,Twitter Web App,0,2
As many of you know issues at the Metroplex facility in Pontiac MI have caused issues in 2016 election where more than 1000 absentee ballots were lost or severely delayed. In addition there were problems during the 2018 election and this year's primary election.,2020-08-28 13:00:53,Twitter Web App,0,0
BIG NEWS for timely mail in NW Ohio. After discussions I had with @USPS they have agreed to keep the sorting of ALL Ohio mail in Ohio through the election. Mail that normally goes up to the Metroplex facility will now be sent to the Cleveland Mail Processing Center.,2020-08-28 12:58:49,Twitter Web App,6,21
Stopped by the Perrysburg and Perrysburg Township Fire Departments today. They both recently received grants that I supported. The funding will be used for PPE and other equipment.   Once again - thank you to our first responders for all you do to keep us safe. https://t.co/b6xRz3ZyQc,2020-08-27 19:55:20,Twitter for iPhone,4,6
“We have 160 families that rely on us to provide for them and make sure that they have income...in the middle of March when the CARES Act came about and the PPP program looked like it was going to happen; it gave us a ray of hope a harbor in the middle of the storm to cling to.” https://t.co/XuVMZb9ZOn,2020-08-27 17:29:33,Twitter for iPhone,12,47
Visited Conwed in Maumee this morning; Kraig Mackett of the Reset Group a small business which employs staff at Conwed LivingSpace Sunrooms + Porch Conversions told me about how #PPP helped them keep their operations going and ensure their 160 employees were kept on payroll. https://t.co/DGxVHADMXB,2020-08-27 17:05:31,Twitter for iPhone,2,5
WATCH: @WTOL11Toledo story on my visit to @bates_recycling yesterday to chat about how the #PPP is helping small businesses in #OH05 https://t.co/djEP0IDT5t,2020-08-27 14:29:01,Twitter Web App,21,45
OHIO NEWS: I am encouraged that these funds -- authorized in the SUPPORT Act -- will help communities in Ohio hit hardest by the #OpioidEpidemic. I worked on the legislation to combat this crisis that has affected far too many families in Ohio. https://t.co/V8K3WWgLbC,2020-08-27 14:02:50,Twitter Web App,2,5
Let Chris Bates of @bates_recycling tell you what the #PPP has meant for his business. Thanks again for hosting me at your facility in Cygnet today. https://t.co/9V09Uwftvn,2020-08-26 20:42:29,Twitter for iPhone,2,0
Chris + Belinda Bates of @Bates_Recycling in Cygnet told me that because of #PPP they were able to stay in business keep all 9 of their workers on staff and provide hourly hazard pay to employees. #PPP was designed w/ family-owned small businesses like Bates Recyling in mind. https://t.co/FiN35Z84cR,2020-08-26 18:41:35,Twitter for iPhone,1,2
My friend and colleague @SteveScalise was shot because of a gunman who had listened to too much unhinged rhetoric. There is no place in our debate for Nancy Pelosi’s comments that Republicans in Congress are “Domestic Enemies.” These words are wrong and she should apologize. https://t.co/5qGENsolZA,2020-08-26 16:54:02,Twitter Web App,738,1182
#OpportunityZones have generated $75B in private capital investment which could decrease the poverty rate in Opportunity Zones by 11%. I am proud to have supported the #TCJA which established opportunity zones and is lifting so many Americans out of poverty. https://t.co/1a6mhdhHag,2020-08-26 14:05:56,Twitter Web App,58,130
Stopped by 3 fire departments in Defiance County (Highland Township Defiance and Hicksville) to thank the firefighters + talk to the Fire Chiefs about recent grant awards. The funding will help w/ PPE vehicles training and more. TY to all our first responders for all you do! https://t.co/sUQ1x4ykXX,2020-08-26 13:58:54,Twitter for iPhone,3,9
ATTENTION #OH05 SMALL BIZ: @ENERGY has announced a funding opportunity. $30M is available to help #smallbusinesses develop technology that will support the mission of the Office of Science within the DOE.  Applications are due by October 19. More info: https://t.co/WpT2WK4ZhB,2020-08-26 13:54:22,Twitter Web App,3,2
Went to the Defiance County Fair tonight to present a proclamation to congratulate the fair board and participants - it was great to run into Sheriff Engel while I was there. https://t.co/3ZJTYm3Jam,2020-08-25 23:14:08,Twitter for iPhone,4,7
Look I understand it’s a Saturday but your Speaker called you back to Washington to vote. 68 Democrats decided to stay home today &amp; have already voted by proxy. Unacceptable.,2020-08-22 17:12:05,Twitter for iPhone,1014,2409
UPDATE: Ohio’s unemployment rate dropped under 9% in July from 11% in June. We are headed in the right direction. Ohioans are getting back to work! https://t.co/dc6felI9IY,2020-08-21 13:38:09,Twitter Web App,4,13
Appreciated speaking with @cwilliams13abc from @13abc about a very important topic: our mail ✉️ We've got to make sure residents of #OH5 can trust that their mail including invitations bills &amp; absentee ballots can be sent through @USPS reliably &amp; efficiently. https://t.co/ex1umPZIz3,2020-08-20 19:34:27,Twitter for iPhone,2,4
Attention #OH5: Certain #Medicare providers can now apply to receive Provider Relief Fund payments from @HHSGov.   The application period is open NOW until August 28th. For more information➡️ https://t.co/RF0oyGKjY9,2020-08-19 19:30:14,Twitter Web App,1,1
100 years ago the state of Tennessee granted the last vote needed to ratify the #19thAmendment  which gave women the right to vote. Today we honor the Women’s Suffrage Movement and celebrate those who fought tirelessly for our equality and freedom. https://t.co/j7VCZsmHE2,2020-08-18 18:14:33,Twitter Web App,1,8
The local postal carriers &amp; the people who work to deliver the mail do a great job but unfortunately for years the United States Postal Service Michigan Metroplex Facility has failed to reliably deliver mail including bills &amp; absentee ballots to residents of #OH5.,2020-08-17 23:16:41,Twitter for iPhone,3,3
Today I led a letter to @USPS to ensure the timely&amp; accurate delivery of election-related materials. W/continued uncertainty created by #COVID19 &amp;ongoing nat’l discussions about USPS we urge USPS to work w/Secretary @FrankLaRose to protect Ohioans’ constitutional right to vote. https://t.co/DxKr4LuQO3,2020-08-17 23:16:40,Twitter for iPhone,5,15
Marcia and I are sending our deepest condolences to the President and the Trump family as they mourn the loss of Robert Trump.,2020-08-16 16:38:06,Twitter for iPhone,2,12
Historic @SauderVillage‘s new Main Street is now open! We had a wonderful walk yesterday visiting so many shops in NW Ohio. https://t.co/lGJGV3IYZf,2020-08-15 18:34:49,Twitter for iPhone,3,15
The #HenryCountyJuniorFair is on! Best wishes to all of the junior exhibitors. Also found something for Marcia🍿 https://t.co/r9uJjoYhzp,2020-08-15 18:02:56,Twitter for iPhone,3,9
When people in #OH5 send mail through the @USPS we need to make sure their mail gets from point A to point B on time. Enjoyed discussing this important issue this morning with Kevin at @WCSMRadio. You can hear our conversation here ⤵️ https://t.co/DG1wc5oUO3,2020-08-12 15:49:32,Twitter Web App,2,5
