Very saddened to learn that Hal Yeagy Jr. owner of the iconic Slippery Noodle Inn has passed away. I met Hal this summer as he fought for his employees during this pandemic. My condolences to his family and friends. https://t.co/6Vx7MesxcC,2020-11-19 19:31:40,Twitter Web App,4,18
Hospitals across Indiana are experiencing staffing shortages due to the ongoing strain of #coronavirus on our nation’s healthcare system. We must pass my Healthcare Workforce Resilience Act &amp; equip our hospitals with necessary support to combat this virus. https://t.co/rlmXXHG5cF,2020-11-18 23:30:00,TweetDeck,13,41
I'm thankful for our service members. I'm thankful for Indiana's more than 400000 veterans. I'm thankful for their selfless families. I hope that all Americans will join me today this month this Thanksgiving &amp; every day thereafter to reflect on these men &amp; women. https://t.co/HgRiqpuHZH,2020-11-18 23:02:48,Twitter Media Studio,4,49
Today I joined the @ConnectedCoun’s webinar to discuss the impact of the coronavirus on Hoosier small businesses and the digital tools they are utilizing during the pandemic. I will continue to push for my #RESTARTAct to provide relief for these hardest hit small businesses. https://t.co/MkxRZKDFN2,2020-11-18 22:30:00,TweetDeck,4,10
We’re in the middle of a pandemic and there is a shortage of healthcare workers. I spoke with @Fox59 about my bill to give visas to qualified doctors and nurses like Dr. Singh to help fight the #coronavirus without displacing American workers. https://t.co/BVKRv9pk8J,2020-11-18 21:33:36,Twitter Web App,17,70
Today I introduced Hoosier Thomas Kirsch during his confirmation hearing in @senjudiciary. He is nominated to serve as a Judge on the U.S. Court of Appeals for the Seventh Circuit Court which was previously held by Supreme Court Justice Amy Coney Barrett. https://t.co/jbwQbUNxVI,2020-11-18 21:00:45,Twitter Web App,1,15
SOON: I’ll be on the @SenateFloor to thank military veterans and their families for their service and sacrifice to our country. Tune in for more. #SemperFi https://t.co/zH7NcFUbJG,2020-11-18 19:03:49,Twitter Web App,3,14
This morning I connected with @ITI_TechTweets to discuss #coronavirus relief for small businesses issues facing the tech industry and my #EndlessFrontierAct to spur American innovation.,2020-11-17 23:00:00,TweetDeck,3,20
The development of two COVID-19 vaccines and a treatment drug are good news but we still have more to do. The Senate needs to pass critical relief for Hoosiers. https://t.co/wsojZwYV83,2020-11-17 22:13:54,Twitter Media Studio,8,61
The #GreatLakes are one of America’s treasured natural resources. I’m glad the Senate voted to pass our bill to update the ESI maps allowing us to better protect our natural resources &amp; effectively respond to natural disasters. https://t.co/i4Rk0FeYBe,2020-11-17 20:24:01,Twitter Web App,1,18
This #NativeAmericanHeritageMonth let’s all take a moment to celebrate the culture and heritage of the approximately 15000 Native Americans who call Indiana home. https://t.co/9gkXfrFDdh,2020-11-17 15:00:02,TweetDeck,7,35
I look forward to returning to Washington tomorrow to push for more COVID-19 relief for Hoosiers who are hurting as a result of this pandemic. I encourage all Hoosiers to remain vigilant &amp; continue to take this virus seriously. https://t.co/DTgGRReSeo,2020-11-16 23:11:53,Twitter Web App,3,43
In the Marine Corps our motto is Semper Fidelis it means always faithful. Always faithful to our nation and to the brave patriots who for years have served it. Check out my video saluting our nations veterans in today’s #HoosierHighlights Newsletter. https://t.co/NlppcXUadY https://t.co/Els7cYB9wf,2020-11-16 22:46:51,Twitter Web App,1,18
Inventor Philo T. Farnsworth was instrumental in developing the first image transmission for televisions. At his factory in Fort Wayne Farnsworth was granted over 300 patents forming much of the key TV technology of his day. #MarkerMonday #FortWayne https://t.co/pvOZFE3zgG,2020-11-16 19:44:20,Twitter Web App,4,30
Traveling throughout Indiana over the years I’ve noticed many historical markers that few stop to read. Each Monday I'm going to be highlighting one of these markers to showcase Indiana’s rich history. More on these markers below. #MarkerMonday https://t.co/nFN5y97ad3,2020-11-16 19:44:19,Twitter Web App,6,37
This #NationalVeteransandMilitaryFamiliesMonth we pause to honor the brave sacrifices of our nation’s veterans and their families whose actions have helped keep our nation the land of the free for generations. Thank you for your service. https://t.co/9cBDIfHNxo,2020-11-15 16:00:01,TweetDeck,10,33
Pope Francis doesn't apply his own principles to China. https://t.co/ap417fgj2Y,2020-11-14 21:34:25,Twitter for iPhone,108,368
Hoosier Art Decio leaves behind a legacy of personal excellence service to others and concern for the little guy. Might we draw inspiration from this life lived to the fullest. Prayers to his family. RIP my friend. https://t.co/IcsKnzoQY5,2020-11-14 18:48:12,Twitter for iPhone,2,8
My PASTEUR Act “aims to jump-start the development of urgently needed new antibiotics specifically those that can address unmet patient needs by changing the way the U.S. government pays for them” - @pewtrusts. https://t.co/SRBGEkK8yB,2020-11-14 15:00:01,TweetDeck,3,13
Adoption is a blessing for many Hoosier families like the Orens. This #NationalAdoptionMonth I want to remind all Hoosiers who are struggling with the international adoption process to reach out to my office for assistance. https://t.co/JoEM6WiClJ https://t.co/NmeoARdR2b,2020-11-13 18:00:00,Twitter Media Studio,10,40
I supported the Rosie the Riveter Congressional Gold Medal Act to commemorate women during WWII who filled employment gaps left by the draft. Soon to be signed into law this bill honors countless women like the real Rosie a Hoosier for their efforts. https://t.co/d46SzV2umZ,2020-11-13 14:00:02,TweetDeck,4,41
📄: Led a letter to @USDOT’s @SecElaineChao in support of the proposed pilot program modeled after my #DRIVESafeAct to safely train commercial driver’s license holders under the age of 21. https://t.co/xhmsVyJAJ1 https://t.co/YCwbSqjtVC,2020-11-12 19:18:50,Twitter Web App,2,9
Congratulations to the dedicated team at Eli Lilly in Indianapolis. Here again we see ordinary Hoosiers inspired to extraordinary action so that together we might save lives and overcome Covid-19. https://t.co/4PftEu1jVl,2020-11-11 19:31:03,Twitter for iPhone,9,39
This #VeteransDay I want to thank our veterans and their families for their courage and for their dedication to protect our freedoms and to preserve our way of life. https://t.co/3k7rGGnCqF https://t.co/rpRxSuZRsR,2020-11-11 14:51:22,Twitter Media Studio,8,53
Beginning this Veterans Day military vets &amp; Gold Star families will have free access to all federal parklands thanks to Hoosier Ryan Koepke. His suggestion to @SecBernhardt during a recent visit to @IndianaDunesNPS has changed our parks for years to come. https://t.co/AZkunyM3vZ,2020-11-10 22:45:00,TweetDeck,1,36
As Congress reconvenes I will continue to push my #RESTARTact which would give businesses like yours access to forgivable loans for up to 6 months of expenses. https://t.co/gGomaiUhog https://t.co/znVl2Lp8Ad,2020-11-10 21:53:08,Twitter Web App,6,30
Happy Birthday Marines. We shall never forget our fallen brothers and sisters. https://t.co/MVkqR9RKaW,2020-11-10 19:20:10,Twitter Web App,59,369
On this 245th Marine Corps Birthday we honor and remember Marines who have made the ultimate sacrifice. Marines like Cpl. Jordan L. Spears a Hoosier who was the first American to make the ultimate sacrifice in the fight against the Islamic State.,2020-11-10 19:20:09,Twitter Web App,4,14
A reminder that 2020 marks the 75th anniversary of the Battle of Iwo Jima. Uncommon valor was a common virtue. https://t.co/GUcPFyNUy1,2020-11-10 19:20:09,Twitter Web App,1,2
Happy 245th Birthday Marines! First to Fight. Always Faithful. https://t.co/uqom3HxJIU,2020-11-10 19:20:08,Twitter Web App,3,28
Apprenticeships support our workforce pipeline and many industries like child care stand to benefit from them. My Early Educators Apprenticeship Act creates opportunities and access for Hoosiers. #NationalApprenticeshipWeek https://t.co/Syc6agqAHM,2020-11-10 16:46:26,Twitter Web App,3,3
Check out my #HoosierHighlights newsletter for a few things you may have missed last week including an update on the election Operation Legend and innovations in kidney health. https://t.co/3N0HXL7lCZ https://t.co/ZLh45ZdzOH,2020-11-10 00:25:09,Twitter Web App,3,12
Out of an abundance of caution I will self-quarantine after meeting with a staff member last week in Indiana who has since tested positive for COVID-19. More details here: https://t.co/tSVQhxo6VU,2020-11-09 23:13:10,Twitter Web App,16,58
As long as it’s necessary I will continue to advocate for a sustained surge of federal resources to crack down on violent crime and ensure that every central Indiana resident can live peacefully within their local communities. https://t.co/08UQbm17pC,2020-11-09 18:03:18,Twitter Web App,1,16
Thank you to our law enforcement officers at every level for restoring order to the greater Indianapolis area! The recent uptick in crime has been unacceptable.,2020-11-09 18:03:18,Twitter Web App,1,20
“As of Thursday there have been 145 criminal homicides in 2020 according to the Indianapolis Metropolitan Police Department. Officials said the surge of federal money manpower and intelligence was meant to tackle gun violence drug trafficking and gang activity.”,2020-11-09 18:03:18,Twitter Web App,1,4
ICYMI: When Operation Legend was announced local leaders cited a record number of homicides. At the time Indianapolis was experiencing a 51% increase in homicides &amp; a more than 34% increase in non-fatal shootings. This federal initiative has helped restore order to Indianapolis,2020-11-09 18:03:18,Twitter Web App,1,34
Traveling across Indiana I continue to hear from Hoosiers that local business are suffering due to #coronavirus. To prevent more closures it's crucial that Congress passes my #RESTARTact to save these important pillars of our communities. #RESTARTamerica https://t.co/V4RMHuQM5L,2020-11-08 16:00:00,TweetDeck,10,42
.@INDOT is offering civil engineering students scholarships of up to $3125 per semester and paid employment during summer breaks and upon graduation. Learn more about the requirements and the application process here: https://t.co/SGcbLxpjNg,2020-11-07 18:00:00,TweetDeck,3,16
Check out this list of open restaurants in Indianapolis and help to support Hoosier small businesses during this difficult time: https://t.co/XZL8ekuJCY,2020-11-07 14:00:00,TweetDeck,6,34
A recent survey showed that the amount of people reporting adverse mental health conditions have tripled since last year. This is why my Coronavirus Mental Health and Addiction Assistance Act to support mental health in frontline workers is so important. https://t.co/5FspnDqc1k,2020-11-07 00:48:51,Twitter for iPhone,5,34
This morning’s conversation w/ Hoosier members of @ANCA_DC underscored the need to end the violent aggression by Azerbaijan &amp; Turkey in Nagorno-Karabakh. The fighting has gone on for too long and I am grateful to our Armenian community for their efforts to end the violence.,2020-11-06 20:45:00,TweetDeck,146,498
I’ll be live on @WOWOpatmiller to discuss news of the day at 4:35 pm EDT. Tune in! https://t.co/ilMFjfqBI7,2020-11-05 21:20:00,TweetDeck,2,9
The Connected MOM Act will help improve care and identify potential issues for expectant mothers before they become life-threatening. Learn more about how my bipartisan bill will save Hoosier lives through improving remote patient care: https://t.co/Np6nmjS5t3,2020-11-05 15:00:00,TweetDeck,2,11
Engineering and manufacturing companies in Hamilton County are holding a virtual job fair tomorrow November 5th. For those interested in signing up learn more here: https://t.co/GOZekyR33v,2020-11-04 20:00:00,TweetDeck,6,15
Congratulations to President Donald Trump on winning Indiana. Though we don’t yet know who will prevail in this election it’s clear that Indiana continues to support lower taxes fewer regulations Constitutionalist judges and a strong military. I’m proud to be a Hoosier.,2020-11-04 00:09:06,Twitter for iPhone,562,3134
Hoosiers are shaping the future of national security. #ICYMI: I helped secure critical funds for a new defense hub to accelerate the research development and testing of hypersonic technologies in Indiana. https://t.co/RHYqeCUQoo,2020-11-03 21:00:00,TweetDeck,3,15
#ICYMI: Learn more about how the West Lake Corridor Project will bolster job creation and economic growth in Northwest Indiana via @TransportToday1: https://t.co/JAo6Zd6QQm,2020-11-03 18:00:01,TweetDeck,3,10
Today marks the 5th annual One Health Day to address health threats shared among people and animals. Learn more about my bill to support One Health so that we can prevent diseases like #coronavirus from upending our society in the future. https://t.co/PAvh6wcmuR https://t.co/UfyLm8z3qV,2020-11-03 14:30:00,TweetDeck,1,6
Check out my #HoosierHighlights newsletter for more on my efforts to improve maternal care bring transparency to organ donation and help secure the biggest infrastructure grant in Indiana’s history: https://t.co/FBChOjjvgG https://t.co/q7Jwyl2NlG,2020-11-02 22:16:46,Twitter Web App,5,7
I am a strong supporter of the KidneyX program and applaud @HHSgov and @ASNKidney for launching the KidneyX Artificial Kidney Prize to accelerate the development of artificial kidneys toward human clinical trials. https://t.co/VVVHbx0Z6e,2020-11-02 16:15:00,TweetDeck,6,23
#ICYMI: This week Indiana was awarded $354.6 million in federal funding which will allow construction to begin on the largest public transit investment in Indiana history. More on my efforts to secure funding for the West Lake Corridor Project here: https://t.co/mRcAQYfLf0,2020-11-01 16:00:01,TweetDeck,4,22
It is vital that we preserve the #NewSTART nuclear arms treaty with Russia to preserve national security and nuclear stability with Russia. Learn more about my bipartisan bill to extend this vital treaty with Russia via @homelandprep: https://t.co/QbiZuR99wv,2020-10-31 17:00:01,TweetDeck,1,6
Have a safe and happy Halloween everyone! 🎃,2020-10-31 13:00:02,TweetDeck,6,53
An Amazon facility planned near Fort Wayne International Airport will mean the creation of more than 1000 full-time jobs for Hoosiers. https://t.co/QRTLrc3UDC,2020-10-30 18:00:01,TweetDeck,10,41
More than 30 years in the making the South Shore West Lake expansion project is set to break ground after receiving its final funding on Wednesday. I’m proud to have helped establish the first new passenger rail line in northern Indiana since 1908. #ICYMI https://t.co/pybAtMSsHv,2020-10-30 14:00:01,TweetDeck,3,27
We still have a lot of work ahead to get our economy back on track due to #COVID but today’s news that the economy grew at its fastest pace ever last quarter signals we are heading in the right direction. https://t.co/aWNIdbpA7x,2020-10-29 21:30:00,TweetDeck,8,26
Former Indiana Congresswoman Jill Long Thompson is right - we must oppose packing the Supreme Court. As Justice Ginsburg herself put it: “Nine seems to be a good number.” https://t.co/t9tWzGi2DZ,2020-10-29 20:42:14,Twitter for iPhone,9,65
We must hold Bangladesh’s Rapid Action Battalion (RAB) accountable for their horrific human rights abuses.  Read more in my bipartisan letter to @stevenmnuchin1 &amp;  @SecPompeo: https://t.co/3XAUmHqusy,2020-10-29 19:00:00,TweetDeck,2,7
Over 500k Hoosier adults don't have a high school equivalency.  Indiana now reimburses adult education programs for high school equivalency test fees thanks to the #CARESAct. I support adult ed programs which are critical during these workforce challenges. https://t.co/T1ureVXTPS,2020-10-29 18:00:00,TweetDeck,4,8
Important brief from the Simon-Skjodt Center on upcoming elections in Burma. I stand with our @baci_indy community and have introduced a bipartisan bill calling on @POTUS to support Burma’s ongoing transition to democracy &amp; to guard against Rohingya being disenfranchised. https://t.co/EbqJ9eSTt4,2020-10-29 15:16:38,Twitter Web App,1,19
Dr. Abhinav Singh is a well-respected physician in Greenwood IN who has been waiting 18 years for a green card. Let’s pass my Healthcare Workforce Resilience Act to keep great healthcare workers like Dr. Singh here in the U.S. https://t.co/DlgneiYAD0,2020-10-29 13:30:39,Twitter Web App,154,322
TODAY: @EPA announced $55 million for water infrastructure improvements in Indiana. I'm proud to have helped secure these vital funds to protect drinking water and reduce children's exposure to lead. Photos below from the event ⬇️ https://t.co/mXr9QFD58w https://t.co/dM3v8zofVJ,2020-10-28 21:00:01,TweetDeck,4,14
🚨 Big news for Northwest Indiana: $354.6 million in federal funding that I helped secure is coming for the West Lake Corridor Project commuter rail expansion. This is the largest public transit investment in Indiana history: https://t.co/tTTyusLbpR,2020-10-28 20:09:40,Twitter Web App,5,14
Indiana has historically had one of the worst maternal mortality rates in the country with minority communities suffering the most. I’ve long been working to tackle this crisis and am proud to help introduce the Connected MOM Act. More on my bill here: https://t.co/u1bsoPEzQU,2020-10-28 18:30:23,Twitter Web App,2,10
For years I’ve led an ongoing push for transparency in our Organ Transplant System. I’m proud to continue that push w/ @SenateFinance in our letter to @HHSgov calling for greater oversight of the #OPOs system. https://t.co/QvB8XA14Kd,2020-10-28 16:25:16,Twitter Web App,1,9
Today @SenatorBraun and I announced our support for the nomination of Thomas Kirsch to the U.S. Court of Appeals for the Seventh Circuit. Kirsch would fill the seat previously held by recently confirmed Supreme Court Associate Justice Amy Coney Barrett. https://t.co/MAgezTu8fT,2020-10-27 21:06:43,Twitter Web App,10,43
Yesterday I proudly voted in support of our newest Supreme Court Justice and fellow Hoosier #JusticeACB. Learn more about this historic vote in today’s #HoosierHighlights newsletter as well as an update from last week. https://t.co/GtNVQE075X https://t.co/7gp30ouIA2,2020-10-27 18:30:02,Twitter Web App,3,29
I was proud to cast my vote for Judge Amy Coney Barrett. https://t.co/7x3Blsc9k3,2020-10-27 14:38:48,Twitter Media Studio,7,143
Throughout the confirmation process Judge Barrett has more than proven her credentials to sit on the highest court in the land. This is a proud day for Indiana as one of our own will soon be sworn in as the next Supreme Court Associate Justice. https://t.co/TCIFRm5RBN https://t.co/Vzdi55JNuh,2020-10-27 00:26:10,Twitter Web App,10,116
Tonight I proudly cast my vote for Supreme Court nominee and fellow Hoosier Judge Amy Coney Barrett. #JusticeACB https://t.co/LnmOP2vN5J,2020-10-27 00:26:09,Twitter Web App,410,4810
I’m incredibly proud that our next Supreme Court Justice will hail from America’s Heartland &amp; the great state of Indiana. I urge my colleagues to come together &amp; carry out the will of the American people by voting to #ConfirmACB. https://t.co/jsNTdb7ymk,2020-10-26 15:08:57,Twitter for iPhone,53,296
Hoosiers are extremely proud of Judge Amy Coney Barrett and the trail she has blazed for others. She is a role model for young women everywhere including my young daughters.,2020-10-26 15:08:57,Twitter for iPhone,11,111
A respected federal judge educator and public servant Judge Amy Coney Barrett has conducted herself throughout this process with poise &amp; integrity. She has demonstrated her intellect legal acumen &amp; commitment to the Constitution. https://t.co/96J7nTcBQV,2020-10-26 15:08:14,Twitter Media Studio,52,345
Great win by our Hoosiers now ranked No. 17 in the nation. https://t.co/Jd7mRfjRTg,2020-10-25 20:03:36,Twitter for iPhone,10,81
#ICYMI: A major new military initiative is coming to @NAVSEACrane. Learn more about how I helped the state secure this new Hypersonic development center here: https://t.co/kXZvzl2dPT,2020-10-25 15:00:00,TweetDeck,1,15
I applaud @LSCtweets announcement that Indiana Legal Services will receive a $125384 Technology Initiative Grant to improve Indiana Legal Help a website that makes it easier for low-income Hoosiers address their civil legal needs. https://t.co/40PxgBe1hw,2020-10-24 17:00:01,TweetDeck,5,17
A Greenfield veteran has made it his mission to help other veterans find jobs. Nice work Marine. #SemperFi https://t.co/Q7pTt6gQt0,2020-10-24 13:00:00,TweetDeck,2,24
Today I’m proud to join my colleagues in introducing a resolution to mark today as a national day of remembrance for those lost. https://t.co/ducS0PPSQs,2020-10-23 17:45:57,Twitter Web App,2,6
#OTD 37 years ago 220 Marines and 21 other military personnel lost their lives when Iranian backed Hezbollah militants bombed their barracks in Beirut Lebanon.,2020-10-23 17:45:56,Twitter Web App,5,13
Weather uncertainty and the #coronavirus pandemic bring challenges to soybean harvest season. Check out how Hoosier farmers like Joe Steinkamp and his family from Evansville navigate this unprecedented time in this #seesoyharvest video from @ASA_Soybeans. https://t.co/0ksv1o2VPd,2020-10-23 16:15:21,Twitter Web App,3,6
Thanks to our federal law enforcement agencies for remaining hard at work to help local authorities restore safety to central Indiana.  https://t.co/fCpR1d6FWG,2020-10-23 15:45:00,TweetDeck,4,15
I recently introduced the American Innovation and Jobs Act to allow small businesses and startups to deduct R&amp;D investments or claim them as a tax credit. This will help grow businesses create jobs and boost our economy. Learn more here ⬇️ https://t.co/bhmAzIhWxZ,2020-10-23 14:45:08,Twitter Web App,4,17
In September 2015 Pope Francis addressed a joint session of Congress and encouraged Americans to use the “voice of love” as a “resource in the battle to eliminate new global forms of slavery.” Today the Vatican cuts deal with slaveholder state. https://t.co/26xsxrcumT,2020-10-23 13:46:41,Twitter Web App,5,26
#ICYMI: I sent a letter to @Pontifex urging the Vatican to condemn the human rights abuses taking place in China where the Chinese Communist Party has forced the Uyghur Muslim population into modern day slavery. See @DanielPFlatley’s story for @Business: https://t.co/KztTTpchsD,2020-10-22 19:30:07,Twitter Web App,664,675
✔️Judge Amy Coney Barrett’s nomination has been reported out of @senjudiciary. It was made clear to the Committee that Judge Barrett was the qualified choice for the highest court. Up next: vote to #ConfirmACB on the @SenateFloor. https://t.co/E73kWvvmFx,2020-10-22 17:30:10,Twitter Web App,17,96
Instead of convening a commission to study Supreme Court packing as Joe Biden suggests let’s enact my #JUDGESact which will address a true judicial emergency taking place in our overworked courts across the country. https://t.co/rxO8bxwwsG,2020-10-22 16:56:14,TweetDeck,3,12
Russia and Iran accessing voter databases and using that data to deliver false information to voters should alarm all Americans. Actions of this nature demand a response from our government and those found responsible must be held accountable.,2020-10-22 14:50:38,Twitter Web App,2,14
I personally spoke with @DNI_Ratcliffe last night and sent a letter calling for a classified briefing without delay. View the letter here: https://t.co/dYeIikiRMa https://t.co/1hQK0CvPPV,2020-10-22 14:50:37,Twitter Web App,2,12
Following yesterday’s press conference by @DNI_Ratcliffe and @FBI I am calling for an immediate classified briefing with all members of the U.S. Senate regarding Russian and Iranian attempts to interfere in the upcoming U.S. election.,2020-10-22 14:50:36,Twitter Web App,4,23
Learn more about my bipartisan bill to support research and development investments by innovative Hoosier small businesses and startups via @fwbusiness: https://t.co/WPLg8mmkZg,2020-10-22 13:30:00,TweetDeck,2,9
Great coverage of my bipartisan letter to extend the #NewSTART arms treaty to constrain Russia’s nuclear forces in today’s @politico’s@morningdefense. Check it out: https://t.co/3dccLHJbQJ,2020-10-21 20:00:01,TweetDeck,1,7
Sadly Senate Democrats have once again blocked this much needed assistance choosing instead to play political games. The American people need assistance now. https://t.co/wGd2vlTWii,2020-10-21 18:46:03,Twitter Web App,55,161
The targeted package the Senate voted on today would help Americans safely get back to work and school and would provide aid to millions of Americans in need.,2020-10-21 18:46:03,Twitter Web App,7,14
Today Senate Republicans attempted once again to deliver critical assistance to the families workers schools hospitals and small businesses that are all struggling as a result of the COVID-19 pandemic.,2020-10-21 18:46:02,Twitter Web App,12,33
#ICYMI: My update on this week’s Senate vote to deliver needed targeted #coronavirus relief to the American people and the Democrats attempts to stop it. https://t.co/fnljxqdGGB https://t.co/W6lMZQwmCr,2020-10-21 14:02:00,Twitter for iPhone,5,16
Nancy Pelosi continues to block important #coronavirus relief in favor of partisanship. It is time to put politics aside and pass this vital recovery package for Hoosiers and all Americans. https://t.co/XYCg79z3j0,2020-10-20 22:00:00,Twitter Media Studio,125,256
I’m voting for targeted #coronavirus relief this week for the 40 businesses in the South Bend area that have closed in the last six months. And the countless others across Indiana and the rest of the country. https://t.co/Pa4l4kMK8H,2020-10-20 21:30:00,TweetDeck,2,9
Later this week we’ll turn to confirming Judge #AmyConeyBarrett to the Supreme Court. More and more American people approve of Judge Barrett’s nomination and want to see her confirmed before the election. I look forward to doing just that. https://t.co/UG5ndCrAVm,2020-10-20 21:00:26,Twitter for iPhone,6,15
We’ll try again this week to pass a targeted #coronavirus relief package for the American people. Unfortunately Nancy Pelosi seems to prefer nothing over something during a time of American’s greatest need. https://t.co/d60ybXmlxm,2020-10-20 20:59:19,Twitter Media Studio,48,92
Startups &amp; #smallbiz are the engines of job creation in the U.S. &amp; will be critical to our economic recovery as we emerge from this pandemic. Learn about my new bill to help employers focus on growing their business creating jobs &amp; boosting our economy: https://t.co/KEPI29KLno,2020-10-20 17:42:15,Twitter Web App,2,6
“In three days before the Senate Judiciary Committee Judge #AmyConeyBarrett did more than just prove that she belongs on the Supreme Court. She delivered one of the most effective performances ever for a nominee seeking the job” - @dcexaminer. #ConfirmACB https://t.co/p5fRdVkOeg,2020-10-20 16:45:00,TweetDeck,3,24
