On this day in history Texas became the 28th state to join the greatest union. #HappyBirthday https://t.co/zwVM3E06Pf,2019-12-30 02:07:24,Twitter Web App,14,36
In the 72 days since sending this letter to Speaker Pelosi I have yet to receive a response. https://t.co/CwVpOEFaNX,2019-12-29 01:36:00,Twitter Web App,41,72
The fact is cmte records are property of the House. While I understand their classified nature it is the House Intel Cmte’s responsibility to follow the appropriate procedures to make them available to members of Congress. https://t.co/8svodla4tP,2019-12-29 01:14:00,Twitter Web App,14,30
When it comes to impeachment the three words that I keep hearing about the process are - mad sad and frustrated. https://t.co/rbZu1zV1bd,2019-12-28 23:53:02,Twitter Web App,9,30
I want to wish you and your family a Merry Christmas! https://t.co/ZztgowHBpW,2019-12-25 20:00:29,Twitter for iPhone,5,34
Wishing peace and joy to all those celebrating #Hanukkah https://t.co/gREmb5l3zJ,2019-12-22 19:40:13,Twitter Web App,1,18
Since this rule was instated I have worked to it rollback because Americans should be able to decide which type of lightbulb is best for them. Thank you @realDonaldTrump for making this happen. https://t.co/xTswwGM9IJ,2019-12-22 16:40:15,Twitter for iPhone,5,37
My Week in Review: "While I do not believe the evidence presented amounts to an impeachable offense my desire is that in the coming weeks the country will be able to come back together and heal the wounds caused by this partisan exercise."  https://t.co/DuPupYbqLW,2019-12-20 21:37:01,Twitter Web App,2,12
The passage of #USMCA is a win for Americans. Thank you @realDonaldTrump and @RepKevinBrady for your leadership in getting this done. https://t.co/CGdEk6cVJM,2019-12-19 23:03:23,Twitter Web App,22,44
The Affordable Care Act was never able to deliver on its promises. As this case continues through the court I will work to put forward legislation that will provide lower premiums and better care. https://t.co/rFwaO5oAgD,2019-12-19 03:57:05,Twitter for iPhone,6,19
While the outcome of this impeachment has been known since the start my desire is that the country will be able to come back together and heal the wounds caused by this partisan exercise. https://t.co/IsgQevfiFP,2019-12-19 01:55:15,Twitter Web App,2,25
From the House Floor: "The rush to impeach first and solidify the case second threatens the credibility of the process and the body engaged this House of Representatives." https://t.co/ptLKXjFFqA,2019-12-18 16:04:48,Twitter Web App,14,44
Congratulations to fellow Texan Dr. Stephan Hahn for being sworn in as @FDACommissioner. https://t.co/xoNEGzgXG8,2019-12-18 03:30:06,Twitter Web App,4,22
As I mentioned today in the @RulesReps this impeachment has consisted of very little facts and a great deal of anger.   This is not a good look for the House of Representatives. https://t.co/20gN1lF1Dl https://t.co/svjsVtalKZ,2019-12-18 03:11:35,Twitter Web App,129,353
I joined @AftertheBell to talk about how the House missed an opportunity to put forward legislation - H.R. 19 - that would provide #MoreCures  https://t.co/EJgoruMPNL,2019-12-13 20:27:38,Twitter Web App,16,14
Unless compelling new information is provided the only reasonable vote is no on both counts. Read my full statement on the @JudiciaryGOP decision on Articles of Impeachment: https://t.co/jJPyCeBMQM,2019-12-13 17:37:48,Twitter Web App,55,119
Thank you ⁦@realDonaldTrump⁩ for the invitation to the ⁦@WhiteHouse⁩ Christmas party. So honored to run into Capt Trey Gregory-Naval Acad grad from the TX26. https://t.co/WOGyoBKOoq,2019-12-13 01:38:35,Twitter for iPhone,10,46
Congratulations to @SteveHahnMD. I look forward to working with a fellow Texan to advancing new cures and innovations.  @MDAndersonNews,2019-12-13 00:29:36,Twitter for iPhone,2,12
I agree with @ScottGottlieb the result of H.R. 3 will be #FewerCures. This is why I support #MoreCures with H.R. 19 a bill that contains products of the bipartisan work of @HouseCommerce. https://t.co/np5Odqhm4g,2019-12-13 00:20:21,Twitter for iPhone,9,21
This is not an academic exercise H.R. 3 means #FewerCures Americans deserve #MoreCures through H.R. 19. https://t.co/SkWrATwCFz,2019-12-12 19:19:42,Twitter Web App,3,13
19. H.R. 19 allows biomedical innovation to continue to thrive. It does not abandon the success of 21st Century Cures. It lowers drug costs for Americans while maintaining access to drugs that exist now and ensuring that access is sustained in the future. #MoreCures,2019-12-12 17:24:50,Twitter Web App,2,10
18. H.R. 19 removes uncertainty at the pharmacy counter by requiring insurance companies to provide pricing information to doctors so that patients and their doctors can have discussions about what medicine is best for them before they head to the pharmacy.,2019-12-12 17:24:50,Twitter Web App,1,9
17. H.R. 19 increases transparency into patent listings so that manufacturers of generics and biosimilars will have adequate information to enter the market.,2019-12-12 17:23:04,Twitter Web App,0,6
16. H.R. 19 helps access to prescription drugs in rural areas by reforming Direct and Indirect Remuneration fees.,2019-12-12 17:23:04,Twitter Web App,0,6
15. H.R. 19 cracks down on pharmacy benefit managers by requiring more transparency in reporting of aggregate rebates discounts and other price concessions.,2019-12-12 17:23:03,Twitter Web App,0,5
14. H.R. 19 would require pharmaceutical companies to provide pricing information in direct-to-consumer advertisements.,2019-12-12 17:20:23,Twitter Web App,0,4
13. H.R. 19 benefits American patients with high medical costs by making permanent a threshold of 7.5 percent of adjusted gross income for purposes of the medical expense tax deduction.,2019-12-12 17:20:23,Twitter Web App,0,5
12. H.R. 19 establishes a new negotiator at the United States Trade Representative to ensure that America is not subsidizing the world’s drug costs.,2019-12-12 17:20:22,Twitter Web App,0,4
11. H.R. 19 lowers the cost of drug administration by not paying drastically more for the same service when it is provided in hospital or other traditionally more expensive environments.,2019-12-12 17:18:28,Twitter Web App,0,3
10. H.R. 19 lowers the cost of insulin by capping insulin costs for seniors in Medicare Part D and incentivizing insurers to cover their fair share of insulin costs.,2019-12-12 17:18:28,Twitter Web App,0,3
9. H.R. 19 strengthens transparency and accountability in our existing drug pricing system.,2019-12-12 17:18:28,Twitter Web App,0,3
8. H.R. 19 corrects for the increased threshold to reach catastrophic coverage in Medicare Part D which the Democrats have failed to fix. This bill will correct the course by providing seniors with a refund in 2020 for the drug costs they should not have had to incur.,2019-12-12 17:15:27,Twitter Web App,0,2
7. H.R. 19 promotes healthy competition for lower cost generics.,2019-12-12 17:15:27,Twitter Web App,0,2
6. H.R. 19 includes policies such as CREATES and Pay for Delay to prevent pharmaceutical companies from gaming the system.,2019-12-12 17:11:05,Twitter Web App,0,2
5. H.R. 19 saves money for patients and their families not just the government.,2019-12-12 17:11:05,Twitter Web App,0,2
4. H.R. 19 will cap out-of-pocket costs in Medicare Part D for our seniors at $3100 per year – ensuring protection from the high cost of prescription drugs.,2019-12-12 17:08:59,Twitter Web App,0,3
3. H.R. 19 could pass both chambers of Congress and be signed into law in 2019.,2019-12-12 17:08:59,Twitter Web App,2,2
2. H.R. 19 is bipartisan. The bill includes more than 40 bipartisan drug pricing policies many of which have passed through committees in the House and Senate this year.,2019-12-12 17:07:45,Twitter Web App,1,3
1. H.R. 19 will lower drug costs for American patients while protecting access to new treatments and cures.,2019-12-12 17:07:44,Twitter Web App,1,3
H.R. 19 could be signed into law this MONTH and begin to deliver REAL cost savings for Americans. Here are 19 reasons why it provides #MoreCures https://t.co/ySTOdoRRPP,2019-12-12 17:07:44,Twitter Web App,13,52
3. Here is the fact - H.R. 3 will never become law. @senatemajldr said H.R. 3 is dead on arrival in the Senate and @realdonaldtrump has tweeted about how H.R. 3 is not good for Americans. There is another choice a bipartisan solution that is H.R. 19.,2019-12-12 16:56:51,Twitter Web App,0,8
2. H.R. 3 claims to “negotiate” drug prices; however with up to a 95% excise tax for manufacturers who fail to reach an agreement with the government about the price of their drugs it is more like taking a hostage. https://t.co/1vgHZD0azo,2019-12-12 16:56:50,Twitter Web App,0,7
1. The @USCBO found that H.R. 3 will result in fewer drugs that will result in #fewercures for Americans. This is what is at stake for American patients.,2019-12-12 16:56:50,Twitter Web App,0,5
I have THREE reasons for why we should not pass H.R. 3. #FewerCures https://t.co/l6FjF8BnK9,2019-12-12 16:56:50,Twitter Web App,17,45
. @realDonaldTrump promised to rebuild our military. This #NDAA provides the framework to do just that. https://t.co/dNWzAfNvht,2019-12-12 02:52:50,Twitter Web App,6,13
We have known the outcome from the beginning of this impeachment process. As I told @JulieFineNBC5 with Lone Star Politics we need to stop stalling on the passage of #USMCA as well as pass appropriations to fund the government. https://t.co/xOQzbiUMVh,2019-12-10 22:30:02,Twitter Web App,3,10
Congress could be accomplishing some big things when it comes to trade or lower prescription drug prices but instead Democrats are insistent on continuing down a path that will further divide the country. @CSPAN https://t.co/U4gc5KrdP0,2019-12-10 22:07:04,Twitter Web Client,5,21
. @VistraEnergy is a leader in energy innovation and I am honored they joined me at the @HouseCommerce Energy and Environment Showcase today.  #InnovatEandC https://t.co/LRsu9cP9Kx,2019-12-10 02:29:33,Twitter Web App,2,10
Today we reflect on a day that continues to live in infamy. Let us always be grateful for the men and women who pay the ultimate sacrifice for our nation. #PearlHarborRemembranceDay https://t.co/ycQh4PzLvV,2019-12-07 16:02:18,Twitter for iPhone,5,19
https://t.co/zO6h62c0V4,2019-12-05 16:27:43,Twitter Web App,1,8
I appreciate @realDonaldTrump for putting forward a plan to end the #HIV epidemic. As the Republican Leader for the @HouseCommerce Health Subcommittee I will continue to work to ensure this plan is implemented. https://t.co/WkJ3QHGfeA,2019-12-03 04:27:03,Twitter for iPhone,34,41
Today as we celebrate #thanksgiving let us remember to always show gratitude to the men and women who have fought for our freedoms.  https://t.co/ps3Mh7XiAh,2019-11-28 18:20:02,Twitter Web App,2,22
I would like to wish you and your family a very happy thanksgiving! https://t.co/RdQievrMCL,2019-11-28 13:55:23,Twitter Web App,3,21
I agree with @RealDonaldTrump. Earlier this year I worked to put forward legislation - H.R. 2700 - to help lower drug costs. Unfortunately #HR3 creates more problems than it solves. https://t.co/qZ3cIEDqP0,2019-11-27 23:42:46,Twitter for iPhone,44,49
. @realDonaldJTrump is working to put forward real solutions and drive down health care costs while providing more options. https://t.co/BR9KSwyDNZ,2019-11-26 19:18:58,Twitter Web App,16,73
This is great news. https://t.co/hNxqDV657J,2019-11-26 18:15:38,Twitter for iPad,1,5
Thank you @SecretaryPerry for your service to our country. https://t.co/2fWhzi7Eoy,2019-11-26 03:54:07,Twitter for iPhone,4,21
. @realDonaldTrump is wanting to expand our choices when it comes to health care and that is the best choice. https://t.co/1723mtRf6E,2019-11-22 20:55:20,Twitter Web App,61,165
Congress needs to get back to the business of legislating and quit delaying our responsibility to budget and provide funding for the federal government. https://t.co/RtKkDzjvdC,2019-11-22 20:48:58,Twitter Web App,21,34
. @RepBradWenstrup is right the math doesn’t add up none of this adds up. https://t.co/v2YBd989RS,2019-11-20 22:58:16,Twitter for iPhone,8,38
This is a BIPARTISAN bill. We should be able to put a solution forward together. https://t.co/jX28nQs7As,2019-11-20 22:43:40,Twitter for iPhone,20,17
Important to engage across the aisle to ensure that OSHA finalizes a workplace violence prevention rule. Efficient function of federal agencies is not a partisan issue. https://t.co/S5nMHTJbtn,2019-11-20 18:49:48,Twitter Web App,0,6
Yesterday @RepStefanik once again provided a great example of strong and principled leadership. #TeamElise,2019-11-16 12:40:39,Twitter for iPhone,28,107
So when will we hear from the whistleblower? https://t.co/DqJedRwZTl,2019-11-15 20:45:52,Twitter Web App,5,26
This week I put out a special edition of my weekly address to talk about yesterday's impeachment hearing. You can view it here: https://t.co/xtZdKQWhR4,2019-11-14 23:30:32,Twitter Web App,14,14
Today @NBCDFW asked me for my takeaways from the impeachment hearing - Neither of today’s witnesses were present at the time of the July 25th call and this is another distraction from focusing on providing real solutions for Americans. https://t.co/69UYVmA9Uu,2019-11-14 03:15:43,Twitter Web App,10,41
I will continue my commitment to improving maternal health and working with @HouseCommerce to put forward those solutions. https://t.co/RZbOnBjfom via @YouTube,2019-11-13 15:44:06,Twitter Web Client,3,20
Tune in this morning to the @HouseCommerce hearing on maternal health: https://t.co/5K5kNDX1xE,2019-11-13 14:20:47,Twitter Web App,11,8
I was honored today to meet Peggy and Frank Viola. Their son Alex served with honor and ultimately gave his life for our country. I will be forever grateful for his sacrifice. #VeteransDay https://t.co/VJJT5gdVv2,2019-11-12 01:24:14,Twitter for iPhone,1,13
Each year it is my honor to speak at Downtown Denton Square on #VeteransDay. Thank you to our veterans and service members for their sacrifices to our country. https://t.co/SiwBn5ZXIe,2019-11-12 01:23:35,Twitter for iPhone,1,13
This weekend has been filled with different opportunities to honor our veterans. On Friday I had the privilege to commend 5 veterans from TX-26 for their service. #VeteransDay https://t.co/sVDaXf7C7F,2019-11-11 23:38:09,Twitter Web App,2,7
Today and every day I am grateful to the veterans in North Texas and across the nation who have served our country. #VeteransDay https://t.co/t81TfTxMfO,2019-11-11 15:13:18,Twitter Web App,3,16
It was an honor to present five veterans with the 2019 26th Congressional District Veteran Commendation. Thank you to all veterans and service members for your sacrifice and dedication to our nation.  https://t.co/9MUJ9LEJvO,2019-11-08 22:55:19,Twitter Web App,16,16
As I sat in @RulesReps this week I was told that Republicans were not requesting information about this impeachment inquiry at the right time. So when is the right time?  https://t.co/z461YiyDEI,2019-11-01 18:41:59,Twitter Web App,5,11
We are 12 months away from a national election let the public decide whether or not the president should remain in office.  cc: @jennafduncan @DentonRC  https://t.co/946L6zqgUF,2019-11-01 15:23:38,Twitter Web App,18,30
Here are my thoughts on today’s vote on H.Res. 660. https://t.co/eeqvAHHxKU,2019-10-31 19:05:02,Twitter Web App,10,25
. @AdamSchiff testified before @RulesReps and I asked him if he had direct communication with the whistleblower and he did not disclose that information. How am I expected to trust anything that comes out of the House Intel Committee?,2019-10-31 02:22:16,Twitter for iPhone,32,118
I don’t not have the confidence that Republicans will be provided all the information to make an informed vote. https://t.co/CoUhMuA2si,2019-10-31 00:09:45,Twitter Web App,2,14
I am very concerned that Members of Congress not on the investigating committees will not have full access to the records that will support potential Articles of Impeachment. https://t.co/DBmfs4Oayl,2019-10-31 00:05:37,Twitter Web App,9,22
We are 10 legislative days away from a possible govt. shutdown. Congress needs to prioritize on solving the issues facing Americans such as passing funding for the crisis on our southern border. https://t.co/CAtpz8VPxS,2019-10-30 13:48:09,Twitter Web App,203,403
Congratulations to my friend @RepFredUpton for receiving the Champion of Science award today from the @scicoalition because of your hard work to get 21st Century Cures passed. I value your commitment to innovation and look forward to working with you to build on this effort. https://t.co/mx2D8ckNqr,2019-10-29 22:23:43,Twitter for iPhone,4,21
My thoughts and prayers are with @DentonPD police office who was shot this evening. https://t.co/MJcuOVg9dd,2019-10-29 11:27:38,Twitter for iPhone,5,22
I look forward to working with @repgregwalden for the remainder of this Congress to accomplish the @HouseCommerce leader’s priorities. https://t.co/nJlNkB6U7x,2019-10-28 18:40:08,Twitter Web App,1,4
Once again American Special Operations Forces have succeeded in limiting the spread of terrorism with the death of Baghdadi. Thank you to the members of our military who risked their lives to accomplish this mission.,2019-10-27 20:04:33,Twitter for iPhone,8,37
This week I spoke with flotus about the unique member driven process of writing the SUPPORT Act. This process started with a bipartisan @housecommerce members’ day where more than 50 members brought forward the… https://t.co/rVZBMBj7bx,2019-10-25 21:06:38,Instagram,1,11
In my weekly address I talk about the 1-year anniversary of the SUPPORT Act being signed into law and how Congress needs to continue our efforts to move #ForwardwithSUPPORT. https://t.co/aUYELMNsAU,2019-10-25 19:18:45,Twitter Web App,0,3
This #WorldPolioDay we recognize the efforts to #endpolio around the world. Since 1998 @Rotary @ShotatLife &amp; global partners have reduced polio cases by 99.9% by working with governments health workers &amp; donors. #VaccinesSaveLives,2019-10-24 19:12:24,Twitter Web App,0,9
Today marks the anniversary of @realDonaldTrump signing the SUPPORT Act into law. This law is an example of how @HouseCommerce came together and put forward patient-centered bipartisan legislation for the good of Americans. #ForwardwithSUPPORT https://t.co/oLZ5lPixJO,2019-10-24 17:13:57,Twitter Web App,3,12
Saturday October 26 is the DEA’s National #TakeBackDay. This is a safe convenient and responsible way to dispose of excess prescription drugs. You can learn more about disposal areas here: https://t.co/fiLbKqVbUX,2019-10-24 00:04:07,Twitter for iPhone,1,5
Committee records are property of the House. According to House Rule XI clause 2(e) they are to be made accessible to ALL members of the House. As a member of @RulesReps it is critical that I view all information before voting for floor consideration. https://t.co/Me3uZV7vSo,2019-10-23 20:03:11,Twitter for iPhone,6,16
Tune in now as @SeemaCMS testifies before @HouseCommerce O&amp;I hearing: https://t.co/SH6l8pFAoG https://t.co/8WCrI5xcrW,2019-10-23 14:03:28,Twitter for iPhone,2,5
Thank you @Flotus for hosting today’s #BeBest round table. #ForwardwithSUPPORT is a step in the right direction to ending this epidemic. Now Congress needs to ensure this law is being implemented and working. https://t.co/E67Dj93Sku,2019-10-23 13:58:09,Twitter for iPhone,8,15
Today the House passed The Rodchenkov Anti-Doping Act this will ensure that athletes rights are respected whistleblowers are protected and criminals are brought to justice. As we heard at @HelsinkiComm hearing from @KatieU11 compelling testimony. https://t.co/0XbEuerkL2,2019-10-23 00:48:54,Twitter for iPhone,4,16
One of the greatest beneficiaries of the crisis on our southern border is the cartels charging up to $10k to smuggle people illegally into our country. The House took the steps to end these dangerous activities by passing my amendment to H.R. 2513. https://t.co/pN15YGs5cK https://t.co/0Kh223x5kB,2019-10-23 00:19:07,Twitter for iPhone,5,11
Our thoughts are with our neighbors in Dallas. Thanks to law enforcement and first responders whose prompt actions likely prevent lost of life during the storm. https://t.co/dQOkoRoyfK,2019-10-22 15:58:25,Twitter Web App,0,2
I sent a letter demanding Speaker Pelosi to grant me access to review all materials gathered in this unofficial impeachment inquiry. https://t.co/KY0K9K6GWx,2019-10-21 23:46:29,Twitter Web App,6,25
Did you know about the Congressional App Challenge? Through the @CongressionalAC students are able to design and present an original app idea. Be sure to submit your idea soon since the challenge ends Nov. 1st. #STEM https://t.co/qNYgaTygW7,2019-10-20 21:26:00,TweetDeck,2,6
Together Congress put forward legislation to end the opioid epidemic. Now Congress needs to ensure that oversight and implementation happen with this law.  @HouseCommerce #ForwardwithSUPPORT https://t.co/G9xfqOEvpQ,2019-10-20 14:38:44,Twitter for iPhone,4,16
Many in Congress are complaining about @realDonaldTrump decision to remove military forces from Syria. Congress needs to pass an appropriations bill for the Department of Defense and authorize the use of military force in the country of Syria. https://t.co/HEF4pyCXpt,2019-10-18 21:51:00,TweetDeck,2,5
When I was chairman of the @HouseCommerce subcommittee on Health we were able to pass the re-authorization of the FDA. https://t.co/cJySwqyNHL,2019-10-18 19:02:53,Twitter Web App,0,3
What an exciting moment for our country. #AllWomanSpacewalk #YouGoGirl https://t.co/r7mGsIl6OX,2019-10-18 17:39:40,Twitter Web App,2,9
My thanks to @SecAzar for the reminder that #Medicare Open Enrollment period is going on through Dec. 7. https://t.co/kmklTnVYCu,2019-10-18 15:16:52,Twitter Web App,0,5
As a young doctor in the 80s I remember that we were looking to Europe for new innovative drugs but now America has become the leader in finding new cures. We should not put a limit on what American scientists and doctors can discover. https://t.co/nQE6dzVUdT,2019-10-17 20:54:37,Twitter Web App,8,16
As I stated this morning I have a feeling of a lost opportunity to work in a #bipartisan manner and put forward legislation to make a real difference in the lives of the constituents in all of our districts. It is clear that H.R. 3 is not the solution. https://t.co/ejUuGWppOd,2019-10-17 20:44:09,Twitter Web App,1,4
H.R. 835 ensures that athletes like  @KatieU11 who compete honestly do not have victory seized from them by an opponent who has used performance-enhancing drugs as part of a doping scheme.  https://t.co/W3zoPQ8yKW,2019-10-17 20:37:00,TweetDeck,0,5
To be clear: Yes it was a lost opportunity for democrats to forgo a @HouseCommerce health subcmtee markup where they could have learned the purpose of rebates and how they work. https://t.co/cvPwIwL7VG,2019-10-17 19:33:24,Twitter Web App,0,7
From multiple hearings on #insulin pricing and hearing emotional testimony from diabetic patients it is disappointing that democrat members of @HouseCommerce did not see the value of this amendment. https://t.co/1P3TcTfRkG,2019-10-17 19:30:22,Twitter Web App,0,6
It is always important to meet with fellow Texans in Washington. Thank you to the North Texas Commission for visiting. https://t.co/sS3iWMMDEK,2019-10-17 18:27:00,TweetDeck,1,7
When it comes to finding a solution to lower drug costs there is a sense of a lost opportunity to produce effective change. @HouseCommerce https://t.co/9U4lnZhfah,2019-10-17 17:47:00,TweetDeck,1,5
#ICYMI:  The elimination of preventable disease has benefited the world. Yesterday I spoke in a briefing about the advancement of public health because of vaccines. https://t.co/nfaqiXkYFR,2019-10-17 16:59:41,Twitter Web App,0,5
Tune in now to the @HouseCommerce markup of H.R.3 https://t.co/KuEDJNQ41s,2019-10-17 14:01:07,Twitter for iPhone,1,3
It was sad news to learn this morning of the passing of @RepCummings. He dedicated his life to serving his community and country. My thoughts and prayers are with his family friends and staff.,2019-10-17 13:20:56,Twitter Web App,3,24
Awareness leads to action. Are you aware of the recommendations for early detection of breast cancer? Be sure to talk with your doctor to ensure you are up to date on all your screenings. #BreastCancerAwarenessMonth https://t.co/NAwdnlZ28Y,2019-10-17 00:25:03,Hootsuite Inc.,0,4
Having spent nearly three decades as an OB/GYN I believe it should be a national goal to eliminate all preventable maternal mortality – even a single maternal death is too many. https://t.co/mKW9e2AwqR,2019-10-16 17:12:00,Twitter Web App,5,17
Tune in for the @HouseCommerce Subcommittee on Health as we work to address the youth tobacco epidemic.  https://t.co/UeOh7PTT9g,2019-10-16 14:10:04,Hootsuite Inc.,0,5
Happy birthday to @USNavy! Thank you to the men and woman who serve out great nation. https://t.co/EGneS9Y2cZ,2019-10-13 15:45:06,Hootsuite Inc.,1,20
@HouseCommerce has a history of bipartisan work. Let’s put partisan ploys aside and consider working together. https://t.co/ZyR5C6m7A6,2019-10-12 23:11:06,Twitter for iPhone,0,2
Thank you @SecAzar and @HHSGov for taking a step in the right direction to letting doctors be doctors by proposing reforms to the Stark Law.  https://t.co/sdSbYVrnQ8,2019-10-10 23:15:04,Hootsuite Inc.,1,2
Congress needs to uphold its constitutional responsibility by returning to Washington and passing a defense appropriations bill and authorize the use of military force in the country of Syria. https://t.co/aO57jbwkiU,2019-10-10 22:35:03,Hootsuite Inc.,1,5
In September I introduced legislation to ensure that we are enforcing our background check laws so that those who lie on their background checks are caught and prosecuted.  https://t.co/gXjRrD369R,2019-10-10 21:40:03,Hootsuite Inc.,0,4
I am grateful for the continued investment @Ericcson is putting into the Lewisville community. Thank you for letting me participate in the groundbreaking ceremony today for the new 5G Smart Facility. https://t.co/dGnU4mcTNa,2019-10-10 02:09:48,Twitter for iPhone,1,8
Thank you for inviting me. I enjoyed learning more about the hard work being done to protect our communities through various initiatives. https://t.co/qulUwgrRf5,2019-10-10 02:05:27,Twitter for iPhone,2,6
