WATCH 📺: "Without ships there are no jobs and Susan got us ships."  I've delivered more than $16 BILLION for BIW shipyard workers and their families who live in each of Maine's 16 counties.   Seniority and experience 𝙢𝙖𝙩𝙩𝙚𝙧𝙨. #mepolitics https://t.co/3LyswgomqB,2020-10-14 19:43:16,Twitter Web App,25,41
Former BIW President Dugan Shipway: "There is no doubt in my mind who is better for BIW not just the company BIW but also the BIW family..."  I've delivered more than $16B for BIW supporting nearly 7000 shipyard workers &amp; their families. #mepolitics https://t.co/TfYMio1ivh,2020-10-14 15:33:53,Twitter Web App,22,35
Governor Larry Hogan: "I've always admired how Mainers value results hard work independence &amp; bipartisanship. And Republican Sen. Susan Collins has set the GOLD STANDARD for these values." #mepolitics https://t.co/W04O5I6DY9,2020-10-14 13:44:54,Twitter Web App,14,50
... and of course no visit to Machias is complete without a stop at Helen's! #mepolitics https://t.co/zleQy4I4eS,2020-10-14 00:30:00,Twitter Web App,4,32
Happy 245th Birthday to the @USNavy! Thank you for defending our country at sea. I've delivered more than $16B for Bath Iron Works and $320M for Portsmouth Naval Shipyard in Kittery to ensure our troops have the best-built ships and subs! #mepolitics,2020-10-13 23:17:03,Twitter for iPhone,5,34
I always enjoy seeing old friends and meeting new ones in Machias. I spent this afternoon talking to small business owners and hardworking Mainers who are vital to this town's success. Thank you for the warm welcome! #mepolitics https://t.co/XvLpVV8syJ,2020-10-13 21:54:17,Twitter Web App,9,33
Great breakfast in Calais this morning. It's great to be back in Washington County! #mepolitics https://t.co/r7c40Reqsd,2020-10-13 16:32:09,Twitter Web App,10,35
On the road to Washington County... stay tuned for updates from the trail! #mepolitics https://t.co/g1v2WMW1Ae,2020-10-13 14:34:40,Twitter Web App,5,25
I secured $4.1M in funding for improvements at the International Marine Terminal in Portland. This is wonderful news for Maine employers and farmers across the state who utilize this terminal daily.  Experience 𝙢𝙖𝙩𝙩𝙚𝙧𝙨. #mepolitics https://t.co/Pdko0aFMqE,2020-10-12 17:45:14,Twitter Web App,22,60
NEW TODAY: You can take the girl out of the County but you can't take the County out of the girl.  Growing up in Aroostook I learned to work hard and keep my commitments.  I've always kept my commitment to work hard for YOU and I always will. #mepolitics https://t.co/lq9F4EPi3v,2020-10-12 14:29:46,Twitter Web App,44,122
Read and watch below ⬇️ to learn more about my experience of delivering results like the Paycheck Protection Program for the people of Maine. #mepolitics  https://t.co/CA1eOfbq4O,2020-10-11 18:53:43,Twitter Web App,14,34
We're lucky to be home to the best craft brewers in the country. Maine's more than 135 breweries are a major contributor to our economy. I secured $18.5M for breweries in Maine &amp; across the country. Thank you to Bateau Brewing in Gardiner for showing me around. 🍺 #mepolitics https://t.co/e9qOvfDMK0,2020-10-10 20:43:07,Twitter Web App,5,29
Highlight of the morning — meeting Holly. #GOAT #mepolitics https://t.co/QSuK2IApwd,2020-10-10 16:49:12,Twitter for iPhone,14,81
I visited Hartwell Farm &amp; Jo’s Sugar House this morning in Gorham to celebrate Maine Maple Weekend!  I secured $23M in direct relief for farmers struggling due to COVID &amp; successfully advocated for Maine’s maple syrup producers to be included in that funding. #mepolitics https://t.co/UGLpbhyjxA,2020-10-10 16:06:19,Twitter for iPhone,9,27
Small business owners like Matthew and Marty are shining examples of Maine's work ethic and drive. I am so thankful for their support and they will always have mine. #mepolitics https://t.co/cHJgLSyAtZ,2020-10-09 23:45:22,Twitter Web App,13,58
Len Libby's has been a Scarborough institution since 1926! And Lenny is still drawing them in. #mepolitics https://t.co/Q14ZshLi7g,2020-10-09 21:18:17,Twitter Web App,8,27
Today I visited with employees at RTS Packaging. It's not surprising to see Mainers stepping up to help their neighbors during this pandemic. RTS has been crucial in helping essential businesses package their products. #mepolitics https://t.co/Nx0F3WMY5O,2020-10-09 20:54:45,Twitter Web App,7,21
It was great to tour and visit with workers at Direct Mail of Maine in Scarborough. Businesses like DMM keep Maine's economy healthy and workers employed. #mepolitics https://t.co/pvsRSyXXde,2020-10-09 18:39:47,Twitter Web App,6,24
My 'All of Maine' bus tour hits the road again... today in Scarborough! #mepolitics https://t.co/ZpiArxm66r,2020-10-09 16:21:36,Twitter Web App,8,39
Next stop in Bridgton 🚍: It's great to see first-hand how the Paycheck Protection Program which I wrote has helped Maine small businesses. #mepolitics https://t.co/ZEQzt83HDe,2020-10-08 22:28:37,Twitter Web App,9,42
What a beautiful afternoon visiting with Mainers in Bridgton! #mepolitics https://t.co/4msu1Av8d9,2020-10-08 22:01:43,Twitter Web App,8,32
Small businesses are the heart of towns all over Maine. I was delighted to visit with business owners and workers in Gray this afternoon who are working to grow and keep Maine's economy healthy! #mepolitics https://t.co/eGbYkyDqRI,2020-10-08 19:26:53,Twitter Web App,11,33
Great lunch at the Market at Pineland Farms!  Pineland Farms enriches the New Gloucester community by demonstrating responsible farming techniques offering educational opportunities and encouraging a healthy lifestyle! #mepolitics https://t.co/mxIhCNd9ut,2020-10-08 18:20:41,Twitter Web App,4,25
This morning my 'All of Maine' bus tour stopped by Yankee Marina in Yarmouth. Thank you to my friend Bill Green and all of the hard-working Mainers who took time out of their morning to say hello! #mepolitics https://t.co/c3xs7JkjjC,2020-10-08 17:01:40,Twitter Web App,7,34
My friend Sen. @votetimscott recently visited Maine &amp; I showed him the exciting redevelopment projects in downtown Waterville. It's great to see how the PPP &amp; the BUILD grant program are making such a difference in this community. #mepolitics https://t.co/nQ2vRqYjoc,2020-10-08 14:02:52,Twitter Web App,14,56
I have and always will fight to deliver for the people of Maine. #mepolitics https://t.co/5dlxf4Y4nZ,2020-10-07 21:15:36,Twitter Web App,30,124
.@bangordailynews Editorial Board: "Susan Collins remains best choice for Senate" #mepolitics https://t.co/k2iwjbfDTG https://t.co/Pe4wDvUIUs,2020-10-07 16:51:51,Twitter Web App,20,79
Steve Bost Independent voter from Brewer: "It's no accident that Collins has been repeatedly returned to represent us in Washington. She upholds the high standards of her predecessors. She personifies what it is to be a true Mainer." #mepolitics https://t.co/bAuByCO1SY https://t.co/UViNnRNNO9,2020-10-07 13:38:50,Twitter Web App,7,24
NEW 📺 TODAY:  Bill Green: "Experienced. Thoughtful. Courageous. Susan Delivers. That's why I trust her." #mepolitics https://t.co/medwCad4fT,2020-10-06 19:07:45,Twitter Web App,20,46
🎙️ LISTEN 📻: This morning I joined George Hale and Ric Tyler on WVOM... and a surprise call from a special guest  Bill Green. #mepolitics   https://t.co/P7zBSbCOGE,2020-10-06 14:20:29,Twitter Web App,7,27
Bill Green is a true Maine legend and his support means the world to me. #mepolitics https://t.co/aQ6P6Gx1cu,2020-10-05 21:00:02,Twitter Web App,72,187
We're less than a month away from Election Day and absentee ballots are already in the mail! If you haven't already:  ✉️ 🗳️ → Request YOUR absentee ballot TODAY: https://t.co/4JWhP9NRnX  #mepolitics,2020-10-05 20:00:30,Twitter Web App,8,18
Joe Crepeau: "I reached out to Sen. Collins' office &amp; within a couple of days the VA contacted me &amp; told me they were going to work with me... I call that leadership &amp; I appreciate everything Sen. Collins has done for veterans." Thank YOU for your service Joe! #mepolitics https://t.co/hGE0Y9u0ZR,2020-10-05 17:01:24,Twitter Web App,9,26
Retired Chief Warrant Officer Neal Williams: "I consider Susan to be a fellow advocate and a dear friend. She is real she is genuine and we're fortunate to have her looking out for us in Washington." #mepolitics https://t.co/C91G1Xi89A,2020-10-05 15:00:48,Twitter Web App,6,21
Listen to Neal Williams of Greenville recount how we worked together to ensure a Maine veteran received the medical treatment &amp; disability payments he deserved.  Then &amp; now I work hard to ensure veterans receive the benefits they've earned. #mepolitics https://t.co/4ZJaLEM76j,2020-10-04 20:31:28,Twitter Web App,12,22
WATCH: Maine is home to more than 114000 veterans. As the daughter of a WWII Purple Heart recipient I know the sacrifice these heroes &amp; families make to protect America's freedom.  I ALWAYS fight to protect our veterans. #mepolitics https://t.co/JsGKpUBFet,2020-10-04 17:40:23,Twitter Web App,14,60
A very special thank you to Anthony &amp; Marty in Scarborough for your support! #mepolitics https://t.co/BzLBGcYdig,2020-10-03 19:56:59,Twitter Web App,15,47
REMINDER: Sara Gideon’s fuel tax would hike taxes on gas home heating oil and other fuel products by 40 cents a gallon. Raising fuel taxes would hurt Maine’s lobstermen and women and the small businesses that rely on this industry. Maine can’t afford Sara Gideon. #mepolitics https://t.co/5W6eEjqQTb,2020-10-03 14:53:18,Twitter for iPhone,21,49
Delighted to be able to show my dear friend Senator @votetimscott our beautiful state. #mepolitics https://t.co/RVuFLtlHUD,2020-10-02 21:20:13,Twitter for iPhone,30,122
🚌 SPOTTED:  Downtown Augusta. #mepolitics https://t.co/n8g9fUvPfz,2020-10-02 17:33:10,Twitter for iPhone,6,37
After Hurricane Katrina I led the investigations that provided urgent help to those in need and strengthened America’s emergency response.  Experience 𝙢𝙖𝙩𝙩𝙚𝙧𝙨. #mepolitics https://t.co/5tUB5k5Qeq,2020-10-02 16:11:44,Twitter for iPhone,7,27
As the Chairman of the Senate Aging Committee and the daughter of a 93-year-old mother I will never stop fighting to protect Medicare and Social Security. You can count on it.  Experience 𝙢𝙖𝙩𝙩𝙚𝙧𝙨. #mepolitics https://t.co/gGOi8XPolO,2020-10-02 14:32:47,Twitter for iPhone,8,28
Red shirt Friday for these BIW workers. Bath built is best built! Thank you for your support! #mepolitics https://t.co/LK3ntEDKsi,2020-10-02 13:12:26,Twitter Web App,7,36
I'm a champion for the nearly 600000 Mainers who live with one or more pre-existing conditions. In fact I was the deciding vote to preserve the Affordable Care Act —protecting MILLIONS living with pre-existing conditions.  Experience 𝙢𝙖𝙩𝙩𝙚𝙧𝙨. #mepolitics https://t.co/BuDFqchxjg,2020-10-01 22:50:52,Twitter Web App,10,36
When COVID hit I got to work. I wrote the Paycheck Protection Program which supported 255000 Maine jobs injected $2.3B into Maine's economy and provided forgivable loans to more than 28000 Maine small businesses.  Experience 𝙢𝙖𝙩𝙩𝙚𝙧𝙨. #mepolitics https://t.co/V2F4x5yOs1,2020-10-01 19:36:38,Twitter Web App,11,42
In 2013 I worked with my colleagues on both sides of the aisle to lead our country out of a partisan government shutdown.  It's one reason why I've been ranked America's most bipartisan senator for seven years in a row.  Experience 𝙢𝙖𝙩𝙩𝙚𝙧𝙨. #mepolitics https://t.co/onl9RdaC9U,2020-10-01 15:15:24,Twitter Web App,10,45
🚨 Once the clock strikes MIDNIGHT my final End-of-Quarter deadline will be over &amp; we will enter the FINAL stretch of this race. Your support means the world to me. Can you chip in NOW so we can WIN in just 5 weeks? #mepolitics https://t.co/TObTjnUliR,2020-09-30 20:33:59,Twitter Web App,12,20
I've long worked to advance innovative clean energy technologies that will fight climate change &amp; create good-paying jobs. I'm proud to be endorsed by Citizens for Responsible Energy Solutions for my efforts to preserve our nation's beauty for future generations. #mepolitics https://t.co/ct9hD7nNTI,2020-09-30 17:44:15,Twitter Web App,7,21
New 📺 this morning: Experience 𝒎𝒂𝒕𝒕𝒆𝒓𝒔. #mepolitics https://t.co/cWn0IDPidz,2020-09-30 13:28:09,Twitter Web App,41,125
I am so grateful to have the support of the members of the Maine Credit Union League who play such a pivotal role in our economy. Together we have worked to create jobs for hard-working Mainers and to protect our seniors from financial fraud. #mepolitics https://t.co/TE4FQRKOo0 https://t.co/5qRPoTV5vc,2020-09-29 20:39:17,Twitter Web App,10,26
WATCH 📺: It's simple.   Sara Gideon votes to raise your taxes I vote to CUT your taxes. #mepolitics https://t.co/IlCp01Y6G9,2020-09-29 14:20:05,Twitter Web App,36,71
Maine is my home. #mepolitics https://t.co/yW6CXVrcSy,2020-09-28 23:58:12,Twitter Web App,16,68
Sen. Collins keeps her commitments and delivers for Maine. #mepolitics https://t.co/D1uDHfArsN,2020-09-28 23:54:57,Twitter Web App,12,28
✔️ Secured key Farm Bill provisions to accelerate R&amp;D of innovative wood products for use in large construction projects  #mepolitics,2020-09-28 23:53:02,Twitter Web App,7,12
Sen. Collins delivers for the forestry industry: ✔️ Delivered MILLIONS in funding for the forest products industry ✔️ Introduced a bill to provide direct payments to struggling logging businesses during the pandemic,2020-09-28 23:53:02,Twitter Web App,8,18
Sen. Collins DELIVERS for Maine's farmers. #mepolitics https://t.co/nc0SuT8FjN,2020-09-28 23:50:57,Twitter Web App,6,18
When COVID hit Sen. Collins delivered for Maine’s farmers: ✔️ Secured over $23M in direct relief for farmers ✔️ Advocated for maple syrup to be eligible for relief ✔️ Ensured Maine families &amp; businesses were included in the Farmers to Family Food Box program #mepolitics https://t.co/pbzzt2bR9X,2020-09-28 23:49:50,Twitter Web App,10,24
WATCH: Transparency and competition improve the quality of YOUR health care and make it more affordable.  Sen. Collins is working to LOWER your health care costs. #mepolitics https://t.co/QHtrrCBPI8,2020-09-28 23:46:18,Twitter Web App,12,33
No one should have to choose between taking life-saving medication and heating their homes or putting food on the table. That's why Sen. Collins is fighting to lower the cost of prescription drugs. #mepolitics https://t.co/NEqX3oAALs,2020-09-28 23:42:52,Twitter Web App,7,20
In early July Sen. Collins introduced a bipartisan bill with Sen. Feinstein that would provide the USPS with $25 billion to cover revenue losses or operational expenses due to COVID. #mepolitics https://t.co/nl8O9a6lTs,2020-09-28 23:37:49,Twitter Web App,11,19
Sen. Collins has secured more than $721 million to help improve Maine's roads bridges airports seaports and other critical infrastructure. Experience matters. #mepolitics,2020-09-28 23:35:14,Twitter Web App,20,46
Experience matters. #mepolitics https://t.co/RGYJkVt0dm,2020-09-28 23:34:35,Twitter Web App,16,41
Sen. Collins is a co-sponsor of the bipartisan SMART Act. This legislation would provide $500 billion to state and local governments that are struggling due to the pandemic including $2 billion in relief for Maine. #mepolitics,2020-09-28 23:27:44,Twitter Web App,10,27
Small towns schools the USPS small businesses and their workers need additional aid. That's why Sen. Collins is fighting to further DELIVER for the people of Maine in the next relief bill. #mepolitics,2020-09-28 23:26:32,Twitter Web App,9,22
Sen. Collins DELIVERS for Maine. #mepolitics,2020-09-28 23:15:15,Twitter Web App,6,23
Small businesses are the backbone of Maine's economy that's why Sen. Collins wrote the PPP which has:  - Injected $2.3 billion into Maine’s economy - Supported 255000 Maine jobs  - Provided BILLIONS in forgivable loans to more than 28000 Maine small businesses  #mepolitics,2020-09-28 23:14:36,Twitter Web App,21,52
Sen. Collins is fighting to get Maine's economy back on track: 1⃣ Wrote the forgivable PPP loan program &amp; is pushing for 2nd round of assistance for the hardest-hit small businesses 2⃣ Ensured Mainers who qualified received a stimulus check 3⃣ Co-wrote the SMART Act #mepolitics,2020-09-28 23:12:44,Twitter Web App,14,28
Tune in NOW to hear directly from Sen. Collins about her solid record of delivering for Northern Eastern &amp; all of Maine. #mepolitics https://t.co/aONPAFMUth,2020-09-28 22:59:41,Twitter Web App,8,23
Game time. #mepolitics https://t.co/e3B1xL5Hbq,2020-09-28 22:48:40,Twitter for iPhone,18,107
Happy to be home. #mepolitics https://t.co/e4fd217VRh,2020-09-28 22:43:56,Twitter for iPhone,9,32
Thank YOU Aroostook County. #mepolitics https://t.co/IqvZWs82RS,2020-09-28 22:40:43,Twitter for iPhone,17,61
The County’s own. #mepolitics https://t.co/g4IDinM4Is,2020-09-28 22:23:25,Twitter for iPhone,7,35
We’re ready. #mepolitics https://t.co/yXnL6Of8ye,2020-09-28 22:18:29,Twitter for iPhone,10,34
📍 The County #mepolitics https://t.co/AtXibxd6N2,2020-09-28 22:13:52,Twitter for iPhone,14,36
👏🏻❤️ #mepolitics https://t.co/SE6TfCpdmW,2020-09-28 22:05:53,Twitter for iPhone,10,45
Aroostook is Collins Country! #mepolitics https://t.co/pU0xuFq0kE,2020-09-28 22:03:34,Twitter for iPhone,8,31
Fired up and ready to GO! #mepolitics https://t.co/RSwIPLz5GA,2020-09-28 21:35:58,Twitter for iPhone,6,49
📺 TUNE IN TONIGHT @ 7 PM!  I grew up in Aroostook County where I learned the values of hard work honesty and integrity. I always put the people of Maine first — tune in TONIGHT to hear how I am fighting for YOU. https://t.co/xyDe7gceLu  #mepolitics https://t.co/FS9TCiRno4,2020-09-28 21:17:17,Twitter Web App,9,27
I DELIVER for Northern and Eastern Maine. #mepolitics https://t.co/KjqaPb7KJI,2020-09-28 19:35:22,Twitter Web App,9,34
I think Pepper likes being home in the County as much as I do. 🐶 #mepolitics https://t.co/eu31fmkmdY,2020-09-28 17:27:12,Twitter for iPhone,6,55
As a young girl picking potatoes in the County I learned the lesson of keeping my commitments. That lesson has stayed with me my entire life.  I've always kept my commitment to work hard for YOU and I always will. #mepolitics https://t.co/CRXVmp15n1,2020-09-28 16:09:01,Twitter Web App,14,65
I kicked off my ‘All of Maine’ bus tour in Aroostook County and I’m so excited to be back home again tonight for the second debate! #mepolitics https://t.co/a2MbIHufit,2020-09-28 13:50:42,Twitter for iPhone,11,49
David Trahan of Waldoboro: "Sen. Collins has earned her reputation as a passionate advocate for Maine's unique natural resources. She is a reasonable &amp; powerful voice for preserving Maine's outdoor culture..." Thank you for your support David! #mepolitics https://t.co/C2yNpIwRmr,2020-09-27 16:30:11,Twitter Web App,13,38
I want generations of Mainers to enjoy our beautiful public lands. That’s why I fight hard to protect them each and every day. Happy Public Lands Day! #mepolitics,2020-09-27 00:27:44,Twitter for iPhone,14,67
Military spouses are the unsung heroes of our country's national defense. I was delighted to work with Sen. @Maggie_Hassan on the Military Spouse Retirement Act which would help spouses of active duty service members save for retirement. #mepolitics https://t.co/a3kP4hszMx,2020-09-26 18:30:53,Twitter Web App,8,15
I wrote the Paycheck Protection Program which helped lobstermen just like Wayne and thousands of other small business owners keep workers on the payroll during this pandemic. #NationalLobsterDay #mepolitics 🦞 https://t.co/J0PGEONyc3,2020-09-26 01:30:00,Twitter Web App,12,59
❤️ #mepolitics https://t.co/0O8r2EvdCL,2020-09-25 22:24:24,Twitter for iPhone,14,72
It’s cool to be kind. 😎  So glad I finally got to meet you Stephen! #mepolitics https://t.co/rocMWnX8pJ,2020-09-25 18:09:13,Twitter for iPhone,10,48
Fall is here! 🍁  📍 Enfield #mepolitics https://t.co/ELLiL0fmij,2020-09-25 16:29:15,Twitter for iPhone,8,55
It means so much to me to be supported by a 6th generation lobsterman. Thank you Phillip! I'll never stop fighting to take care of our lobstermen and women. #NationalLobsterDay #mepolitics 🦞 https://t.co/cOOklR7rxi,2020-09-25 15:15:40,Twitter Web App,12,36
Happy #NationalLobsterDay! I’m committed to seeing Maine’s lobster industry prosper: 🦞 Worked to eliminate tariffs on American lobster 🦞 Secured $4M to help the lobster industry adapt &amp; thrive 🦞 Secured $50M in direct aid for Maine lobstermen &amp; women #mepolitics,2020-09-25 12:51:56,Twitter for iPhone,9,39
Ruth Feeney of Woodstock: "We need to send Susan Collins back to the Senate." Thank you for your kind words Ruth. #mepolitics https://t.co/1XOFn9L9vt,2020-09-24 21:58:13,Twitter Web App,7,26
Just a few more photos from my recent 'All of Maine' bus stop in Rangeley. What a great day! #mepolitics https://t.co/NHO4IcBeEn,2020-09-24 17:15:00,Twitter Web App,9,50
40 days until Election Day. 👍👍  If you haven't already request your absentee ballot TODAY: https://t.co/Vh5QMnu4UL #mepolitics https://t.co/tAlV3OeHBo,2020-09-24 14:07:04,Twitter Web App,7,27
Thank you for the warm welcome Rangeley Lakes Builders Supply! #mepolitics https://t.co/YwSH88UeRL,2020-09-23 23:43:39,Twitter Web App,7,35
The lack of transparency across the health care system limits patients' ability to get the info they need to shop for care that fits their needs. That's why we should pass legislation I support that would lower costs &amp; improve care for Mainers. #mepolitics https://t.co/GyQF2Rjbv0,2020-09-23 15:53:56,Twitter Web App,6,26
Glenn Chateauvert of Greene: "The future of Bath Iron Works... depends solely on Susan Collins getting re-elected to go back to Washington and fight for the men and women who work here so we can take care of our families and support the economy of this state..." #mepolitics https://t.co/u0l6kG51pC,2020-09-23 13:38:30,Twitter Web App,10,44
South Portland looks great! #mepolitics https://t.co/SGkuoU6EUi,2020-09-23 02:23:38,Twitter for iPhone,5,31
Thank you for your hard work Portland! #mepolitics https://t.co/2l7Tx54pv4,2020-09-23 02:08:38,Twitter for iPhone,4,23
Wonderful Buxton! #mepolitics https://t.co/kkSIcBKq9y,2020-09-23 01:55:29,Twitter for iPhone,3,17
Great job Belfast! #mepolitics https://t.co/NTKgoSZjd6,2020-09-23 01:21:16,Twitter for iPhone,6,28
Well done Woodland! #mepolitics https://t.co/M6MRQA8Q9J,2020-09-23 01:08:39,Twitter for iPhone,2,15
Great work Lewiston! #mepolitics https://t.co/oP6Q6Ti28G,2020-09-23 00:52:36,Twitter for iPhone,3,24
Excellent job in York! #mepolitics https://t.co/9ctnNDj3lY,2020-09-23 00:25:34,Twitter for iPhone,2,18
Thank you Fryeburg! #mepolitics https://t.co/FBMtP0vp4g,2020-09-22 23:59:39,Twitter for iPhone,3,23
Thanks so much Woolwich! #mepolitics https://t.co/xHjDiNKK9P,2020-09-22 23:46:07,Twitter for iPhone,1,16
Wonderful job in Kittery! #mepolitics https://t.co/syS2yJI0kz,2020-09-22 23:32:36,Twitter for iPhone,4,25
Thank you Smyrna! #mepolitics https://t.co/kC72HlwMge,2020-09-22 23:24:14,Twitter for iPhone,3,26
Excellent work Fort Kent! #mepolitics https://t.co/aPFXz8c4Su,2020-09-22 23:09:04,Twitter for iPhone,2,18
Thank you Castle Hill! #mepolitics https://t.co/VRpiMSOo7G,2020-09-22 22:56:49,Twitter for iPhone,1,19
Midnight in Mapleton! #mepolitics https://t.co/QI16PdQV0z,2020-09-22 22:44:35,Twitter for iPhone,3,18
Thank you for your hard work Washburn! #mepolitics https://t.co/nTt0hHYQC5,2020-09-22 22:32:17,Twitter for iPhone,1,13
Wonderful work in Caribou! #mepolitics https://t.co/sVFze9FStb,2020-09-22 22:17:26,Twitter for iPhone,5,24
Great job in Fort Fairfield Team Collins! #mepolitics https://t.co/azq1u5Emk6,2020-09-22 22:06:59,Twitter for iPhone,4,28
Bowdoinham ⬇️ &amp; Auburn ⬇️ #mepolitics https://t.co/LLVpjRNFDD,2020-09-22 21:27:59,Twitter Web App,3,22
Thank you to our volunteers in Waterville &amp; Veazie! #mepolitics https://t.co/ybLKQKiJoK,2020-09-22 20:47:37,Twitter Web App,7,43
Hardest workers in Maine!  Request your Team Collins sign: https://t.co/zlGyTeZrF2  #mepolitics https://t.co/TwNw7G6LGJ,2020-09-22 18:19:05,Twitter Web App,8,35
Our dedicated Team Collins supporters hit the streets last night and put up signs in 70 towns across Maine! I'm so proud of our grassroots team — thank you to everyone who volunteered. Request your sign TODAY: https://t.co/zlGyTeZrF2 #mepolitics  Aroostook County ⬇️ https://t.co/M8yR4sHMFu,2020-09-22 15:47:37,Twitter Web App,9,42
Happy #NationalVoterRegistrationDay ! Make your voice heard on November 3rd.  🔎 Check your voter registration and location: https://t.co/IwuuUYd2Tw ✉️ Request an absentee ballot: https://t.co/4JWhP9NRnX  #mepolitics,2020-09-22 13:30:55,Twitter Web App,1,18
#APFactCheck finds another FALSE ad from my opponent.  This makes 16 times that Sara Gideon's ads have been found false and misleading. https://t.co/q7wa3jqZo9 https://t.co/DL6duohX5i,2020-09-22 00:15:00,Twitter Web App,27,57
I'm proud to have the support of Sheriff Wainwright and I'm equally proud of his daughter Ellen who started as a paid intern in my Bangor office. She is a bright determined woman who cares deeply about her Oxford County neighbors! #mepolitics https://t.co/Zf20O7at0W,2020-09-21 21:36:43,Twitter Web App,10,42
WATCH 📺: Transparency and competition improve the quality of YOUR health care and make it more affordable.  I'm working to LOWER your health care costs. #mepolitics https://t.co/fNxJolpmu9,2020-09-21 14:26:03,Twitter Web App,14,45
"Justice Ruth Bader Ginsburg was a trailblazer for women's rights a fierce champion for equality and an extremely accomplished American who broke countless barriers in the field of law." https://t.co/vYgQjDF53h,2020-09-19 03:27:33,Twitter Web App,15,83
Best way to end the day — a Caribou caramel cone in Farmington. Thank you for the warm welcome! #mepolitics https://t.co/5biOx8HvrH,2020-09-18 22:45:51,Twitter for iPhone,12,52
Thank you for your support! #mepolitics https://t.co/qeXnydCqCq,2020-09-18 20:32:32,Twitter for iPhone,5,29
I had a wonderful time strolling through downtown Rangeley but THIS was definitely the highlight. #mepolitics https://t.co/zph5cE9Kh8,2020-09-18 20:07:54,Twitter Web App,29,201
Thank YOU Rangeley! #mepolitics https://t.co/NvtSpXd6bO,2020-09-18 18:11:37,Twitter for iPhone,7,43
What a gorgeous day to be in Western Maine! The bus tour made a pit stop at the beautiful Rangeley Lakes National Scenic Byway. I secured nearly $3M for this project. #mepolitics https://t.co/g2jgcNY7fo,2020-09-18 17:13:10,Twitter for iPhone,8,51
Governors @CharlieBakerMA and @LarryHogan are two of the best Governors in the country. They are strong independent leaders who care deeply about their states and the people of this nation. I am so grateful to have their support. #mepolitics,2020-09-18 16:23:15,Twitter Web App,21,63
Thank you for your support Governor @LarryHogan! #mepolitics https://t.co/TUM47FA4l1,2020-09-18 14:41:13,Twitter Web App,39,150
Former Secretary of Defense &amp; Maine Senator William Cohen: "And for Maine Sen. Collins' influential voice and senior leadership role are simply too valuable and too important to lose." #mepolitics https://t.co/PtJGAsizAD https://t.co/CaC7GejFl1,2020-09-18 13:54:29,Twitter Web App,17,64
I support the Protect and Serve Act which would create federal penalties for individuals who deliberately target law enforcement officers with violence. These officers help keep our communities safe and those who cause them harm should be held accountable. #mepolitics,2020-09-17 21:11:17,Twitter Web App,22,60
I will always put the people of Maine FIRST. #mepolitics https://t.co/JA9C3yEpK9,2020-09-17 18:30:47,Twitter Web App,11,42
Tim Plouff of Otis: "Collins has proven to be much more than a Republican senator. She is our senator representing all Mainers. This Maine-born Maine-bred Aroostook County girl is the only true leader in this year's Senate election..." #mepolitics https://t.co/e69wGzLUAN,2020-09-17 14:10:21,Twitter Web App,25,77
WATCH: Growing up in Maine I learned the values of hard work honesty and integrity. That's why I fight every day for the people of Maine and I'll never stop fighting for YOU. #mepolitics https://t.co/uzm6GutSHj,2020-09-17 00:14:39,Twitter Web App,19,73
We can never thank the brave men &amp; women like Michael Bell &amp; the firefighters injured that day enough. https://t.co/VEuYA0RUxD,2020-09-16 16:17:49,Twitter Web App,3,7
One year ago the Farmington explosion shook our state &amp; in particular the Franklin County community. Today we honor the memory of Fire Captain Michael Bell &amp; praise the heroes.,2020-09-16 16:17:49,Twitter Web App,3,21
Sheriff Scott Nichols: "You need to do two things: 1⃣Make sure you're registered to vote 2⃣When you do go vote vote for Susan Collins..."  Thank you for keeping our communities safe Sheriff Nichols! More info on registering to vote in Maine: https://t.co/IwuuUYd2Tw #mepolitics https://t.co/mwV8OfgVIr,2020-09-16 13:09:53,Twitter Web App,8,21
No one should have to choose between taking lifesaving medication &amp; heating their homes or putting food on the table. That's why I am fighting to lower the cost of prescription drugs. #mepolitics https://t.co/Q2zvXLpZ7s,2020-09-15 18:07:17,Twitter Web App,10,37
This $45M investment will help replace and rehabilitate deteriorated bridges in rural Maine. These projects will strengthen our transportation network and help Mainers reach their homes and jobs more quickly and support our economy. #mepolitics https://t.co/Yph69B9tDh,2020-09-15 13:58:43,Twitter Web App,23,23
Rep. Dustin White of Washburn: "As one of the authors of the PPP Sen. Collins knows how important loan programs are for rural America." The PPP which I authored has provided $21 M in relief for five Maine hospitals. #mepolitics https://t.co/3esaCPvTqM,2020-09-14 18:32:33,Twitter Web App,10,23
Phillip Torrey: "In the last 30 years of making my living on the water I've learned there's not a lot that we can count on. But one thing we have come to count on is Sen. Susan Collins. She's ALWAYS had our backs..." I'll always fight for Maine's fishermen &amp; women. #mepolitics https://t.co/5S5iozjx4w,2020-09-14 14:41:30,Twitter Web App,16,36
1 in 3 Mainers has no source of income beyond Social Security. I'm fighting to preserve &amp; strengthen this vital program which has made the difference between poverty &amp; a comfortable retirement for millions of Americans. #mepolitics https://t.co/lHSZHuVtij,2020-09-13 17:21:57,Twitter Web App,19,51
