I was profoundly grateful to pay my respects today to Investigator  Mario Herrera. The Lincoln community and the entire state of Nebraska are deeply mourning his loss and remembering his decades of selfless service. My prayers are with his family. #LoveNE,2020-09-12 18:32:30,Twitter for iPhone,3,50
On the 19th anniversary of one of our nation’s darkest days—the 9/11 terrorist attacks—we come together to pay tribute to the nearly 3000 Americans who lost their lives. We also honor the brave first responders many of whom gave their own lives to save others. #NeverForget https://t.co/b3JDLlVge1,2020-09-11 12:49:23,Twitter Web App,24,75
Had a good discussion this morning with Lt. Gen. Loh Director of the @AirNatlGuard. It was great talking about the future of the Air National Guard particularly the missions of Nebraska's @155thARW which contributes so much to the defense of the nation. #fuelingthefight,2020-09-09 16:33:41,Twitter Web App,5,17
While our state wasn’t impacted by Hurricane Laura it didn’t stop Nebraskans from helping those who were. Read in this week’s column how @OmahaSteaks @NE_TF1 and others have assisted with hurricane response and recovery. https://t.co/8EPNbeP9BW,2020-09-08 21:36:07,Twitter Web App,2,13
My deepest sympathies are with the Herrera family and @Lincoln_Police after the tragic passing of Investigator Mario Herrera. I join all Nebraskans in mourning this loss. We acknowledge his sacrifice and are forever grateful for his career protecting and serving his community. https://t.co/Bn3aasBHag,2020-09-07 16:24:06,Twitter Web App,74,163
Today we honor all of America’s hardworking men and women. This year I am especially grateful for our health care workers first responders ag workers and the vital members of our supply chain who have helped us get through this pandemic. Happy Labor Day! https://t.co/5mfjfWSiEM,2020-09-07 13:01:51,Twitter for iPhone,8,25
Today @FEMA announced a $62 million grant is heading to NE to fund protective measures &amp; respond to COVID-19. I appreciate @realDonaldTrump issuing the emergency declaration that ensured our state could access this funding which will promote the health &amp; safety of Nebraskans.,2020-09-02 21:49:54,Twitter Web App,8,37
The Northeast Nebraska Economic Development District has received a $2.2 million grant provided by the CARES Act to help our businesses which are hurting during this pandemic rebuild and recover.   Learn more about these RLF loans in the @NorfolkNews. https://t.co/bEvIeZkNIA,2020-09-02 19:25:16,Twitter Web App,5,4
Thank you @OmahaSteaks for stepping up during this difficult time by teaming up with the @SalvationArmyUS to provide food for families impacted by Hurricane Laura.  This is another great example of Nebraskans finding ways to help their fellow Americans. #LoveNE https://t.co/VHroZlxXvz,2020-09-01 14:40:36,Twitter Media Studio,30,60
While we are still recovering from COVID-19 there are signs that we are bouncing back. Read in this week’s column how Opportunity Zones and CARES Act funding are helping us overcome this pandemic. https://t.co/Pg7ioWK6vI,2020-08-31 21:42:36,Twitter Web App,4,10
Taiwan is an important market for NE agriculture and this deal represents another critical trade victory that will boost exports of our beef and pork.   I'll continue to support agreements like this that expand market access for our world-class products. https://t.co/wrFJtB3NZN,2020-08-31 19:02:14,Twitter Web App,8,38
Let’s be clear potential changes to US nuclear forces in the absence of a treaty are impossible to predict and future spending would require Congressional support. Suggesting that a decision not to extend the New START Treaty will cost taxpayers up to $439 billion is inaccurate,2020-08-29 19:59:14,Twitter for iPhone,3,6
Kudos to @BreakingDefense for highlighting this. Any decision on New START must be based on the national security interests of the United States not a fallacious argument about cost-savings.  https://t.co/ZuroG58Ovx,2020-08-29 19:59:14,Twitter for iPhone,2,8
What the CBO report says: Dramatically expanding U.S. nuclear forces would have a significant cost. What the CBO report doesn’t say: Extending the New START Treaty will save the U.S. money.,2020-08-29 19:59:13,Twitter for iPhone,3,12
For those in Lincoln looking to help or show support blood donations are currently being requested. https://t.co/iGYRSLo37p,2020-08-28 19:57:50,Twitter Web App,9,15
Officer Mario Herrera a 23 year veteran of @Lincoln_Police was shot in the line of duty and is still fighting for his life. My prayers are with him and his family during this time.,2020-08-28 19:57:49,Twitter Web App,80,223
Heartbreaking to learn that a wildfire in Banner County has burned over 4000 acres. Thank you to the National Guard and NE fire departments for working to get this fire under control. Praying for the safety of the community and these brave first responders. https://t.co/7MxK03RArq,2020-08-28 18:32:42,Twitter Web App,3,12
Extremely concerned about reports of unsafe and unprofessional behavior by Russian forces in Syria. This kind of activity puts lives at risk and any injuries sustained by US service members as a result of Russian provocation are a product of their continued dangerous behavior.,2020-08-26 18:35:08,Twitter for iPhone,17,36
Right now @NE_TF1 is heading to College Station TX to prepare for Hurricane Laura’s landfall. This team of firefighters is trained in urban search and rescue and I appreciate their readiness to help others. https://t.co/5O3QYfXcug,2020-08-26 13:55:40,Twitter for iPhone,5,19
I’m encouraged to see @USCIS call off the planned Aug. 30 furlough. This is good news for over 1200 USCIS employees in NE. I’ve been engaged on this issue and appreciate the bipartisan bicameral work spearheaded by @SenCapito to avoid these furloughs. https://t.co/ONLCASvfM1,2020-08-25 18:00:50,Twitter Web App,5,17
Read this week’s column on how this amendment changed the lives of women in Nebraska and across America. https://t.co/kh4FnWPx3m,2020-08-24 21:42:47,Twitter Web App,1,2
As we approach the 100th anniversary of the 19th amendment’s formal adoption into our Constitution we must remember the pioneers who fought to make it possible.,2020-08-24 21:42:46,Twitter Web App,4,26
As the Executive Director of @NERightToLife Julie spent decades fighting for the rights of the unborn and the pro-life cause. She was a principled leader who never stopped standing tall for our Nebraska values.,2020-08-23 12:18:02,Twitter Web App,7,19
Bruce and I mourn the loss of our friend Julie Schmit-Albin who passed away today after a long and courageous battle against cancer. https://t.co/uH1l9ZIrFD,2020-08-23 12:18:02,Twitter Web App,7,32
I appreciate their hard work. They are showing the rest of the nation how Nebraskans work together to overcome every crisis.,2020-08-21 21:51:17,Twitter Web App,1,6
I want to thank every community leader who joined me for my East Central NE virtual roundtable this afternoon. As we continue to face new challenges every day these Nebraskans are providing resources &amp; leadership in our cities &amp; supporting economic development &amp; health care.,2020-08-21 21:51:17,Twitter Web App,2,12
.@EPAAWheeler should uphold congressional intent behind the #RFS and implement the 10th Circuit Court decision.   These pending gap-year waivers should be rejected outright. https://t.co/OoqSXOu9w4,2020-08-21 17:41:29,Twitter Web App,6,9
Today on the 100th anniversary of the adoption of the 19th amendment we honor the suffragists who fought for women’s right to vote.   Their legacy continues to inspire generations of women to lead the way fight for what is right and keep striving toward a more perfect union. https://t.co/InVhJF3amd,2020-08-18 13:16:48,Twitter Web App,8,40
Thank you Steve Nelson for your service as president of the @NEFarmBureau. You have been a dedicated advocate for our farmers and ranchers in Nebraska. It has been a pleasure working with you. I wish you and Elma the best in retirement. https://t.co/KW8zbGIpKS,2020-08-17 22:24:00,Twitter for iPhone,5,21
Read in this week’s column about the funding and resources that will help our state’s infrastructure and ag economy. https://t.co/aT7pGZxEry,2020-08-17 20:38:25,Twitter Web App,1,5
Even after COVID-19 interrupted our booming economy it's important to remember that there are still good things happening for Nebraska that are worth celebrating.,2020-08-17 20:38:24,Twitter Web App,5,34
The leaders of both nations deserve great credit for this historic achievement and I appreciate @realDonaldTrump and his administration for their leadership in this momentous agreement.,2020-08-14 02:17:17,Twitter Web App,5,27
Today’s agreement between Israel and the United Arab Emirates two important American partners represents a major step toward a more peaceful Middle East.,2020-08-14 02:17:16,Twitter Web App,7,67
COVID-19 has brought significant mental health challenges. This is why @SenTinaSmith and I introduced the bipartisan #ATTAIN Mental Health Act that would create a dashboard to assist schools and organizations in applying for mental health grants. https://t.co/VrGvuj8fcO,2020-08-13 16:16:50,Twitter Web App,3,7
Thank you @realDonaldTrump! This grant will help Nebraskans in the Omaha metro area get where they need to go. #NEInfrastructure https://t.co/CMfWN7Goq2,2020-08-12 19:25:58,Twitter Web App,11,41
Full statement and more information: https://t.co/dHNrjxEH1Y,2020-08-11 21:08:15,Twitter Web App,1,0
A strong ag economy benefits all Nebraskans. CFAP has been a critical bridge for NE ag producers during this difficult time.   It's welcome news that @USDA will deliver the remainder of outstanding CFAP payments and newly approved producers will receive 100% of their payments. https://t.co/VoU2COfre2,2020-08-11 21:08:15,Twitter Web App,5,3
Nebraska is not exempt from the mental health crisis in this nation. In my weekly column I discuss my legislative efforts to help ensure Americans can access the help they need including my new bill to modernize the grant-finding process. https://t.co/327ch8nezX,2020-08-10 18:15:47,Twitter Web App,3,9
Telehealth and mental health services are needed more now than ever. Read in the @sbstarherald how I am working to provide better access to these services for Nebraskans. https://t.co/c7JjIUCyJR,2020-08-10 14:40:41,Twitter Web App,6,7
The new @DeptVetAffairs ambulatory care clinic in Omaha demonstrates our commitment toward fulfilling our promises to our veterans.    Read my op-ed on how this clinic can serve as a national model for public-private partnerships for future VA facilities. https://t.co/U6NeN13Raf,2020-08-10 13:42:45,Twitter Web App,4,14
This pandemic has only worsened what was already a mental health crisis in this country. My #ATTAIN Mental Health Act will make it easier for schools &amp; other organizations to find &amp; apply for federal mental health grants so those who need it can get help.  https://t.co/zgNdjA57WX,2020-08-07 16:00:17,Twitter Web App,6,14
My bipartisan Pipeline Safety bill with @SenDuckworth unanimously passed the Senate. This bill reauthorizes @PHMSA_DOT and ensures the agency can advance pipeline safety which is critical for our businesses and communities. https://t.co/hpkkhRvRU7,2020-08-07 14:41:24,Twitter Web App,5,9
Read more on this bipartisan bill: https://t.co/hpkkhRvRU7,2020-08-06 22:20:25,Twitter for iPhone,1,1
There is a mental health crisis in this country &amp; COVID-19 has only made it worse. This is why I have joined @SenTinaSmith to introduce the #ATTAIN Mental Health Act to create an online dashboard that would assist applicants applying for federal mental health grants. https://t.co/dJla6nzrn7,2020-08-06 22:20:25,Twitter for iPhone,4,15
Thank you @realDonaldTrump for taking this step to ensure rural Americans will continue to have access to quality health care during and after this pandemic. I’ve been a long advocate for telehealth services and COVID-19 has made it clear how important this is for Nebraskans. https://t.co/e7plMQMn7m,2020-08-04 17:04:08,Twitter Web App,13,45
It’s heartwarming to see students at @SchuylerCentral’s summer program using their skills and time to sew extra masks for those in need in their community. Together we can continue slowing the spread of COVID-19 in Nebraska! https://t.co/JoE5UmHPN6,2020-08-04 14:57:34,Twitter Web App,6,8
By honoring &amp; remembering Rep. John Lewis’ legacy we can continue to work toward equality for all across this nation. Read this week’s column about Rep. Lewis’ lifelong commitment to nonviolence and helping one another. https://t.co/azAADyibHa https://t.co/NZVUiP8VBA,2020-08-03 17:46:15,Twitter for iPhone,2,20
COVID-19 is causing a hunger crisis. Too many Americans are unsure where their next meal will come from. Food banks in NE are working hard to meet increased need but Congress must act.   We should work to increase SNAP and provide for the hungry during this pandemic. https://t.co/L3C4qDZNpp,2020-07-29 17:36:52,Twitter for iPhone,122,418
Last week the Senate passed the FY 2021 NDAA to provide for our nation’s defense. Read in the week's column how we worked to pass a bipartisan bill that supports our service members and their families while securing critical resources for Nebraska. https://t.co/cAGJOTNTFs https://t.co/nCne7YZ65Q,2020-07-28 19:24:59,Twitter Web App,2,2
I’d like to congratulate Marine Corps Cpt. Jackson Streif for being selected as an officer for the @BlueAngels' 2021 air show. It is always special to see Nebraskans set high goals and achieve them especially in service of our country. https://t.co/8OkGkFfj5B,2020-07-28 17:51:46,Twitter Web App,3,15
NEXTT a team of Nebraska researchers is developing cutting-edge wireless technology to advance rural broadband connectivity and food security. I'm pleased @UNLincoln and the @CityOfLincoln were selected as PAWR finalists and received this competitive grant. https://t.co/hLBKpNnh17,2020-07-28 15:33:04,Twitter Web App,1,18
Today I paid my respects to Congressman John Lewis during his final visit to the U.S. Capitol.   Rep. Lewis was a heroic voice for change a man of faith and a humble servant of the people of Georgia. His tireless efforts to help others will forever inspire us. https://t.co/LWV7h9WBOw,2020-07-27 21:07:59,Twitter for iPhone,7,45
Rural infrastructure is critical to keeping the Heartland connected and the @USDOT’s ROUTES Initiative provides resources to make that possible. I encourage #NE community leaders to review the DoT's new toolkit to learn about infrastructure programs available and how to apply. https://t.co/pEpaaXkonp,2020-07-27 20:43:41,Twitter Web App,4,10
Congress botched the @CFPB’s leadership structure in 2010 but it can fix it now.   Read my op-ed in @TheHillOpinion on how we can reform the CFPB into the independent agency it should have been in the first place. https://t.co/Vb64NL1C5G,2020-07-27 19:23:13,Twitter Web App,4,5
The @USDA’s investigation reports confirm what we knew: there are multiple factors working to destabilize the beef supply chain which is at the heart of NE’s ag economy. I plan to introduce legislation soon to fix these issues. More in @theindependent. https://t.co/KEze3cpTsL,2020-07-27 18:03:10,Twitter Web App,3,9
Yesterday marked the 30th anniversary of the ADA. This milestone is a reminder that many veterans struggle from the invisible wounds of war. This is why I continue to advocate for my bipartisan PAWS Act to connect our vets living w/ PTSD to service dogs. https://t.co/qWE8QneRdE,2020-07-27 15:42:08,Twitter Web App,4,21
Read More: https://t.co/UZULtWLnxp,2020-07-23 19:45:47,Twitter Web App,9,33
The Senate NDAA is good for our nation’s security!  This bill gives our men and women in uniform the resources and support they need.  ➡️A 3% pay raise for troops  ➡️Spousal employment opportunities  ➡️And it provides for the nuclear and strategic forces that protect our country https://t.co/WpMO7AkHvc,2020-07-23 19:45:47,Twitter Web App,1874,6943
In light of these events and this report I will be introducing legislation soon in the Senate aimed at providing equity and transparency for all market participants.   Read more: https://t.co/HY81QPreOI,2020-07-22 20:41:15,Twitter Web App,0,4
I appreciate the @USDA’s work investigating market manipulation in the cattle industry following the Holcomb fire and the impact of COVID-19.    Their analysis of what occurred underscores the immediate need for reforms to strengthen the cattle industry.,2020-07-22 20:41:15,Twitter Web App,0,9
I'm glad that my colleagues on @SenateCommerce passed my bipartisan bill the AIR Act out of committee. During this pandemic Nebraska airports need certainty so they can plan for future infrastructure projects and continue keeping Nebraskans connected. https://t.co/SXOSiYR8Lp,2020-07-22 18:20:24,Twitter Web App,1,7
It was a pleasure to join @EthanolRFA’s virtual board meeting to give an update on the steps we are taking to protect biofuels. Ethanol is crucial for Nebraska’s economy &amp; I appreciate working with the RFA to make sure our farmers &amp; ethanol producers have a voice in Congress. https://t.co/kbS4edKxtd,2020-07-22 17:29:56,Twitter Web App,1,11
Whether Americans are quarantining sick elderly or caring for children it’s critical that everyone has access to healthy food. Read my op-ed on initiatives I’m working on with @USDA and @UnitedWay to ensure people don’t go hungry during this pandemic. https://t.co/NB4RZtLZF0,2020-07-22 14:35:27,Twitter Web App,6,15
It’s one of the highlights of my year to see students walking around Capitol Hill wearing @NationalFFA blue jackets. So glad I had the opportunity to virtually meet and speak with this year’s Nebraska state officers to hear their vision for the state’s FFA #LoveNE https://t.co/CddEmwJmAM,2020-07-21 22:47:32,Twitter for iPhone,5,27
Bruce and I were so sorry to learn of my friend Andy Hoffman’s brain tumor diagnosis. It’s tough to hear after all this amazing family has been through. But we know they will meet this challenge with strength &amp; courage like they always do. @TeamJack you’re in our prayers. https://t.co/rlJjpBzMmy,2020-07-21 21:16:52,Twitter for iPhone,0,23
Speaking now with @DavidEarlLive of @KETV about the new VA ambulatory care clinic in Omaha. I’m proud to have championed legislation that helped make this facility possible as we bring the best possible care to our #NEVets. https://t.co/1qnDQC2VrR,2020-07-21 20:06:52,Twitter for iPhone,3,15
.@SenateCommerce Subcommittee on Manufacturing Trade and Consumer Protection is LIVE now with a hearing on how scammers are exploiting the #COVID19 pandemic. Tune in as we listen to experts and explore ways to keep Americans protected. https://t.co/JBCkoQUBY6,2020-07-21 18:35:44,Twitter Web App,1,5
As a strong advocate for telehealth I have seen how these services have brought millions of Americans access to the medical care they need during this pandemic especially those in rural communities.,2020-07-21 17:19:38,Twitter Web App,1,10
I joined @SenJackyRosen to introduce the bipartisan KEEP Telehealth Option Act which would provide the government with valuable information on how expanded telehealth services have saved lives during #COVID19. https://t.co/hKPKQVSGNW,2020-07-21 17:19:38,Twitter Web App,11,33
With fewer flights due to #COVID19 our airports are hurting and could receive significantly less @FAANews  funding. Read this week’s column on how my bipartisan bill will provide our airports more certainty as they plan for the future. https://t.co/lcqvIn0zrp,2020-07-21 13:53:44,Twitter for iPhone,2,14
Good to see the UK stand with the US and ban equipment from Huawei. I’ve had many convos w/ allies including the UK reiterating that Huawei is a bad actor that threatens our national security and global 5G networks. https://t.co/gUC6O37Sr7,2020-07-14 14:50:31,Twitter for iPhone,7,32
.@Offutt_AFB &amp; the 55th Wing are critical to our national security &amp; our state. Read my column on how we have worked to secure the replacement of the nearly 80 years old runway so Offutt can continue to serve our nation for decades to come. ✈️  https://t.co/GFwC5lED99,2020-07-13 21:21:34,Twitter for iPhone,4,20
When Nebraska faces catastrophes like the 2019 floods I’m glad to know we have @NENationalGuard members who are trained and ready to go.   Congratulations to this team for being recognized for their bravery and dedication to help in times of need. https://t.co/WSEUhAEQ7X,2020-07-08 22:50:30,Twitter for iPhone,10,25
It’s great to see the @USDA_APHIS invest $27.1 million to support a vaccine bank for foot-and-mouth disease. This is a huge step in making sure we are prepared for a future outbreak that could potentially hurt our livestock producers. https://t.co/gbD5KElpOO,2020-07-08 18:40:56,Twitter Web App,3,12
This mandate forced employers to choose between running their businesses and honoring their religious convictions. Today’s 7-2 decision from #SCOTUS represents a victory for religious freedom the #prolife movement and upholding our constitutional rights. https://t.co/z7Xisk49Uu,2020-07-08 15:40:52,Twitter Web App,41,137
Nebraska business owners are innovating and finding new ways to succeed during this pandemic.   Read in this week’s column how Master’s Hand in Tekamah has used the PPP program through the CARES Act to grow their business. #LoveNE https://t.co/oufncx3Nri,2020-07-07 14:44:38,Twitter for iPhone,3,5
P.S. As you celebrate this year please don’t forget to wash your hands social distance and wear your mask!,2020-07-04 12:56:58,Twitter for iPhone,2,12
Today we celebrate the 244th anniversary of declaring our independence and forming a union which first brought the idea of equal justice into the world. We must always try to live up to this principle.  I wish everyone a safe and happy Independence Day! 🇺🇸 https://t.co/arvRIe4n9v,2020-07-04 12:56:57,Twitter for iPhone,10,47
More: https://t.co/WDh1lQb8ob,2020-07-02 20:06:07,Twitter Web App,3,2
Today it was announced @Offutt_AFB has been awarded a contract for its runway replacement.    It has taken years of tenacious work to make this project happen.   I’m proud to see the positive movement towards a new runway that will serve our airmen in the future.,2020-07-02 20:06:07,Twitter Web App,2,35
The AIR Act will bring more certainty to these airports as they plan infrastructure projects respond to the pandemic and keep Nebraskans connected in the years ahead.  More: https://t.co/kSLKGLZrS9,2020-07-02 17:17:36,Twitter Web App,1,2
🚨New Bill: Due to #COVID19 several Nebraska airports are at risk of receiving significantly less funding for future projects. Today I introduced the bipartisan AIR Act to temporarily adjust funding calculations to give airports a clearer sense of the funding they can expect.,2020-07-02 17:17:36,Twitter Web App,2,9
As chair of @SASCMajority’s Strategic Forces subcommittee I am proud that this bill protects our nuclear and strategic forces.  Watch for more on that ⬇️ https://t.co/bRNYhNEID8,2020-06-30 23:15:37,Twitter Media Studio,3,16
The Senate #NDAA provides for our service members and their families.    And it is strongly bipartisan!   I encourage my colleagues to vote for this legislation so we can provide for the defense of our nation. https://t.co/8pcOP47faz,2020-06-30 23:14:32,Twitter Media Studio,6,20
Live Now: https://t.co/ncwCbkeEED,2020-06-30 21:17:30,Twitter Web App,2,8
SOON: I will be speaking on the Senate’s #NDAA. This strong bipartisan bill supports our service members and their families. It is also good for the nuclear and strategic forces that protect our nation.  Watch Live: https://t.co/xbTtPbgEDW https://t.co/xyf5lh7OSE,2020-06-30 20:43:55,Twitter Web App,21,57
LIVE NOW: https://t.co/pb1E4sGDjC https://t.co/y9SGNfcO0J,2020-06-30 18:32:35,Twitter Web App,2,1
This afternoon I will be chairing the @SenateCommerce subcommittee hearing on traffic safety and the @NHTSAgov grant program. Glad to have @Lincoln_Police Captain Chris Peterson participating as we look for ways to keep Americans safe on our roads. https://t.co/epHzGpLqEs,2020-06-30 15:03:28,Twitter Web App,3,8
More on today’s SCOTUS decision and my bill the Financial Product Safety Commission Act of 2020: https://t.co/IxatW5C4Ul,2020-06-29 20:06:36,Twitter Web App,2,3
I've long advocated for reforming @CFPB by shifting its leadership from a single director to a bipartisan commission. My bill will ensure this bureau doesn't become a political arm for the party in power prevent rash decision-making &amp; bring certainty for American businesses. https://t.co/V19uuXx4RB,2020-06-29 20:06:36,Twitter Web App,6,8
In this week’s column I urge my fellow Americans to count ourselves fortunate to live in the greatest nation on earth where the notion of equal justice for all first came into the world.   Read more: https://t.co/zHqegG20iN,2020-06-29 18:38:17,Twitter Web App,2,11
This weekend as we celebrate Independence Day we should reflect on what it means to be an American.,2020-06-29 18:38:16,Twitter Web App,4,27
Shout out to Parker Jeppson from Lincoln for being recognized by @Gatorade as Nebraska’s Boys Soccer Player of the Year. Great to see your dedication to doing your best for your team &amp; school get nationally recognized.   Congratulations! https://t.co/iNid2dtwSr,2020-06-26 18:15:57,Twitter for iPhone,4,13
The Farmers to Families Food Box program helps deliver food to those who suffer from poor health or lack the ability to go to food banks to pick up food.  With this funding @USDA can support “last mile” delivery and make sure no one goes hungry.   More: https://t.co/TtDmcM5U7y,2020-06-24 21:07:24,Twitter Web App,2,4
More Americans are going hungry because of the #COVID19 crisis.   To help address this problem I led this bipartisan push to ensure food not only gets to the food bank or non-profit but that it reaches the people who need it most. https://t.co/kAcnkNVbeW,2020-06-24 21:07:24,Twitter Web App,5,13
Pleased that @MEPNebraska will receive $300k through the CARES Act to help #NE manufacturers respond to the #COVID19 pandemic.   This critical funding will help these manufacturers accelerate the production of PPE &amp; recover from marketplace disruptions.  https://t.co/x1NUdBobVS,2020-06-23 15:20:08,Twitter Web App,4,8
Read this week’s column on recent stories about how my office has been able to help during this pandemic. https://t.co/fTAJkb2Gxm,2020-06-22 22:13:26,Twitter Web App,2,6
As #COVID19 has disrupted our lives many Nebraskans still need help navigating confusing federal regulations.   My staff and I are here to help you solve these problems.,2020-06-22 22:13:25,Twitter Web App,3,11
ICYMI: @realDonaldTrump’s critics contend nuclear modernization should be put on hold until we straighten out arms control with the Russians. This would be a mistake.   Read why in my @FoxNews op-ed: https://t.co/W6IHh1uu4q,2020-06-22 15:32:21,Twitter Web App,3,6
Tomorrow US &amp; Russian officials will meet in Vienna to discuss arms control.   As these take place we can’t allow nuclear modernization to get caught up in the horse-trading of our polarized politics.   Read more in my op-ed in @FoxNews  https://t.co/W6IHh1uu4q,2020-06-21 20:42:59,Twitter for iPhone,5,9
I am forever thankful this great man was my dad. Happy Father’s Day to all our dads in Nebraska and across the country! https://t.co/e6DQFIJMCu,2020-06-21 13:11:16,Twitter for iPhone,3,26
Today on the 155th anniversary of Juneteenth we celebrate our nation turning away from the evil legacy of slavery. I encourage everyone to read this interesting @OWHnews opinion piece about how Nebraska and the Midwest are connected to this important day. https://t.co/5XQmLXPLjT,2020-06-19 18:59:03,Twitter Web App,6,14
Learn more on this key investment grant from the @US_EDA: https://t.co/XU4JH73s13,2020-06-19 16:10:02,Twitter Web App,5,3
South Sioux City is receiving a $12.2 million grant to construct a new wastewater treatment facility.  Thank you @SecretaryRoss. This investment will promote economic growth in a community that continues to rebuild from last year's flooding.,2020-06-19 16:10:02,Twitter Web App,8,13
After an American flag fell outside an autoshop in Kearney one #NE officer stopped to fix it and show our flag the respect it deserves.   So grateful for the many brave men and women of law enforcement who make our country proud. 🇺🇸   Cc @FoxNews https://t.co/Onpial0E3T,2020-06-18 14:25:28,Twitter Media Studio,22,58
I’ve long advocated for reforming the @CFPB. Today I reintroduced my bill to change its structure from a single director to a bipartisan commission. This will ensure better governance &amp; result in more economic certainty for Americans starting businesses. https://t.co/mZIZcLRDjt,2020-06-17 21:10:54,Twitter Web App,3,7
We must restore trust between police and the communities they protect.   I'm proud to help introduce the #JUSTICEAct to bring solid reform to our police force &amp; ensure ALL Americans are treated equally under the law.  More: https://t.co/hfFmDa3q8F https://t.co/EHrm4CbAOO,2020-06-17 19:57:53,Twitter Web App,21,51
Glad to see the @FCC COVID-19 Telehealth Program authorized by the #CARESAct award funding to Faith Regional Health Services in Norfolk. This will expand remote care to treat COVID-19 &amp; other patients from the safety of home.   Telehealth is critical to our #COVID19 response. https://t.co/WdHpaCRcxF,2020-06-17 18:14:04,Twitter Web App,4,6
NE students deserve the same level of opportunity in their education &amp; unequal access to the internet is a major obstacle to this goal.   Read how #COVID19 has shed light on this problem &amp; how I’m working to solve it for good: https://t.co/diUucLFnvn https://t.co/H5fUSTWdIn,2020-06-16 00:24:59,Twitter for iPhone,3,15
Read more about how this year’s Senate NDAA will benefit Nebraska and our nation: https://t.co/Q2tTL70wrA,2020-06-11 20:17:12,Twitter Web App,4,4
I’m proud to see the committee come together during these difficult circumstances and work on behalf of the American people. Our bill will authorize a 3% military pay raise and support employment opportunities and child care for our service men and women.,2020-06-11 20:17:11,Twitter Web App,4,7
The Senate Armed Services Committee has passed the #NDAA out of committee continuing our strong tradition of passing this bipartisan legislation to provide for our military.,2020-06-11 20:17:11,Twitter Web App,9,12
COVID19 has created an environment of frustration uncertainty &amp; anxiety for many Nebraskans. If you are struggling w/ a mental health issue don’t be afraid to ask for help. Find out how you can contact @NEDHHS and @BoysTown 24/7 in my weekly column here: https://t.co/aOq1pkfnoB,2020-06-08 19:25:03,Twitter Web App,8,20
Today on the 76th anniversary of #DDay we honor the allied troops who stormed the beaches of Normandy and changed the course of history. The world is forever grateful for their courage. https://t.co/OesIViUibG,2020-06-06 13:55:39,Twitter for iPhone,9,45
Update: @TheJusticeDept has sent out civil investigative demands to meat packers as part of its investigation into potential antitrust violations.    This brings us a step closer to ensuring integrity in the beef supply chain.   https://t.co/P3oge8smg9,2020-06-05 22:07:08,Twitter for iPhone,3,10
You can still apply until August 28 2020. Contact your local Farm Service Agency to see if you qualify.,2020-06-04 20:53:00,Twitter for iPhone,1255,4958
.@USDA’s Coronavirus Food Assistance Program is already getting payments out to Nebraska ag producers.  Here’s an update thus far on $ to NE ag:  Row Crops: $14 million  Livestock: $19 million Dairy: $394000 https://t.co/wJUFrkxsHQ,2020-06-04 20:52:33,Twitter for iPhone,1370,5091
More on the e-roundtable here: https://t.co/Fm5J67IWCs,2020-06-04 19:21:57,Twitter Web App,12,26
#COVID19 has drastically affected #NE students forcing them to complete the school year from home. This was especially hard for students who lack reliable internet connectivity.   That's why I held an e-roundtable w/ leaders on how to better support students going forward. https://t.co/FQdeWDu9HM,2020-06-04 19:21:57,Twitter Web App,1240,4607
Like so many Nebraskans I am horrified by the death of George Floyd. But too many of the protests have turned into senseless acts of violence and vandalism destroying the property and livelihood of our neighbors.   Full statement: https://t.co/brrqpBy7wZ,2020-05-31 15:40:51,Twitter for iPhone,32,147
I cannot think of a better way to celebrate Beef Month than by eating a burger today for #NationalBeefBurgerDay and sending a thank you to all our NE cattle producers who are working hard to put beef on our tables. https://t.co/3lkaEtFKiP,2020-05-28 15:17:49,Twitter Web App,1341,4731
Good luck to the incredible men and women who have been working hard to prepare for this mission. Watch today as history is made. #LaunchAmerica 🇺🇸 https://t.co/FOMiryBOef,2020-05-27 19:52:16,Twitter Web App,8,31
Ag’s challenges might seem confined to NE or to the Midwest but that’s shortsighted: If the people who raise our delicious dinner products can’t keep their businesses running the entire country will suffer.   Read my latest op-ed in the @WSJ: https://t.co/uE2fR1Q4kN,2020-05-26 14:28:54,Twitter Web App,7,25
In these changing times I appreciate every Nebraskan taking time to honor our fallen service members in their own way.   I wish everyone a safe and meaningful #MemorialDay 🇺🇸 https://t.co/cOLSDWivGQ,2020-05-25 13:11:55,Twitter Web App,5,30
This weekend is about taking time to honor the Americans who lost their lives fighting for our county. This year may be different due to #COVID19 but Nebraskans are finding new ways to pay tribute to our fallen heroes. #MemorialDay 🇺🇸 https://t.co/E54QRTEMgE,2020-05-22 17:23:46,Twitter Media Studio,14,28
#COVID19 has impacted how many state motor vehicle enforcement agencies utilize federal grants. Our legislation will increase their flexibility to use federal dollars as they keep Americans safe on the road.   Read More: https://t.co/FubGBMv35w,2020-05-20 18:16:41,Twitter Web App,3,7
Read more about this program: https://t.co/DvKt1jCiFi,2020-05-19 21:26:43,Twitter Web App,3,2
Today’s new guidance for the @USDA's Coronavirus Food Assistance Program will provide much needed relief to many of Nebraska’s hardworking farmers and ranchers impacted by #COVID19.   Thank you @realDonaldTrump for your leadership in protecting our ag producers.,2020-05-19 21:26:42,Twitter Web App,6,22
