Best wishes to the @SpaceX crew  @Astro_Doug and Missouri native @AstroBehnken as they embark on their historic journey. https://t.co/NetftiU1WQ,2020-05-27 18:00:25,Twitter for iPhone,3,4
If you’ve recovered from #COVID19 your immune system has antibodies that could be used as a treatment. See if you can help others by visiting https://t.co/gUztiXo5Mm,2020-05-27 15:50:47,Twitter for iPhone,2,4
While Americans are suffering House Dems wasted time pursuing a $3 trillion wish list that prioritizes illegal immigrants over the American people. Find out more in this week’s #ShortReport➡️https://t.co/1ZGW2pxB96,2020-05-22 18:09:22,Twitter for iPhone,1,5
China’s gross negligence &amp; subsequent cover up has killed thousands of Americans &amp; left millions unemployed; many Americans are living in fear &amp; suffering b/c of the CCP’s actions.   So why does Speaker Pelosi think holding China accountable is an “interesting diversion”? https://t.co/n8a76g9sYJ,2020-05-22 14:24:42,Twitter for iPhone,260,727
Because they think investigating the CCP is an “interesting diversion” but somehow fail to see how revisiting their tired and baseless impeachment narrative is the real distraction?   I really couldn’t tell you. It’s baffling. https://t.co/8tOdXe1X4f,2020-05-21 18:45:44,Twitter for iPhone,1,5
Congratulations Cody! You are a shining example to us all and an impressive young man. I wish you the very best of luck in the @USNavy and in all your future endeavors. https://t.co/18SbVSMHkH,2020-05-20 20:46:49,Twitter for iPhone,3,3
Dem logic in a nutshell:  ➡️ call investigating the CCP for causing this global health crisis an “interesting diversion”  ➡️ deems obsessing over an election that happened nearly four years ago pressing and acceptable https://t.co/QnKmNCRoba,2020-05-20 19:06:59,Twitter for iPhone,1,0
Pelosi called our desire to hold China accountable for causing this global pandemic “an interesting diversion” but still obsessing over the outcome of the 2016 election isn’t? *Interesting* https://t.co/Y0vLuQZW7J,2020-05-19 14:48:45,Twitter for iPhone,72,153
Did Dems really think Republicans wouldn’t notice that the HEROES Act prioritizes illegal immigrants over Americans if those provisions were strategically folded into an 1800+ page bill?   Americans are suffering; of course Republicans are doing our due diligence. https://t.co/vSig5TgwzI,2020-05-16 00:42:57,Twitter for iPhone,653,1559
Recently rates of positive #COVID19 cases in the Ag industry are on the rise. The Trump Admin has taken swift and decisive action to ensure that these essential employees have the support needed to work safely. Find out more in this week’s #ShortReport: https://t.co/6Frhv2c0vl,2020-05-15 20:13:05,Twitter for iPhone,1,7
Holding the Chinese Communist Party accountable for their gross negligence that directly resulted in a global pandemic is an “interesting diversion”? That’s an *interesting* take... https://t.co/vrTuyMkYmO,2020-05-15 15:51:08,Twitter for iPhone,38,78
Unlike the previous admin @realDonaldTrump has consistently held China accountable &amp; put money back in the hands of American businesses. He’s the only one w/ a proven track record&amp; I am confident he will make China answer for their gross negligence that caused a global pandemic https://t.co/An3RTz3GjT,2020-05-14 16:27:35,Twitter for iPhone,4,5
After needlessly delaying Republicans’ attempt to refund the #PPP Pelosi &amp; her cohorts secretly produced a partisan bill “w/out too much conversation w/ other people” that extends a recession &amp; promotes radical left-wing policies.   But “never waste a crisis” right? https://t.co/NoAEOgMLYP,2020-05-14 15:35:13,Twitter for iPhone,1,2
Curious about what’s in Pelosi’s partisan wish list?   ❌Encourages illegal immigrants to stay and collect Economic Impact Payments  ❌$285M in unrelated wasteful spending  ❌Federalizes elections codifying ballot harvesting   Maybe Dems should save this wish list for Santa.,2020-05-14 15:05:20,Twitter for iPhone,66,188
#ICYMI: I joined Pastor @johnlindell to talk about #COVID19 and what it means for Missouri. Thanks for having me! https://t.co/MK3ufXaqBz,2020-05-13 20:29:24,Twitter for iPhone,1,2
This bill is a Trojan horse plain and simple. Dems are exploiting a global pandemic to get what they want with little regard for how their behavior impacts the American people. We should be passing meaningful and effective legislation not pushing partisan wishlists. https://t.co/NbiYIWBAG3,2020-05-13 19:04:51,Twitter for iPhone,1,6
Check out this incredible story of a family that inspired the Joplin community to thank and encourage the 2000+ employees at @MercyJoplin.   Thank you to all of our essential workers on the frontlines for keeping our community safe and running during this crisis. #ShowMeStrong https://t.co/5aEmCoz8YV,2020-05-13 17:02:45,Twitter for iPhone,1,2
Dems have made it abundantly clear that they’re going to use this crisis as a vehicle to promote their liberal agenda. What’s so shocking to me is how brazen they’ve been about it.   American people &amp; businesses are suffering shouldn’t their needs come before a liberal wishlist? https://t.co/wy686do7er,2020-05-13 16:07:09,Twitter for iPhone,303,653
Republicans have been #InItTogether w/ the American people while Dems have labeled this pandemic a “tremendous opportunity” and stalled relief packages b/c they didn’t want to lose leverage.   This 1800+ page bill is just another selfish partisan play to capitalize on a crisis. https://t.co/K4j9iXEAvv,2020-05-12 20:38:20,Twitter for iPhone,209,625
It’s more of the same w/ their latest 1815 page bill &amp; unfortunately their consistency comes at the expense of Americans. While Dems are exploiting this crisis for political gain @realDonaldTrump &amp; @HouseGOP are putting the well-being and safety of the American people first.,2020-05-12 19:08:01,Twitter for iPhone,52,143
Jayapal:”We have real concerns about giving away some of our leverage now w/out getting some of the priorities that we need.”  Clyburn:“[This is] a tremendous opportunity to restructure things to fit our vision”   H. Clinton:“Never waste a crisis.”   At least they’re consistent.,2020-05-12 19:08:01,Twitter for iPhone,3,10
So is this what Clyburn meant by a “tremendous opportunity to restructure things to fit our vision”?   This is a partisan bill full of poison pills. Enough is enough! Dems need to stop wasting time and politicizing a crisis; American lives and livelihoods are at stake. https://t.co/RbdFbNiy67,2020-05-12 18:56:31,Twitter for iPhone,34,99
(2/2) This virus has made it abundantly clear that we are far too dependent on China and it’s past time we distance ourselves. Read my thoughts in this week’s #ShortReport: https://t.co/KpmE52Z1he,2020-05-08 20:11:16,Twitter for iPhone,65,115
(1/2) While we are unsure of #COVID19’s exact origins it is clear that China’s gross negligence and deception has led to the deaths of hundreds of thousands around the world. We must hold them accountable.,2020-05-08 20:11:15,Twitter for iPhone,671,712
On May 13 @uscensusbureau will resume distributing the 2020 census questionnaire to households across Missouri who do not receive mail at their physical address. Make sure you’re counted and respond to the #2020Census,2020-05-08 17:15:04,Twitter for iPhone,0,2
Veterans today is the last day to claim your dependents or submit your non-filer form. If you’re unsure which group you fall into please check out this form below⬇️⬇️.   Non-filer form: https://t.co/o7HHXy9Unp https://t.co/U5zCzOOjdR,2020-05-05 14:13:51,Twitter for iPhone,2,1
The #PaycheckProtectionProgram has been a life sustaining resource for small businesses and workers. Republicans are committed to maintaining this vital lifeline so we can rebuild our economy. Learn more in this week’s #ShortReport: https://t.co/N8l2cXQaFJ,2020-05-01 21:10:51,Twitter for iPhone,4,7
Thanks to the #CARESact Springfield Branson National and Joplin Regional have received over $9M and $1M in grants respectively.   These grants will provide crucial support to airport workers preserving countless #MO07 jobs.,2020-04-27 19:31:18,Twitter for iPhone,4,3
The National Transportation Safety Board will be hosting a virtual board meeting tomorrow at 9:30am EDT to discuss the probable cause of the fatal duck boat sinking on Table Rock Lake. This hearing will be open to the public and can be viewed here: https://t.co/cmYr7dYE2Q,2020-04-27 16:19:07,Twitter for iPhone,1,2
In a rare display of solidarity scientists around the world are working together to find a cure for #COVID19. Find out more in this week’s #ShortReport: https://t.co/wEydppuF7T,2020-04-24 18:58:18,Twitter Web App,0,1
If you haven’t done so already be sure to respond to the #2020Census as soon as possible. #MissouriCounts https://t.co/MSTsHeXIAH,2020-04-24 14:26:52,Twitter for iPhone,4,7
After two weeks of unnecessary delays the Paycheck Protection Program and Health Care Enhancement Act is finally on its way to @realDonaldTrump’s desk:   ✅$310B for PPP ✅ $75B for hospitals  ✅ $25B to expand COVID testing   Help is on the way!,2020-04-23 22:27:07,Twitter for iPhone,5,13
4.4 million Americans lost their jobs last week because Dems put their political agendas first &amp; let the #PPP run out of money.   Many of these lay-offs could’ve been avoided if Dems had been as concerned w/ the well-being of American workers as they were w/ losing their leverage https://t.co/gnaVWiCVtd,2020-04-23 14:36:04,Twitter for iPhone,66,168
Countless Americans lost their jobs because Democrats blocked replenishing #PPP &amp; Pelosi applauded their efforts.   Small businesses suffered for two weeks because Dems were more focused on leveraging this crisis to promote their political agendas; that’s on Pelosi and Schumer. https://t.co/MgUT5lL9T3,2020-04-22 17:09:38,Twitter for iPhone,222,692
Incredibly proud of Springfield’s own ⁦@BassProShops⁩ founder Johnny Morris for donating 1 million face masks to healthcare workers!  This incredible act of generosity will help ensure our healthcare professionals are safe as they fight #COVID19.  https://t.co/5E16aiS926,2020-04-22 16:23:45,Twitter for iPhone,2,6
I’m so glad that we’re replenishing #PPP but small businesses shouldn’t have been forced to wait b/c Dems didn’t want to lose their “leverage” or squander a “tremendous opportunity.”   Small businesses &amp; workers have sustained irreparable damage b/c Dems wanted to play politics. https://t.co/lHyN3uHvbk,2020-04-21 21:35:53,Twitter for iPhone,122,336
Tune in: I’m live on @jimbotalks’s show now discussing #COVID19’s impact on our country and our plan to reopen the economy. Listen to KWTO 560AM or 93.3FM or here: https://t.co/vL9ep9udRh https://t.co/a9J9PG3NZb,2020-04-21 02:18:09,Twitter for iPhone,1,2
30 MILLION JOBS have been saved thanks to #PPP but Speaker Pelosi says there’s “no data as to why we need” to keep funding it. Maybe I’m missing something but saving millions of American jobs seems like a really good reason to replenish #PPP to me. https://t.co/P0gzuCUcuk,2020-04-20 22:26:51,Twitter for iPhone,40,136
Democrats and the media have made inflammatory hyperbolic and downright false claims that @realDonaldTrump didn’t respond fast enough to #COVID19 but that’s simply not true. Watch @RepDanCrenshaw debunk this reckless narrative. https://t.co/WJUiKs1rok,2020-04-20 21:43:29,Twitter for iPhone,5,4
This pandemic isn’t a “tremendous opportunity to restructure things to fit [Dems’] vision” it’s the opportunity to do what’s right for Americans.  The fact that Dems tried to leverage this crisis to pass unrelated &amp; partisan policies &amp; then pulled this stunt is DISGUSTING! https://t.co/uPwMMUXI5Y,2020-04-20 20:12:10,Twitter for iPhone,3,7
It’s been 11 days since Dems blocked a CLEAN bill to replenish the #PPP and 4 days since its funding ran dry.   Enough is enough @SpeakerPelosi and @SenSchumer. 22 million Americans are now unemployed and countless more are at risk. Our small businesses and workers can’t wait!,2020-04-20 20:12:08,Twitter for iPhone,4,9
I am so proud to announce Branson’s own Joseph Jafari has accepted a nomination to @WestPoint_USMA. Congratulations Joseph on this well deserved appointment!,2020-04-17 18:41:49,Twitter for iPhone,3,22
Maternal mortality is a U.S. health crisis that few are talking about; #COVID19 is creating a new set of challenges that could exacerbate this crisis w/out intervention. Find out how healthcare officials are staying on top of it in this week’s #ShortReport https://t.co/4oxMeWRJV9,2020-04-17 17:33:56,Twitter Web App,2,1
Republicans sounded the alarm over a week ago that the #PPP was running out of funds &amp; Dems let it happen.   Pelosi says there’s “no data as to why” we need to keep funding #PPP. @SteveScalise &amp; I disagree. Share your story here: https://t.co/2np9ofVlAE,2020-04-17 16:32:42,Twitter for iPhone,83,174
I am honored and humbled to have been selected by @realDonaldTrump to join his task force to reopen our country. Read my full statement here: https://t.co/Ci41UN5A7l,2020-04-16 20:40:10,Twitter Web App,4,35
Speaker Pelosi says there’s “no data as to why we need” to keep funding #PPP? Tell that to the 34k Missourians &amp; 1.6M small businesses across the nation this program has helped.   Thousands of small businesses are still in dire need. We need to replenish this BIPARTISAN fund NOW!,2020-04-16 16:41:02,Twitter for iPhone,6,17
I applaud @AjitPaiFCC and the @FCC  for taking action to unlock vital L-Band spectrum that has been held hostage by bureaucratic slow-walking for far too long. Jobs and 5G is a win-win for the country. https://t.co/dc83ZRD2vq,2020-04-16 16:08:08,Twitter for iPhone,5,5
This is the real American Horror Story.   The fact that the Democrats are playing partisan politics while millions of Americans are jobless proves we’ve reached a new low. https://t.co/LajM0775ZY,2020-04-16 15:41:06,Twitter for iPhone,166,316
The #PPP is officially out of funds and the Dems let it happen. The fact that small business owners in need have been turned away because Democrats put partisan politics over replenishing this vital program is disheartening and enraging.   Our small businesses deserve better! https://t.co/TQRwXKXHk0,2020-04-16 15:23:27,Twitter for iPhone,225,391
Update: I just got off the phone with @fema and they have promised that Missouri’s PPE is in the mail and headed our way. I will continue to monitor this situation until our healthcare professionals have the equipment they need to do their jobs safely. https://t.co/YJXiWMOv8B,2020-04-15 20:34:53,Twitter for iPhone,5,11
Unfortunately scammers are trying to take advantage of this pandemic in order to steal your personal information— don’t fall for it. Stay vigilant. https://t.co/jfNAdHkamp,2020-04-15 16:37:58,Twitter for iPhone,2,1
We’d love for @Tesla to make Joplin its new home!  https://t.co/QMv7Malt1j,2020-04-15 15:41:09,Twitter for iPhone,3,14
I have spoken to @GovParsonMO and have assured him that I will be contacting @fema and @VP to make sure our state is not forgotten. I am so grateful for the incredible men and women on the frontlines and I will continue to fight for them as they protect and heal Missourians.,2020-04-15 00:47:10,Twitter for iPhone,3,10
Unfortunately #PPE shipments destined for Missouri have been rerouted to other states. While I recognize the value of prioritizing the hardest hit states it’s critical that Missouri’s first responders &amp; healthcare providers receive the supplies they need to do their jobs safely,2020-04-15 00:47:08,Twitter for iPhone,10,25
#COVID19 has made a reliable broadband connection more important than ever. Find out more in this week’s #ShortReport: https://t.co/HJpJtbz5eJ,2020-04-10 18:17:58,Twitter Web App,0,1
17M Americans have been laid off; last week 6.6M filed for unemployment. Replenishing the #PaycheckProtectionProgram is critical for our small businesses. Americans are suffering &amp; can't wait; now is NOT the time for Dems to play politics.   @GOPLeader is right; it is disgusting https://t.co/ZD9e6NkFq0,2020-04-09 17:12:05,Twitter Web App,242,679
Thousands of state employees are working remotely to support Missourians every single day. Thank you all for your service to our great state! https://t.co/DTgNxHAXnb,2020-04-08 16:18:17,Twitter for iPhone,3,7
Have a question about the Paycheck Protection Program? The Department of Treasury just released this updated FAQ document to help you out.https://t.co/Qdg0htcP4f,2020-04-07 14:21:24,Twitter Web App,2,3
🚨🚨@CDCgov has announced it will be providing Missouri with an additional $3.9 million to fight #COVID19.   This funding will help provide healthcare professionals with vital resources as they continue to care for coronavirus patients. #ShowMeStrong #InItTogether,2020-04-06 22:48:18,Twitter for iPhone,1,2
Have questions about #COVID19? Visit my website for up-to-date information: https://t.co/aIeb91rlmA,2020-04-06 20:46:57,Twitter for iPhone,4,8
Today a local banker said that in less than 48 hours they got 526 loans approved worth $82 million effectively protecting thousands of #Missouri07 jobs w/ #PPPLoans.   Thanks to the #CARESAct businesses across our country are  getting the relief they need.,2020-04-05 18:51:29,Twitter for iPhone,7,51
Curious about what the #CARESAct means for you? Learn more about relief fund eligibility in this week’s #ShortReport: https://t.co/CJpYcfJ53i,2020-04-03 19:47:06,Twitter Web App,1,0
Mayor Shaw has issued a stay-at-home order for Joplin. Read more ⬇️ https://t.co/iAdybWrOql,2020-04-03 17:46:40,Twitter for iPhone,2,6
Love seeing @MercySGF nurses spreading joy between treating patients. Thank you for all you do! https://t.co/bKHvuySP3u,2020-04-02 21:08:44,Twitter for iPhone,3,8
Thanks to @realDonaldTrump’s leadership American workers families farmers &amp; healthcare professionals on the frontlines have access to the vital resources they need.   Do your part to slow the spread now so we can all get back to doing what we love soon #InItTogether #CARESAct https://t.co/gJgp0AlJSk,2020-04-02 19:34:35,Twitter for iPhone,1,7
Now more than ever Americans depend on reliable wireless networks to work interact with loved ones &amp; get vital information. The @Tmobile @sprint merger will foster greater competition in the wireless market &amp; ensure the US remains a world leader in this space. Full statement: https://t.co/G0KpArAMd5,2020-04-02 15:59:36,Twitter Web App,1,1
Republicans are saying #InItTogether &amp; Dems are plotting to include unrelated partisan provisions in a new #COVID19 bill. See the difference?   We need to set political agendas aside &amp; focus on clean bills to provide Americans &amp; healthcare professionals support during this crisis https://t.co/2D9Ipj3sXP,2020-04-01 21:52:37,Twitter for iPhone,137,289
Farmers across our nation are hurting and desperately need our support. That’s why I joined my colleagues to encourage @SecretarySonny to use funds from #CARESact to give them the relief they need. https://t.co/GRL3De2d30,2020-04-01 19:49:50,Twitter for iPhone,0,3
As we continue to wage war against this invisible enemy we owe it to the American people to set partisan interests aside &amp; pass additional legislation to fight the coronavirus if &amp; when needed   I stand w/ @GOPLeader ready to work w/ all of my colleagues b/c we are #InItTogether https://t.co/EH3FtqjG4a,2020-04-01 19:37:14,Twitter for iPhone,0,2
Have you been counted yet? If not go to https://t.co/VbY1fBIJ4n to complete the census. https://t.co/ilZwzSBki1,2020-04-01 19:18:35,Twitter for iPhone,7,16
I’m glad we could finally set partisanship aside and deliver relief to the American people. The Coronavirus is no match for the American spirit and we will defeat this virus. Thank you Mr. President! #InItTogether,2020-03-27 20:45:07,Twitter for iPhone,2,7
.@realDonaldTrump just signed the CARES Act into law giving immediate relief to workers families &amp; healthcare professionals: ➡️ supports hospitals &amp; healthcare professionals ➡️$$ for vaccines &amp; med. supplies  ➡️ helps small businesses stay open  ➡️direct $$ to middle class https://t.co/VJi5g86lut,2020-03-27 20:45:05,Twitter for iPhone,38,121
I’m so proud of all the incredible Springfield businesses who are stepping up to produce vital supplies for healthcare workers on the frontlines. Thank you for all your hard and selfless work #ShowMeStrong #InItTogether https://t.co/hBKUSBHcpX,2020-03-27 19:16:19,Twitter for iPhone,2,25
Are you a small business owner who’s struggling because of #COVID19? Find out how the SBA can help in this week’s Short Report: https://t.co/T8l0H6uZOh,2020-03-27 18:23:06,Twitter Web App,3,7
🚨🚨The CARES Act has finally passed the House! Next stop: @realDonaldTrump’s desk.   Now we can finally give American workers families and healthcare providers the resources and support they need to weather this storm,2020-03-27 17:36:26,Twitter for iPhone,3,22
Thank you so much to the incredible team at @KraftHeinzCo! You make Springfield our state and our nation proud https://t.co/8bmE8uYgu0,2020-03-26 20:12:05,Twitter for iPhone,1,6
This isn’t an opportunity to use relief packages as a Trojan horse for partisan policies this is an opportunity to show Americans that we are #InItTogether by passing a CLEAN emergency funding bill.,2020-03-24 17:50:47,Twitter for iPhone,3,7
While American people are losing their jobs Speaker Pelosi is holding up relief efforts for partisan provisions that have NOTHING to do with the #COVID19 https://t.co/e8PjZoAtb3,2020-03-24 17:50:41,Twitter for iPhone,8,10
ICYMI Tax Day is now July 15 https://t.co/11QISHiB22,2020-03-24 16:27:59,Twitter for iPhone,2,3
The American people expect Congress to come together to address this global pandemic not double down on partisan agendas.   It’s so disheartening to see that even now it seems Dems are looking for a victory for their party rather than a victory for our country. https://t.co/clqEKQ3vhx,2020-03-23 17:35:33,Twitter for iPhone,232,532
This is awesome. Thank you @RepRiggleman 🇺🇸 #InItTogether https://t.co/Z0Fvhu04d0,2020-03-23 15:55:01,Twitter for iPhone,6,21
The Coronavirus is not a “tremendous opportunity to restructure things to fit our vision” it’s an opportunity to do what’s right for the American people.   This is a new low. This is a global pandemic not a political football. https://t.co/OpIFPs4Fwz,2020-03-23 15:21:43,Twitter for iPhone,9,34
Today @SBAgov has declared an economic disaster in Missouri due to #COVID19. Small businesses can now apply for disaster loans here: https://t.co/fEGexXfFZ3,2020-03-21 21:51:29,Twitter for iPhone,3,8
Unfortunately some people are capitalizing on #COVID fears by running scams that offer fake test kits or spreading false information about cures.   Check out the @FCC’s website https://t.co/hROYYR9iso to learn more or contact the FTC to report a scam. https://t.co/2OgEyaEmAO,2020-03-20 19:41:22,Twitter Web App,4,10
Drug Courts across the country are taking an interesting approach to judicial reform that’s saving lives and combatting the opioid epidemic in the process. Find out more in this week’s #ShortReport https://t.co/iNtEuUdZKa,2020-03-20 19:05:25,Twitter Web App,2,5
Important Update from @stevenmnuchin1: Tax Day has been moved to July 15th. https://t.co/w0JBAXdDbw,2020-03-20 15:06:55,Twitter Web App,1,1
Throughout history Americans have banded together and projected strength in the face of adversity. #Coronavirus has tested our nation and Americans have responded by bringing out the best in one another demonstrating that we will persevere. We are #InItTogether https://t.co/TjynhrnkFr,2020-03-18 18:26:27,Twitter Web App,3,5
If #COVID has forced you to stay home with your abuser you may need to alter your safety plan.   Follow @ndv's plan to stay safe. You are not alone. https://t.co/4gajYFOJCD,2020-03-18 18:02:01,Twitter Web App,2,3
Deeply saddened to hear about the passing of Officer Chris Walsh. My thoughts and prayers are with the Walsh family during this difficult time as well as Officer Josiah Overton as he recovers from injuries. https://t.co/cHXtLQX0BZ,2020-03-16 14:08:41,Twitter Web App,2,19
My full statement on H.R. 6201: https://t.co/ZXNfxMeAD5,2020-03-14 20:05:43,Twitter Web App,5,6
The U.S. Public Health Service Commissioned Corps is the largest public health program in the world and plays a vital role in responding to public health emergencies like #coronavirus. Find out more in this week’s #ShortReport: https://t.co/INRyT3VbeI,2020-03-13 20:33:35,Twitter Web App,4,7
I commend @realDonaldTrump for taking these additional measures to protect Americans by declaring a national emergency. This bold action will ensure state &amp; local officials have the resources to contain #COVID &amp; I applaud the President’s efforts to prioritize public safety.,2020-03-13 20:28:06,Twitter Web App,6,28
Congress is working hard to keep the American public safe. I will continue to work with state and local officials to ensure they have the necessary resources to keep Missourians safe. For more information call 877-435-8411 or visit https://t.co/wsdMYcqglY https://t.co/jmvPn09fQB,2020-03-13 14:44:41,Twitter Web App,2,2
Have a question about #Coronavirus that isn't answered on the DHSS or CDC websites?   Call the COVID-19 Hotline: 877-435-8411 https://t.co/4wZSjn4afz,2020-03-12 19:38:51,Twitter Web App,4,6
Thank you to Dr’s Curt Mattson and Chuck Hollister of #Springfield for taking the time to share your thoughts with me on how the Medicare Access bill and psychology can better help #Missourians https://t.co/AYJ7G7C2H5,2020-03-11 22:06:09,Twitter for iPhone,2,2
Always great to catch up with Mayor Debra Hickey from #Battlefield #Missouri. Thanks for an update on your great City. #BattlefieldProud #MO7 https://t.co/65RHICOlMp,2020-03-11 21:40:38,Twitter for iPhone,2,6
Thanks to Joplin’s own John Gilmore and Billy Cupps from @CD_Aviation for taking the time to share their ideas on how Congress can help improve the relationship between aviation maintenance companies and their customers. https://t.co/YLGHKFfoSS,2020-03-11 21:25:08,Twitter for iPhone,4,6
I’m honored to serve as an Honorary Chairman for the #CherryBlossom 10 mile race to benefit Children’s Hospital and @CMNHospitals https://t.co/bT1iWdCpaP,2020-03-11 21:17:34,Twitter for iPhone,1,7
Check out these tips from @HouseGOP on how to stay healthy at work. https://t.co/Gc5YgpIXsm,2020-03-11 20:42:06,Twitter Web App,3,7
Despite my hectic committee schedule I always try my best to make time for constituents. I appreciate Judge Blankenship explaining how #Missouri Drug Courts are restoring lives &amp; reuniting families &amp; I appreciate his willingness to accommodate this unconventional meeting space https://t.co/XLbCVHChwD,2020-03-11 17:44:22,Twitter for iPhone,2,9
Yesterday I met with Jill Morey of Branson Public Schools and members of the School Nutrition Association to hear their concerns about school provided meals for students in our community. https://t.co/AfKke7blXM,2020-03-11 15:16:44,Twitter for iPhone,2,2
Important info about #COVID2019 https://t.co/2BHK0wBeQU,2020-03-09 21:55:38,Twitter Web App,1,7
There’s a lot of information floating around about the #coronavirus. Find out what Congress is doing about it in this week’s #ShortReport https://t.co/v1dmDhLBcD,2020-03-06 21:17:12,Twitter Web App,1,4
Just in case you somehow missed this amazing #FebruaryJobsReport here’s the recap:   ✅wages and new jobs are ⬆️⬆️ ✅unemployment is ⬇️⬇️   Thanks to @realDonaldTrump our economy is thriving https://t.co/gpkKAJfYF0,2020-03-06 19:53:21,Twitter for iPhone,1,4
.@realDonaldTrump told America during his #SOTU address that the best is yet to come. Thanks to his hard work &amp; perseverance Americans can trust that their President is putting our nation &amp; its people first.   Even though we've seen historic growth "you ain't seen nothin' yet!" https://t.co/YfwkFvA0uR,2020-03-06 19:48:36,Twitter Web App,4,14
🚨Breaking 🚨 Moments ago @realDonaldTrump signed the Coronavirus Preparedness and Response Supplemental Appropriations Act.   The Trump Administration has done a great job responding to Coronavirus and I applaud the President’s dedication to protecting the American people. https://t.co/vKY6JBrKrZ,2020-03-06 15:50:38,Twitter for iPhone,6,13
Another great #JobsReport thanks to @realDonaldTrump:   ✅273000 new jobs added (100k more than expected)  ✅ 3.5% unemployment rate matching the lowest level since the 1950’s ✅ 3% growth in average hourly wages,2020-03-06 15:33:08,Twitter for iPhone,4,17
Yesterday I joined @GeneralMills and @KelloggsUS for breakfast on #NationalCerealDay to discuss hunger and nutrition issues and how we can end child hunger. #PoweredByBreakfast https://t.co/SDdRvvx6pR,2020-03-06 15:23:58,Twitter Web App,1,7
I appreciate Brian Weiler Director of Aviation and Jaimie Trussel Airport Board Chair at @flySGF for taking the time to thank me in person for my efforts to help them get a $7+ million grant to reconstruct their taxiway. Always great to catch up with them. https://t.co/CRDI2qZNLr,2020-03-05 17:57:37,Twitter for iPhone,3,12
Great to hear from Mayor Ken McClure Mary Lilly-Smith and others from the City of Springfield in my DC office today. https://t.co/8O82AmJ66C,2020-03-04 23:19:27,Twitter for iPhone,2,10
Great to get an update on the #UMsystem from chancellors from @UMSL  @MissouriSandT and @UMKC. Thank you for all you do to promote higher education in our great state! https://t.co/x1dXTb3vTN,2020-03-04 22:01:40,Twitter for iPhone,5,14
We have finally reached an agreement on a supplemental funding bill to contain the #coronavirus &amp; protect the American people.   The health &amp; safety of the American people is paramount &amp; I’m glad that Congress was able to set partisanship aside to protect our constituents https://t.co/GjX7qL8Zqw,2020-03-04 19:29:03,Twitter Web App,3,8
Now is not the time to be playing politics; the safety of the American people MUST come first. We should work together to keep Americans safe not get caught up in partisan games. https://t.co/oWlFmWj74m,2020-03-04 16:45:26,Twitter Web App,155,614
Jobs Jobs Jobs! @realDonaldTrump's economic policies have been a resounding success for our nation but he can't do it alone. We in Congress need to continue to support his agenda for America. https://t.co/JVXsLZphN0,2020-03-03 20:28:19,Twitter Web App,2,13
Today the House passed S. 1822 the Broadband Deployment Accuracy and Technological Availability Act. This bill included language from the bipartisan MAPS Act I introduced with @RepMcEachin that would make it unlawful to willfully submit inaccurate #broadband service data. https://t.co/R3ULtV32EB,2020-03-03 19:41:45,Twitter Web App,2,9
Today through 3/31 @NASA is accepting applications to #BeAnAstronaut. Do you have what it takes? Learn more at https://t.co/c3T9bnj8uj. https://t.co/r0JWeTQChn,2020-03-02 20:21:06,Twitter Web App,2,5
Just a friendly reminder that under @realDonaldTrump our economy is stronger than ever! https://t.co/gpod0KB6fY,2020-03-02 19:37:04,Twitter Web App,7,28
My friend @RepKevinBrady is right. #MedicareForAll would completely shift control of your health care to the federal government and outlaw private insurance and employer-provided coverage.   Not to mention is will cost the taxpayer upwards of $32 TRILLION over ten years. https://t.co/5Tmz2ijF3k,2020-02-28 19:19:07,Twitter Web App,7,18
Read this week's Long's Short Report on why the @NIH is so important. ➡️https://t.co/03ezzJdnt7⬅️ https://t.co/UhhfU18kny,2020-02-28 19:07:28,Twitter Web App,2,2
This is a big win for @realDonaldTrump and America. #SanctuaryCities are dangerous. The only sanctuary these cities create is a sanctuary for violent criminals. You can read my recent #ShortReport about the real cost of sanctuary cities here ➡️ https://t.co/XXrgp6dRTV. https://t.co/OfbAIYwTyj,2020-02-28 15:12:17,Twitter Web App,8,20
well played @SteveScalise. Well played. https://t.co/UiiiYR5opD,2020-02-27 15:50:27,Twitter Web App,23,92
Both of these bills were objectively reasonable and the fact that Dems are so extreme that they wouldn’t give lifesaving medical aid to an infant that survived an abortion just blows my mind. https://t.co/JnOXxW14xX,2020-02-27 15:39:58,Twitter Web App,5,26
I appreciate Dr. al-Marri executive director of @nhrcqatar for taking time to discuss recent geopolitical developments and how Congress can help protect the human rights in Qatar and the Gulf https://t.co/pGnmVekYoT,2020-02-26 22:42:13,Twitter for iPhone,1,8
Great to see Mark Gordon president and CEO and members of @MOBroadcasters in D.C. this week. Thanks for stopping by! @nabtweets https://t.co/8IXIhXRWfa,2020-02-26 20:38:41,Twitter for iPhone,3,5
I had a great meeting with the Missouri Association of Municipal Utilities discussing ways that Congress can work with local utility companies to improve our community https://t.co/MUPdjmAJ6w,2020-02-26 19:01:38,Twitter for iPhone,4,11
Thanks to my good friend @SteveScalise for the delicious king cake. Happy #FatTuesday and #MardiGras! https://t.co/yq2WaeW25P,2020-02-25 20:09:00,Twitter for iPhone,29,160
I am proud to be pro-life and proud to work with @realDonaldTrump and @VP to protect the lives of the unborn. Thank you for being the most pro-life administration in our nation's history.,2020-02-25 19:45:07,Twitter Web App,1,15
